date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-02,sz.300209,7.93,8.04,7.73,7.75,32981600,258483784.0,4.633,-4.7912,0,0
2026-03-03,sz.300209,7.7,7.75,7.08,7.14,37903400,279123084.0,5.3244,-7.871,0,0
2026-03-04,sz.300209,6.98,7.53,6.96,7.49,35608185,260316645.1,5.002,4.902,0,0
2026-03-05,sz.300209,7.57,7.88,7.57,7.74,24837900,191938031.0,3.4891,3.3378,0,0
2026-03-06,sz.300209,7.86,8.86,7.86,8.71,73572600,613482346.0,10.335,12.5323,0,0
2026-03-09,sz.300209,8.91,9.19,8.54,8.85,62342600,549033655.0,8.7575,1.6073,0,0
2026-03-10,sz.300209,8.85,9.48,8.83,9.22,46100801,423460944.2,6.476,4.1808,0,0
2026-03-11,sz.300209,9.22,9.45,9.1,9.25,36476100,336734163.0,5.1239,0.3254,0,0
2026-03-12,sz.300209,9.21,9.54,9.05,9.36,33057300,308857799.0,4.6437,1.1892,0,0
2026-03-13,sz.300209,9.55,9.73,9.16,9.28,39165574,366882177.24,5.5017,-0.8547,0,0
2026-03-16,sz.300209,9.59,11.14,9.17,11.14,132324443,1392352128.01,18.5881,20.0431,1,0
2026-03-17,sz.300209,11.29,11.8,9.92,10.4,134263264,1412585372.52,18.8605,-6.6427,0,0
2026-03-18,sz.300209,10.57,11.5,9.76,11.01,110491585,1178172500.72,15.5212,5.8654,0,0
2026-03-19,sz.300209,10.73,11.37,10.55,11.01,78005431,864077933.07,10.9577,0.0,0,0
2026-03-20,sz.300209,11.2,11.35,10.17,10.39,75448981,811368810.6,10.5986,-5.6312,0,0
2026-03-23,sz.300209,10.1,10.88,9.81,10.38,74904901,773526336.68,10.5222,-0.0962,0,0
2026-03-24,sz.300209,10.69,10.77,10.02,10.52,65372049,682874574.05,9.1831,1.3487,0,0
2026-03-25,sz.300209,10.55,10.73,10.37,10.51,42082949,443172685.56,5.9115,-0.0951,0,0
2026-03-26,sz.300209,10.58,10.67,9.8,10.18,69083668,698850265.82,9.7044,-3.1399,0,0
2026-03-27,sz.300209,10.32,11.11,10.17,10.21,94024125,1005907155.5,13.2079,0.2947,0,0
2026-03-30,sz.300209,10.06,11.22,9.97,10.92,109532246,1178322451.32,14.9113,6.954,0,0
2026-03-31,sz.300209,11.5,11.53,9.99,10.0,100130768,1057186483.08,13.6314,-8.4249,0,0
2026-04-01,sz.300209,10.2,10.77,9.82,10.25,73627910,761532159.98,10.0234,2.5,0,0
2026-04-02,sz.300209,10.29,10.38,9.26,9.37,89126446,860716644.98,12.1333,-8.5854,0,0
2026-04-03,sz.300209,9.2,9.54,8.73,9.25,57055448,513454031.24,7.7673,-1.2807,0,0
2026-04-07,sz.300209,9.6,10.1,9.05,9.74,78595168,761518019.28,10.6996,5.2973,0,0
2026-04-08,sz.300209,10.66,11.69,10.3,11.69,75031098,856084809.27,10.2144,20.0205,1,0
2026-04-09,sz.300209,12.13,12.5,11.42,11.9,162007400,1924694074.37,22.055,1.7964,0,0
2026-04-10,sz.300209,11.78,12.05,11.5,11.54,104668863,1221089357.63,14.2492,-3.0252,0,0
2026-04-13,sz.300209,11.76,12.95,11.76,12.5,144668489,1796199258.91,19.6946,8.3189,0,0
2026-04-14,sz.300209,13.42,13.49,12.35,12.49,130028524,1676059422.71,17.7016,-0.08,0,0
2026-04-15,sz.300209,12.56,13.1,12.18,12.65,107778857,1360268924.85,14.6726,1.281,0,0
2026-04-16,sz.300209,12.36,14.4,12.36,13.58,175711665,2346256576.76,23.9207,7.3518,0,0
2026-04-17,sz.300209,13.51,14.19,13.4,13.69,115707900,1591299934.7,15.752,0.81,0,0
2026-04-20,sz.300209,13.37,13.7,12.9,13.34,94031201,1253449559.51,12.801,-2.5566,0,0
2026-04-21,sz.300209,13.2,13.29,12.5,12.83,71827701,922880221.8,9.7783,-3.8231,0,0
2026-04-22,sz.300209,12.65,14.13,12.2,13.78,131225787,1722681284.4,17.8645,7.4045,0,0
2026-04-23,sz.300209,13.48,14.05,13.02,13.18,90132463,1210659204.77,12.2703,-4.3541,0,0
2026-04-24,sz.300209,12.95,13.47,12.61,13.18,72991487,950515564.35,9.9368,0.0,0,0
2026-04-27,sz.300209,13.01,13.58,12.66,13.2,76823351,1013779107.83,10.4584,0.1517,0,0
2026-04-28,sz.300209,13.55,14.2,13.1,14.19,107610363,1480111326.24,14.6496,7.5,0,0
2026-04-29,sz.300209,14.0,17.03,14.0,17.03,190500189,3099034856.61,25.9339,20.0141,1,0
2026-04-30,sz.300209,16.63,17.5,16.36,17.47,141942116,2414052037.1,19.3234,2.5837,0,0
2026-05-06,sz.300209,18.0,20.96,17.77,20.9,141428141,2788973645.7,19.2535,19.6337,1,0
2026-05-07,sz.300209,21.19,24.88,20.7,22.62,169209916,3842188070.12,23.0356,8.2297,0,0
2026-05-08,sz.300209,23.01,24.3,22.2,23.24,119423101,2806053614.74,16.2578,2.7409,0,0
2026-05-11,sz.300209,22.99,23.88,22.53,23.2,120182109,2766708292.59,16.3611,-0.1721,0,0
2026-05-12,sz.300209,23.71,26.49,23.7,25.92,141018003,3575457642.69,19.1976,11.7241,0,0
2026-05-13,sz.300209,25.16,26.18,24.28,25.57,121205478,3072274507.2,16.5004,-1.3503,0,0
2026-05-14,sz.300209,25.57,26.67,24.72,26.35,119316927,3080273306.46,16.2433,3.0504,0,0
2026-05-15,sz.300209,26.2,27.75,25.08,26.0,127488444,3354124108.86,17.3558,-1.3283,0,0
2026-05-18,sz.300209,26.01,27.46,25.68,26.95,98483855,2600140625.9,13.4072,3.6538,0,0
2026-05-19,sz.300209,26.75,28.21,26.5,27.97,89390643,2430172156.23,12.1693,3.7848,0,0
2026-05-20,sz.300209,28.03,28.8,27.15,28.31,80895097,2257445623.81,11.0127,1.2156,0,0
2026-05-21,sz.300209,29.0,29.2,27.18,27.72,99335653,2810303858.7,13.5232,-2.0841,0,0
2026-05-22,sz.300209,28.24,30.9,28.03,30.9,117701597,3486379585.48,16.0234,11.4719,0,0
2026-05-25,sz.300209,31.2,31.56,25.0,29.59,147997042,4240477115.48,20.1477,-4.2395,0,0
2026-05-26,sz.300209,28.93,29.38,24.5,26.11,131193867,3470729826.98,17.8602,-11.7607,0,0
2026-05-27,sz.300209,26.41,27.41,25.25,25.53,79051931,2057690322.76,10.7618,-2.2214,0,0
2026-05-28,sz.300209,25.49,28.99,24.95,28.27,96111007,2614864672.69,13.0842,10.7325,0,0
2026-05-29,sz.300209,29.01,30.0,27.4,27.66,74225785,2122637771.79,10.1048,-2.1578,0,0
2026-06-01,sz.300209,27.04,27.93,26.21,26.5,58926304,1593011232.0,8.022,-4.1938,0,0
2026-06-02,sz.300209,27.19,27.19,23.0,24.98,82002401,2024867353.9,11.1635,-5.7358,0,0
2026-06-03,sz.300209,24.38,26.68,24.29,26.45,74263201,1898105215.63,10.1099,5.8847,0,0
2026-06-04,sz.300209,26.45,27.76,25.9,25.91,60410050,1611753194.34,8.224,-2.0416,0,0
2026-06-05,sz.300209,25.56,26.43,24.61,25.51,48387025,1236328816.81,6.5872,-1.5438,0,0
2026-06-08,sz.300209,23.61,24.73,23.03,23.64,57148644,1358408530.6,7.78,-7.3305,0,0
2026-06-09,sz.300209,24.0,24.35,23.1,23.69,39492200,931508305.0,5.3763,0.2115,0,0
2026-06-10,sz.300209,23.51,24.81,22.59,23.99,64190144,1525000182.16,8.7386,1.2664,0,0
2026-06-11,sz.300209,24.11,27.58,24.07,27.11,98607684,2580460152.73,13.4241,13.0054,0,0
2026-06-12,sz.300209,27.29,27.91,25.87,26.07,67627968,1803889289.47,9.2066,-3.8362,0,0
2026-06-15,sz.300209,26.8,28.42,25.77,27.13,90043344,2441458283.16,12.2581,4.066,0,0
2026-06-16,sz.300209,26.99,27.01,25.56,26.15,62517722,1635083477.04,8.5109,-3.6122,0,0
2026-06-17,sz.300209,25.89,28.4,25.6,28.38,85351253,2339620398.82,11.6194,8.5277,0,0
2026-06-18,sz.300209,28.63,30.0,27.62,28.68,81094535,2308859239.71,11.0399,1.0571,0,0
2026-06-22,sz.300209,28.7,32.0,28.7,31.29,86001626,2653535813.75,11.7079,9.1004,0,0
2026-06-23,sz.300209,31.0,31.7,29.22,30.11,70680608,2147721177.89,9.6222,-3.7712,0,0
2026-06-24,sz.300209,29.5,32.19,28.3,31.96,86402590,2636565121.25,11.7625,6.1441,0,0
2026-06-25,sz.300209,32.32,32.45,29.19,29.7,83682550,2535994281.79,11.3922,-7.0713,0,0
2026-06-26,sz.300209,29.07,30.2,28.0,28.15,52987420,1545520561.7,7.2135,-5.2189,0,0
