date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-04,sh.688282,48.49,48.5,47.72,48.21,485718.0,23346482.19,1.3628,-0.5979,0,0
2023-04-06,sh.688282,48.19,49.53,48.03,49.32,807008.0,39611413.67,2.2643,2.3024,0,0
2023-04-07,sh.688282,49.32,49.32,48.69,49.11,706583.0,34539360.08,1.9826,-0.4258,0,0
2023-04-10,sh.688282,49.12,49.2,47.96,48.3,625174.0,30296108.61,1.7541,-1.6494,0,0
2023-04-11,sh.688282,48.48,49.49,47.23,49.44,1041883.0,50601124.03,2.9234,2.3602,0,0
2023-04-12,sh.688282,49.36,50.36,48.79,50.35,1337601.0,66314411.11,3.7531,1.8406,0,0
2023-04-13,sh.688282,50.15,50.3,48.86,49.23,628157.0,31031475.31,1.7625,-2.2244,0,0
2023-04-14,sh.688282,49.44,49.65,48.96,49.59,419155.0,20714762.31,1.1761,0.7313,0,0
2023-04-17,sh.688282,49.55,50.17,49.15,50.02,589620.0,29341967.33,1.6544,0.8671,0,0
2023-04-18,sh.688282,50.15,50.15,49.01,49.3,374803.0,18506039.17,1.0516,-1.4394,0,0
2023-04-19,sh.688282,49.6,50.88,49.51,50.18,1003205.0,50350565.69,2.8148,1.785,0,0
2023-04-20,sh.688282,50.95,51.86,50.31,51.1,1733236.0,88589791.96,4.8632,1.8334,0,0
2023-04-21,sh.688282,51.35,61.31,51.1,59.87,5418318.0,314365572.46,15.2029,17.1624,1,0
2023-04-24,sh.688282,58.0,58.09,54.25,56.88,4553090.0,254207584.44,12.7752,-4.9942,0,0
2023-04-25,sh.688282,55.45,59.79,55.15,55.72,4354188.0,250675495.04,12.2171,-2.0394,0,0
2023-04-26,sh.688282,51.0,57.2,50.52,54.47,3254248.0,175632996.25,9.1309,-2.2434,0,0
2023-04-27,sh.688282,54.19,63.0,53.2,59.12,4410233.0,255970346.14,12.3744,8.5368,0,0
2023-04-28,sh.688282,60.18,61.12,57.71,58.75,2318713.0,136588739.23,6.5059,-0.6258,0,0
2023-05-04,sh.688282,59.18,64.85,58.02,64.8,3555557.0,220606502.32,9.9763,10.2979,1,0
2023-05-05,sh.688282,63.81,70.7,61.4,69.0,3744733.0,244164158.37,10.5071,6.4815,0,0
2023-05-08,sh.688282,67.69,73.18,66.66,67.2,2914453.0,200757281.0,8.1775,-2.6087,0,0
2023-05-09,sh.688282,66.75,67.0,61.19,63.13,2812375.0,177596290.7,7.8911,-6.0565,0,0
2023-05-10,sh.688282,62.88,62.88,58.92,61.43,1880583.0,114351595.78,5.2766,-2.6929,0,0
2023-05-11,sh.688282,61.0,63.5,58.5,62.4,1833228.0,111864955.75,5.1437,1.579,0,0
2023-05-12,sh.688282,62.85,62.9,59.71,60.2,1020851.0,61891485.01,2.8643,-3.5256,0,0
2023-05-15,sh.688282,60.18,62.0,58.0,61.51,1118762.0,67410719.22,3.1391,2.1761,0,0
2023-05-16,sh.688282,61.32,63.96,60.03,63.3,1204310.0,75093012.72,3.3791,2.9101,0,0
2023-05-17,sh.688282,58.9,60.75,54.08,59.42,2049188.0,119689206.81,5.7497,-6.1295,0,0
2023-05-18,sh.688282,58.7,60.99,58.3,58.67,1142745.0,68022197.35,3.2064,-1.2622,0,0
2023-05-19,sh.688282,58.52,59.88,56.59,56.69,1412673.0,81229657.88,3.9637,-3.3748,0,0
2023-05-22,sh.688282,57.14,57.14,54.45,55.34,1051558.0,58293210.39,2.9505,-2.3814,0,0
2023-05-23,sh.688282,55.6,55.99,54.34,54.36,731651.0,40318272.98,2.0529,-1.7709,0,0
2023-05-24,sh.688282,54.95,54.95,53.57,54.15,906076.0,49087475.75,2.5423,-0.3863,0,0
2023-05-25,sh.688282,54.13,54.68,53.08,53.95,595000.0,31986701.71,1.6695,-0.3693,0,0
2023-05-26,sh.688282,54.0,54.86,53.13,54.37,823065.0,44679930.25,2.3094,0.7785,0,0
2023-05-29,sh.688282,54.98,54.98,52.9,53.44,722367.0,38693873.96,2.0268,-1.7105,0,0
2023-05-30,sh.688282,53.8,53.8,51.51,52.31,1256000.0,65694782.64,3.5241,-2.1145,0,0
2023-05-31,sh.688282,52.28,53.22,52.11,52.95,627826.0,33148586.17,1.7616,1.2235,0,0
2023-06-01,sh.688282,53.29,55.7,52.02,55.12,1394127.0,76016175.28,3.9117,4.0982,0,0
2023-06-02,sh.688282,55.49,56.8,54.23,55.56,1379844.0,76528953.14,3.8716,0.7983,0,0
2023-06-05,sh.688282,55.18,55.96,54.1,54.33,1024658.0,56146753.3,2.875,-2.2138,0,0
2023-06-06,sh.688282,54.7,54.7,52.57,52.89,842085.0,44860394.18,2.3628,-2.6505,0,0
2023-06-07,sh.688282,52.81,53.87,52.7,53.72,394086.0,21051132.76,1.1057,1.5693,0,0
2023-06-08,sh.688282,53.81,54.19,52.25,52.3,569247.0,30175981.43,1.5972,-2.6433,0,0
2023-06-09,sh.688282,52.5,52.65,51.4,52.48,642900.0,33373731.31,1.8039,0.3442,0,0
2023-06-12,sh.688282,52.68,55.5,52.55,53.12,779726.0,41794616.49,2.1878,1.2195,0,0
2023-06-13,sh.688282,53.12,54.61,52.88,53.49,672971.0,36198170.44,1.8882,0.6965,0,0
2023-06-14,sh.688282,53.39,54.8,52.58,54.74,927227.0,49969427.02,2.6016,2.3369,0,0
2023-06-15,sh.688282,54.5,55.59,53.39,53.49,1011384.0,54975618.9,2.8378,-2.2835,0,0
2023-06-16,sh.688282,53.6,53.89,52.73,53.0,867050.0,46111836.43,2.4328,-0.9161,0,0
2023-06-19,sh.688282,52.77,55.43,52.77,55.12,1571418.0,86119530.86,4.4091,4.0,0,0
2023-06-20,sh.688282,54.5,55.5,53.86,54.63,1409239.0,77058419.35,3.9541,0.11,0,0
2023-06-21,sh.688282,54.58,57.46,53.66,56.91,1978283.0,110803032.44,5.5507,4.1735,0,0
2023-06-26,sh.688282,57.2,59.49,56.03,58.29,2354088.0,136665207.59,6.6052,2.4249,0,0
2023-06-27,sh.688282,58.68,58.68,54.66,57.18,1415497.0,80499030.23,3.9717,-1.9043,0,0
2023-06-28,sh.688282,56.85,58.58,54.5,57.9,1521507.0,85882271.26,4.2691,1.2592,0,0
2023-06-29,sh.688282,57.1,58.88,56.5,57.03,1474538.0,85288749.35,4.1373,-1.5026,0,0
2023-06-30,sh.688282,56.42,59.49,56.23,57.55,1448347.0,84134188.49,4.0638,0.9118,0,0
2023-07-03,sh.688282,57.8,58.57,56.71,56.95,1103922.0,63275568.31,3.0974,-1.0426,0,0
2023-07-04,sh.688282,56.8,58.17,56.12,57.36,1220440.0,69758477.53,3.4244,0.7199,0,0
2023-07-05,sh.688282,57.19,57.19,55.0,55.31,1228929.0,68680556.19,3.4482,-3.5739,0,0
2023-07-06,sh.688282,55.54,55.62,53.29,55.62,1633673.0,88758268.08,4.5838,0.5605,0,0
2023-07-07,sh.688282,55.05,55.05,52.5,53.23,1261218.0,67217230.15,3.5388,-4.297,0,0
2023-07-10,sh.688282,53.36,54.78,52.81,54.08,1025797.0,55318611.38,2.8782,1.5968,0,0
2023-07-11,sh.688282,53.6,55.88,53.6,55.25,1099476.0,60577579.08,3.0849,2.1635,0,0
2023-07-12,sh.688282,55.25,56.58,52.0,52.6,1718628.0,92831768.14,4.8222,-4.7964,0,0
2023-07-13,sh.688282,52.55,52.55,49.21,50.3,2319463.0,116869192.8,6.508,-4.3726,0,0
2023-07-14,sh.688282,50.3,50.68,49.75,50.0,843749.0,42288520.07,2.3674,-0.5964,0,0
2023-07-17,sh.688282,49.6,50.0,49.2,49.66,444411.0,22004775.1,1.2469,-0.68,0,0
2023-07-18,sh.688282,49.66,50.31,49.41,49.73,399309.0,19908368.99,1.1204,0.141,0,0
2023-07-19,sh.688282,49.94,49.99,48.1,48.18,715896.0,34927799.67,2.0087,-3.1168,0,0
2023-07-20,sh.688282,48.14,48.49,45.43,45.66,1785055.0,83068258.6,5.0086,-5.2304,0,0
2023-07-21,sh.688282,45.96,46.0,43.92,44.16,1245526.0,55456367.02,3.4947,-3.2852,0,0
2023-07-24,sh.688282,44.0,44.01,43.27,43.6,1113114.0,48509682.15,3.1232,-1.2681,0,0
2023-07-25,sh.688282,44.09,44.29,43.23,44.12,749968.0,32795779.01,2.1043,1.1927,0,0
2023-07-26,sh.688282,44.01,44.38,43.0,43.2,844281.0,36863267.02,2.3689,-2.0852,0,0
2023-07-27,sh.688282,43.18,43.59,42.61,42.8,727199.0,31276815.6,2.0404,-0.9259,0,0
2023-07-28,sh.688282,42.66,43.32,42.24,43.21,605340.0,25923420.32,1.6985,0.9579,0,0
2023-07-31,sh.688282,43.29,44.15,43.21,43.4,703953.0,30738676.86,1.9752,0.4397,0,0
2023-08-01,sh.688282,43.9,44.5,43.4,43.63,983796.0,43186868.86,2.7604,0.53,0,0
2023-08-02,sh.688282,43.63,44.71,43.27,44.48,795401.0,35103693.94,2.2318,1.9482,0,0
2023-08-03,sh.688282,44.16,44.5,43.6,43.71,488908.0,21445597.9,1.3718,-1.7311,0,0
2023-08-04,sh.688282,43.75,43.99,43.58,43.81,458939.0,20088604.25,1.2877,0.2288,0,0
2023-08-07,sh.688282,44.1,44.1,42.61,43.11,767176.0,32981867.56,2.1526,-1.5978,0,0
2023-08-08,sh.688282,43.22,43.22,42.51,42.76,494074.0,21140788.54,1.3863,-0.8119,0,0
2023-08-09,sh.688282,42.86,42.96,42.1,42.6,777753.0,33055708.01,2.1822,-0.3742,0,0
2023-08-10,sh.688282,42.7,42.98,42.34,42.62,351836.0,14989324.24,0.9872,0.0469,0,0
2023-08-11,sh.688282,42.7,43.27,42.16,42.16,474854.0,20279885.31,1.3324,-1.0793,0,0
2023-08-14,sh.688282,42.16,42.32,41.03,42.22,408982.0,17058740.31,1.1475,0.1423,0,0
2023-08-15,sh.688282,42.22,42.79,42.0,42.7,554065.0,23504327.2,1.5546,1.1369,0,0
2023-08-16,sh.688282,42.7,43.06,41.43,42.03,830330.0,35100748.59,2.3298,-1.5691,0,0
2023-08-17,sh.688282,42.7,45.08,42.7,44.75,2226792.0,98358080.66,6.248,6.4716,0,0
2023-08-18,sh.688282,44.28,48.27,44.16,47.15,3874684.0,181308623.52,10.7948,5.3631,0,0
2023-08-21,sh.688282,46.4,47.94,45.1,45.99,2056524.0,95304897.82,5.7295,-2.4602,0,0
2023-08-22,sh.688282,45.83,46.75,45.2,46.75,1492167.0,68585779.0,4.1572,1.6525,0,0
2023-08-23,sh.688282,46.61,46.61,43.86,44.06,1318282.0,59030046.34,3.6727,-5.754,0,0
2023-08-24,sh.688282,44.02,44.96,42.8,44.52,967257.0,42488505.8,2.6948,1.044,0,0
2023-08-25,sh.688282,44.65,45.04,41.87,42.16,986698.0,42859080.4,2.7489,-5.301,0,0
2023-08-28,sh.688282,44.6,45.22,41.05,41.14,1554663.0,66474438.05,4.3313,-2.4194,0,0
2023-08-29,sh.688282,41.16,44.58,41.05,44.41,1417558.0,61460759.11,3.9493,7.9485,0,0
2023-08-30,sh.688282,44.52,46.28,44.52,45.63,940854.0,42879902.61,2.6212,2.7471,0,0
2023-08-31,sh.688282,45.33,45.77,43.8,44.38,919515.0,41205726.68,2.5618,-2.7394,0,0
2023-09-01,sh.688282,44.06,44.34,42.25,42.7,1250635.0,53813503.46,3.4843,-3.7855,0,0
2023-09-04,sh.688282,42.79,43.2,42.0,42.59,775096.0,32867774.55,2.1594,-0.2576,0,0
2023-09-05,sh.688282,42.61,43.6,42.61,42.98,790307.0,34004137.69,2.2018,0.9157,0,0
2023-09-06,sh.688282,42.64,47.32,42.5,46.98,2801801.0,127978483.62,7.8058,9.3067,0,0
2023-09-07,sh.688282,47.99,48.48,44.89,45.0,2672859.0,124474449.47,7.4466,-4.2146,0,0
2023-09-08,sh.688282,44.62,50.5,44.62,49.4,3889809.0,186812841.18,10.837,9.7778,0,0
2023-09-11,sh.688282,49.0,49.0,47.55,48.61,2398225.0,115861640.62,6.6814,-1.5992,0,0
2023-09-12,sh.688282,48.56,49.65,48.09,49.23,1435377.0,70442976.11,3.9989,1.2755,0,0
2023-09-13,sh.688282,49.6,49.6,47.27,47.5,1164796.0,55672032.14,3.2451,-3.5141,0,0
2023-09-14,sh.688282,47.52,48.1,47.0,47.85,681645.0,32427731.76,1.8991,0.7368,0,0
2023-09-15,sh.688282,48.1,48.2,46.4,47.18,505762.0,23804464.89,1.409,-1.4002,0,0
2023-09-18,sh.688282,47.0,48.1,46.2,47.29,638180.0,30163206.89,1.778,0.2331,0,0
2023-09-19,sh.688282,47.3,47.33,45.61,45.94,469508.0,21602330.57,1.308,-2.8547,0,0
2023-09-20,sh.688282,45.66,46.2,44.92,45.08,314645.0,14296765.33,0.8766,-1.872,0,0
2023-09-21,sh.688282,44.75,45.4,44.52,44.94,303647.0,13638774.35,0.846,-0.3106,0,0
2023-09-22,sh.688282,44.85,46.88,44.2,46.61,770905.0,35315309.24,2.1477,3.7161,0,0
2023-09-25,sh.688282,46.35,46.4,45.6,45.8,389951.0,17925824.74,1.0864,-1.7378,0,0
2023-09-26,sh.688282,45.82,46.46,45.19,46.14,296743.0,13642262.66,0.8267,0.7424,0,0
2023-09-27,sh.688282,45.93,47.18,45.85,46.26,477742.0,22278907.5,1.331,0.2601,0,0
2023-09-28,sh.688282,46.72,47.28,46.3,46.96,418337.0,19619481.18,1.1655,1.5132,0,0
2023-10-09,sh.688282,47.3,49.18,47.03,48.43,818907.0,39646343.53,2.2815,3.1303,0,0
2023-10-10,sh.688282,48.43,49.18,47.63,47.9,386883.0,18648936.6,1.0779,-1.0944,0,0
2023-10-11,sh.688282,48.35,48.43,46.31,46.5,852586.0,40153496.37,2.3753,-2.9228,0,0
2023-10-12,sh.688282,46.3,46.64,45.66,45.99,424819.0,19523644.86,1.1835,-1.0968,0,0
2023-10-13,sh.688282,45.87,46.21,45.32,45.46,311372.0,14265535.99,0.8675,-1.1524,0,0
2023-10-16,sh.688282,45.6,46.16,44.56,44.92,449444.0,20293308.21,1.2521,-1.1879,0,0
2023-10-17,sh.688282,44.95,45.85,44.2,45.81,447777.0,20131678.34,1.2475,1.9813,0,0
2023-10-18,sh.688282,46.58,49.56,46.5,47.1,1357041.0,65065087.99,3.7807,2.816,0,0
2023-10-19,sh.688282,46.8,49.47,46.3,47.85,1180031.0,56848132.38,3.2876,1.5924,0,0
2023-10-20,sh.688282,47.85,47.85,45.6,46.31,804291.0,37239713.69,2.2407,-3.2184,0,0
2023-10-23,sh.688282,46.2,48.58,44.98,45.86,710096.0,33018027.93,1.9783,-0.9717,0,0
2023-10-24,sh.688282,46.11,47.54,44.18,46.6,809667.0,37222706.97,2.2557,1.6136,0,0
2023-10-25,sh.688282,46.55,48.8,46.15,47.59,769948.0,36932264.15,2.1451,2.1245,0,0
2023-10-26,sh.688282,47.56,48.58,45.85,48.42,972865.0,46028622.72,2.7104,1.7441,0,0
2023-10-27,sh.688282,47.7,47.8,45.84,46.44,988942.0,45949823.24,2.7552,-4.0892,0,0
2023-10-30,sh.688282,46.21,49.48,45.83,49.15,1258814.0,60828909.52,3.507,5.8355,0,0
2023-10-31,sh.688282,49.15,51.3,48.18,50.18,1458970.0,72934120.44,4.0647,2.0956,0,0
2023-11-01,sh.688282,49.8,51.98,49.38,50.27,1182986.0,60223172.04,3.2958,0.1794,0,0
2023-11-02,sh.688282,50.38,50.76,48.43,48.43,699635.0,34428914.34,1.9492,-3.6602,0,0
2023-11-03,sh.688282,48.47,50.4,48.47,49.73,385568.0,19163160.95,1.0742,2.6843,0,0
2023-11-06,sh.688282,49.8,51.29,49.3,50.66,600720.0,30346772.09,1.6736,1.8701,0,0
2023-11-07,sh.688282,50.75,52.17,49.88,51.27,676479.0,34503870.85,1.8847,1.2041,0,0
2023-11-08,sh.688282,50.94,51.79,50.47,51.0,581368.0,29618728.56,1.6197,-0.5266,0,0
2023-11-09,sh.688282,51.04,51.04,49.46,50.71,658611.0,33194353.58,1.8349,-0.5686,0,0
2023-11-10,sh.688282,50.86,54.35,50.11,53.01,1005877.0,52777739.53,2.8024,4.5356,0,0
2023-11-13,sh.688282,53.13,54.49,52.4,54.03,874108.0,46831068.39,2.4353,1.9242,0,0
2023-11-14,sh.688282,54.6,55.48,52.85,53.5,856714.0,46259071.1,2.3868,-0.9809,0,0
2023-11-15,sh.688282,53.22,54.5,53.17,53.8,622597.0,33549119.37,1.7345,0.5607,0,0
2023-11-16,sh.688282,53.63,54.44,52.78,53.0,518734.0,27785069.48,1.4452,-1.487,0,0
2023-11-17,sh.688282,52.99,54.99,52.33,54.55,705303.0,38127845.34,1.965,2.9245,0,0
2023-11-20,sh.688282,55.08,55.09,53.89,54.55,468741.0,25553141.1,1.3059,0.0,0,0
2023-11-21,sh.688282,54.28,54.5,52.18,52.57,961679.0,50993223.13,2.6792,-3.6297,0,0
2023-11-22,sh.688282,52.21,52.86,51.0,51.09,795597.0,41154796.75,2.2165,-2.8153,0,0
2023-11-23,sh.688282,51.2,51.84,50.88,51.28,446364.0,22919307.34,1.2436,0.3719,0,0
2023-11-24,sh.688282,51.29,51.29,49.61,49.99,843684.0,42220567.79,2.3505,-2.5156,0,0
2023-11-27,sh.688282,49.6,50.08,48.21,48.81,1322906.0,64543726.61,3.6856,-2.3605,0,0
2023-11-28,sh.688282,48.55,49.18,47.36,48.05,780592.0,37697107.76,2.1747,-1.5571,0,0
2023-11-29,sh.688282,47.95,48.38,45.1,45.22,1348019.0,62683092.37,3.7556,-5.8897,0,0
2023-11-30,sh.688282,45.35,45.35,39.68,40.24,4688208.0,192656359.1,13.0613,-11.0128,0,1
2023-12-01,sh.688282,40.0,40.04,39.18,39.33,2662617.0,105473864.65,7.418,-2.2614,0,0
2023-12-04,sh.688282,39.73,39.8,39.16,39.3,1364448.0,53721778.78,3.8013,-0.0763,0,0
2023-12-05,sh.688282,39.3,39.3,37.64,37.72,2451230.0,93149565.54,6.8291,-4.0204,0,0
2023-12-06,sh.688282,37.64,37.98,37.38,37.7,1574874.0,59423545.81,4.3876,-0.053,0,0
2023-12-07,sh.688282,37.69,39.19,37.53,38.39,2257244.0,86952815.19,6.2887,1.8302,0,0
2023-12-08,sh.688282,38.35,39.16,38.3,38.55,1069302.0,41346865.01,2.9791,0.4168,0,0
2023-12-11,sh.688282,38.69,40.84,38.22,40.23,2432096.0,96646215.95,6.7758,4.358,0,0
2023-12-12,sh.688282,40.3,40.39,39.41,39.8,1192685.0,47476742.6,3.3228,-1.0689,0,0
2023-12-13,sh.688282,40.0,41.14,39.8,40.21,1740755.0,70613504.19,4.8497,1.0302,0,0
2023-12-14,sh.688282,40.5,40.5,38.94,39.01,1031060.0,40767448.94,2.8725,-2.9843,0,0
2023-12-15,sh.688282,39.11,39.47,38.52,38.62,735610.0,28523264.94,2.0494,-0.9997,0,0
2023-12-18,sh.688282,38.66,38.87,38.07,38.21,503278.0,19314297.29,1.4021,-1.0616,0,0
2023-12-19,sh.688282,38.1,38.29,37.73,37.91,591603.0,22459658.14,1.6482,-0.7851,0,0
2023-12-20,sh.688282,37.88,38.23,37.65,37.72,426502.0,16163540.4,1.1882,-0.5012,0,0
2023-12-21,sh.688282,37.8,38.6,36.68,38.18,942658.0,35514127.41,2.6262,1.2195,0,0
2023-12-22,sh.688282,38.17,38.49,37.5,37.54,743657.0,28281074.8,2.0718,-1.6763,0,0
2023-12-25,sh.688282,37.56,38.84,37.56,38.6,1117021.0,42931817.19,3.112,2.8237,0,0
2023-12-26,sh.688282,38.6,38.6,37.4,37.6,538270.0,20367455.82,1.4996,-2.5907,0,0
2023-12-27,sh.688282,37.8,37.81,37.03,37.39,457181.0,17070926.09,1.2737,-0.5585,0,0
2023-12-28,sh.688282,37.46,38.57,36.9,37.84,1011219.0,38275967.35,2.8172,1.2035,0,0
2023-12-29,sh.688282,38.11,39.97,38.11,39.3,1628969.0,63983109.56,4.5383,3.8584,0,0
2024-01-02,sh.688282,39.3,40.0,38.8,39.07,1613223.0,63461452.91,4.4944,-0.5852,0,0
2024-01-03,sh.688282,38.84,39.4,37.05,37.72,1263039.0,47790867.93,3.5188,-3.4553,0,0
2024-01-04,sh.688282,37.77,37.77,36.82,37.0,914099.0,33935569.7,2.5467,-1.9088,0,0
2024-01-05,sh.688282,36.99,37.06,35.71,35.9,1168825.0,42576161.93,3.2563,-2.973,0,0
2024-01-08,sh.688282,35.87,35.88,34.32,34.45,1113555.0,38806823.85,3.1024,-4.039,0,0
2024-01-09,sh.688282,34.46,35.73,34.17,34.67,1327097.0,46459300.39,3.6973,0.6386,0,0
2024-01-10,sh.688282,34.57,34.98,33.89,34.28,704794.0,24267170.51,1.9635,-1.1249,0,0
2024-01-11,sh.688282,34.43,34.98,34.09,34.5,1249178.0,43236730.47,3.4802,0.6418,0,0
2024-01-12,sh.688282,34.48,34.73,34.04,34.24,778704.0,26783343.85,2.1695,-0.7536,0,0
2024-01-15,sh.688282,34.2,34.29,33.58,33.68,784613.0,26563086.37,2.1859,-1.6355,0,0
2024-01-16,sh.688282,33.72,33.84,32.56,33.08,1049619.0,34763875.28,2.9242,-1.7815,0,0
2024-01-17,sh.688282,32.96,33.12,31.26,31.3,1163918.0,37296594.76,3.2427,-5.3809,0,0
2024-01-18,sh.688282,31.18,31.5,30.23,31.11,1486151.0,46057378.51,4.1404,-0.607,0,0
2024-01-19,sh.688282,31.29,31.47,30.5,30.7,1005575.0,31006775.85,2.8015,-1.3179,0,0
2024-01-22,sh.688282,30.72,30.85,28.1,28.38,1793436.0,52730488.11,4.9965,-7.557,0,0
2024-01-23,sh.688282,28.6,28.84,27.68,28.2,1608969.0,45231967.85,4.4826,-0.6342,0,0
2024-01-24,sh.688282,28.29,28.51,26.5,27.78,1993538.0,54683929.06,5.554,-1.4894,0,0
2024-01-25,sh.688282,27.98,29.45,27.86,29.11,2057209.0,59226104.98,5.7314,4.7876,0,0
2024-01-26,sh.688282,29.25,29.46,28.37,28.54,1075725.0,31032913.9,2.997,-1.9581,0,0
2024-01-29,sh.688282,28.59,29.11,27.54,27.59,1088701.0,30571943.0,3.0331,-3.3287,0,0
2024-01-30,sh.688282,27.99,28.0,25.88,25.96,1527787.0,40637486.84,4.2564,-5.9079,0,0
2024-01-31,sh.688282,21.7,23.55,21.61,22.66,3802868.0,86651308.75,10.5947,-12.7119,0,1
2024-02-01,sh.688282,22.61,22.64,21.13,21.56,2944986.0,63776683.1,8.2047,-4.8544,0,0
2024-02-02,sh.688282,21.9,22.78,20.0,20.77,2611322.0,55569663.05,7.2751,-3.6642,0,0
2024-02-05,sh.688282,20.67,20.68,16.81,17.2,3236775.0,57670553.68,9.0176,-17.1883,0,1
2024-02-06,sh.688282,17.67,18.07,15.18,17.38,3054155.0,50323282.02,8.5088,1.0465,0,0
2024-02-07,sh.688282,17.98,17.98,16.14,16.51,2179927.0,36755737.85,6.0733,-5.0058,0,0
2024-02-08,sh.688282,16.51,18.9,16.1,18.88,2695796.0,47581916.79,7.5105,14.3549,1,0
2024-02-19,sh.688282,18.8,19.91,18.8,19.5,2632621.0,50858367.94,7.3345,3.2839,0,0
2024-02-20,sh.688282,19.52,19.84,19.12,19.78,1930500.0,37728447.34,5.3784,1.4359,0,0
2024-02-21,sh.688282,19.72,20.98,19.33,20.46,2067151.0,42304153.01,5.7591,3.4378,0,0
2024-02-22,sh.688282,20.43,21.39,20.43,21.34,1594807.0,33583554.57,4.4431,4.3011,0,0
2024-02-23,sh.688282,21.55,23.17,21.34,23.03,2294196.0,51258078.18,6.3916,7.9194,0,0
2024-02-26,sh.688282,22.5,23.45,21.93,22.64,3673894.0,82818249.5,10.2354,-1.6934,0,0
2024-02-27,sh.688282,22.8,23.88,22.48,23.85,2336888.0,54091530.47,6.5105,5.3445,0,0
2024-02-28,sh.688282,24.1,24.59,20.94,21.04,4081948.0,93228805.12,11.3723,-11.782,0,1
2024-02-29,sh.688282,20.8,22.08,20.71,22.02,2253023.0,48743662.83,6.2769,4.6578,0,0
2024-03-01,sh.688282,22.04,23.03,22.04,22.9,2018519.0,45699494.4,5.6236,3.9964,0,0
2024-03-04,sh.688282,23.2,23.59,22.48,23.04,1895894.0,43580444.27,5.2819,0.6114,0,0
2024-03-05,sh.688282,22.9,23.48,22.1,22.25,1849488.0,42051856.55,5.1527,-3.4288,0,0
2024-03-06,sh.688282,22.43,22.72,21.92,22.33,1433912.0,32115602.18,3.9949,0.3596,0,0
2024-03-07,sh.688282,22.45,22.6,21.54,21.54,1238791.0,27320247.28,3.4513,-3.5378,0,0
2024-03-08,sh.688282,21.56,22.17,21.39,21.93,1180057.0,25736243.75,3.2876,1.8106,0,0
2024-03-11,sh.688282,22.08,22.8,21.86,22.66,1435271.0,32262513.2,3.9986,3.3288,0,0
2024-03-12,sh.688282,22.97,24.33,22.71,24.07,2323503.0,54497783.12,6.4733,6.2224,0,0
2024-03-13,sh.688282,24.4,24.4,23.39,23.92,1931689.0,46176725.86,5.3817,-0.6232,0,0
2024-03-14,sh.688282,24.1,24.12,22.79,23.2,1537535.0,35974324.01,4.2836,-3.01,0,0
2024-03-15,sh.688282,23.38,26.44,23.11,25.9,4001071.0,99698973.24,11.1469,11.6379,1,0
2024-03-18,sh.688282,26.3,27.45,25.9,27.02,3562758.0,95091484.2,9.7556,4.3243,0,0
2024-03-19,sh.688282,27.02,28.5,26.65,27.91,2940233.0,81522559.79,8.051,3.2939,0,0
2024-03-20,sh.688282,27.79,27.87,26.7,27.11,2204044.0,59776232.76,6.0352,-2.8664,0,0
2024-03-21,sh.688282,27.1,29.85,26.4,29.63,3336349.0,93306593.74,9.1357,9.2955,0,0
2024-03-22,sh.688282,29.9,29.96,28.4,28.5,2206526.0,63534026.73,6.042,-3.8137,0,0
2024-03-25,sh.688282,28.08,28.31,26.26,26.26,2418346.0,65839714.43,6.622,-7.8596,0,0
2024-03-26,sh.688282,26.5,27.7,25.99,26.53,1585955.0,42364082.6,4.3427,1.0282,0,0
2024-03-27,sh.688282,26.87,26.87,25.21,25.5,1345665.0,34733021.82,3.6847,-3.8824,0,0
2024-03-28,sh.688282,25.44,28.46,25.44,27.8,2490879.0,68569373.99,6.8206,9.0196,0,0
2024-03-29,sh.688282,27.95,27.97,26.8,27.22,1602223.0,43619496.42,4.3872,-2.0863,0,0
2024-04-01,sh.688282,27.57,27.76,26.86,27.36,1217131.0,33180293.98,3.3328,0.5143,0,0
2024-04-02,sh.688282,27.35,28.7,27.1,27.36,1738579.0,48575302.33,4.7606,0.0,0,0
2024-04-03,sh.688282,27.76,27.76,26.04,26.74,1384671.0,36836412.53,3.7915,-2.2661,0,0
2024-04-08,sh.688282,26.1,26.51,25.12,25.18,1415710.0,36204049.52,3.8765,-5.834,0,0
2024-04-09,sh.688282,25.14,25.65,25.11,25.43,576750.0,14653266.81,1.5793,0.9929,0,0
2024-04-10,sh.688282,25.33,25.36,23.72,23.86,1442812.0,34904717.49,3.9507,-6.1738,0,0
2024-04-11,sh.688282,23.99,24.28,23.25,23.36,723459.0,17185649.15,1.981,-2.0956,0,0
2024-04-12,sh.688282,23.95,23.95,22.59,22.87,1111556.0,25722527.36,3.0437,-2.0976,0,0
2024-04-15,sh.688282,22.87,23.0,20.4,20.91,1568268.0,33415036.9,4.2943,-8.5702,0,0
2024-04-16,sh.688282,20.87,20.87,18.82,19.07,1506677.0,29327180.75,4.1256,-8.7996,0,0
2024-04-17,sh.688282,19.9,21.18,19.7,21.18,1077851.0,22252360.37,2.9514,11.0645,1,0
2024-04-18,sh.688282,21.2,21.4,20.5,20.88,846762.0,17798327.28,2.3186,-1.4164,0,0
2024-04-19,sh.688282,20.79,21.59,20.3,21.25,1184962.0,24989702.73,3.2447,1.772,0,0
2024-04-22,sh.688282,21.0,22.28,20.26,21.67,1106452.0,23804337.66,3.0297,1.9765,0,0
