date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sz.002975,49.0,50.21,47.85,48.26,8724679,424328692.95,8.2418,-4.246,0,0
2025-08-21,sz.002975,48.12,48.45,46.8,47.76,6008616,286174689.71,5.6761,-1.0361,0,0
2025-08-22,sz.002975,47.79,48.0,46.79,46.83,5987153,281958027.69,5.6558,-1.9472,0,0
2025-08-25,sz.002975,47.25,49.98,47.0,48.02,9409271,455462041.51,8.8885,2.5411,0,0
2025-08-26,sz.002975,47.11,48.03,47.11,47.44,4537354,215740450.27,4.2862,-1.2078,0,0
2025-08-27,sz.002975,47.4,48.86,46.3,46.3,5960519,284433478.53,5.6306,-2.403,0,0
2025-08-28,sz.002975,45.97,47.75,45.31,47.71,5970166,278419948.66,5.6397,3.0454,0,0
2025-08-29,sz.002975,47.0,48.16,46.5,48.0,4930900,234109147.54,4.658,0.6078,0,0
2025-09-01,sz.002975,52.8,52.8,52.8,52.8,3920417,206998017.6,3.7034,10.0,1,0
2025-09-02,sz.002975,58.08,58.08,58.08,58.08,2008740,116667619.2,1.8976,10.0,1,0
2025-09-03,sz.002975,63.89,63.89,59.93,63.89,25285394,1592918385.39,23.8859,10.0034,1,0
2025-09-04,sz.002975,65.12,67.99,60.61,62.79,28174104,1803908002.37,26.6148,-1.7217,0,0
2025-09-05,sz.002975,61.8,62.05,56.53,59.6,19403623,1137607984.98,18.3297,-5.0804,0,0
2025-09-08,sz.002975,63.77,63.77,56.0,57.6,15232237,889137787.26,14.3892,-3.3557,0,0
2025-09-09,sz.002975,57.01,58.37,55.21,56.0,9347056,529044928.48,8.8297,-2.7778,0,0
2025-09-10,sz.002975,57.75,61.6,56.1,61.6,15809490,935108608.37,14.9345,10.0,1,0
2025-09-11,sz.002975,62.06,63.55,60.3,62.68,19217231,1190990902.11,18.1536,1.7532,0,0
2025-09-12,sz.002975,63.31,64.47,60.89,61.93,14705845,924751406.02,13.8919,-1.1966,0,0
2025-09-15,sz.002975,60.4,61.94,59.93,61.06,9245267,563205120.48,8.7336,-1.4048,0,0
2025-09-16,sz.002975,61.0,63.68,60.0,61.78,11068432,687458470.0,10.4558,1.1792,0,0
2025-09-17,sz.002975,61.21,64.35,60.5,63.44,12724878,795400515.87,12.0206,2.687,0,0
2025-09-18,sz.002975,66.31,69.78,64.5,69.78,21582878,1476851505.73,20.3883,9.9937,1,0
2025-09-19,sz.002975,68.8,68.8,62.8,62.8,18443482,1197465371.78,17.4227,-10.0029,0,1
2025-09-22,sz.002975,62.81,64.38,62.05,63.9,9563285,606987579.35,9.034,1.7516,0,0
2025-09-23,sz.002975,65.5,65.8,59.5,60.9,10595320,655746279.66,10.0089,-4.6948,0,0
2025-09-24,sz.002975,60.01,62.3,58.81,61.84,7767192,476860520.98,7.3373,1.5435,0,0
2025-09-25,sz.002975,61.84,64.32,61.66,62.22,5830023,365317293.13,5.5073,0.6145,0,0
2025-09-26,sz.002975,61.5,62.45,59.76,59.76,5456864,330883468.16,5.1548,-3.9537,0,0
2025-09-29,sz.002975,59.05,61.2,59.05,60.45,3371964,202526324.52,3.1853,1.1546,0,0
2025-09-30,sz.002975,60.6,61.5,59.21,60.32,4644800,280085853.63,4.3877,-0.2151,0,0
2025-10-09,sz.002975,60.02,60.82,58.82,59.7,4779911,285966840.5,4.5154,-1.0279,0,0
2025-10-10,sz.002975,59.22,62.22,58.88,59.02,4597600,277852427.0,4.3431,-1.139,0,0
2025-10-13,sz.002975,54.43,58.35,54.0,57.9,4876956,275980727.2,4.607,-1.8977,0,0
2025-10-14,sz.002975,58.01,58.8,55.59,55.84,4199300,238687396.0,3.9669,-3.5579,0,0
2025-10-15,sz.002975,56.84,57.4,55.6,57.4,3180737,180663644.83,3.0047,2.7937,0,0
2025-10-16,sz.002975,57.4,57.42,55.91,56.31,2258940,128026727.6,2.1339,-1.899,0,0
2025-10-17,sz.002975,56.34,56.48,53.41,53.48,3620379,196856035.92,3.42,-5.0258,0,0
2025-10-20,sz.002975,54.25,55.4,54.03,54.5,2571192,140731164.4,2.4289,1.9073,0,0
2025-10-21,sz.002975,54.8,56.66,54.34,56.05,3385400,188247252.5,3.198,2.844,0,0
2025-10-22,sz.002975,55.86,56.3,55.25,55.58,1952982,108589469.94,1.8449,-0.8385,0,0
2025-10-23,sz.002975,55.03,55.67,53.82,54.95,2127100,115618893.0,2.0094,-1.1335,0,0
2025-10-24,sz.002975,54.9,56.81,54.9,56.6,2993882,167884957.7,2.8282,3.0027,0,0
2025-10-27,sz.002975,58.0,61.08,56.8,59.34,6826500,402255735.0,6.4487,4.841,0,0
2025-10-28,sz.002975,59.35,61.26,59.0,60.88,5449100,329548416.0,5.1475,2.5952,0,0
2025-10-29,sz.002975,60.28,63.21,59.8,62.61,6629982,411496582.54,6.263,2.8417,0,0
2025-10-30,sz.002975,68.87,68.87,67.8,68.87,5055037,348084885.19,4.7753,9.9984,1,0
2025-10-31,sz.002975,69.98,75.76,65.89,72.27,19016359,1334452992.34,17.9639,4.9368,0,0
2025-11-03,sz.002975,70.88,71.5,67.78,70.5,11441431,794548065.2,10.8082,-2.4491,0,0
2025-11-04,sz.002975,69.07,71.0,68.5,69.32,7066977,490722544.7,6.6758,-1.6738,0,0
2025-11-05,sz.002975,66.01,70.02,66.01,69.33,7094400,486644832.0,6.7017,0.0144,0,0
2025-11-06,sz.002975,69.33,76.26,69.33,76.26,11515750,849922250.76,10.8784,9.9957,1,0
2025-11-07,sz.002975,76.8,78.5,75.0,75.68,9158664,699782045.53,8.6518,-0.7606,0,0
2025-11-10,sz.002975,75.77,77.0,73.77,76.06,6502323,489778115.61,6.1424,0.5021,0,0
2025-11-11,sz.002975,76.14,78.34,73.88,74.81,5529746,417631870.92,5.2237,-1.6434,0,0
2025-11-12,sz.002975,73.67,79.77,73.24,79.3,9770181,751321894.88,9.2294,6.0019,0,0
2025-11-13,sz.002975,77.85,79.47,75.7,78.18,7028860,545264330.74,6.6398,-1.4124,0,0
2025-11-14,sz.002975,75.12,76.25,72.77,73.7,7039766,523076211.64,6.6501,-5.7304,0,0
2025-11-17,sz.002975,72.0,75.75,71.4,73.8,5827155,431683383.4,5.5046,0.1357,0,0
2025-11-18,sz.002975,72.81,75.18,72.37,73.64,4161514,305097848.45,3.9312,-0.2168,0,0
2025-11-19,sz.002975,73.5,74.2,71.7,72.82,3580237,260148502.08,3.3821,-1.1135,0,0
2025-11-20,sz.002975,75.19,75.93,72.01,73.17,4678100,342974393.56,4.4192,0.4806,0,0
2025-11-21,sz.002975,70.05,71.97,69.46,69.55,4387814,309437155.17,4.145,-4.9474,0,0
2025-11-24,sz.002975,70.58,70.89,68.45,70.0,4035182,280868446.4,3.8118,0.647,0,0
2025-11-25,sz.002975,70.73,77.0,70.16,77.0,6460523,487273386.41,6.103,10.0,1,0
2025-11-26,sz.002975,77.99,79.84,76.0,77.03,10689835,832094424.88,10.0982,0.039,0,0
2025-11-27,sz.002975,77.27,84.73,77.27,83.0,17220396,1421838333.03,16.2673,7.7502,0,0
2025-11-28,sz.002975,81.44,82.0,78.03,79.75,11491100,913370625.86,10.8551,-3.9157,0,0
2025-12-01,sz.002975,77.99,78.93,76.0,76.68,7898200,608455934.15,7.4611,-3.8495,0,0
2025-12-02,sz.002975,76.22,76.37,73.98,74.82,5321695,398482139.84,5.0272,-2.4257,0,0
2025-12-03,sz.002975,74.6,75.47,73.45,74.88,5105100,378883149.0,4.8225,0.0802,0,0
2025-12-04,sz.002975,75.15,75.6,72.12,72.31,6402795,469974298.5,6.0484,-3.4322,0,0
2025-12-05,sz.002975,72.3,76.18,71.28,73.4,7428500,548767143.0,7.0174,1.5074,0,0
2025-12-08,sz.002975,73.48,76.26,72.6,75.45,6331900,474311665.0,5.9814,2.7929,0,0
2025-12-09,sz.002975,73.0,77.8,72.57,77.1,9306160,703316379.6,8.7911,2.1869,0,0
2025-12-10,sz.002975,77.09,77.1,72.45,75.96,7735217,577297796.19,7.3071,-1.4786,0,0
2025-12-11,sz.002975,76.8,76.8,73.51,73.63,4092200,305643863.0,3.8657,-3.0674,0,0
2025-12-12,sz.002975,73.5,73.72,71.05,72.58,5384400,389776215.0,5.0864,-1.426,0,0
2025-12-15,sz.002975,71.64,71.8,69.73,70.67,4284694,302848273.74,4.0475,-2.6316,0,0
2025-12-16,sz.002975,70.01,70.86,68.1,69.1,3202814,221501968.0,3.0255,-2.2216,0,0
2025-12-17,sz.002975,69.78,74.75,69.25,74.75,7709664,556255132.44,7.283,8.1766,0,0
2025-12-18,sz.002975,73.0,74.47,71.27,73.36,6682600,489011293.0,6.3127,-1.8595,0,0
2025-12-19,sz.002975,74.68,74.68,72.61,73.39,4292300,316777789.0,4.0547,0.0409,0,0
2025-12-22,sz.002975,74.51,78.22,74.3,76.68,6578664,506887846.13,6.2146,4.4829,0,0
2025-12-23,sz.002975,76.58,79.38,76.15,78.6,6510283,508721405.48,6.15,2.5039,0,0
2025-12-24,sz.002975,80.01,82.45,78.6,81.55,9675353,780626742.65,9.1399,3.7532,0,0
2025-12-25,sz.002975,80.11,82.31,80.07,81.4,5452168,441864707.36,5.1504,-0.1839,0,0
2025-12-26,sz.002975,80.6,82.45,79.85,80.11,4174648,336869731.83,3.9436,-1.5848,0,0
2025-12-29,sz.002975,79.76,80.06,77.88,78.59,4717020,371811303.6,4.4559,-1.8974,0,0
2025-12-30,sz.002975,78.42,79.75,77.72,78.3,3461328,271847889.55,3.2698,-0.369,0,0
2025-12-31,sz.002975,78.66,79.39,76.76,77.0,3471660,269004225.8,3.2795,-1.6603,0,0
2026-01-05,sz.002975,77.45,83.25,77.45,82.25,7690994,626556732.74,7.2653,6.8182,0,0
2026-01-06,sz.002975,82.16,82.68,79.88,80.48,4986477,403848439.72,4.7105,-2.152,0,0
2026-01-07,sz.002975,79.77,84.0,79.6,82.05,5012357,411177929.98,4.7349,1.9508,0,0
2026-01-08,sz.002975,82.0,84.5,80.52,81.36,5131751,423879221.76,4.8477,-0.841,0,0
2026-01-09,sz.002975,80.52,81.24,79.0,79.26,4765045,379651506.15,4.5013,-2.5811,0,0
2026-01-12,sz.002975,80.0,80.8,77.57,79.7,4794200,379446331.0,4.5289,0.5551,0,0
2026-01-13,sz.002975,79.32,80.33,77.0,77.37,4554577,357531565.94,4.3025,-2.9235,0,0
2026-01-14,sz.002975,77.66,78.18,75.28,76.72,5123100,392279339.0,4.8396,-0.8401,0,0
2026-01-15,sz.002975,75.54,77.96,75.3,77.96,3622100,278777595.0,3.4216,1.6163,0,0
2026-01-16,sz.002975,78.78,82.98,78.39,82.32,8696498,704120926.13,8.2152,5.5926,0,0
2026-01-19,sz.002975,82.51,84.28,80.7,82.75,5149200,426964671.0,4.8642,0.5224,0,0
2026-01-20,sz.002975,82.77,84.2,80.88,82.0,5819323,477670289.93,5.4972,-0.9063,0,0
2026-01-21,sz.002975,81.27,85.76,80.56,83.78,5922078,492609636.11,5.5943,2.1707,0,0
2026-01-22,sz.002975,83.86,86.15,80.63,83.44,4484404,369668545.32,4.2362,-0.2987,0,0
2026-01-23,sz.002975,82.06,86.0,81.66,84.96,5876610,492125144.61,5.5514,1.8217,0,0
2026-01-26,sz.002975,86.57,91.0,82.45,83.9,8476970,735447304.07,8.0078,-1.2476,0,0
2026-01-27,sz.002975,84.01,85.58,80.0,84.21,5818200,482054400.64,5.4962,0.3695,0,0
2026-01-28,sz.002975,84.85,84.95,81.12,82.8,5662800,469344245.0,5.3494,-1.6744,0,0
2026-01-29,sz.002975,82.25,85.0,79.5,80.21,6448401,525541310.27,6.0915,-3.128,0,0
2026-01-30,sz.002975,79.61,82.68,78.0,82.66,6103152,492941344.94,5.7654,3.0545,0,0
2026-02-02,sz.002975,81.84,85.18,76.95,76.98,8645882,689270297.0,8.1674,-6.8715,0,0
2026-02-03,sz.002975,78.16,80.5,76.23,80.02,6782229,533963154.99,6.4069,3.9491,0,0
2026-02-04,sz.002975,79.72,80.91,78.8,80.05,4665738,372532056.28,4.4075,0.0375,0,0
2026-02-05,sz.002975,80.0,80.33,76.33,77.8,4429850,344543041.33,4.1847,-2.8107,0,0
2026-02-06,sz.002975,76.93,79.8,75.9,76.46,3690401,286369190.04,3.4861,-1.7224,0,0
2026-02-09,sz.002975,77.98,78.68,75.75,77.2,4971275,384396155.45,4.6961,0.9678,0,0
2026-02-10,sz.002975,76.41,78.52,76.41,76.97,3558205,275595980.45,3.3613,-0.2979,0,0
2026-02-11,sz.002975,76.88,77.41,74.88,75.48,3657400,276786445.0,3.455,-1.9358,0,0
2026-02-12,sz.002975,76.0,83.03,76.0,83.03,8409279,685570118.59,7.9439,10.0026,1,0
2026-02-13,sz.002975,83.0,87.2,81.0,83.91,9996751,849441254.91,9.4435,1.0599,0,0
2026-02-24,sz.002975,85.0,85.36,81.28,81.65,6402360,528169759.78,6.048,-2.6934,0,0
2026-02-25,sz.002975,81.66,83.6,80.57,83.6,6278400,516961172.64,5.9309,2.3882,0,0
2026-02-26,sz.002975,83.63,87.93,83.1,86.71,7313043,627622994.47,6.9083,3.7201,0,0
2026-02-27,sz.002975,84.6,84.64,80.35,81.57,8911120,728503119.52,8.4179,-5.9278,0,0
2026-03-02,sz.002975,79.93,82.46,79.11,79.63,6043200,488376494.0,5.7087,-2.3783,0,0
2026-03-03,sz.002975,80.27,85.44,79.42,79.6,6862534,560676169.2,6.4827,-0.0377,0,0
2026-03-04,sz.002975,77.55,80.55,76.3,78.76,3968406,311786013.96,3.7488,-1.0553,0,0
2026-03-05,sz.002975,80.03,81.15,78.16,78.72,4579304,365684866.52,4.3259,-0.0508,0,0
2026-03-06,sz.002975,78.0,79.58,77.0,77.49,3546617,276421286.8,3.3503,-1.5625,0,0
2026-03-09,sz.002975,75.35,75.42,71.56,73.81,5214901,380714831.4,4.9263,-4.749,0,0
2026-03-10,sz.002975,75.64,78.1,75.64,77.22,4265204,328852788.88,4.0291,4.62,0,0
2026-03-11,sz.002975,77.0,81.78,77.0,77.61,5048700,398734327.0,4.7693,0.5051,0,0
2026-03-12,sz.002975,78.28,79.95,76.6,78.8,4673600,365954208.0,4.4149,1.5333,0,0
2026-03-13,sz.002975,78.01,78.49,75.01,75.06,3476300,264907987.0,3.2839,-4.7462,0,0
2026-03-16,sz.002975,74.99,75.1,72.72,74.34,2955900,217701588.0,2.7923,-0.9592,0,0
2026-03-17,sz.002975,74.98,75.09,70.6,70.69,4752500,340836040.0,4.4895,-4.9099,0,0
2026-03-18,sz.002975,71.06,74.5,70.6,74.0,3851728,279470100.44,3.6385,4.6824,0,0
2026-03-19,sz.002975,72.83,74.32,72.16,72.53,3316662,243209918.9,3.1331,-1.9865,0,0
2026-03-20,sz.002975,73.04,74.59,70.61,70.61,3137205,227198047.28,2.9636,-2.6472,0,0
2026-03-23,sz.002975,69.0,69.5,65.6,65.95,4706000,316544514.6,4.4455,-6.5996,0,0
2026-03-24,sz.002975,67.71,68.48,65.8,68.46,2929600,196367146.95,2.7675,3.8059,0,0
2026-03-25,sz.002975,69.47,72.86,68.9,71.68,4131200,295823334.36,3.9026,4.7035,0,0
2026-03-26,sz.002975,71.72,72.35,70.22,70.75,2154490,153491139.0,2.0352,-1.2974,0,0
2026-03-27,sz.002975,69.66,72.85,68.7,71.66,2567225,182363197.79,2.4251,1.2862,0,0
2026-03-30,sz.002975,70.6,74.04,70.0,72.1,3022377,216542836.58,2.8551,0.614,0,0
2026-03-31,sz.002975,72.08,72.66,70.11,70.2,3016388,214792642.1,2.8494,-2.6352,0,0
2026-04-01,sz.002975,72.16,73.06,70.68,71.56,3030570,216869580.0,2.8628,1.9373,0,0
2026-04-02,sz.002975,71.2,71.28,69.01,69.44,2515300,175849551.0,2.3761,-2.9625,0,0
2026-04-03,sz.002975,69.72,70.38,69.2,69.26,1874055,130723237.49,1.7703,-0.2592,0,0
2026-04-07,sz.002975,70.86,73.0,70.86,71.82,4146735,299529634.23,3.9172,3.6962,0,0
2026-04-08,sz.002975,73.74,79.0,73.22,79.0,10462211,806382303.37,9.8832,9.9972,1,0
2026-04-09,sz.002975,83.21,86.9,81.76,86.9,11484892,982113708.8,10.8492,10.0,1,0
2026-04-10,sz.002975,86.64,90.67,86.52,88.63,22910813,2037508174.58,21.6428,1.9908,0,0
2026-04-13,sz.002975,88.8,93.0,87.03,88.26,13208852,1179963856.3,12.4778,-0.4175,0,0
2026-04-14,sz.002975,88.29,88.8,86.38,87.2,9301188,812731516.12,8.7864,-1.201,0,0
2026-04-15,sz.002975,87.72,90.87,86.75,86.92,9155205,816272369.5,8.6485,-0.3211,0,0
2026-04-16,sz.002975,86.66,91.66,86.16,90.88,10713410,957414597.91,10.1205,4.5559,0,0
2026-04-17,sz.002975,96.0,99.97,91.0,99.97,13693416,1315139357.83,12.9355,10.0022,1,0
2026-04-20,sz.002975,98.0,98.5,92.33,95.1,16252126,1546226142.06,15.3526,-4.8715,0,0
2026-04-21,sz.002975,93.2,101.1,92.21,98.83,15605754,1522635311.71,14.742,3.9222,0,0
2026-04-22,sz.002975,98.85,106.19,98.85,105.54,12402930,1278165191.29,11.7165,6.7894,0,0
2026-04-23,sz.002975,106.8,115.5,105.0,112.61,14836254,1671141430.56,14.0151,6.6989,0,0
2026-04-24,sz.002975,112.3,119.5,112.3,115.73,15879456,1842624043.84,15.0006,2.7706,0,0
2026-04-27,sz.002975,118.51,123.43,115.0,117.26,14435929,1711899738.42,13.6369,1.322,0,0
2026-04-28,sz.002975,117.29,119.98,113.36,114.47,12029500,1388874085.8,11.3637,-2.3793,0,0
2026-04-29,sz.002975,113.5,114.47,107.58,110.11,12512130,1380366217.28,11.8196,-3.8089,0,0
2026-04-30,sz.002975,111.25,112.86,107.9,110.38,9073200,992985746.01,8.571,0.2452,0,0
2026-05-06,sz.002975,115.0,121.42,113.97,120.46,11875240,1406150640.22,11.218,9.1321,0,0
2026-05-07,sz.002975,120.02,124.99,118.1,124.4,9942100,1208776015.0,9.3918,3.2708,0,0
2026-05-08,sz.002975,121.4,127.64,119.1,124.45,10918547,1352849996.81,10.3142,0.0402,0,0
2026-05-11,sz.002975,100.29,105.44,100.0,105.44,6797876,707220967.84,4.9492,10.0052,1,0
2026-05-12,sz.002975,110.79,114.8,106.5,111.49,22428863,2456855304.46,16.3292,5.7379,0,0
2026-05-13,sz.002975,111.5,113.44,109.26,111.56,14287017,1588289675.41,10.4016,0.0628,0,0
2026-05-14,sz.002975,111.8,118.78,108.68,114.5,16713279,1895389799.19,12.168,2.6354,0,0
2026-05-15,sz.002975,116.22,123.85,112.0,114.99,20339579,2397324931.92,14.8081,0.4279,0,0
2026-05-18,sz.002975,117.14,124.5,116.88,120.0,15600003,1878518580.8,11.3575,4.3569,0,0
2026-05-19,sz.002975,118.0,121.0,112.58,119.1,14041680,1636741168.7,10.223,-0.75,0,0
2026-05-20,sz.002975,119.1,121.42,117.0,119.08,10133869,1204184434.61,7.3779,-0.0168,0,0
2026-05-21,sz.002975,120.0,121.0,109.8,110.5,14581605,1675239861.46,10.6161,-7.2052,0,0
2026-05-22,sz.002975,111.9,121.55,111.9,121.55,9514079,1135188851.75,6.9267,10.0,1,0
2026-05-25,sz.002975,129.2,133.71,128.11,133.71,11952430,1592940409.1,8.7019,10.0041,1,0
2026-05-26,sz.002975,138.7,140.68,125.0,126.95,22813120,3022011536.26,16.609,-5.0557,0,0
2026-05-27,sz.002975,126.06,127.2,121.3,122.07,14743941,1826973954.22,10.7343,-3.844,0,0
2026-05-28,sz.002975,121.38,134.28,118.0,134.28,15577770,1974465706.38,11.3413,10.0025,1,0
2026-05-29,sz.002975,140.99,147.71,139.5,144.3,24216164,3533369727.96,17.6305,7.462,0,0
2026-06-01,sz.002975,148.96,151.94,134.77,135.07,22282930,3170285537.51,16.223,-6.3964,0,0
2026-06-02,sz.002975,136.38,148.58,136.38,148.58,6095050,882897642.7,4.4375,10.0022,1,0
2026-06-03,sz.002975,154.86,157.97,145.6,148.0,20245444,3070308000.04,14.7396,-0.3904,0,0
2026-06-04,sz.002975,144.99,147.0,141.86,143.6,15314787,2202378446.99,11.1499,-2.973,0,0
2026-06-05,sz.002975,140.01,143.08,131.77,132.32,17158696,2330177345.34,12.4923,-7.8552,0,0
2026-06-08,sz.002975,123.77,126.58,119.09,119.09,16511515,2010887685.25,12.0211,-9.9985,0,1
2026-06-09,sz.002975,122.55,127.99,120.9,126.94,13231646,1646285850.34,9.6332,6.5917,0,0
2026-06-10,sz.002975,124.89,126.49,118.79,120.66,9644526,1175994489.5,7.0217,-4.9472,0,0
2026-06-11,sz.002975,119.89,128.25,119.45,122.62,11729987,1451415760.7,8.54,1.6244,0,0
2026-06-12,sz.002975,128.9,129.9,120.58,121.37,11827130,1481355173.15,8.6107,-1.0194,0,0
2026-06-15,sz.002975,123.99,133.51,123.94,133.51,10462937,1358639940.87,7.6175,10.0025,1,0
2026-06-16,sz.002975,136.0,140.98,135.46,136.87,12579460,1736484212.24,9.1584,2.5167,0,0
2026-06-17,sz.002975,136.63,147.25,135.5,142.57,13224359,1883814931.19,9.6279,4.1645,0,0
2026-06-18,sz.002975,140.85,149.6,130.0,136.8,24822251,3437373981.68,18.0717,-4.0471,0,0
2026-06-22,sz.002975,139.5,150.48,139.5,150.48,19680886,2866107033.78,14.3286,10.0,1,0
2026-06-23,sz.002975,149.96,150.0,137.19,144.6,16537085,2376139898.2,12.0398,-3.9075,0,0
2026-06-24,sz.002975,143.56,152.7,142.5,151.32,16713414,2480619155.78,12.1681,4.6473,0,0
2026-06-25,sz.002975,150.0,156.66,145.6,156.18,19479547,2930562445.76,14.182,3.2117,0,0
2026-06-26,sz.002975,149.77,155.54,143.24,144.43,12440023,1847039581.9,9.0569,-7.5234,0,0
