date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-08,sh.688198,69.89,75.46,67.67,74.17,597430,42926565.75,2.6203,3.3584,0,0
2021-01-11,sh.688198,73.78,76.69,73.19,75.95,455421,34451022.39,1.9975,2.3999,0,0
2021-01-12,sh.688198,76.66,85.98,75.47,85.09,690159,56594639.73,3.027,12.0342,1,0
2021-01-13,sh.688198,83.95,85.0,77.0,79.6,693055,55785519.76,3.0397,-6.452,0,0
2021-01-14,sh.688198,77.51,81.18,77.51,78.6,480393,38204568.48,2.107,-1.2563,0,0
2021-01-15,sh.688198,79.5,84.49,78.21,82.54,719000,58389442.56,3.1535,5.0127,0,0
2021-01-18,sh.688198,83.0,89.19,82.37,87.39,709486,61434854.65,3.1118,5.8759,0,0
2021-01-19,sh.688198,87.0,90.5,85.85,88.12,503248,44861031.23,2.2072,0.8353,0,0
2021-01-20,sh.688198,88.56,92.99,88.25,91.65,364776,33210490.52,1.5999,4.0059,0,0
2021-01-21,sh.688198,91.78,99.5,91.78,98.02,629338,61131187.72,2.7603,6.9504,0,0
2021-01-22,sh.688198,98.5,101.23,98.22,100.19,518613,51698824.51,2.2746,2.2138,0,0
2021-01-25,sh.688198,99.84,101.34,95.61,98.88,579215,57095667.71,2.5404,-1.3075,0,0
2021-01-26,sh.688198,98.69,107.88,97.31,105.61,771469,80170007.68,3.3836,6.8062,0,0
2021-01-27,sh.688198,105.0,114.39,103.09,112.19,695015,75067043.97,3.0483,6.2305,0,0
2021-01-28,sh.688198,110.0,115.88,101.0,102.54,940800,101990581.99,4.1263,-8.6015,0,0
2021-01-29,sh.688198,104.5,107.53,100.4,103.51,762431,78474617.02,3.344,0.946,0,0
2021-02-01,sh.688198,102.1,112.6,100.27,111.86,678078,72175325.32,2.974,8.0669,0,0
2021-02-02,sh.688198,109.5,118.3,109.5,116.48,737346,84602643.2,3.234,4.1302,0,0
2021-02-03,sh.688198,116.52,118.34,112.0,113.0,633678,72801642.07,2.7793,-2.9876,0,0
2021-02-04,sh.688198,113.0,114.66,109.99,112.75,408965,45930306.71,1.7937,-0.2212,0,0
2021-02-05,sh.688198,113.67,115.6,108.0,109.0,329327,36281378.89,1.4444,-3.3259,0,0
2021-02-08,sh.688198,108.71,109.0,101.0,103.05,578066,60437982.19,2.5354,-5.4587,0,0
2021-02-09,sh.688198,102.91,106.6,102.06,102.97,367021,38117400.59,1.6097,-0.0776,0,0
2021-02-10,sh.688198,104.5,115.65,102.96,110.01,660261,72860407.46,2.8959,6.8369,0,0
2021-02-18,sh.688198,111.01,114.98,110.0,113.13,407072,45830106.13,1.7854,2.8361,0,0
2021-02-19,sh.688198,112.36,114.76,111.08,112.08,247269,27943962.42,1.0845,-0.9281,0,0
2021-02-22,sh.688198,112.11,113.28,99.5,100.0,646056,67792187.19,2.8336,-10.778,0,1
2021-02-23,sh.688198,100.19,101.6,94.52,97.51,440005,42921755.51,1.9298,-2.49,0,0
2021-02-24,sh.688198,95.0,98.99,93.45,95.31,357676,34356526.28,1.5688,-2.2562,0,0
2021-02-25,sh.688198,96.99,98.99,94.01,95.07,301602,29005476.86,1.3228,-0.2518,0,0
2021-02-26,sh.688198,95.07,99.88,92.59,97.42,351442,34196473.04,1.5414,2.4719,0,0
2021-03-01,sh.688198,98.97,103.73,96.45,97.5,363284,36347385.94,1.5934,0.0821,0,0
2021-03-02,sh.688198,98.3,100.7,95.99,96.0,202737,19794297.35,0.8892,-1.5385,0,0
2021-03-03,sh.688198,96.99,99.38,93.55,97.51,245990,23980353.85,1.0789,1.5729,0,0
2021-03-04,sh.688198,97.5,103.43,97.18,102.01,680024,69052255.62,2.9826,4.6149,0,0
2021-03-05,sh.688198,102.0,103.87,98.86,103.46,431776,43847796.62,1.8938,1.4214,0,0
2021-03-08,sh.688198,105.03,116.68,105.03,109.27,1359169,151932903.05,5.9613,5.6157,0,0
2021-03-09,sh.688198,106.43,119.88,106.23,114.79,1048508,120095515.61,4.5987,5.0517,0,0
2021-03-10,sh.688198,114.79,117.83,111.35,115.0,450728,51596432.35,1.9769,0.1829,0,0
2021-03-11,sh.688198,115.86,127.33,115.86,125.8,937998,115547005.45,4.114,9.3913,0,0
2021-03-12,sh.688198,123.49,129.96,123.49,125.12,617864,78042312.51,2.7099,-0.5405,0,0
2021-03-15,sh.688198,125.97,138.0,124.1,130.5,1013487,132837137.44,4.4451,4.2999,0,0
2021-03-16,sh.688198,132.46,135.0,125.99,132.5,516470,67388211.04,2.2652,1.5326,0,0
2021-03-17,sh.688198,131.5,133.38,126.58,129.38,522005,67817852.23,2.2895,-2.3547,0,0
2021-03-18,sh.688198,128.51,134.97,125.65,134.32,734188,95500820.9,3.2201,3.8182,0,0
2021-03-19,sh.688198,132.53,139.49,132.08,137.0,450437,61608372.61,1.9756,1.9952,0,0
2021-03-22,sh.688198,137.27,140.59,133.71,135.0,642109,87716625.41,2.8163,-1.4599,0,0
2021-03-23,sh.688198,134.2,139.24,130.88,135.02,637138,86259109.27,2.7945,0.0148,0,0
2021-03-24,sh.688198,131.3,137.0,129.77,131.19,361477,47942924.4,1.5854,-2.8366,0,0
2021-03-25,sh.688198,131.12,134.78,126.43,131.35,596841,78121225.08,2.6177,0.122,0,0
2021-03-26,sh.688198,132.99,141.88,129.1,139.5,379953,51917192.71,1.6665,6.2048,0,0
2021-03-29,sh.688198,138.0,149.85,137.1,146.91,708580,101928354.54,3.1078,5.3118,0,0
2021-03-30,sh.688198,145.99,154.58,145.11,147.91,538181,80715595.19,2.3604,0.6807,0,0
2021-03-31,sh.688198,150.8,154.5,147.6,152.12,510106,77391943.92,2.2373,2.8463,0,0
2021-04-01,sh.688198,152.32,154.98,149.0,152.37,402989,61531091.48,1.7675,0.1643,0,0
2021-04-02,sh.688198,124.2,151.0,124.2,146.66,652201,95682085.11,2.8605,-3.7475,0,0
2021-04-06,sh.688198,145.55,151.0,145.55,146.9,405660,60023624.99,1.7792,0.1636,0,0
2021-04-07,sh.688198,146.0,147.22,139.48,146.3,435571,62788933.4,1.9104,-0.4084,0,0
2021-04-08,sh.688198,144.01,151.0,143.42,145.99,231592,34191660.64,1.0158,-0.2119,0,0
2021-04-09,sh.688198,143.53,147.44,143.0,143.05,159255,23036681.98,0.6985,-2.0138,0,0
2021-04-12,sh.688198,145.77,145.77,140.0,142.3,239376,34044401.39,1.0499,-0.5243,0,0
2021-04-13,sh.688198,147.0,147.0,137.0,137.36,224603,31400073.74,0.9851,-3.4715,0,0
2021-04-14,sh.688198,136.6,139.15,135.31,138.55,153938,21138975.53,0.6752,0.8663,0,0
2021-04-15,sh.688198,138.58,138.8,133.23,136.37,259325,35159686.59,1.1374,-1.5734,0,0
2021-04-16,sh.688198,136.38,141.85,134.0,140.84,314799,43287988.7,1.3807,3.2778,0,0
2021-04-19,sh.688198,140.84,148.9,139.08,148.21,275255,40114784.65,1.2073,5.2329,0,0
2021-04-20,sh.688198,145.5,152.74,145.5,151.73,303614,45422803.65,1.3316,2.375,0,0
2021-04-21,sh.688198,150.08,162.93,150.02,160.62,384621,60616069.71,1.6869,5.8591,0,0
2021-04-22,sh.688198,158.01,163.0,157.08,159.5,483135,77378212.62,2.119,-0.6973,0,0
2021-04-23,sh.688198,159.82,160.62,152.0,155.36,257054,40527891.02,1.1274,-2.5956,0,0
2021-04-26,sh.688198,155.35,157.16,150.0,150.0,227355,34761592.73,0.9972,-3.4501,0,0
2021-04-27,sh.688198,146.99,153.0,146.0,149.01,297219,44509558.03,1.3036,-0.66,0,0
2021-04-28,sh.688198,148.62,163.2,148.62,161.9,702324,110710752.37,3.0804,8.6504,0,0
2021-04-29,sh.688198,161.93,163.93,158.78,162.89,267139,43202998.55,1.1717,0.6115,0,0
2021-04-30,sh.688198,159.03,172.77,159.03,164.99,397319,66122825.36,1.7426,1.2892,0,0
2021-05-06,sh.688198,165.32,167.15,157.89,161.1,262844,42060063.33,1.1528,-2.3577,0,0
2021-05-07,sh.688198,159.36,160.1,156.12,157.6,270506,42796695.71,1.1864,-2.1726,0,0
2021-05-10,sh.688198,156.5,163.75,153.95,157.0,213599,33657111.9,0.9368,-0.3807,0,0
2021-05-11,sh.688198,154.3,159.3,154.3,158.92,178127,27963175.1,0.7813,1.2229,0,0
2021-05-12,sh.688198,158.9,160.0,153.03,157.02,272290,42801712.12,1.1943,-1.1956,0,0
2021-05-13,sh.688198,155.0,163.49,151.56,157.0,271611,42643926.03,1.1913,-0.0127,0,0
2021-05-14,sh.688198,155.0,163.15,155.0,162.3,261469,42228861.87,1.1468,3.3758,0,0
2021-05-17,sh.688198,163.3,167.71,161.46,162.01,149540,24426709.99,0.6559,-0.1787,0,0
2021-05-18,sh.688198,160.33,174.0,160.3,173.8,304095,51158483.64,1.3338,7.2773,0,0
2021-05-19,sh.688198,173.8,176.3,171.23,172.62,263606,45714325.45,1.1562,-0.6789,0,0
2021-05-20,sh.688198,174.99,174.99,167.02,169.24,207269,35061030.64,0.9091,-1.9581,0,0
2021-05-21,sh.688198,169.88,170.55,163.16,163.21,207298,34476105.98,0.9092,-3.563,0,0
2021-05-24,sh.688198,163.79,176.5,163.21,174.92,340360,58357551.51,1.4928,7.1748,0,0
2021-05-25,sh.688198,176.12,181.5,172.57,179.75,331042,59032373.35,1.4519,2.7613,0,0
2021-05-26,sh.688198,185.0,188.0,169.99,174.0,522057,93358207.81,2.2897,-3.1989,0,0
2021-05-27,sh.688198,171.0,178.99,170.5,177.01,382191,67277133.58,1.6763,1.847,0,0
2021-05-28,sh.688198,177.12,181.5,170.02,173.0,273900,48082269.68,1.2013,-2.2654,0,0
2021-05-31,sh.688198,173.0,183.66,171.65,182.5,472672,85360896.04,2.0731,5.4913,0,0
2021-06-01,sh.688198,181.89,191.3,178.84,190.32,522966,97259082.09,2.2937,4.2849,0,0
2021-06-02,sh.688198,191.0,191.0,178.99,180.5,317803,58260910.92,1.3939,-5.1597,0,0
2021-06-03,sh.688198,181.99,188.8,177.48,181.26,225673,41249608.89,0.9898,0.4211,0,0
2021-06-04,sh.688198,183.22,187.3,180.09,187.18,276631,50918596.66,1.2133,3.266,0,0
2021-06-07,sh.688198,187.18,190.82,184.39,187.01,134333,25125078.34,0.5892,-0.0908,0,0
2021-06-08,sh.688198,186.0,188.89,178.96,181.76,266414,48788383.81,1.1685,-2.8073,0,0
2021-06-09,sh.688198,178.02,186.5,178.02,186.21,303823,55870093.78,1.3326,2.4483,0,0
2021-06-10,sh.688198,187.42,191.0,183.66,186.23,229873,43004379.89,1.0082,0.0107,0,0
2021-06-11,sh.688198,185.32,189.6,181.86,184.29,307594,56814186.72,1.3491,-1.0417,0,0
2021-06-15,sh.688198,182.45,187.28,180.51,183.78,199290,36722938.54,0.8741,-0.2767,0,0
2021-06-16,sh.688198,186.72,187.65,180.02,180.57,228640,41919964.54,1.0028,-1.7467,0,0
2021-06-17,sh.688198,180.0,182.81,168.01,171.99,604173,106127380.33,2.6499,-4.7516,0,0
2021-06-18,sh.688198,171.0,187.93,171.0,187.9,525857,96449156.25,2.3064,9.2505,0,0
2021-06-21,sh.688198,183.0,195.0,183.0,194.4,321216,61535194.06,1.4088,3.4593,0,0
2021-06-22,sh.688198,195.01,201.5,191.53,199.5,275873,54529839.72,1.21,2.6235,0,0
2021-06-23,sh.688198,199.52,204.45,197.62,199.72,217636,43681551.45,0.9545,0.1103,0,0
2021-06-24,sh.688198,198.0,205.99,197.25,197.51,254428,51006524.98,1.1159,-1.1065,0,0
2021-06-25,sh.688198,198.0,210.28,197.73,207.3,343127,70489193.94,1.5049,4.9567,0,0
2021-06-28,sh.688198,207.4,223.18,203.57,220.57,336943,72735009.54,1.4778,6.4014,0,0
2021-06-29,sh.688198,222.61,224.23,217.16,220.04,280079,61700140.93,1.2284,-0.2403,0,0
2021-06-30,sh.688198,222.41,232.2,220.33,228.0,202127,45733914.95,0.8865,3.6175,0,0
2021-07-01,sh.688198,225.4,243.88,224.24,237.99,398475,94131050.92,1.7477,4.3816,0,0
2021-07-02,sh.688198,237.99,240.47,228.99,230.16,290051,67504579.95,1.2722,-3.2901,0,0
2021-07-05,sh.688198,230.16,235.3,225.2,229.31,325423,74734089.54,1.4273,-0.3693,0,0
2021-07-06,sh.688198,234.78,235.0,212.0,218.18,534197,118055606.18,2.343,-4.8537,0,0
2021-07-07,sh.688198,213.82,223.05,210.77,216.01,458924,100098371.75,2.0128,-0.9946,0,0
2021-07-08,sh.688198,220.82,223.47,209.2,212.66,378296,81626858.76,1.6592,-1.5509,0,0
2021-07-09,sh.688198,213.0,221.88,207.24,210.08,356637,75786182.45,1.5642,-1.2132,0,0
2021-07-12,sh.688198,210.91,220.0,206.18,219.89,289331,62138678.83,1.269,4.6696,0,0
2021-07-13,sh.688198,219.81,221.52,211.0,216.25,321205,69388420.47,1.4088,-1.6554,0,0
2021-07-14,sh.688198,217.09,224.0,214.14,220.82,298755,65506072.61,1.3103,2.1133,0,0
2021-07-15,sh.688198,220.82,220.82,206.0,208.56,621550,131405896.09,2.7261,-5.552,0,0
2021-07-16,sh.688198,210.0,212.33,203.78,204.01,317761,65734981.66,1.3937,-2.1816,0,0
2021-07-19,sh.688198,202.11,223.9,201.8,223.5,433502,93506333.07,1.9013,9.5535,0,0
2021-07-20,sh.688198,222.64,229.9,219.0,226.04,306184,68645552.16,1.3429,1.1365,0,0
2021-07-21,sh.688198,230.68,234.99,224.99,229.15,188036,43030215.0,0.8247,1.3759,0,0
2021-07-22,sh.688198,229.15,230.22,217.5,220.25,315074,70030664.37,1.3819,-3.8839,0,0
2021-07-23,sh.688198,220.65,221.14,204.43,206.0,351994,73656939.49,1.5438,-6.4699,0,0
2021-07-26,sh.688198,207.97,207.97,181.65,190.79,743798,142363160.17,3.2623,-7.3835,0,0
2021-07-27,sh.688198,189.76,195.68,178.59,179.47,518405,97159499.45,2.2737,-5.9332,0,0
2021-07-28,sh.688198,178.99,189.84,172.0,186.93,456084,83429753.69,2.0004,4.1567,0,0
2021-07-29,sh.688198,190.0,193.0,184.0,188.54,302174,57064188.11,1.3253,0.8613,0,0
2021-07-30,sh.688198,187.22,190.25,179.0,180.86,181124,33106309.53,0.7944,-4.0734,0,0
2021-08-02,sh.688198,180.77,188.66,174.03,187.87,314571,57146709.16,1.3797,3.8759,0,0
2021-08-03,sh.688198,185.47,203.0,183.59,196.69,316555,61666392.57,1.3884,4.6947,0,0
2021-08-04,sh.688198,197.88,202.5,189.0,199.89,332952,65774801.93,1.4603,1.6269,0,0
2021-08-05,sh.688198,196.1,210.4,193.65,205.88,447317,91274362.72,1.9619,2.9966,0,0
2021-08-06,sh.688198,206.2,209.44,196.0,199.65,332628,66875340.8,1.4589,-3.026,0,0
2021-08-09,sh.688198,198.97,208.01,196.33,206.28,238018,48431661.66,1.0439,3.3208,0,0
2021-08-10,sh.688198,207.91,214.97,202.49,211.21,348798,72940832.07,1.5298,2.39,0,0
2021-08-11,sh.688198,208.88,213.0,207.08,207.7,181475,37996659.21,0.7959,-1.6619,0,0
2021-08-12,sh.688198,207.7,212.75,197.0,200.0,450678,90284100.9,1.9767,-3.7073,0,0
2021-08-13,sh.688198,201.57,205.86,200.0,203.21,231364,47042004.09,1.0148,1.605,0,0
2021-08-16,sh.688198,207.88,234.99,207.88,229.5,587328,132584379.67,2.576,12.9374,1,0
2021-08-17,sh.688198,229.32,240.0,229.0,236.2,751113,178041313.78,3.2944,2.9194,0,0
2021-08-18,sh.688198,232.7,245.0,232.7,236.01,431181,103052282.41,1.8911,-0.0804,0,0
2021-08-19,sh.688198,239.63,241.84,233.1,238.62,451045,107504458.1,1.9783,1.1059,0,0
2021-08-20,sh.688198,234.44,239.47,225.0,225.5,533579,122384219.78,2.2961,-5.4983,0,0
2021-08-23,sh.688198,225.5,238.44,221.44,237.26,451904,104946914.04,1.9447,5.2151,0,0
2021-08-24,sh.688198,232.72,239.5,228.0,230.1,266526,61695695.01,1.1469,-3.0178,0,0
2021-08-25,sh.688198,230.02,237.99,227.77,234.32,256573,59975948.46,1.1041,1.834,0,0
2021-08-26,sh.688198,236.05,236.05,215.49,225.63,423134,95646197.19,1.8208,-3.7086,0,0
2021-08-27,sh.688198,232.0,239.99,227.34,236.7,288235,68057823.18,1.2403,4.9063,0,0
2021-08-30,sh.688198,238.04,238.08,228.6,230.52,224850,52371042.92,0.9676,-2.6109,0,0
2021-08-31,sh.688198,228.01,235.0,225.22,226.1,193902,44457533.83,0.8344,-1.9174,0,0
2021-09-01,sh.688198,221.5,232.0,219.52,223.0,231843,52189185.29,0.9977,-1.3711,0,0
2021-09-02,sh.688198,223.0,224.45,218.49,221.0,198968,44136096.67,0.8562,-0.8969,0,0
2021-09-03,sh.688198,216.0,234.0,216.0,228.79,306479,69925899.51,1.3189,3.5249,0,0
2021-09-06,sh.688198,227.0,242.38,226.08,241.77,306462,72841268.72,1.3188,5.6733,0,0
2021-09-07,sh.688198,242.74,245.94,237.0,243.0,236968,57377598.69,1.0197,0.5087,0,0
2021-09-08,sh.688198,240.02,247.77,238.6,243.12,213349,51779271.14,0.9181,0.0494,0,0
2021-09-09,sh.688198,241.24,247.14,241.24,244.77,147206,36013389.11,0.6335,0.6787,0,0
2021-09-10,sh.688198,247.0,247.0,236.33,244.52,233026,56492866.6,1.0028,-0.1021,0,0
2021-09-13,sh.688198,242.9,248.92,239.0,243.0,181136,44271947.45,0.7795,-0.6216,0,0
2021-09-14,sh.688198,242.51,276.05,241.0,270.0,529714,139556173.81,2.2795,11.1111,1,0
2021-09-15,sh.688198,272.46,273.0,263.9,267.0,262144,69977285.47,1.1281,-1.1111,0,0
2021-09-16,sh.688198,263.24,267.8,254.0,257.6,259236,67298758.61,1.1156,-3.5206,0,0
2021-09-17,sh.688198,253.0,271.08,252.6,257.6,281800,74106340.05,1.2127,0.0,0,0
2021-09-22,sh.688198,258.56,280.0,258.56,277.0,317763,86214265.81,1.3674,7.5311,0,0
2021-09-23,sh.688198,277.5,285.0,273.56,279.88,213357,59590184.03,0.9181,1.0397,0,0
2021-09-24,sh.688198,279.88,284.49,277.0,280.46,196923,55277984.13,0.8474,0.2072,0,0
2021-09-27,sh.688198,276.0,286.0,275.1,281.93,200858,56946851.91,0.8643,0.5241,0,0
2021-09-28,sh.688198,281.93,286.02,277.0,278.88,140950,39643767.95,0.6065,-1.0818,0,0
2021-09-29,sh.688198,330.0,330.0,238.0,238.5,674080,172110525.69,2.9007,-14.4793,0,1
2021-09-30,sh.688198,238.93,259.67,238.93,256.0,337533,85498482.28,1.4525,7.3375,0,0
2021-10-08,sh.688198,256.01,257.99,236.0,243.15,396167,96863918.42,1.7048,-5.0195,0,0
2021-10-11,sh.688198,238.11,242.97,229.07,235.0,430320,100669086.83,1.8518,-3.3518,0,0
2021-10-12,sh.688198,240.0,241.91,226.56,229.1,232727,54217954.69,1.0015,-2.5106,0,0
2021-10-13,sh.688198,233.81,244.0,229.26,239.74,224087,53604513.44,0.9643,4.6443,0,0
2021-10-14,sh.688198,243.86,244.33,228.5,233.38,203894,48098897.22,0.8774,-2.6529,0,0
2021-10-15,sh.688198,233.33,233.36,220.0,225.14,370956,83647304.94,1.5963,-3.5307,0,0
2021-10-18,sh.688198,224.42,227.91,217.86,222.72,226811,50429036.12,0.976,-1.0749,0,0
2021-10-19,sh.688198,226.0,238.88,222.23,233.17,281129,64962697.14,1.2098,4.692,0,0
2021-10-20,sh.688198,235.58,235.58,225.2,231.46,238146,54447442.25,1.0248,-0.7334,0,0
2021-10-21,sh.688198,226.01,232.69,220.44,222.88,253688,57339308.85,1.0917,-3.7069,0,0
2021-10-22,sh.688198,226.25,226.25,220.67,224.22,232269,51880207.69,0.9995,0.6012,0,0
2021-10-25,sh.688198,219.74,238.88,219.74,233.18,374595,87080707.58,1.612,3.9961,0,0
2021-10-26,sh.688198,234.97,239.96,228.81,235.0,261309,61440919.65,1.1245,0.7805,0,0
2021-10-27,sh.688198,230.3,237.33,229.0,236.0,168479,39395745.28,0.725,0.4255,0,0
2021-10-28,sh.688198,230.92,236.54,227.0,229.08,259698,59992745.18,1.1175,-2.9322,0,0
2021-10-29,sh.688198,226.36,231.0,222.0,224.75,209068,47256609.06,0.8997,-1.8902,0,0
2021-11-01,sh.688198,222.43,227.76,217.52,217.55,325455,71904065.05,1.4005,-3.2036,0,0
2021-11-02,sh.688198,218.17,222.96,215.0,219.99,215750,47437914.11,0.9284,1.1216,0,0
2021-11-03,sh.688198,223.29,231.5,218.0,229.01,258657,58978336.36,1.1131,4.1002,0,0
2021-11-04,sh.688198,231.61,235.0,225.01,234.0,254594,58920747.14,1.0956,2.1789,0,0
2021-11-05,sh.688198,233.09,239.24,228.18,229.99,168402,39338899.44,0.7247,-1.7137,0,0
2021-11-08,sh.688198,229.03,229.03,223.01,224.78,170893,38425522.66,0.7354,-2.2653,0,0
2021-11-09,sh.688198,223.97,234.58,221.02,228.0,265959,61340650.31,1.1445,1.4325,0,0
2021-11-10,sh.688198,223.44,246.0,220.01,244.94,498225,118731102.0,2.144,7.4298,0,0
2021-11-11,sh.688198,242.49,263.53,242.49,262.0,405956,104026445.85,1.7469,6.965,0,0
2021-11-12,sh.688198,261.92,263.86,254.15,255.38,239376,61839881.11,1.0301,-2.5267,0,0
2021-11-15,sh.688198,256.0,265.37,249.02,252.15,277618,71007185.38,1.1947,-1.2648,0,0
2021-11-16,sh.688198,253.69,269.68,251.23,269.68,393660,103396919.78,1.694,6.9522,0,0
2021-11-17,sh.688198,269.98,271.34,257.01,260.24,316610,82973021.83,1.3624,-3.5004,0,0
2021-11-18,sh.688198,258.0,258.0,252.43,257.93,190470,48592806.32,0.8196,-0.8876,0,0
2021-11-19,sh.688198,260.63,276.01,260.63,272.02,299762,81391825.84,1.2899,5.4627,0,0
2021-11-22,sh.688198,272.86,274.77,265.51,270.57,183150,49299654.81,0.7881,-0.533,0,0
2021-11-23,sh.688198,270.5,271.72,265.0,269.56,131216,35203942.07,0.5647,-0.3733,0,0
2021-11-24,sh.688198,271.5,273.0,260.01,267.48,214347,57208374.63,0.9224,-0.7716,0,0
2021-11-25,sh.688198,265.02,272.0,260.63,260.79,216049,57273735.52,0.9297,-2.5011,0,0
2021-11-26,sh.688198,261.1,269.32,259.0,260.85,179260,47136256.0,0.7714,0.023,0,0
2021-11-29,sh.688198,260.0,273.78,256.14,269.0,261818,69999266.08,1.1267,3.1244,0,0
2021-11-30,sh.688198,269.54,271.17,265.03,269.59,161299,43270977.73,0.6941,0.2193,0,0
2021-12-01,sh.688198,269.0,272.21,262.89,263.02,134506,36020243.44,0.5788,-2.437,0,0
2021-12-02,sh.688198,260.62,266.02,258.0,259.31,115155,30122690.85,0.4955,-1.4105,0,0
2021-12-03,sh.688198,258.0,260.67,252.1,255.03,229582,58772292.41,0.9879,-1.6505,0,0
2021-12-06,sh.688198,259.0,259.0,248.7,249.74,197667,49700542.16,0.8506,-2.0743,0,0
2021-12-07,sh.688198,248.03,259.25,247.51,248.74,152391,38480512.82,0.6558,-0.4004,0,0
2021-12-08,sh.688198,246.74,252.48,246.74,248.55,145557,36401593.32,0.6264,-0.0764,0,0
2021-12-09,sh.688198,248.55,268.1,248.55,265.88,357933,93577924.48,1.4646,6.9724,0,0
2021-12-10,sh.688198,267.18,267.77,259.57,267.29,219241,58053592.75,0.8971,0.5303,0,0
2021-12-13,sh.688198,267.0,268.99,257.01,266.77,241506,63633849.64,0.9882,-0.1945,0,0
2021-12-14,sh.688198,265.0,272.5,264.01,268.97,189463,50797665.07,0.7753,0.8247,0,0
2021-12-15,sh.688198,268.0,283.83,267.94,272.16,247660,68601543.24,1.0134,1.186,0,0
2021-12-16,sh.688198,272.6,280.0,268.5,273.21,159300,43513690.17,0.6518,0.3858,0,0
2021-12-17,sh.688198,269.01,276.0,269.01,274.43,118551,32378993.35,0.4851,0.4465,0,0
2021-12-20,sh.688198,274.0,280.8,268.0,268.09,158722,43511782.85,0.6495,-2.3102,0,0
2021-12-21,sh.688198,273.17,273.17,264.0,268.87,124418,33326488.45,0.5091,0.2909,0,0
2021-12-22,sh.688198,266.99,276.0,265.41,275.39,107480,29160643.15,0.4398,2.425,0,0
2021-12-23,sh.688198,274.0,279.13,266.57,267.91,123048,33172725.57,0.5035,-2.7161,0,0
2021-12-24,sh.688198,268.02,269.5,257.0,257.99,161116,42125553.78,0.6593,-3.7027,0,0
2021-12-27,sh.688198,263.42,263.42,246.0,252.0,171894,43243228.26,0.7034,-2.3218,0,0
2021-12-28,sh.688198,252.78,258.9,249.07,252.07,166920,42178717.13,0.683,0.0278,0,0
2021-12-29,sh.688198,252.15,256.98,250.31,252.83,112799,28557273.16,0.4616,0.3015,0,0
2021-12-30,sh.688198,255.62,255.82,249.03,250.3,131244,33030067.45,0.537,-1.0007,0,0
2021-12-31,sh.688198,253.96,261.35,251.35,254.3,220023,56565715.84,0.9003,1.5981,0,0
2022-01-04,sh.688198,253.0,259.88,249.93,255.78,179134,45720629.09,0.733,0.582,0,0
2022-01-05,sh.688198,254.32,258.2,226.88,228.64,585910,138612581.99,2.3975,-10.6107,0,1
2022-01-06,sh.688198,227.4,235.67,225.61,227.4,365956,84346581.41,1.4975,-0.5423,0,0
2022-01-07,sh.688198,226.99,226.99,206.55,216.07,549914,116963959.91,2.2502,-4.9824,0,0
2022-01-10,sh.688198,218.86,231.92,211.94,226.79,376389,84161437.2,1.5402,4.9614,0,0
2022-01-11,sh.688198,226.86,230.94,216.97,218.48,187666,41658700.77,0.7679,-3.6642,0,0
2022-01-12,sh.688198,217.05,226.8,215.33,223.24,169981,37421904.57,0.6956,2.1787,0,0
2022-01-13,sh.688198,222.0,223.83,215.01,218.01,250824,54544252.32,1.0264,-2.3428,0,0
2022-01-14,sh.688198,217.74,219.77,213.64,214.42,188063,40635379.02,0.7695,-1.6467,0,0
2022-01-17,sh.688198,218.0,218.0,211.57,216.45,149428,32120719.46,0.6114,0.9467,0,0
2022-01-18,sh.688198,213.58,223.0,211.38,221.1,172263,37723463.38,0.7049,2.1483,0,0
2022-01-19,sh.688198,223.0,225.0,213.7,214.92,149760,32759897.13,0.6128,-2.7951,0,0
2022-01-20,sh.688198,217.62,217.62,202.24,207.17,414761,85803602.23,1.6972,-3.606,0,0
2022-01-21,sh.688198,210.75,210.75,191.2,193.0,468211,92122352.28,1.9159,-6.8398,0,0
2022-01-24,sh.688198,196.0,197.0,186.0,190.63,303252,57807490.6,1.2409,-1.228,0,0
2022-01-25,sh.688198,186.82,192.87,183.99,188.5,326572,61524192.53,1.3363,-1.1173,0,0
2022-01-26,sh.688198,188.0,189.42,180.25,185.26,250482,46107098.32,1.025,-1.7188,0,0
2022-01-27,sh.688198,186.0,191.47,181.0,187.31,138683,26147584.51,0.5675,1.1066,0,0
2022-01-28,sh.688198,189.48,194.45,186.83,188.01,218967,41755013.51,0.896,0.3737,0,0
2022-02-07,sh.688198,193.09,193.09,187.01,190.18,145637,27613019.95,0.5959,1.1542,0,0
2022-02-08,sh.688198,188.61,190.89,181.5,188.79,169605,31664704.65,0.694,-0.7309,0,0
2022-02-09,sh.688198,183.91,190.95,183.91,189.98,121139,22744268.89,0.4957,0.6303,0,0
2022-02-10,sh.688198,193.74,193.74,182.26,182.81,102254,18851434.69,0.4184,-3.7741,0,0
2022-02-11,sh.688198,180.81,180.81,168.0,173.82,475551,82261347.63,1.9459,-4.9177,0,0
2022-02-14,sh.688198,169.87,177.0,169.31,171.7,213916,36922522.1,0.8753,-1.2197,0,0
2022-02-15,sh.688198,175.0,184.0,169.99,183.0,294431,52857627.93,1.2048,6.5812,0,0
2022-02-16,sh.688198,183.0,189.06,178.0,180.46,220323,39793124.64,0.9015,-1.388,0,0
