date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300179,6.0,6.12,5.84,5.88,6237675,36891534.13,1.8399,-2.0,0,0
2020-07-28,sz.300179,5.89,6.15,5.87,6.08,6723204,40609694.3,1.9831,3.4014,0,0
2020-07-29,sz.300179,6.05,6.24,6.0,6.21,6458814,39789597.66,1.9051,2.1382,0,0
2020-07-30,sz.300179,6.21,6.34,6.12,6.18,5201013,32251482.08,1.5341,-0.4831,0,0
2020-07-31,sz.300179,6.15,6.29,6.11,6.22,6317953,39235891.57,1.8636,0.6472,0,0
2020-08-03,sz.300179,6.3,6.45,6.26,6.43,7916203,50592173.89,2.335,3.3762,0,0
2020-08-04,sz.300179,6.43,6.45,6.32,6.4,7116874,45321077.12,2.0992,-0.4666,0,0
2020-08-05,sz.300179,6.4,6.58,6.3,6.4,10257314,66069141.16,3.0255,0.0,0,0
2020-08-06,sz.300179,6.3,6.51,6.25,6.5,11076263,70852631.47,3.2671,1.5625,0,0
2020-08-07,sz.300179,6.46,6.53,6.28,6.38,9284168,59516124.52,2.7385,-1.8462,0,0
2020-08-10,sz.300179,6.43,6.66,6.37,6.59,11280220,73966580.14,3.3272,3.2915,0,0
2020-08-11,sz.300179,6.64,6.66,6.47,6.49,7743821,50479057.92,2.2841,-1.5175,0,0
2020-08-12,sz.300179,6.43,6.51,6.25,6.47,6888143,43792926.28,2.0317,-0.3082,0,0
2020-08-13,sz.300179,6.3,6.37,5.92,5.97,23289310,141642469.58,6.8695,-7.728,0,0
2020-08-14,sz.300179,5.92,5.93,5.67,5.79,16519217,95535253.35,4.8725,-3.0151,0,0
2020-08-17,sz.300179,5.78,5.83,5.7,5.82,13080743,75618355.89,3.8583,0.5181,0,0
2020-08-18,sz.300179,5.81,5.93,5.79,5.87,11929843,69707916.31,3.5189,0.8591,0,0
2020-08-19,sz.300179,5.85,5.85,5.73,5.75,10356022,59917935.94,3.0546,-2.0443,0,0
2020-08-20,sz.300179,5.72,5.75,5.66,5.72,6181815,35276838.71,1.8234,-0.5217,0,0
2020-08-21,sz.300179,5.73,5.83,5.72,5.78,6590005,38071173.9,1.9438,1.049,0,0
2020-08-24,sz.300179,5.8,5.87,5.71,5.85,8187834,47575457.07,2.4151,1.2111,0,0
2020-08-25,sz.300179,5.86,6.08,5.78,6.0,18725166,111721494.63,5.5232,2.5641,0,0
2020-08-26,sz.300179,6.03,6.1,5.86,5.92,14392159,86152169.65,4.2451,-1.3333,0,0
2020-08-27,sz.300179,5.92,6.34,5.85,6.29,22212749,137048912.23,6.5519,6.25,0,0
2020-08-28,sz.300179,6.29,6.41,6.17,6.27,17145854,107425094.74,5.0574,-0.318,0,0
2020-08-31,sz.300179,6.27,6.3,6.1,6.1,15920871,98623978.85,4.6961,-2.7113,0,0
2020-09-01,sz.300179,6.06,6.35,6.06,6.26,16829186,104274833.26,4.964,2.623,0,0
2020-09-02,sz.300179,6.29,6.76,6.15,6.65,37277571,243279623.74,10.9955,6.23,0,0
2020-09-03,sz.300179,6.65,6.79,6.5,6.79,33613175,223845390.41,9.9146,2.1053,0,0
2020-09-04,sz.300179,6.6,7.53,6.52,7.19,48335810,339351139.06,14.2572,5.891,0,0
2020-09-07,sz.300179,7.51,8.49,7.18,8.11,75295873,588482339.65,22.2094,12.7955,0,0
2020-09-08,sz.300179,7.64,8.38,7.31,8.21,71884961,569258530.55,21.2034,1.233,0,0
2020-09-09,sz.300179,7.93,9.85,7.83,9.14,113539997,1026178041.66,33.49,11.3276,0,0
2020-09-10,sz.300179,8.38,8.68,7.31,7.31,74365987,572537019.7,21.9352,-20.0219,0,1
2020-09-11,sz.300179,6.78,7.64,6.77,7.37,52528289,380320176.52,15.4939,0.8208,0,0
2020-09-14,sz.300179,7.54,8.19,7.5,8.16,66411682,525679404.1,19.5889,10.7191,0,0
2020-09-15,sz.300179,8.09,8.27,7.6,7.71,51441271,405852114.56,15.1732,-5.5147,0,0
2020-09-16,sz.300179,7.61,7.93,7.51,7.74,40952284,317001468.05,12.0794,0.3891,0,0
2020-09-17,sz.300179,7.62,8.68,7.4,8.16,64260992,513368240.24,18.9546,5.4264,0,0
2020-09-18,sz.300179,8.08,8.49,7.85,8.11,66599446,547832287.4,19.6443,-0.6127,0,0
2020-09-21,sz.300179,7.7,8.88,7.55,8.38,62304666,519551167.3,18.3775,3.3292,0,0
2020-09-22,sz.300179,8.21,9.8,8.08,8.84,96406640,849120809.9,28.4363,5.4893,0,0
2020-09-23,sz.300179,8.56,9.12,8.38,8.9,71272270,619828799.6,21.0226,0.6787,0,0
2020-09-24,sz.300179,8.67,8.77,7.85,7.95,54173366,444522263.18,15.9791,-10.6742,0,0
2020-09-25,sz.300179,7.9,8.18,7.38,7.51,40872235,314761319.67,12.0558,-5.5346,0,0
2020-09-28,sz.300179,7.5,7.66,7.15,7.24,27248675,201380869.25,8.0373,-3.5952,0,0
2020-09-29,sz.300179,7.28,7.53,7.18,7.34,25171665,185509245.46,7.4247,1.3812,0,0
2020-09-30,sz.300179,7.35,7.7,7.13,7.56,35416650,262865394.3,10.4466,2.9973,0,0
2020-10-09,sz.300179,7.7,8.4,7.63,8.22,46405155,372502205.45,13.6878,8.7302,0,0
2020-10-12,sz.300179,8.1,8.52,8.1,8.42,57320655,477620678.72,16.9074,2.4331,0,0
2020-10-13,sz.300179,8.31,8.83,8.18,8.57,56735477,484669805.01,16.7348,1.7815,0,0
2020-10-14,sz.300179,8.58,8.6,8.26,8.51,38351555,322171881.01,11.3123,-0.7001,0,0
2020-10-15,sz.300179,8.42,8.49,8.13,8.14,28835290,238514924.46,8.5053,-4.3478,0,0
2020-10-16,sz.300179,8.2,9.09,8.11,8.99,68704630,600621443.63,20.2653,10.4423,0,0
2020-10-19,sz.300179,9.0,9.35,8.61,9.18,66125646,592073754.82,19.5046,2.1135,0,0
2020-10-20,sz.300179,8.81,9.0,8.45,8.88,49517392,435832883.57,14.6058,-3.268,0,0
2020-10-21,sz.300179,8.88,9.69,8.59,8.66,67121222,612455353.54,19.7982,-2.4775,0,0
2020-10-22,sz.300179,8.13,8.61,8.11,8.33,46595143,388045356.56,13.7438,-3.8106,0,0
2020-10-23,sz.300179,8.33,8.48,7.66,7.83,45124811,364193174.17,13.3101,-6.0024,0,0
2020-10-26,sz.300179,7.72,9.4,7.62,9.4,90232218,809412139.47,26.6151,20.0511,1,0
2020-10-27,sz.300179,9.86,11.2,9.41,9.95,143217313,1449156303.71,42.2437,5.8511,0,0
2020-10-28,sz.300179,9.78,10.49,9.29,10.15,105725526,1044231762.54,31.1851,2.0101,0,0
2020-10-29,sz.300179,9.91,10.63,9.58,10.1,88150654,879233655.9,26.0011,-0.4926,0,0
2020-10-30,sz.300179,9.97,10.07,9.3,9.52,64987181,628478548.36,19.1688,-5.7426,0,0
2020-11-02,sz.300179,9.52,9.93,9.33,9.65,50300282,488180402.07,14.8367,1.3655,0,0
2020-11-03,sz.300179,9.65,10.5,9.46,10.0,75804254,755568327.3,22.3594,3.6269,0,0
2020-11-04,sz.300179,9.81,10.67,9.65,10.52,85939128,867042793.08,25.3488,5.2,0,0
2020-11-05,sz.300179,10.33,10.67,10.09,10.44,65740058,680607881.06,19.3908,-0.7605,0,0
2020-11-06,sz.300179,10.38,10.38,9.18,9.18,59719784,577597242.62,17.6151,-12.069,0,0
2020-11-09,sz.300179,9.17,9.65,9.08,9.41,41660980,391600265.2,12.2884,2.5054,0,0
2020-11-10,sz.300179,9.42,9.59,8.7,8.72,45174440,403327564.0,13.3248,-7.3326,0,0
2020-11-11,sz.300179,8.79,8.81,8.35,8.39,27656404,235870558.4,8.1576,-3.7844,0,0
2020-11-12,sz.300179,8.46,8.85,8.2,8.84,38355900,328348735.0,11.3135,5.3635,0,0
2020-11-13,sz.300179,8.7,9.18,8.6,8.9,33577376,298981410.83,9.9041,0.6787,0,0
2020-11-16,sz.300179,8.82,9.05,8.43,8.69,27006432,234679292.6,7.9659,-2.3596,0,0
2020-11-17,sz.300179,8.69,8.7,8.24,8.63,23604108,199839448.2,6.9623,-0.6904,0,0
2020-11-18,sz.300179,8.58,8.86,8.51,8.69,18677868,161989451.72,5.5093,0.6952,0,0
2020-11-19,sz.300179,8.59,8.91,8.33,8.85,24649384,214977819.12,7.2706,1.8412,0,0
2020-11-20,sz.300179,8.81,8.88,8.55,8.55,20016464,173131349.08,5.9041,-3.3898,0,0
2020-11-23,sz.300179,8.53,8.54,8.05,8.05,27557992,227908456.32,8.1286,-5.848,0,0
2020-11-24,sz.300179,8.05,8.17,7.8,8.17,24969745,199695763.16,7.3651,1.4907,0,0
2020-11-25,sz.300179,8.1,8.25,7.84,7.84,18508520,149086423.2,5.4593,-4.0392,0,0
2020-11-26,sz.300179,7.81,7.9,7.52,7.59,23848790,182545770.17,7.0345,-3.1888,0,0
2020-11-27,sz.300179,7.61,7.65,7.38,7.43,16644215,124185705.01,4.9094,-2.108,0,0
2020-11-30,sz.300179,7.44,7.59,7.32,7.46,13295080,99319210.6,3.9215,0.4038,0,0
2020-12-01,sz.300179,7.47,7.7,7.42,7.6,16155400,122761076.0,4.7652,1.8767,0,0
2020-12-02,sz.300179,7.8,8.12,7.75,7.8,25388633,200726044.26,7.4887,2.6316,0,0
2020-12-03,sz.300179,7.79,7.84,7.61,7.62,14567727,111961479.55,4.2969,-2.3077,0,0
2020-12-04,sz.300179,7.53,7.62,7.42,7.53,10725600,80836467.0,3.1636,-1.1811,0,0
2020-12-07,sz.300179,7.62,7.62,7.32,7.32,12144700,90203661.0,3.5822,-2.7888,0,0
2020-12-08,sz.300179,7.32,7.42,7.23,7.3,10155891,74571335.36,2.9956,-0.2732,0,0
2020-12-09,sz.300179,7.26,7.31,6.93,6.97,20315500,143792354.0,5.9923,-4.5205,0,0
2020-12-10,sz.300179,6.87,7.08,6.87,6.97,12043324,83955600.56,3.5523,0.0,0,0
2020-12-11,sz.300179,7.12,7.39,7.02,7.07,25218626,181237588.5,7.4385,1.4347,0,0
2020-12-14,sz.300179,6.92,7.3,6.78,7.16,17240530,122189592.78,5.0853,1.273,0,0
2020-12-15,sz.300179,7.18,7.23,6.97,7.03,11438776,81043570.72,3.374,-1.8156,0,0
2020-12-16,sz.300179,7.06,7.06,6.71,6.73,14430739,98710788.02,4.2565,-4.2674,0,0
2020-12-17,sz.300179,6.75,7.01,6.53,6.94,20206276,137587237.9,5.9601,3.1204,0,0
2020-12-18,sz.300179,6.88,7.0,6.81,6.81,11384858,78159814.38,3.3581,-1.8732,0,0
2020-12-21,sz.300179,6.81,6.98,6.74,6.92,13861740,95414610.0,4.0887,1.6153,0,0
2020-12-22,sz.300179,7.01,7.24,6.83,6.86,24778765,175214964.58,7.3088,-0.8671,0,0
2020-12-23,sz.300179,6.73,7.04,6.66,6.9,15592473,107219914.22,4.5992,0.5831,0,0
2020-12-24,sz.300179,6.84,6.84,6.54,6.55,15654360,104353217.82,4.6174,-5.0725,0,0
2020-12-25,sz.300179,6.5,6.63,6.41,6.6,11852476,77521106.84,3.496,0.7634,0,0
2020-12-28,sz.300179,6.58,6.59,6.21,6.27,16530011,104964297.86,4.8757,-5.0,0,0
2020-12-29,sz.300179,6.36,6.5,6.27,6.3,11177420,71233719.18,3.2969,0.4785,0,0
2020-12-30,sz.300179,6.35,6.43,6.2,6.33,11244239,71187061.83,3.3166,0.4762,0,0
2020-12-31,sz.300179,6.43,6.57,6.33,6.37,14305782,91752542.68,4.2197,0.6319,0,0
2021-01-04,sz.300179,6.31,6.52,6.29,6.45,13192602,84839312.88,3.8913,1.2559,0,0
2021-01-05,sz.300179,6.42,6.44,6.22,6.25,13546445,85288941.27,3.9957,-3.1008,0,0
2021-01-06,sz.300179,6.18,6.24,5.92,5.96,17359042,104577831.88,5.1203,-4.64,0,0
2021-01-07,sz.300179,5.95,6.02,5.62,5.71,19510531,113064748.3,5.7549,-4.1946,0,0
2021-01-08,sz.300179,5.72,5.9,5.5,5.85,18370951,105578141.99,5.4187,2.4518,0,0
2021-01-11,sz.300179,5.83,5.83,5.46,5.53,17128902,96076537.45,5.0524,-5.4701,0,0
2021-01-12,sz.300179,5.58,5.83,5.5,5.55,15267409,85997844.67,4.5033,0.3617,0,0
2021-01-13,sz.300179,5.6,5.6,5.26,5.27,13783700,73956036.0,4.0657,-5.045,0,0
2021-01-14,sz.300179,5.27,5.34,5.09,5.21,10903900,56906754.0,3.2162,-1.1385,0,0
2021-01-15,sz.300179,5.18,5.5,5.17,5.44,14031404,75408808.0,4.1387,4.4146,0,0
2021-01-18,sz.300179,5.5,5.76,5.45,5.68,15312904,86456939.24,4.5167,4.4118,0,0
2021-01-19,sz.300179,5.61,5.85,5.57,5.75,14282404,81629529.4,4.2128,1.2324,0,0
2021-01-20,sz.300179,5.77,5.86,5.63,5.82,12979149,74661345.68,3.8284,1.2174,0,0
2021-01-21,sz.300179,5.79,5.86,5.69,5.72,11722620,67686632.6,3.4577,-1.7182,0,0
2021-01-22,sz.300179,5.67,5.79,5.62,5.63,10229400,58261817.8,3.0173,-1.5734,0,0
2021-01-25,sz.300179,5.57,5.62,5.41,5.48,11148400,61462371.0,3.2884,-2.6643,0,0
2021-01-26,sz.300179,5.45,5.54,5.3,5.33,10473955,56385739.9,3.0894,-2.7372,0,0
2021-01-27,sz.300179,5.32,5.35,5.12,5.15,11005853,57467303.48,3.2463,-3.3771,0,0
2021-01-28,sz.300179,5.12,5.29,5.09,5.1,10013801,51822573.15,2.9537,-0.9709,0,0
2021-01-29,sz.300179,5.2,5.2,4.89,4.98,11874955,59543716.35,3.5027,-2.3529,0,0
2021-02-01,sz.300179,5.0,5.06,4.93,5.02,6937700,34684197.0,2.0464,0.8032,0,0
2021-02-02,sz.300179,4.95,5.09,4.84,5.01,8045200,40149075.0,2.373,-0.1992,0,0
2021-02-03,sz.300179,5.01,5.02,4.78,4.78,8165400,39820934.0,2.4085,-4.5908,0,0
2021-02-04,sz.300179,4.8,4.82,4.61,4.66,7034600,32979906.0,2.0749,-2.5105,0,0
2021-02-05,sz.300179,4.69,4.84,4.48,4.53,8704300,40226488.0,2.5674,-2.7897,0,0
2021-02-08,sz.300179,4.51,4.66,4.42,4.45,9490600,42857673.0,2.7994,-1.766,0,0
2021-02-09,sz.300179,4.41,4.58,4.39,4.53,9716928,43661470.28,2.8661,1.7978,0,0
2021-02-10,sz.300179,4.54,4.71,4.52,4.6,9108000,42049589.0,2.6865,1.5453,0,0
2021-02-18,sz.300179,4.72,5.06,4.72,4.91,13897900,67995366.0,4.0994,6.7391,0,0
2021-02-19,sz.300179,4.93,5.11,4.9,5.08,9818370,49260513.06,2.896,3.4623,0,0
2021-02-22,sz.300179,5.12,5.43,5.12,5.23,14051700,74414687.0,4.1447,2.9528,0,0
2021-02-23,sz.300179,5.16,5.32,5.11,5.12,10177897,52797123.11,3.0021,-2.1033,0,0
2021-02-24,sz.300179,5.12,5.37,5.12,5.24,12256527,64393083.83,3.6152,2.3438,0,0
2021-02-25,sz.300179,5.28,5.3,5.14,5.18,10264300,53384127.0,3.0276,-1.145,0,0
2021-02-26,sz.300179,5.11,5.4,5.06,5.24,13561834,71739743.94,4.0002,1.1583,0,0
2021-03-01,sz.300179,5.29,5.44,5.27,5.43,11495242,61874654.22,3.3907,3.626,0,0
2021-03-02,sz.300179,5.4,5.49,5.29,5.31,8995200,48003579.0,2.6532,-2.2099,0,0
2021-03-03,sz.300179,5.29,5.38,5.18,5.33,15466600,81347019.0,4.5621,0.3766,0,0
2021-03-04,sz.300179,5.29,5.51,5.27,5.4,21024713,113984664.33,6.2015,1.3133,0,0
2021-03-05,sz.300179,5.45,6.48,5.43,6.48,26684500,165740633.0,7.8709,20.0,1,0
2021-03-08,sz.300179,7.0,7.13,5.96,6.03,69087768,437465592.99,20.3783,-6.9444,0,0
2021-03-09,sz.300179,5.9,6.02,5.51,5.71,35738000,206808110.84,10.5414,-5.3068,0,0
2021-03-10,sz.300179,5.71,5.76,5.38,5.41,25782275,142326382.32,7.6048,-5.2539,0,0
2021-03-11,sz.300179,5.42,5.63,5.34,5.6,22820010,125860313.08,6.731,3.512,0,0
2021-03-12,sz.300179,5.58,5.83,5.56,5.64,24889139,141850670.24,7.3414,0.7143,0,0
2021-03-15,sz.300179,5.55,5.79,5.52,5.56,18821467,106334035.23,5.5516,-1.4184,0,0
2021-03-16,sz.300179,5.57,5.93,5.52,5.89,27970184,159958501.76,8.2502,5.9353,0,0
2021-03-17,sz.300179,5.91,6.26,5.61,6.08,38855799,232107660.86,11.461,3.2258,0,0
2021-03-18,sz.300179,5.92,6.02,5.8,5.82,23336269,137264962.46,6.8833,-4.2763,0,0
2021-03-19,sz.300179,5.78,5.91,5.65,5.66,15790289,90777951.04,4.6575,-2.7491,0,0
2021-03-22,sz.300179,5.66,5.77,5.63,5.73,12372900,70634974.75,3.6495,1.2367,0,0
2021-03-23,sz.300179,5.71,5.93,5.68,5.75,18387590,106784303.18,5.4236,0.349,0,0
2021-03-24,sz.300179,5.65,5.65,5.33,5.36,21206910,115940558.92,6.2552,-6.7826,0,0
2021-03-25,sz.300179,5.3,5.36,5.13,5.13,14067998,73366509.35,4.1495,-4.291,0,0
2021-03-26,sz.300179,5.16,5.21,5.09,5.17,9177607,47412497.86,2.7054,0.7797,0,0
2021-03-29,sz.300179,5.21,5.3,5.17,5.26,8764600,45974729.0,2.5837,1.7408,0,0
2021-03-30,sz.300179,5.22,5.26,5.11,5.12,7446881,38439213.58,2.1952,-2.6616,0,0
2021-03-31,sz.300179,5.15,5.27,5.08,5.23,7767170,40272895.7,2.2896,2.1484,0,0
2021-04-01,sz.300179,5.22,5.22,5.1,5.15,7041900,36152897.0,2.0758,-1.5296,0,0
2021-04-02,sz.300179,5.13,5.17,5.1,5.14,4754342,24419208.46,1.4015,-0.1942,0,0
2021-04-06,sz.300179,5.18,5.45,5.16,5.41,14963642,80167927.12,4.411,5.2529,0,0
2021-04-07,sz.300179,5.45,5.52,5.35,5.39,12546625,67975651.0,3.6985,-0.3697,0,0
2021-04-08,sz.300179,5.37,5.49,5.31,5.43,11171320,60510689.6,3.2931,0.7421,0,0
2021-04-09,sz.300179,5.36,5.74,5.31,5.59,20515792,114475355.19,6.0477,2.9466,0,0
2021-04-12,sz.300179,5.52,5.73,5.48,5.6,16221131,90806691.31,4.7817,0.1789,0,0
2021-04-13,sz.300179,5.58,5.58,5.37,5.41,10864100,59176019.0,3.2026,-3.3929,0,0
2021-04-14,sz.300179,5.39,5.67,5.37,5.6,13061192,72839371.22,3.8502,3.512,0,0
2021-04-15,sz.300179,5.59,5.63,5.46,5.5,8128000,44745602.0,2.396,-1.7857,0,0
2021-04-16,sz.300179,5.48,5.67,5.46,5.62,10466201,58368543.46,3.0853,2.1818,0,0
2021-04-19,sz.300179,5.62,5.7,5.56,5.64,12912700,72713474.2,3.8065,0.3559,0,0
2021-04-20,sz.300179,5.61,5.66,5.42,5.46,12686600,70147054.0,3.7398,-3.1915,0,0
2021-04-21,sz.300179,5.46,5.55,5.37,5.37,9127782,49719363.47,2.6907,-1.6484,0,0
2021-04-22,sz.300179,5.4,5.65,5.4,5.46,12124300,67039344.5,3.574,1.676,0,0
2021-04-23,sz.300179,5.45,5.46,5.29,5.29,9410800,50110944.5,2.7742,-3.1136,0,0
2021-04-26,sz.300179,5.29,5.37,5.25,5.33,5909115,31420322.18,1.7419,0.7561,0,0
2021-04-27,sz.300179,5.33,5.33,5.11,5.17,8628573,44610885.4,2.5436,-3.0019,0,0
2021-04-28,sz.300179,5.1,5.12,4.98,5.1,7178299,36198250.48,2.116,1.5936,0,0
2021-04-29,sz.300179,5.08,5.38,5.08,5.14,10332452,53928994.46,3.0458,0.7843,0,0
2021-04-30,sz.300179,5.06,5.12,4.92,4.99,9134092,45451335.56,2.6926,-2.9183,0,0
2021-05-06,sz.300179,5.02,5.36,4.95,5.23,14458145,75072373.76,4.262,4.8096,0,0
2021-05-07,sz.300179,5.2,5.24,5.13,5.15,8979200,46471917.0,2.6469,-1.5296,0,0
2021-05-10,sz.300179,5.19,5.48,5.13,5.47,17911623,96140445.9,5.2801,6.2136,0,0
2021-05-11,sz.300179,5.44,5.59,5.35,5.52,18142567,99213607.08,5.3481,0.9141,0,0
2021-05-12,sz.300179,5.52,5.53,5.36,5.45,12212560,66087711.2,3.6001,-1.2681,0,0
2021-05-13,sz.300179,5.39,5.42,5.29,5.32,10658994,57015255.08,3.1421,-2.3853,0,0
2021-05-14,sz.300179,5.34,5.43,5.31,5.39,9564000,51476350.0,2.8193,1.3158,0,0
2021-05-17,sz.300179,5.34,5.36,5.11,5.12,12069966,62547993.6,3.558,-5.0093,0,0
2021-05-18,sz.300179,5.12,5.22,5.1,5.2,5516976,28518019.91,1.6263,1.5625,0,0
2021-05-19,sz.300179,5.18,5.64,5.15,5.53,23750954,129516003.82,7.0014,6.3462,0,0
2021-05-20,sz.300179,5.43,5.64,5.4,5.47,15243148,83575429.16,4.4934,-1.085,0,0
2021-05-21,sz.300179,5.48,5.52,5.36,5.36,10273623,55819006.89,3.0285,-2.011,0,0
2021-05-24,sz.300179,5.39,5.55,5.36,5.45,11634728,63647046.37,3.4297,1.6791,0,0
2021-05-25,sz.300179,5.45,5.47,5.33,5.41,9462548,50873278.44,2.7894,-0.7339,0,0
2021-05-26,sz.300179,5.41,5.63,5.36,5.53,16588800,91487968.2,4.8901,2.2181,0,0
2021-05-27,sz.300179,5.5,5.98,5.5,5.77,32621491,188688169.77,9.6163,4.34,0,0
2021-05-28,sz.300179,5.76,5.85,5.65,5.78,19476185,111918759.84,5.7413,0.1733,0,0
2021-05-31,sz.300179,5.79,6.09,5.68,6.0,27790295,164650160.96,8.1921,3.8062,0,0
2021-06-01,sz.300179,5.98,6.06,5.86,5.9,19304829,114633466.31,5.6907,-1.6667,0,0
2021-06-02,sz.300179,5.86,5.97,5.73,5.79,14404927,83804605.68,4.3733,-1.8644,0,0
2021-06-03,sz.300179,5.78,6.04,5.75,6.01,24153239,143680797.68,7.3329,3.7997,0,0
2021-06-04,sz.300179,5.97,6.24,5.78,6.22,28075874,169042980.58,8.5238,3.4942,0,0
2021-06-07,sz.300179,6.1,6.29,6.05,6.1,17714704,108844741.24,5.3782,-1.9293,0,0
2021-06-08,sz.300179,6.06,6.49,6.01,6.19,23066380,144643484.0,7.0029,1.4754,0,0
2021-06-09,sz.300179,6.19,6.48,6.19,6.44,20025314,127330551.8,6.0797,4.0388,0,0
2021-06-10,sz.300179,6.36,6.77,6.29,6.62,24352980,158091558.7,7.3935,2.795,0,0
2021-06-11,sz.300179,6.62,6.73,6.39,6.41,21026992,138504656.83,6.3838,-3.1722,0,0
2021-06-15,sz.300179,6.38,6.57,6.16,6.22,15227797,95977930.49,4.6231,-2.9641,0,0
2021-06-16,sz.300179,6.25,6.41,6.1,6.11,13780720,86012238.16,4.1838,-1.7685,0,0
2021-06-17,sz.300179,6.15,6.32,6.1,6.24,12396211,76862468.38,3.7635,2.1277,0,0
2021-06-18,sz.300179,6.21,6.64,6.12,6.47,17945722,114969378.66,5.4483,3.6859,0,0
2021-06-21,sz.300179,6.51,6.98,6.41,6.72,22474573,151750784.24,6.8233,3.864,0,0
2021-06-22,sz.300179,6.72,6.77,6.56,6.6,14056710,93190908.4,4.2676,-1.7857,0,0
2021-06-23,sz.300179,6.59,6.83,6.55,6.6,15014800,100543268.7,4.5585,0.0,0,0
2021-06-24,sz.300179,6.58,6.64,6.36,6.41,14517574,93916754.94,4.4075,-2.8788,0,0
2021-06-25,sz.300179,6.41,6.45,6.16,6.17,11328634,70916816.06,3.4394,-3.7441,0,0
2021-06-28,sz.300179,6.16,6.27,6.07,6.12,10073534,61869512.83,3.0583,-0.8104,0,0
2021-06-29,sz.300179,6.12,6.12,5.82,5.82,13608934,81014034.1,4.1317,-4.902,0,0
2021-06-30,sz.300179,5.85,5.93,5.81,5.86,7654589,44897940.05,2.3239,0.6873,0,0
2021-07-01,sz.300179,5.87,5.9,5.61,5.64,9543880,54747218.31,2.8975,-3.7543,0,0
2021-07-02,sz.300179,5.65,5.8,5.65,5.76,7607337,43720767.53,2.3096,2.1277,0,0
2021-07-05,sz.300179,5.85,6.02,5.85,5.94,9284371,55028805.22,2.8187,3.125,0,0
2021-07-06,sz.300179,5.96,6.08,5.85,5.98,8972700,53450262.89,2.7241,0.6734,0,0
2021-07-07,sz.300179,5.94,6.01,5.88,5.93,6134500,36397736.0,1.8624,-0.8361,0,0
2021-07-08,sz.300179,5.93,6.04,5.86,6.02,9485300,56654049.0,2.8797,1.5177,0,0
2021-07-09,sz.300179,6.02,6.03,5.86,5.94,8148008,48214216.98,2.4737,-1.3289,0,0
2021-07-12,sz.300179,5.97,6.07,5.91,6.0,8509800,51092213.0,2.5836,1.0101,0,0
2021-07-13,sz.300179,6.0,6.12,5.84,6.08,12714000,76207336.0,3.86,1.3333,0,0
2021-07-14,sz.300179,6.05,6.25,5.93,6.18,21501665,131311836.71,6.5279,1.6447,0,0
2021-07-15,sz.300179,6.15,6.25,5.88,5.89,15593900,93698016.31,4.7343,-4.6926,0,0
2021-07-16,sz.300179,5.85,5.92,5.81,5.82,8007223,46961060.64,2.431,-1.1885,0,0
2021-07-19,sz.300179,5.78,6.04,5.78,5.98,9061962,53784105.58,2.7512,2.7491,0,0
2021-07-20,sz.300179,5.92,6.11,5.83,6.11,11883230,71555221.7,3.6077,2.1739,0,0
2021-07-21,sz.300179,6.08,6.25,6.03,6.21,13958612,86124788.45,4.2378,1.6367,0,0
2021-07-22,sz.300179,6.21,6.35,6.13,6.3,14829843,92497690.27,4.5023,1.4493,0,0
2021-07-23,sz.300179,6.25,6.32,6.09,6.19,11837757,73405199.55,3.5939,-1.746,0,0
2021-07-26,sz.300179,6.2,6.29,5.98,6.22,13403000,82489511.0,4.0691,0.4847,0,0
2021-07-27,sz.300179,6.22,6.3,5.9,5.93,15234100,93233608.0,4.6251,-4.6624,0,0
2021-07-28,sz.300179,5.89,5.89,5.35,5.49,15643961,87324762.83,4.7495,-7.4199,0,0
2021-07-29,sz.300179,5.59,5.97,5.57,5.9,14262630,83137905.08,4.3301,7.4681,0,0
2021-07-30,sz.300179,5.89,6.22,5.88,6.2,15657060,95594820.6,4.7535,5.0847,0,0
2021-08-02,sz.300179,6.29,6.38,6.15,6.34,14371562,90051433.46,4.3632,2.2581,0,0
2021-08-03,sz.300179,6.3,6.58,6.24,6.42,21487884,138875984.58,6.5237,1.2618,0,0
2021-08-04,sz.300179,6.47,6.62,6.4,6.5,15483577,100879395.56,4.7008,1.2461,0,0
2021-08-05,sz.300179,6.51,7.22,6.44,6.83,39648086,271994726.69,12.0371,5.0769,0,0
2021-08-06,sz.300179,6.71,7.2,6.61,7.08,37480906,261024834.4,11.3792,3.6603,0,0
2021-08-09,sz.300179,7.09,7.27,6.8,6.89,30423377,211732820.51,9.2365,-2.6836,0,0
2021-08-10,sz.300179,6.78,7.08,6.77,7.07,29200477,203243811.04,8.8652,2.6125,0,0
2021-08-11,sz.300179,7.07,7.5,7.02,7.35,31649752,229833579.32,9.6088,3.9604,0,0
2021-08-12,sz.300179,7.25,7.29,7.02,7.1,23225682,165266978.66,7.0513,-3.4014,0,0
2021-08-13,sz.300179,7.06,7.41,6.97,7.36,27274802,196811256.48,8.2806,3.662,0,0
2021-08-16,sz.300179,7.6,8.3,7.1,8.24,62889219,488280686.79,19.0931,11.9565,0,0
2021-08-17,sz.300179,7.96,8.18,7.66,8.02,46463464,368280867.02,14.1063,-2.6699,0,0
2021-08-18,sz.300179,7.82,7.98,7.56,7.61,29396344,227440052.07,8.9247,-5.1122,0,0
2021-08-19,sz.300179,7.57,7.59,7.16,7.26,21059762,153958949.14,6.3937,-4.5992,0,0
