date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sz.301275,57.17,57.87,57.05,57.66,1849522,106561757.62,5.8233,0.4355,0,0
2025-08-14,sz.301275,58.5,59.99,57.39,57.4,5266959,309800860.88,16.5832,-0.4509,0,0
2025-08-15,sz.301275,56.93,59.35,56.9,59.29,3993519,233360855.9,12.5738,3.2927,0,0
2025-08-18,sz.301275,59.33,60.45,59.33,59.7,3741881,224379606.44,11.7815,0.6915,0,0
2025-08-19,sz.301275,59.95,59.95,58.66,59.5,3091600,182906299.2,9.734,-0.335,0,0
2025-08-20,sz.301275,59.59,59.76,58.81,59.4,2686198,159192475.9,8.4576,-0.1681,0,0
2025-08-21,sz.301275,59.25,59.76,58.0,58.66,2899990,170568269.54,9.1307,-1.2458,0,0
2025-08-22,sz.301275,58.56,59.26,58.45,58.7,2479660,145670969.96,7.8073,0.0682,0,0
2025-08-25,sz.301275,58.72,59.8,58.18,59.22,3534072,208348287.64,11.1272,0.8859,0,0
2025-08-26,sz.301275,58.0,58.99,57.51,58.46,3422424,199191828.46,10.7756,-1.2834,0,0
2025-08-27,sz.301275,58.45,60.36,57.68,57.73,4840899,286590662.46,15.2418,-1.2487,0,0
2025-08-28,sz.301275,57.56,58.28,55.85,58.07,3870875,221686810.97,12.1876,0.5889,0,0
2025-08-29,sz.301275,58.0,58.05,56.9,57.0,2280356,131113305.8,7.1798,-1.8426,0,0
2025-09-01,sz.301275,57.01,57.86,56.72,57.12,1810600,103523598.0,5.7007,0.2105,0,0
2025-09-02,sz.301275,57.15,57.39,54.61,55.1,3222507,179314831.47,10.1462,-3.5364,0,0
2025-09-03,sz.301275,54.97,56.0,54.5,54.89,1983695,109875195.56,6.2457,-0.3811,0,0
2025-09-04,sz.301275,54.94,55.41,53.38,53.92,1911949,103698894.48,6.0198,-1.7672,0,0
2025-09-05,sz.301275,54.03,54.94,53.8,54.92,1429459,77868832.4,4.5007,1.8546,0,0
2025-09-08,sz.301275,54.85,55.32,54.65,55.15,1461067,80325493.04,4.6002,0.4188,0,0
2025-09-09,sz.301275,55.0,55.2,54.16,54.53,1277105,69797839.16,4.021,-1.1242,0,0
2025-09-10,sz.301275,54.45,54.8,53.88,54.12,1085188,58887818.96,3.4168,-0.7519,0,0
2025-09-11,sz.301275,53.68,54.91,53.31,54.91,2486024,134779890.18,7.3568,1.4597,0,0
2025-09-12,sz.301275,54.66,54.99,53.82,54.11,2231176,121500601.08,6.6027,-1.4569,0,0
2025-09-15,sz.301275,54.11,54.36,53.53,53.59,1496780,80401384.85,4.4294,-0.961,0,0
2025-09-16,sz.301275,53.62,54.53,53.5,54.48,1745597,94345233.36,5.1657,1.6608,0,0
2025-09-17,sz.301275,54.4,54.75,54.08,54.48,1248172,67948611.85,3.6937,0.0,0,0
2025-09-18,sz.301275,55.31,55.73,53.9,54.05,3626192,199422030.28,10.7309,-0.7893,0,0
2025-09-19,sz.301275,54.6,56.79,54.33,56.17,5696857,316841290.55,16.8586,3.9223,0,0
2025-09-22,sz.301275,56.32,56.74,55.09,55.57,3421760,190914055.55,10.1259,-1.0682,0,0
2025-09-23,sz.301275,56.12,56.14,54.78,56.11,3101650,172482507.4,9.1787,0.9717,0,0
2025-09-24,sz.301275,56.01,56.35,55.55,56.18,2399544,134414310.36,7.1009,0.1248,0,0
2025-09-25,sz.301275,55.97,56.0,55.19,55.27,2327273,129181343.93,6.8871,-1.6198,0,0
2025-09-26,sz.301275,55.02,55.83,54.5,54.5,1877316,102905582.42,5.5555,-1.3932,0,0
2025-09-29,sz.301275,54.23,54.36,53.24,53.87,1409298,75799796.56,4.1705,-1.156,0,0
2025-09-30,sz.301275,55.18,56.21,55.0,55.0,2239760,124362746.19,6.6281,2.0976,0,0
2025-10-09,sz.301275,55.01,55.52,54.88,55.33,1641522,90543124.71,4.8577,0.6,0,0
2025-10-10,sz.301275,55.06,55.33,54.54,54.86,1367174,75023170.13,4.0459,-0.8494,0,0
2025-10-13,sz.301275,53.0,53.76,51.75,52.96,1997735,105343024.44,5.9119,-3.4634,0,0
2025-10-14,sz.301275,53.3,53.95,52.69,53.23,1827137,97295300.04,5.407,0.5098,0,0
2025-10-15,sz.301275,53.05,53.86,52.54,53.44,1085181,57690517.14,3.2114,0.3945,0,0
2025-10-16,sz.301275,53.44,54.85,53.01,54.13,1676884,90657707.07,4.9624,1.2912,0,0
2025-10-17,sz.301275,53.8,54.51,53.35,53.68,1551755,83579463.73,4.5921,-0.8313,0,0
2025-10-20,sz.301275,54.27,54.6,53.25,54.15,1702563,92194180.55,5.0384,0.8756,0,0
2025-10-21,sz.301275,54.14,54.54,53.83,54.33,1715822,92932898.62,5.0776,0.3324,0,0
2025-10-22,sz.301275,54.36,54.49,53.82,54.33,1359735,73731916.05,4.0238,0.0,0,0
2025-10-23,sz.301275,54.32,54.45,53.85,54.36,1304755,70654707.56,3.8611,0.0552,0,0
2025-10-24,sz.301275,54.36,54.99,54.11,54.5,1501573,82031935.6,4.4436,0.2575,0,0
2025-10-27,sz.301275,54.6,54.84,53.5,53.73,2093579,113102069.31,6.1955,-1.4128,0,0
2025-10-28,sz.301275,53.52,54.2,53.47,53.61,1573391,84600116.68,4.6561,-0.2233,0,0
2025-10-29,sz.301275,53.05,54.23,52.78,53.81,1578446,84414535.15,4.6711,0.3731,0,0
2025-10-30,sz.301275,54.54,54.54,52.95,52.95,1442800,77438467.29,4.2696,-1.5982,0,0
2025-10-31,sz.301275,53.1,53.36,52.75,53.25,977900,51942163.0,2.8939,0.5666,0,0
2025-11-03,sz.301275,53.3,53.36,52.62,52.85,972599,51363124.7,2.8782,-0.7512,0,0
2025-11-04,sz.301275,52.83,53.19,52.56,52.68,830785,43912548.14,2.4585,-0.3217,0,0
2025-11-05,sz.301275,52.34,53.02,52.33,52.94,698110,36884782.2,2.0659,0.4935,0,0
2025-11-06,sz.301275,52.94,53.69,52.62,53.17,1400277,74480490.92,4.1438,0.4345,0,0
2025-11-07,sz.301275,53.03,53.3,52.66,52.78,848372,44906113.46,2.5106,-0.7335,0,0
2025-11-10,sz.301275,52.7,53.06,52.65,52.88,568900,30048310.0,1.6835,0.1895,0,0
2025-11-11,sz.301275,52.94,53.08,52.53,52.69,706800,37268317.63,2.0916,-0.3593,0,0
2025-11-12,sz.301275,52.79,52.79,52.35,52.41,550214,28880421.58,1.6282,-0.5314,0,0
2025-11-13,sz.301275,52.33,53.59,52.29,53.25,1664260,88244819.4,4.925,1.6027,0,0
2025-11-14,sz.301275,52.89,53.98,52.8,53.59,1862012,99756473.2,5.5102,0.6385,0,0
2025-11-17,sz.301275,53.58,53.95,53.15,53.6,1236522,66192731.44,3.6592,0.0187,0,0
2025-11-18,sz.301275,53.6,53.79,53.2,53.5,743313,39778841.29,2.1997,-0.1866,0,0
2025-11-19,sz.301275,53.4,53.96,53.02,53.34,825522,44068128.84,2.443,-0.2991,0,0
2025-11-20,sz.301275,53.5,54.15,53.15,53.34,1496113,80349987.66,4.4274,0.0,0,0
2025-11-21,sz.301275,53.05,53.39,52.2,52.21,1204557,63516663.09,3.5646,-2.1185,0,0
2025-11-24,sz.301275,52.31,53.45,52.0,52.64,1106512,58486855.82,3.2745,0.8236,0,0
2025-11-25,sz.301275,52.74,53.78,52.5,53.27,1868217,99117937.51,5.5286,1.1968,0,0
2025-11-26,sz.301275,53.2,53.93,53.0,53.66,1931200,103419449.96,5.715,0.7321,0,0
2025-11-27,sz.301275,53.5,53.99,53.5,53.76,1022909,55022201.17,3.0271,0.1864,0,0
2025-11-28,sz.301275,53.77,54.54,53.3,53.91,1585290,85547652.33,4.6913,0.279,0,0
2025-12-01,sz.301275,54.5,54.68,53.92,54.11,1917042,103997209.38,5.6731,0.371,0,0
2025-12-02,sz.301275,53.95,54.03,53.12,53.27,1203283,64270116.98,3.5609,-1.5524,0,0
2025-12-03,sz.301275,52.9,53.24,52.52,52.66,767423,40517697.97,2.271,-1.1451,0,0
2025-12-04,sz.301275,52.65,52.98,52.24,52.39,961453,50514817.11,2.8452,-0.5127,0,0
2025-12-05,sz.301275,52.39,53.8,52.24,53.5,1690357,90055154.5,5.0022,2.1187,0,0
2025-12-08,sz.301275,53.85,53.85,53.29,53.59,1378809,73778422.41,4.0803,0.1682,0,0
2025-12-09,sz.301275,53.68,53.86,53.32,53.52,1214476,65065453.34,3.594,-0.1306,0,0
2025-12-10,sz.301275,53.21,55.0,53.13,54.62,2498514,136261404.78,7.3938,2.0553,0,0
2025-12-11,sz.301275,54.77,54.85,54.11,54.14,1036952,56533303.96,3.0686,-0.8788,0,0
2025-12-12,sz.301275,54.1,54.63,53.65,54.14,1986261,107520876.18,5.8779,0.0,0,0
2025-12-15,sz.301275,54.11,54.11,52.5,52.81,1531647,81188476.34,4.5326,-2.4566,0,0
2025-12-16,sz.301275,52.78,53.19,52.29,52.66,1028323,54063664.06,3.0431,-0.284,0,0
2025-12-17,sz.301275,52.66,52.78,51.65,52.51,1120463,58542756.61,3.3158,-0.2848,0,0
2025-12-18,sz.301275,52.36,53.7,52.01,53.13,1584915,84216257.0,4.6902,1.1807,0,0
2025-12-19,sz.301275,53.0,53.48,52.94,52.98,1244893,66226639.32,3.684,-0.2823,0,0
2025-12-22,sz.301275,52.97,53.43,52.7,53.02,893783,47434668.65,2.645,0.0755,0,0
2025-12-23,sz.301275,52.89,53.36,52.81,52.83,847302,44938699.84,2.5074,-0.3584,0,0
2025-12-24,sz.301275,53.0,53.17,52.43,53.07,1094157,57835285.41,3.2379,0.4543,0,0
2025-12-25,sz.301275,52.86,53.8,52.86,53.29,1304792,69656778.63,3.8612,0.4145,0,0
2025-12-26,sz.301275,53.3,53.43,52.8,52.9,1058977,56175357.16,3.1338,-0.7318,0,0
2025-12-29,sz.301275,52.71,53.65,52.6,53.13,1551553,82605083.73,4.5915,0.4348,0,0
2025-12-30,sz.301275,53.01,53.56,52.88,53.5,1309636,69861334.3,3.8756,0.6964,0,0
2025-12-31,sz.301275,53.75,53.79,53.15,53.42,920618,49233712.13,2.7244,-0.1495,0,0
2026-01-05,sz.301275,53.48,53.9,53.3,53.88,1570732,84254167.88,4.6482,0.8611,0,0
2026-01-06,sz.301275,54.28,55.85,53.84,54.97,2533166,138589742.43,7.4963,2.023,0,0
2026-01-07,sz.301275,54.89,55.23,54.32,55.05,2082394,114138464.33,6.1624,0.1455,0,0
2026-01-08,sz.301275,54.68,54.99,54.09,54.25,1519965,82909527.95,4.498,-1.4532,0,0
2026-01-09,sz.301275,54.44,59.39,54.04,58.56,6884841,393716855.53,20.3742,7.9447,0,0
2026-01-12,sz.301275,59.86,61.88,56.81,60.76,7537866,442802558.95,22.3067,3.7568,0,0
2026-01-13,sz.301275,63.79,64.88,59.7,59.71,7018426,440453055.63,20.7695,-1.7281,0,0
2026-01-14,sz.301275,59.0,71.65,58.95,71.65,12288907,826338542.98,36.3663,19.9967,0,0
2026-01-15,sz.301275,74.01,83.68,72.0,78.99,13259343,1007402105.49,39.2381,10.2442,0,0
2026-01-16,sz.301275,74.8,77.98,68.05,76.0,10389321,764185675.06,30.7449,-3.7853,0,0
2026-01-19,sz.301275,75.0,75.3,68.72,68.85,8030100,573022603.67,23.7633,-9.4079,0,0
2026-01-20,sz.301275,68.7,70.5,65.9,66.9,5782481,394299357.03,17.112,-2.8322,0,0
2026-01-21,sz.301275,65.68,68.48,65.1,66.72,4104322,274386322.27,12.1458,-0.2691,0,0
2026-01-22,sz.301275,66.87,67.7,62.58,63.05,6976310,446725522.86,20.6449,-5.5006,0,0
2026-01-23,sz.301275,63.58,66.6,62.92,65.54,6285088,406385783.79,18.5993,3.9492,0,0
2026-01-26,sz.301275,65.3,65.88,61.57,62.75,4582720,288161774.64,13.5616,-4.2569,0,0
2026-01-27,sz.301275,62.29,62.79,60.7,62.2,3248072,200543550.66,9.612,-0.8765,0,0
2026-01-28,sz.301275,62.63,63.1,60.38,60.4,3355567,206173338.08,9.9301,-2.8939,0,0
2026-01-29,sz.301275,60.5,63.5,59.8,60.9,4589675,284305460.92,13.5821,0.8278,0,0
2026-01-30,sz.301275,60.67,60.97,58.9,59.67,3453783,205808870.58,10.2207,-2.0197,0,0
2026-02-02,sz.301275,59.23,59.66,57.86,57.97,2877794,168631903.23,8.5162,-2.849,0,0
2026-02-03,sz.301275,58.26,60.9,58.26,59.51,4246882,254271758.69,12.5677,2.6565,0,0
2026-02-04,sz.301275,59.51,59.61,57.91,58.62,2609196,152822097.8,7.7213,-1.4955,0,0
2026-02-05,sz.301275,58.25,59.22,57.7,58.7,2073090,121308191.35,6.1349,0.1365,0,0
2026-02-06,sz.301275,58.28,59.2,57.85,58.7,1833559,107512913.58,5.426,0.0,0,0
2026-02-09,sz.301275,59.4,60.38,58.71,60.16,2611149,155932115.65,7.7271,2.4872,0,0
2026-02-10,sz.301275,60.0,60.4,59.55,59.65,1597650,95635311.16,4.7279,-0.8477,0,0
2026-02-11,sz.301275,59.57,59.65,58.72,58.79,1443789,85204899.39,4.2726,-1.4417,0,0
2026-02-12,sz.301275,58.71,59.16,58.2,58.2,1304105,76287468.5,3.8592,-1.0036,0,0
2026-02-13,sz.301275,58.01,58.71,57.6,57.68,1286234,74866983.25,3.8063,-0.8935,0,0
2026-02-24,sz.301275,58.2,58.3,55.8,56.34,2830099,159757582.92,8.3751,-2.3232,0,0
2026-02-25,sz.301275,56.69,57.11,56.28,56.85,1564418,88747119.08,4.6296,0.9052,0,0
2026-02-26,sz.301275,56.86,56.87,55.16,55.27,3200791,178238538.17,9.472,-2.7792,0,0
2026-02-27,sz.301275,55.05,55.28,54.6,54.71,3341271,183322196.6,9.8878,-1.0132,0,0
2026-03-02,sz.301275,54.06,54.37,52.79,52.95,2493400,132981599.0,7.3787,-3.217,0,0
2026-03-03,sz.301275,53.18,53.8,51.18,51.5,2687132,140583231.4,7.952,-2.7384,0,0
2026-03-04,sz.301275,50.92,51.93,50.88,51.2,1492821,76775580.89,4.4177,-0.5825,0,0
2026-03-05,sz.301275,51.86,51.98,50.26,50.48,1842400,94094263.24,5.4522,-1.4063,0,0
2026-03-06,sz.301275,50.27,51.29,50.15,50.89,1420020,72195994.8,4.2022,0.8122,0,0
2026-03-09,sz.301275,50.28,50.28,48.6,49.92,1944402,96004815.57,5.754,-1.9061,0,0
2026-03-10,sz.301275,50.25,51.45,50.25,51.18,2022470,103070947.87,5.9851,2.524,0,0
2026-03-11,sz.301275,50.4,50.4,48.5,48.63,6832448,333970595.56,2.3276,-4.9824,0,0
2026-03-12,sz.301275,48.48,48.7,47.61,48.06,5088122,244323786.17,1.7334,-1.1721,0,0
2026-03-13,sz.301275,47.88,48.2,47.66,47.7,4062810,194450308.52,1.3841,-0.7491,0,0
2026-03-16,sz.301275,47.7,47.74,45.75,45.95,5086560,235583626.04,1.7329,-3.6688,0,0
2026-03-17,sz.301275,46.02,46.45,45.52,45.72,3744714,171890844.88,1.2757,-0.5005,0,0
2026-03-18,sz.301275,45.9,46.0,44.17,44.4,5623363,251199084.56,1.9157,-2.8871,0,0
2026-03-19,sz.301275,43.75,43.8,41.78,41.94,7089977,302004115.07,2.4154,-5.5405,0,0
2026-03-20,sz.301275,42.02,42.1,39.57,39.65,7564401,306861381.4,2.577,-5.4602,0,0
2026-03-23,sz.301275,38.46,40.38,38.4,39.15,8330341,329116503.2,2.8379,-1.261,0,0
2026-03-24,sz.301275,39.99,40.54,38.92,40.4,6983812,277865162.58,2.3792,3.1928,0,0
2026-03-25,sz.301275,40.39,40.9,40.06,40.4,7507671,303933149.34,2.5577,0.0,0,0
2026-03-26,sz.301275,40.3,40.3,38.25,38.4,6000223,234938303.78,2.0441,-4.9505,0,0
2026-03-27,sz.301275,37.93,41.5,37.77,40.3,8753524,347607377.07,2.9821,4.9479,0,0
2026-03-30,sz.301275,39.8,40.5,38.98,40.36,5391196,214240574.52,1.8366,0.1489,0,0
2026-03-31,sz.301275,40.27,41.1,39.9,40.0,4829863,195401168.41,1.6454,-0.892,0,0
2026-04-01,sz.301275,40.48,40.75,39.96,40.14,3676600,148028532.6,1.2525,0.35,0,0
2026-04-02,sz.301275,40.14,40.68,39.58,40.17,4599057,184627908.66,1.5668,0.0747,0,0
2026-04-03,sz.301275,40.2,40.43,39.84,40.0,3557316,142563661.72,1.2119,-0.4232,0,0
2026-04-07,sz.301275,39.95,41.2,39.86,40.15,3440477,138937683.29,1.1721,0.375,0,0
2026-04-08,sz.301275,39.39,41.95,39.12,41.81,9374690,382991915.59,3.1937,4.1345,0,0
2026-04-09,sz.301275,41.3,42.18,41.09,42.0,5790146,240855384.68,1.9725,0.4544,0,0
2026-04-10,sz.301275,42.0,42.8,41.25,41.32,6638188,278758528.0,2.2615,-1.619,0,0
2026-04-13,sz.301275,40.86,41.0,40.2,40.63,4671469,189389969.41,1.5914,-1.6699,0,0
2026-04-14,sz.301275,40.99,41.15,40.39,40.99,3642859,148456372.86,1.241,0.886,0,0
2026-04-15,sz.301275,41.21,41.23,40.6,41.1,3433899,140435597.33,1.1698,0.2684,0,0
2026-04-16,sz.301275,41.0,42.47,40.9,41.85,5256758,219092972.76,1.7908,1.8248,0,0
2026-04-17,sz.301275,42.0,42.0,41.28,41.65,3747100,155821626.4,1.2765,-0.4779,0,0
2026-04-20,sz.301275,41.66,42.76,41.51,42.5,4791105,202147391.4,1.6322,2.0408,0,0
2026-04-21,sz.301275,42.5,42.6,41.39,42.15,4486980,187704630.4,1.5286,-0.8235,0,0
2026-04-22,sz.301275,42.01,42.3,41.4,41.69,3364385,140293721.5,1.1462,-1.0913,0,0
2026-04-23,sz.301275,41.73,42.28,41.02,41.04,3816100,158371503.0,1.3,-1.5591,0,0
2026-04-24,sz.301275,41.0,41.0,39.95,39.95,3809620,153882620.35,1.2978,-2.6559,0,0
2026-04-27,sz.301275,39.8,41.6,39.7,41.38,5340621,218933530.37,1.79,3.5795,0,0
2026-04-28,sz.301275,44.47,46.76,43.51,43.75,17312426,778697383.57,5.8025,5.7274,0,0
2026-04-29,sz.301275,43.61,45.3,42.48,44.62,12163144,534274447.23,4.0767,1.9886,0,0
2026-04-30,sz.301275,44.29,45.85,43.86,45.03,9551946,427417090.26,3.2015,0.9189,0,0
2026-05-06,sz.301275,45.3,46.35,44.81,45.18,10812553,490435201.05,3.5939,0.3331,0,0
2026-05-07,sz.301275,45.2,45.88,44.87,45.33,8805452,398450117.34,2.9268,0.332,0,0
2026-05-08,sz.301275,45.51,46.2,45.18,45.67,10115749,462789610.14,3.3623,0.7501,0,0
2026-05-11,sz.301275,46.0,46.5,44.82,46.19,12330609,559753820.49,4.0985,1.1386,0,0
2026-05-12,sz.301275,46.0,48.38,45.5,47.47,17249390,812137792.52,5.7334,2.7712,0,0
2026-05-13,sz.301275,47.03,47.03,45.83,46.53,10539313,489299991.5,3.5031,-1.9802,0,0
2026-05-14,sz.301275,46.55,46.7,44.7,44.73,9272495,419996544.37,3.082,-3.8685,0,0
2026-05-15,sz.301275,44.7,45.45,44.16,44.22,6849693,306353151.91,2.2767,-1.1402,0,0
2026-05-18,sz.301275,43.88,46.48,43.88,46.32,9788891,444566698.69,3.2536,4.749,0,0
2026-05-19,sz.301275,46.8,49.5,46.66,49.02,18076611,869854660.8,6.0083,5.829,0,0
2026-05-20,sz.301275,48.19,49.39,47.9,48.35,11926338,580675886.92,3.9641,-1.3668,0,0
2026-05-21,sz.301275,48.64,49.9,47.48,47.52,11989365,585513302.12,3.985,-1.7166,0,0
2026-05-22,sz.301275,47.86,48.08,45.79,46.66,9847138,459694046.58,3.273,-1.8098,0,0
2026-05-25,sz.301275,46.58,47.58,45.82,47.09,9725866,453658013.87,3.2327,0.9216,0,0
2026-05-26,sz.301275,46.25,46.99,45.03,45.73,10383631,476522681.91,3.4513,-2.8881,0,0
2026-05-27,sz.301275,45.65,45.85,42.95,43.03,8816076,388573595.97,2.9303,-5.9042,0,0
2026-05-28,sz.301275,43.02,44.7,42.7,44.27,6879313,301900607.63,2.2866,2.8817,0,0
2026-05-29,sz.301275,44.55,46.92,44.33,44.7,9164300,415435852.33,3.046,1.1999,0,0
2026-06-01,sz.301275,44.71,45.9,44.68,45.32,7711580,350647026.72,2.5632,1.387,0,0
2026-06-02,sz.301275,45.05,45.49,43.8,44.66,7957586,354161686.51,2.645,-1.4563,0,0
2026-06-03,sz.301275,44.27,44.99,43.55,43.81,5983180,264415919.12,1.9887,-1.9033,0,0
2026-06-04,sz.301275,43.39,43.56,42.46,42.72,5460178,234612718.22,1.8149,-2.488,0,0
2026-06-05,sz.301275,42.6,43.67,41.81,42.96,5603602,239006368.84,1.8625,0.5618,0,0
2026-06-08,sz.301275,41.33,43.28,40.94,41.98,5904578,247669057.96,1.9626,-2.2812,0,0
2026-06-09,sz.301275,42.17,42.46,41.11,41.62,4719486,197273322.48,1.5687,-0.8576,0,0
2026-06-10,sz.301275,41.22,41.5,39.46,39.64,6536565,262582668.28,2.1726,-4.7573,0,0
2026-06-11,sz.301275,39.2,40.32,38.91,39.49,4355777,171998272.49,1.4478,-0.3784,0,0
2026-06-12,sz.301275,39.7,46.77,39.63,46.77,17539980,765301096.19,5.83,18.435,0,0
2026-06-15,sz.301275,46.0,46.08,43.71,45.29,14408082,646222052.37,4.789,-3.1644,0,0
2026-06-16,sz.301275,44.84,45.68,44.41,44.9,8953704,403237206.63,2.976,-0.8611,0,0
2026-06-17,sz.301275,44.91,45.98,44.15,45.9,12258073,554911335.71,4.0744,2.2272,0,0
2026-06-18,sz.301275,45.91,45.92,44.58,44.8,7736617,348608568.22,2.5715,-2.3965,0,0
2026-06-22,sz.301275,44.7,46.09,43.95,45.81,8653004,391156338.06,2.8761,2.2545,0,0
2026-06-23,sz.301275,45.36,47.09,44.72,45.41,9310313,428015606.4,3.0946,-0.8732,0,0
2026-06-24,sz.301275,45.4,45.78,43.27,44.19,7352395,323967852.11,2.4438,-2.6866,0,0
2026-06-25,sz.301275,43.71,44.74,42.6,42.72,7038501,305455098.5,2.3395,-3.3265,0,0
2026-06-26,sz.301275,42.41,43.74,41.68,43.06,6585459,283142125.57,2.1889,0.7959,0,0
