date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sh.688613,18.69,19.04,18.6,18.82,3887098,73082207.11,2.8371,0.8574,0,0
2025-07-25,sh.688613,18.99,20.2,18.81,19.77,9959050,195841377.75,7.2689,5.0478,0,0
2025-07-28,sh.688613,19.7,19.8,19.37,19.52,6474420,126560314.43,4.7256,-1.2645,0,0
2025-07-29,sh.688613,19.86,19.9,19.35,19.76,4008771,78342382.87,2.9259,1.2295,0,0
2025-07-30,sh.688613,19.65,19.75,19.0,19.23,4031638,78264489.29,2.9426,-2.6822,0,0
2025-07-31,sh.688613,19.19,20.11,19.05,19.32,6863928,134555954.58,5.0099,0.468,0,0
2025-08-01,sh.688613,19.36,19.6,19.01,19.25,4633429,89544781.16,3.3819,-0.3623,0,0
2025-08-04,sh.688613,19.24,19.85,18.8,19.76,5641465,109546922.06,4.1176,2.6494,0,0
2025-08-05,sh.688613,19.98,20.17,19.56,19.86,4429756,88027157.99,3.2332,0.5061,0,0
2025-08-06,sh.688613,19.87,20.05,19.67,19.9,3372407,66840648.66,2.4615,0.2014,0,0
2025-08-07,sh.688613,19.91,20.44,19.72,19.82,3958383,79043085.54,2.8891,-0.402,0,0
2025-08-08,sh.688613,19.82,20.7,19.51,20.26,6754341,136495658.67,4.9299,2.22,0,0
2025-08-11,sh.688613,20.4,21.2,20.38,20.95,5426388,113051318.22,3.9606,3.4057,0,0
2025-08-12,sh.688613,20.97,21.45,20.65,20.76,5220459,109579526.78,3.8103,-0.9069,0,0
2025-08-13,sh.688613,20.76,21.1,20.61,21.04,4290913,89574043.59,3.1319,1.3487,0,0
2025-08-14,sh.688613,21.03,21.17,20.16,20.27,5060007,103379162.51,3.6932,-3.6597,0,0
2025-08-15,sh.688613,20.4,21.0,20.31,20.82,3845703,79776497.3,2.8069,2.7134,0,0
2025-08-18,sh.688613,20.9,22.14,20.78,22.06,7073800,153861107.93,5.163,5.9558,0,0
2025-08-19,sh.688613,22.13,22.13,21.48,21.55,5038232,109622837.49,3.6773,-2.3119,0,0
2025-08-20,sh.688613,21.59,21.73,21.05,21.3,3705104,78944150.7,2.7043,-1.1601,0,0
2025-08-21,sh.688613,21.39,21.88,21.0,21.2,3427574,73365782.5,2.5017,-0.4695,0,0
2025-08-22,sh.688613,21.44,21.44,20.76,20.92,3418772,71584219.57,2.4953,-1.3208,0,0
2025-08-25,sh.688613,21.0,21.26,20.48,20.68,4919516,102582831.89,3.5907,-1.1472,0,0
2025-08-26,sh.688613,20.76,21.02,20.5,20.65,4097017,84899146.45,2.9903,-0.1451,0,0
2025-08-27,sh.688613,20.56,20.77,19.8,19.86,5111454,103806561.93,3.7308,-3.8257,0,0
2025-08-28,sh.688613,19.7,20.18,19.15,20.01,5423051,106981566.99,3.9582,0.7553,0,0
2025-08-29,sh.688613,19.9,20.67,19.85,20.0,3662093,73831678.12,2.6729,-0.05,0,0
2025-09-01,sh.688613,19.98,20.97,19.86,20.6,6192097,127726733.25,4.5195,3.0,0,0
2025-09-02,sh.688613,20.42,20.68,19.41,20.04,4942171,98529816.58,3.6072,-2.7184,0,0
2025-09-03,sh.688613,19.8,20.33,19.68,19.79,2387228,47579271.29,1.7424,-1.2475,0,0
2025-09-04,sh.688613,19.76,20.59,19.43,19.69,4522931,90747382.84,3.3012,-0.5053,0,0
2025-09-05,sh.688613,19.72,21.65,19.39,21.5,8744765,181614550.44,6.3826,9.1925,0,0
2025-09-08,sh.688613,21.88,25.8,21.75,25.8,23761718,588543015.95,17.3432,20.0,1,0
2025-09-09,sh.688613,25.9,27.37,25.55,26.59,23292148,610949323.23,17.0005,3.062,0,0
2025-09-10,sh.688613,26.03,26.03,24.6,25.42,13471754,340889662.03,9.8328,-4.4002,0,0
2025-09-11,sh.688613,25.14,27.55,24.68,26.94,14138824,374455977.25,10.3197,5.9795,0,0
2025-09-12,sh.688613,26.99,27.24,25.62,25.9,10198926,266475175.5,7.444,-3.8604,0,0
2025-09-15,sh.688613,25.7,28.0,25.7,26.71,12378899,335873253.29,9.0351,3.1274,0,0
2025-09-16,sh.688613,27.0,29.88,27.0,28.52,16497371,475232128.15,12.0411,6.7765,0,0
2025-09-17,sh.688613,28.51,28.54,27.5,27.8,9739755,271328976.23,7.1089,-2.5245,0,0
2025-09-18,sh.688613,27.52,28.5,26.56,26.9,10160019,279685241.46,7.4156,-3.2374,0,0
2025-09-19,sh.688613,26.89,27.65,26.43,27.13,7328724,198362160.53,5.3491,0.855,0,0
2025-09-22,sh.688613,27.0,28.13,26.75,27.56,6028246,165378046.73,4.3999,1.585,0,0
2025-09-23,sh.688613,27.54,27.71,25.36,26.44,8087431,211608205.34,5.9029,-4.0639,0,0
2025-09-24,sh.688613,26.37,27.14,25.5,26.73,7070891,185846315.1,5.1609,1.0968,0,0
2025-09-25,sh.688613,26.5,26.58,25.74,26.03,3927871,102405213.14,2.8669,-2.6188,0,0
2025-09-26,sh.688613,26.0,26.0,25.32,25.4,2822422,72320518.72,2.06,-2.4203,0,0
2025-09-29,sh.688613,25.86,26.66,25.5,26.3,5193331,136236083.2,3.7905,3.5433,0,0
2025-09-30,sh.688613,26.53,27.53,26.07,26.72,6433961,171758801.58,4.696,1.597,0,0
2025-10-09,sh.688613,27.0,29.77,27.0,27.72,14682381,419716406.57,10.7164,3.7425,0,0
2025-10-10,sh.688613,27.99,27.99,25.81,26.0,10992529,295614144.28,8.0232,-6.2049,0,0
2025-10-13,sh.688613,24.51,26.3,24.48,25.73,5998565,153505852.24,4.3782,-1.0385,0,0
2025-10-14,sh.688613,26.0,26.0,24.5,24.82,3990112,100675259.75,2.9123,-3.5367,0,0
2025-10-15,sh.688613,24.68,25.28,24.26,24.53,3104047,76221861.12,2.2656,-1.1684,0,0
2025-10-16,sh.688613,24.5,24.85,23.69,23.87,2793376,67440264.87,2.0388,-2.6906,0,0
2025-10-17,sh.688613,24.0,24.23,22.9,23.12,2645727,61868887.67,1.9311,-3.142,0,0
2025-10-20,sh.688613,23.47,23.98,23.06,23.26,2455636,57417789.13,1.7923,0.6055,0,0
2025-10-21,sh.688613,23.41,23.92,23.34,23.75,2626220,62218118.06,1.9168,2.1066,0,0
2025-10-22,sh.688613,23.75,23.84,23.23,23.41,2076798,48694224.08,1.5158,-1.4316,0,0
2025-10-23,sh.688613,23.18,23.98,22.9,23.33,2433517,56535975.68,1.7762,-0.3417,0,0
2025-10-24,sh.688613,23.52,23.88,23.06,23.53,2444923,57620176.31,1.7845,0.8573,0,0
2025-10-27,sh.688613,23.79,24.03,23.1,23.26,2850349,66810817.34,2.0804,-1.1475,0,0
2025-10-28,sh.688613,23.37,23.37,22.84,22.89,2667919,61513237.31,1.9473,-1.5907,0,0
2025-10-29,sh.688613,22.72,24.53,22.65,23.45,4767361,112802996.94,3.4796,2.4465,0,0
2025-10-30,sh.688613,23.5,24.15,23.09,23.23,5993687,141939326.22,4.3747,-0.9382,0,0
2025-10-31,sh.688613,23.41,23.49,22.67,23.0,6617177,152096839.97,4.8298,-0.9901,0,0
2025-11-03,sh.688613,23.49,23.85,22.82,23.66,6159435,143829478.93,4.4957,2.8696,0,0
2025-11-04,sh.688613,23.68,23.78,22.08,22.27,7419977,167750298.12,5.4157,-5.8749,0,0
2025-11-05,sh.688613,21.83,22.5,21.65,21.8,6929724,151430269.9,5.0579,-2.1105,0,0
2025-11-06,sh.688613,21.77,21.99,21.58,21.99,3700605,80638073.07,2.701,0.8716,0,0
2025-11-07,sh.688613,21.8,22.44,21.79,22.3,3281655,72661184.26,2.3952,1.4097,0,0
2025-11-10,sh.688613,22.35,22.52,21.71,21.99,3657888,80317286.6,2.6698,-1.3901,0,0
2025-11-11,sh.688613,22.24,22.73,21.75,22.07,3879060,85599500.38,2.8313,0.3638,0,0
2025-11-12,sh.688613,21.9,22.1,21.56,21.56,2792050,60678174.3,2.0379,-2.3108,0,0
2025-11-13,sh.688613,21.66,21.87,21.52,21.61,2964985,64266960.8,2.1641,0.2319,0,0
2025-11-14,sh.688613,21.6,22.14,21.55,21.85,2786947,61033549.49,2.0341,1.1106,0,0
2025-11-17,sh.688613,21.84,21.85,21.47,21.62,2149204,46412590.61,1.5687,-1.0526,0,0
2025-11-18,sh.688613,21.53,21.62,21.0,21.29,2945584,62662780.02,2.1499,-1.5264,0,0
2025-11-19,sh.688613,21.33,21.48,20.5,20.5,3516746,73271984.07,2.5668,-3.7107,0,0
2025-11-20,sh.688613,20.63,21.12,20.24,20.45,3037462,62449473.99,2.217,-0.2439,0,0
2025-11-21,sh.688613,20.43,20.59,19.31,19.36,3631548,71502372.72,2.6506,-5.3301,0,0
2025-11-24,sh.688613,19.59,19.97,19.48,19.82,2417437,47753247.9,1.7644,2.376,0,0
2025-11-25,sh.688613,20.19,20.9,20.0,20.47,3652928,74724047.55,2.6662,3.2795,0,0
2025-11-26,sh.688613,20.0,20.4,19.77,19.84,3092143,61952229.49,2.2569,-3.0777,0,0
2025-11-27,sh.688613,20.01,20.27,19.87,20.05,2606005,52326152.41,1.9021,1.0585,0,0
2025-11-28,sh.688613,20.02,20.25,19.74,20.13,1788065,35804361.84,1.3051,0.399,0,0
2025-12-01,sh.688613,20.2,20.52,19.95,19.97,2528450,51135598.78,1.8455,-0.7948,0,0
2025-12-02,sh.688613,20.03,20.05,19.65,19.8,1839955,36353046.32,1.3429,-0.8513,0,0
2025-12-03,sh.688613,19.72,19.92,19.28,19.47,2781256,54223369.0,2.03,-1.6667,0,0
2025-12-04,sh.688613,19.36,19.53,19.16,19.25,2010244,38848779.43,1.4672,-1.1299,0,0
2025-12-05,sh.688613,19.25,19.59,19.11,19.58,1800568,34923566.64,1.3142,1.7143,0,0
2025-12-08,sh.688613,19.71,19.77,19.49,19.64,2482208,48791273.33,1.8117,0.3064,0,0
2025-12-09,sh.688613,19.55,20.46,19.5,20.27,5006940,99876544.2,3.6545,3.2077,0,0
2025-12-10,sh.688613,20.17,20.93,19.95,20.04,6321148,128935836.72,4.6137,-1.1347,0,0
2025-12-11,sh.688613,20.02,20.35,19.7,19.8,3530545,70489265.18,2.5769,-1.1976,0,0
2025-12-12,sh.688613,19.84,19.96,19.39,19.64,3099257,61003067.46,2.2621,-0.8081,0,0
2025-12-15,sh.688613,19.65,20.43,19.32,20.02,4036372,80583041.02,2.9461,1.9348,0,0
2025-12-16,sh.688613,20.03,20.12,19.6,19.88,2864853,56839871.39,2.091,-0.6993,0,0
2025-12-17,sh.688613,19.7,19.99,18.96,19.65,4491984,87051972.4,3.2786,-1.1569,0,0
2025-12-18,sh.688613,19.54,19.93,19.46,19.68,2116851,41745663.57,1.545,0.1527,0,0
2025-12-19,sh.688613,19.76,20.3,19.65,20.18,2447714,49167854.1,1.7865,2.5407,0,0
2025-12-22,sh.688613,20.19,22.29,20.19,22.04,10075421,217951205.52,7.3539,9.217,0,0
2025-12-23,sh.688613,21.91,21.91,20.92,21.09,5531981,117652438.69,4.0377,-4.3103,0,0
2025-12-24,sh.688613,20.88,21.44,20.83,21.25,3455998,73317333.67,2.5225,0.7587,0,0
2025-12-25,sh.688613,21.2,21.39,20.92,21.34,2400467,50799995.39,1.7521,0.4235,0,0
2025-12-26,sh.688613,21.21,21.48,20.55,20.79,3609709,75523000.92,2.6347,-2.5773,0,0
2025-12-29,sh.688613,20.71,21.02,20.55,20.6,2922919,60659449.73,2.1334,-0.9139,0,0
2025-12-30,sh.688613,20.79,20.79,20.26,20.28,2689799,54976175.97,1.9632,-1.5534,0,0
2025-12-31,sh.688613,20.41,20.53,20.07,20.31,2083533,42203177.79,1.5207,0.1479,0,0
2026-01-05,sh.688613,20.49,21.87,20.34,21.56,6480365,138382428.1,4.7299,6.1546,0,0
2026-01-06,sh.688613,21.5,22.48,21.5,21.59,5046539,110054873.38,3.6834,0.1391,0,0
2026-01-07,sh.688613,21.56,21.67,21.17,21.6,4169665,89315861.15,3.0434,0.0463,0,0
2026-01-08,sh.688613,21.55,22.9,21.39,22.56,7915194,176198209.48,5.7772,4.4444,0,0
2026-01-09,sh.688613,22.55,23.19,22.4,23.11,7725384,176822627.3,5.6386,2.4379,0,0
2026-01-12,sh.688613,23.19,23.5,22.49,22.81,7855079,179136398.33,5.7333,-1.2981,0,0
2026-01-13,sh.688613,22.99,23.41,22.7,22.95,5411032,125000128.54,3.9494,0.6138,0,0
2026-01-14,sh.688613,23.05,23.8,22.63,22.99,6009013,139726072.98,4.3859,0.1743,0,0
2026-01-15,sh.688613,22.85,23.5,22.68,23.09,3303168,76170689.84,2.4109,0.435,0,0
2026-01-16,sh.688613,23.08,23.79,22.9,23.09,3516881,82176014.61,2.5669,0.0,0,0
2026-01-19,sh.688613,22.97,23.88,22.92,23.6,4872070,114422962.12,3.556,2.2087,0,0
2026-01-20,sh.688613,23.6,23.87,22.85,23.2,4564983,106229148.44,3.3319,-1.6949,0,0
2026-01-21,sh.688613,23.06,23.55,23.0,23.27,2867179,66677355.05,2.0927,0.3017,0,0
2026-01-22,sh.688613,23.28,24.5,23.1,24.12,5626642,134431583.35,4.1068,3.6528,0,0
2026-01-23,sh.688613,24.2,24.59,23.95,24.28,4063045,98376853.62,2.9655,0.6633,0,0
2026-01-26,sh.688613,24.48,24.58,23.18,23.3,5115066,120337192.96,3.7334,-4.0362,0,0
2026-01-27,sh.688613,23.3,24.9,22.85,24.51,7915463,189389780.32,5.7773,5.1931,0,0
2026-01-28,sh.688613,24.5,24.87,23.81,23.96,4372459,105673899.81,3.1914,-2.244,0,0
2026-01-29,sh.688613,23.87,24.4,23.04,23.16,3683313,86956304.65,2.6884,-3.3389,0,0
2026-01-30,sh.688613,23.18,23.38,22.45,22.79,3240696,74087971.82,2.3653,-1.5976,0,0
2026-02-02,sh.688613,22.51,23.02,22.02,22.1,2914405,65425479.78,2.1272,-3.0276,0,0
2026-02-03,sh.688613,22.23,22.48,22.07,22.44,2219785,49527854.38,1.6202,1.5385,0,0
2026-02-04,sh.688613,22.52,22.79,22.07,22.34,2409498,53970380.94,1.7586,-0.4456,0,0
2026-02-05,sh.688613,22.19,22.73,22.12,22.19,2006835,44816693.56,1.4648,-0.6714,0,0
2026-02-06,sh.688613,22.35,22.72,21.97,22.26,2258329,50610084.51,1.6483,0.3155,0,0
2026-02-09,sh.688613,22.4,24.28,22.37,24.17,7960457,189411404.4,5.8102,8.5804,0,0
2026-02-10,sh.688613,24.28,26.09,23.74,25.41,11577003,288618871.35,8.4498,5.1303,0,0
2026-02-11,sh.688613,25.1,25.39,24.8,24.86,5405102,135155585.85,3.9451,-2.1645,0,0
2026-02-12,sh.688613,24.8,24.8,23.9,23.92,5215377,126136769.54,3.8066,-3.7812,0,0
2026-02-13,sh.688613,24.01,24.05,23.46,23.48,3547185,83955314.82,2.589,-1.8395,0,0
2026-02-24,sh.688613,23.69,23.76,23.1,23.28,4105742,95730327.88,2.9967,-0.8518,0,0
2026-02-25,sh.688613,23.31,25.0,23.03,24.96,6844568,165515741.02,4.9957,7.2165,0,0
2026-02-26,sh.688613,25.0,25.28,24.66,24.93,4583640,114221208.54,3.3455,-0.1202,0,0
2026-02-27,sh.688613,24.9,25.08,24.33,24.9,3774641,93460390.06,2.755,-0.1203,0,0
2026-03-02,sh.688613,24.44,24.8,23.32,23.71,6241445,148994649.87,4.5555,-4.7791,0,0
2026-03-03,sh.688613,23.57,24.5,22.08,22.22,6364650,147839325.91,4.6454,-6.2843,0,0
2026-03-04,sh.688613,22.0,22.27,21.1,21.59,5436053,118048286.23,3.9677,-2.8353,0,0
2026-03-05,sh.688613,22.0,22.08,21.59,21.77,2582029,56395957.43,1.8846,0.8337,0,0
2026-03-06,sh.688613,21.7,22.68,21.45,22.55,3256555,72904178.8,2.3769,3.5829,0,0
2026-03-09,sh.688613,22.2,22.43,21.42,22.29,4216218,92341305.9,3.0773,-1.153,0,0
2026-03-10,sh.688613,22.48,23.41,22.48,23.2,5054867,116980601.17,3.6895,4.0825,0,0
2026-03-11,sh.688613,23.41,24.28,23.25,23.99,6226966,148564658.56,4.5449,3.4052,0,0
2026-03-12,sh.688613,23.96,24.9,23.55,24.17,6016051,145923180.16,4.391,0.7503,0,0
2026-03-13,sh.688613,24.0,24.77,23.72,24.08,5020897,121746305.39,3.6647,-0.3724,0,0
2026-03-16,sh.688613,23.8,23.88,22.77,23.41,5885712,136334400.04,4.2959,-2.7824,0,0
2026-03-17,sh.688613,23.5,23.5,22.6,22.64,3025516,69611035.45,2.2083,-3.2892,0,0
2026-03-18,sh.688613,22.74,23.53,22.71,23.45,2782230,64530925.31,2.0307,3.5777,0,0
2026-03-19,sh.688613,23.33,23.63,22.59,22.73,3417485,78854179.66,2.4944,-3.0704,0,0
2026-03-20,sh.688613,22.8,23.3,21.91,22.0,3243470,72650496.58,2.3673,-3.2116,0,0
2026-03-23,sh.688613,21.41,21.95,19.61,19.68,6293281,128324444.86,4.5933,-10.5455,0,1
2026-03-24,sh.688613,20.05,20.91,19.88,20.86,3930899,80160207.22,2.8691,5.9959,0,0
2026-03-25,sh.688613,21.01,21.36,20.76,20.97,2704444,56880883.2,1.9739,0.5273,0,0
2026-03-26,sh.688613,21.0,21.51,20.7,20.85,2753109,57956595.65,2.0094,-0.5722,0,0
2026-03-27,sh.688613,20.87,22.36,20.48,21.84,4440896,95667968.23,3.2413,4.7482,0,0
2026-03-30,sh.688613,21.6,21.98,21.22,21.4,2917358,62666762.39,2.1293,-2.0147,0,0
2026-03-31,sh.688613,21.52,21.88,20.8,20.8,2518206,53587666.44,1.838,-2.8037,0,0
2026-04-01,sh.688613,21.25,21.84,20.82,21.74,2933388,62840960.77,2.141,4.5192,0,0
2026-04-02,sh.688613,21.63,21.85,21.04,21.16,2135299,45719700.3,1.5585,-2.6679,0,0
2026-04-03,sh.688613,21.53,21.59,20.47,20.5,2092904,43503148.75,1.5276,-3.1191,0,0
2026-04-07,sh.688613,20.58,21.12,20.51,20.99,2051728,42844900.79,1.4975,2.3902,0,0
2026-04-08,sh.688613,21.39,21.72,21.25,21.7,2142793,46219435.26,1.564,3.3826,0,0
2026-04-09,sh.688613,21.6,21.88,21.01,21.02,2388489,51012697.24,1.7433,-3.1336,0,0
2026-04-10,sh.688613,21.58,22.1,21.2,21.43,3279125,71309548.41,2.3934,1.9505,0,0
2026-04-13,sh.688613,21.6,21.6,21.17,21.47,2437296,52078989.39,1.7789,0.1867,0,0
2026-04-14,sh.688613,21.6,22.15,21.31,21.65,3052182,66162166.55,2.2277,0.8384,0,0
2026-04-15,sh.688613,21.65,21.74,21.28,21.34,2892228,62042720.23,2.111,-1.4319,0,0
2026-04-16,sh.688613,21.4,21.5,20.97,21.32,2254569,47923066.02,1.6456,-0.0937,0,0
2026-04-17,sh.688613,21.4,21.4,20.83,21.09,2404814,50660003.2,1.7552,-1.0788,0,0
2026-04-20,sh.688613,20.95,21.19,20.59,20.68,3253405,67492360.96,2.3746,-1.944,0,0
2026-04-21,sh.688613,20.64,20.77,20.37,20.53,2530978,51987519.54,1.8473,-0.7253,0,0
2026-04-22,sh.688613,20.63,20.63,20.11,20.34,2758506,56047748.26,2.0134,-0.9255,0,0
2026-04-23,sh.688613,20.3,20.33,19.7,19.74,2830516,56258551.73,2.0659,-2.9499,0,0
2026-04-24,sh.688613,19.74,20.05,19.38,19.84,2545818,50079516.17,1.8581,0.5066,0,0
2026-04-27,sh.688613,19.96,20.3,19.7,20.22,2402882,48090914.14,1.7538,1.9153,0,0
2026-04-28,sh.688613,20.29,20.34,19.85,20.0,2051661,41201460.65,1.4975,-1.088,0,0
2026-04-29,sh.688613,19.75,20.08,19.2,19.75,3704071,73054132.86,2.7035,-1.25,0,0
2026-04-30,sh.688613,19.72,20.73,19.53,20.6,4695872,95097878.79,3.4274,4.3038,0,0
2026-05-06,sh.688613,20.64,21.08,20.53,20.98,4613406,96088282.16,3.3672,1.8447,0,0
2026-05-07,sh.688613,20.99,21.7,20.77,21.25,3164181,67554826.79,2.3095,1.2869,0,0
2026-05-08,sh.688613,21.25,21.56,20.95,21.08,2541861,53840026.64,1.8553,-0.8,0,0
2026-05-11,sh.688613,21.16,21.24,20.71,21.13,2720384,57012305.94,1.9856,0.2372,0,0
2026-05-12,sh.688613,21.05,21.08,20.25,20.3,2487319,51303158.58,1.8154,-3.9281,0,0
2026-05-13,sh.688613,20.3,20.45,19.97,20.32,2078791,42039275.98,1.5173,0.0985,0,0
2026-05-14,sh.688613,20.22,20.36,19.7,19.95,2227969,44471507.5,1.6262,-1.8209,0,0
2026-05-15,sh.688613,20.0,20.1,19.45,19.67,2159048,42769429.59,1.5758,-1.4035,0,0
2026-05-18,sh.688613,19.71,19.98,19.38,19.72,2505193,49144005.89,1.8285,0.2542,0,0
2026-05-19,sh.688613,19.69,19.86,19.25,19.52,2271475,44284103.89,1.6579,-1.0142,0,0
2026-05-20,sh.688613,19.46,19.51,18.88,19.38,3094429,59190449.47,2.2586,-0.7172,0,0
2026-05-21,sh.688613,19.35,19.6,18.48,18.49,3039667,58006614.81,2.2186,-4.5924,0,0
2026-05-22,sh.688613,18.55,18.97,18.3,18.91,2225630,41585810.22,1.6244,2.2715,0,0
2026-05-25,sh.688613,19.0,19.1,18.35,18.6,2658331,49729642.97,1.9403,-1.6393,0,0
2026-05-26,sh.688613,18.72,18.72,17.81,17.98,2699305,48710810.3,1.9702,-3.3333,0,0
2026-05-27,sh.688613,17.89,18.07,17.15,17.57,4091874,71697723.69,2.9866,-2.2803,0,0
2026-05-28,sh.688613,17.54,17.67,17.0,17.4,2148094,37172364.44,1.5679,-0.9676,0,0
2026-05-29,sh.688613,17.35,17.53,16.75,16.9,2636118,45021474.92,1.9241,-2.8736,0,0
2026-06-01,sh.688613,16.86,17.31,16.68,17.14,2040952,35031375.61,1.4897,1.4201,0,0
2026-06-02,sh.688613,17.27,17.27,16.56,16.73,2319810,38923099.71,1.6932,-2.3921,0,0
2026-06-03,sh.688613,16.73,16.85,16.51,16.63,2085723,34775267.42,1.5223,-0.5977,0,0
2026-06-04,sh.688613,16.62,16.67,16.04,16.11,2351596,38171741.97,1.7164,-3.1269,0,0
2026-06-05,sh.688613,16.23,16.38,15.74,16.16,2419464,38986748.39,1.7659,0.3104,0,0
2026-06-08,sh.688613,15.95,16.15,15.26,15.55,2886741,45346986.34,2.107,-3.7748,0,0
2026-06-09,sh.688613,15.5,15.92,15.46,15.78,1266123,19871899.51,0.9241,1.4791,0,0
2026-06-10,sh.688613,15.56,15.78,15.23,15.72,2260681,35120689.02,1.65,-0.3802,0,0
2026-06-11,sh.688613,15.6,15.86,15.26,15.79,2177423,33943353.51,1.5893,0.4453,0,0
2026-06-12,sh.688613,16.11,16.22,15.69,16.03,3068166,48956438.64,2.2394,1.5199,0,0
2026-06-15,sh.688613,16.03,16.28,15.35,15.44,4058610,63682098.99,2.9623,-3.6806,0,0
2026-06-16,sh.688613,15.4,15.43,14.97,15.34,2272472,34530746.6,1.6586,-0.6477,0,0
2026-06-17,sh.688613,15.34,15.34,15.01,15.09,1494301,22574917.54,1.0907,-1.6297,0,0
2026-06-18,sh.688613,15.12,15.46,14.92,15.38,1840051,28156812.68,1.343,1.9218,0,0
2026-06-22,sh.688613,15.3,15.3,14.5,15.29,2126805,31700730.57,1.5523,-0.5852,0,0
2026-06-23,sh.688613,15.15,15.81,15.14,15.53,2666526,41585992.78,1.9462,1.5697,0,0
2026-06-24,sh.688613,15.53,15.66,14.86,15.02,2577310,38893608.43,1.8811,-3.284,0,0
2026-06-25,sh.688613,15.02,15.03,14.3,14.73,1908677,27896778.55,1.3931,-1.9308,0,0
2026-06-26,sh.688613,14.58,14.65,14.07,14.08,1785270,25443397.09,1.303,-4.4128,0,0
