date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300487,38.13,38.38,37.0,37.72,2386678,89894400.36,2.0571,0.2658,0,0
2020-07-28,sz.300487,38.15,39.72,36.8,37.21,5059342,191745223.82,4.3606,-1.3521,0,0
2020-07-29,sz.300487,36.94,38.47,36.01,38.31,2948313,111416860.13,2.5411,2.9562,0,0
2020-07-30,sz.300487,38.39,38.85,37.9,38.2,1876357,72044085.32,1.6172,-0.2871,0,0
2020-07-31,sz.300487,38.05,38.66,37.51,38.25,2069596,79008344.4,1.7838,0.1309,0,0
2020-08-03,sz.300487,40.15,42.08,40.11,42.08,5453439,227230953.15,4.7003,10.0131,0,0
2020-08-04,sz.300487,44.78,44.88,41.35,41.73,9318216,397686711.2,8.0313,-0.8317,0,0
2020-08-05,sz.300487,41.0,41.98,39.9,41.0,6265545,255464682.93,5.4002,-1.7493,0,0
2020-08-06,sz.300487,41.09,43.44,39.0,39.8,6047019,243186611.31,5.2119,-2.9268,0,0
2020-08-07,sz.300487,40.24,40.49,39.13,39.99,3472153,138068770.55,2.9926,0.4774,0,0
2020-08-10,sz.300487,40.1,40.58,39.0,40.25,3000621,119712245.33,2.5862,0.6502,0,0
2020-08-11,sz.300487,39.8,41.2,39.11,40.2,3066657,123793911.68,2.6431,-0.1242,0,0
2020-08-12,sz.300487,39.62,40.34,38.6,40.02,2730068,107301319.72,2.353,-0.4478,0,0
2020-08-13,sz.300487,40.48,41.41,39.71,40.11,2793625,113780889.37,2.4078,0.2249,0,0
2020-08-14,sz.300487,39.99,40.4,39.5,40.1,2003180,79811522.61,1.7265,-0.0249,0,0
2020-08-17,sz.300487,40.5,40.83,39.77,40.08,1550223,62114726.98,1.3361,-0.0499,0,0
2020-08-18,sz.300487,40.19,40.6,39.83,39.94,1197206,47970420.31,1.0319,-0.3493,0,0
2020-08-19,sz.300487,39.77,42.84,39.77,40.92,4924500,205055351.42,4.2444,2.4537,0,0
2020-08-20,sz.300487,40.89,41.7,39.9,41.09,2501779,102289100.06,2.1563,0.4154,0,0
2020-08-21,sz.300487,41.09,41.95,40.4,40.5,2398140,98639925.05,2.0669,-1.4359,0,0
2020-08-24,sz.300487,40.2,40.82,39.79,40.56,2153966,86625782.28,1.8565,0.1481,0,0
2020-08-25,sz.300487,40.41,41.74,40.32,40.87,2078404,85053409.44,1.7914,0.7643,0,0
2020-08-26,sz.300487,40.68,41.4,40.3,41.22,2371165,97122752.24,2.0437,0.8564,0,0
2020-08-27,sz.300487,41.17,46.88,40.68,45.19,7103615,309226561.92,6.1225,9.6312,0,0
2020-08-28,sz.300487,45.0,48.48,44.77,47.18,6985048,325536627.38,6.0204,4.4036,0,0
2020-08-31,sz.300487,46.95,48.7,46.63,47.89,5403587,256691291.35,4.575,1.5049,0,0
2020-09-01,sz.300487,47.3,49.49,47.3,48.7,3555440,171705734.38,3.0102,1.6914,0,0
2020-09-02,sz.300487,48.7,51.96,48.28,51.0,5920429,299677596.41,5.0126,4.7228,0,0
2020-09-03,sz.300487,51.05,51.95,50.43,51.49,3091992,158649307.52,2.6179,0.9608,0,0
2020-09-04,sz.300487,50.22,52.75,50.21,51.43,3083960,157871754.65,2.6111,-0.1165,0,0
2020-09-07,sz.300487,51.98,55.27,51.0,53.6,5333441,283992110.69,4.5156,4.2193,0,0
2020-09-08,sz.300487,53.06,54.33,49.0,50.81,7314777,374018728.1,6.1931,-5.2052,0,0
2020-09-09,sz.300487,49.99,50.67,48.25,48.45,4321617,213348433.99,3.6589,-4.6448,0,0
2020-09-10,sz.300487,50.31,50.8,48.51,49.18,3159121,156702330.35,2.6747,1.5067,0,0
2020-09-11,sz.300487,48.76,50.12,48.26,49.98,2077098,102888170.51,1.7586,1.6267,0,0
2020-09-14,sz.300487,50.41,52.28,49.5,50.9,2662499,135399877.36,2.2542,1.8407,0,0
2020-09-15,sz.300487,50.94,58.0,49.88,55.75,5946609,321168884.67,5.0347,9.5285,0,0
2020-09-16,sz.300487,55.21,56.73,54.12,54.96,3279567,180965692.32,2.7767,-1.417,0,0
2020-09-17,sz.300487,54.11,56.19,54.11,55.16,2492830,137623263.56,2.1106,0.3639,0,0
2020-09-18,sz.300487,55.16,58.58,54.78,57.1,3280466,186995163.09,2.7774,3.517,0,0
2020-09-21,sz.300487,56.73,57.83,54.5,56.0,3100337,173220668.2,2.6249,-1.9264,0,0
2020-09-22,sz.300487,55.56,56.77,54.6,55.38,1676494,93443502.75,1.4194,-1.1071,0,0
2020-09-23,sz.300487,56.17,56.99,54.88,56.7,2169740,121729252.99,1.837,2.3835,0,0
2020-09-24,sz.300487,56.08,56.4,53.29,53.47,2647284,143788466.85,2.2413,-5.6966,0,0
2020-09-25,sz.300487,54.26,54.8,53.24,53.72,1733513,93751910.05,1.4677,0.4676,0,0
2020-09-28,sz.300487,54.05,54.58,52.63,52.65,1772764,94750467.45,1.5009,-1.9918,0,0
2020-09-29,sz.300487,53.7,54.39,52.33,53.63,1817369,97491053.92,1.5387,1.8613,0,0
2020-09-30,sz.300487,53.98,54.4,52.91,53.77,1787911,95879593.41,1.5137,0.261,0,0
2020-10-09,sz.300487,54.83,55.58,53.73,54.1,2154452,117310526.19,1.8241,0.6137,0,0
2020-10-12,sz.300487,54.0,54.6,53.53,54.12,2385108,128715367.58,2.0194,0.037,0,0
2020-10-13,sz.300487,53.99,54.0,49.05,50.29,5361374,271148879.55,4.4321,-7.0769,0,0
2020-10-14,sz.300487,49.7,50.21,49.33,49.9,2723821,135306119.16,2.2517,-0.7755,0,0
2020-10-15,sz.300487,49.9,49.9,47.05,48.33,3301762,160055524.62,2.7295,-3.1463,0,0
2020-10-16,sz.300487,48.77,48.95,47.53,48.77,2085731,100929907.57,1.7242,0.9104,0,0
2020-10-19,sz.300487,48.96,49.56,47.25,47.29,1868950,89841172.97,1.545,-3.0347,0,0
2020-10-20,sz.300487,48.06,48.86,47.16,48.63,2127627,102293490.62,1.7589,2.8336,0,0
2020-10-21,sz.300487,48.9,49.64,47.4,47.4,1806189,87052739.84,1.4931,-2.5293,0,0
2020-10-22,sz.300487,47.39,48.2,46.8,47.7,1357687,64432683.64,1.1224,0.6329,0,0
2020-10-23,sz.300487,48.29,48.29,46.0,47.58,1765648,83302407.33,1.4596,-0.2516,0,0
2020-10-26,sz.300487,47.0,47.49,44.17,46.1,3056306,140280414.36,2.5266,-3.1106,0,0
2020-10-27,sz.300487,46.3,47.39,45.4,46.72,2393820,111129024.01,1.9789,1.3449,0,0
2020-10-28,sz.300487,47.0,49.25,47.0,48.14,3057503,147592576.52,2.5276,3.0394,0,0
2020-10-29,sz.300487,47.92,48.73,46.0,46.5,3699022,174468069.84,3.0579,-3.4067,0,0
2020-10-30,sz.300487,46.5,48.16,45.11,46.0,2692291,125423267.27,2.2256,-1.0753,0,0
2020-11-02,sz.300487,45.59,45.74,44.0,45.0,2322008,104505147.65,1.9195,-2.1739,0,0
2020-11-03,sz.300487,45.3,45.77,44.4,44.84,1756249,78673948.37,1.4518,-0.3556,0,0
2020-11-04,sz.300487,44.82,46.85,44.65,45.68,2449166,111391345.29,2.0247,1.8733,0,0
2020-11-05,sz.300487,46.41,48.84,45.53,48.15,3705730,175347945.3,3.0634,5.4072,0,0
2020-11-06,sz.300487,48.88,49.4,45.08,46.4,4209687,200041877.88,3.48,-3.6345,0,0
2020-11-09,sz.300487,46.57,48.1,46.57,46.96,3308516,156157210.2,2.7351,1.2069,0,0
2020-11-10,sz.300487,47.11,47.45,45.47,46.53,1926538,89290765.64,1.5926,-0.9157,0,0
2020-11-11,sz.300487,46.54,47.08,44.66,44.83,1722089,78499682.52,1.4236,-3.6536,0,0
2020-11-12,sz.300487,45.28,46.08,45.02,45.73,1515304,69171300.64,1.2527,2.0076,0,0
2020-11-13,sz.300487,45.49,47.68,45.49,47.35,2326969,109057022.81,1.9236,3.5425,0,0
2020-11-16,sz.300487,47.4,47.41,46.28,46.59,1858214,86787080.47,1.5361,-1.6051,0,0
2020-11-17,sz.300487,47.37,47.5,44.97,45.8,2299018,105897775.68,1.9005,-1.6956,0,0
2020-11-18,sz.300487,45.49,48.2,45.49,46.57,2609133,122940711.48,2.1569,1.6812,0,0
2020-11-19,sz.300487,46.4,46.82,45.5,46.54,1467899,67693903.69,1.2135,-0.0644,0,0
2020-11-20,sz.300487,46.55,47.21,45.8,46.14,1426837,66249248.17,1.1795,-0.8595,0,0
2020-11-23,sz.300487,46.9,48.77,45.15,48.47,4020340,190580435.24,3.3235,5.0498,0,0
2020-11-24,sz.300487,48.2,51.68,47.8,51.48,4590544,232420981.9,3.7949,6.21,0,0
2020-11-25,sz.300487,51.57,52.36,50.3,50.44,2871868,146717475.33,2.3741,-2.0202,0,0
2020-11-26,sz.300487,50.91,51.04,49.08,49.35,1939500,96457130.55,1.6033,-2.161,0,0
2020-11-27,sz.300487,49.84,49.87,45.67,46.44,4364621,205659655.06,3.6081,-5.8967,0,0
2020-11-30,sz.300487,46.23,46.42,44.83,45.42,2580404,117162902.92,2.1332,-2.1964,0,0
2020-12-01,sz.300487,44.91,46.47,44.83,45.73,1846604,84041013.07,1.5265,0.6825,0,0
2020-12-02,sz.300487,45.53,46.19,45.0,45.98,1250765,57093734.52,1.034,0.5467,0,0
2020-12-03,sz.300487,45.37,46.4,45.31,45.88,952854,43671170.1,0.7877,-0.2175,0,0
2020-12-04,sz.300487,46.41,46.42,45.41,45.94,1022488,46783625.22,0.8453,0.1308,0,0
2020-12-07,sz.300487,45.74,46.77,45.42,46.15,1357468,62576890.33,1.1222,0.4571,0,0
2020-12-08,sz.300487,46.18,49.05,46.15,48.0,2536695,121360415.41,2.097,4.0087,0,0
2020-12-09,sz.300487,48.15,48.2,45.0,45.38,2848233,131367840.87,2.3546,-5.4583,0,0
2020-12-10,sz.300487,45.36,48.2,44.51,47.0,2054734,96187335.76,1.6986,3.5699,0,0
2020-12-11,sz.300487,47.29,47.82,45.7,46.13,1533650,71525411.14,1.2678,-1.8511,0,0
2020-12-14,sz.300487,46.5,46.95,45.35,46.81,1064190,49367592.4,0.8797,1.4741,0,0
2020-12-15,sz.300487,46.59,47.3,46.05,46.35,1148073,53424978.67,0.9491,-0.9827,0,0
2020-12-16,sz.300487,46.62,46.97,45.51,45.82,1347500,62395654.33,1.1139,-1.1435,0,0
2020-12-17,sz.300487,45.97,46.19,44.49,45.12,2046676,92189824.88,1.6919,-1.5277,0,0
2020-12-18,sz.300487,45.02,45.31,42.02,42.19,4177172,180142613.62,3.4532,-6.4938,0,0
2020-12-21,sz.300487,42.72,45.43,42.17,44.42,4156864,183690050.52,3.4364,5.2856,0,0
2020-12-22,sz.300487,44.8,45.0,43.18,43.27,1966679,85931029.18,1.6258,-2.5889,0,0
2020-12-23,sz.300487,43.35,44.77,43.35,43.86,2101463,92425221.67,1.7372,1.3635,0,0
2020-12-24,sz.300487,43.86,43.86,42.52,42.72,1275583,54830199.71,1.0545,-2.5992,0,0
2020-12-25,sz.300487,42.27,43.68,42.12,43.5,1016796,43787987.06,0.8406,1.8258,0,0
2020-12-28,sz.300487,43.75,43.75,40.31,40.88,2791133,115701436.12,2.3073,-6.023,0,0
2020-12-29,sz.300487,40.73,42.23,40.54,40.93,1758545,72874006.12,1.4537,0.1223,0,0
2020-12-30,sz.300487,40.88,42.38,40.81,42.0,1935456,80816641.84,1.6,2.6142,0,0
2020-12-31,sz.300487,42.0,44.82,42.0,44.5,3090372,135806991.47,2.5547,5.9524,0,0
2021-01-04,sz.300487,44.65,45.58,44.1,45.49,2482214,111487725.09,2.052,2.2247,0,0
2021-01-05,sz.300487,45.5,45.98,43.97,44.9,2020038,90782151.68,1.6699,-1.297,0,0
2021-01-06,sz.300487,45.17,45.69,43.63,43.83,1918678,84725707.62,1.5861,-2.3831,0,0
2021-01-07,sz.300487,43.92,46.18,42.7,44.94,2979116,132709918.22,2.4627,2.5325,0,0
2021-01-08,sz.300487,45.5,45.8,43.09,44.64,1871241,82676150.53,1.5469,-0.6676,0,0
2021-01-11,sz.300487,45.77,47.98,44.23,47.36,4307280,201072258.94,3.5607,6.0932,0,0
2021-01-12,sz.300487,46.76,50.05,46.48,49.41,4131463,201295406.91,3.4153,4.3285,0,0
2021-01-13,sz.300487,49.21,51.3,47.38,48.4,3851752,189606632.69,3.1841,-2.0441,0,0
2021-01-14,sz.300487,48.0,48.26,46.01,47.55,2333965,110161846.87,1.9294,-1.7562,0,0
2021-01-15,sz.300487,46.8,50.56,46.8,50.38,3895846,193192836.58,3.2206,5.9516,0,0
2021-01-18,sz.300487,50.2,50.88,48.8,50.1,2835075,141650133.97,2.3437,-0.5558,0,0
2021-01-19,sz.300487,49.8,50.33,47.66,47.78,3203333,155699045.78,2.6481,-4.6307,0,0
2021-01-20,sz.300487,48.02,51.49,47.78,51.47,4271737,214395548.33,3.5313,7.7229,0,0
2021-01-21,sz.300487,51.0,51.21,49.7,50.1,2932307,147430969.77,2.424,-2.6617,0,0
2021-01-22,sz.300487,49.7,51.45,49.1,51.16,3170231,159480033.12,2.6207,2.1158,0,0
2021-01-25,sz.300487,50.5,51.45,48.6,49.41,3206229,159731073.09,2.6505,-3.4206,0,0
2021-01-26,sz.300487,49.01,49.18,45.02,45.22,4168749,194538018.64,3.4462,-8.4801,0,0
2021-01-27,sz.300487,45.5,45.77,43.55,44.93,2697890,120276273.91,2.2303,-0.6413,0,0
2021-01-28,sz.300487,44.02,44.6,43.05,43.11,2235184,97612679.56,1.8477,-4.0507,0,0
2021-01-29,sz.300487,43.46,43.87,40.68,41.25,2865187,119839607.54,2.3686,-4.3145,0,0
2021-02-01,sz.300487,41.0,42.4,40.7,42.16,2180300,90494716.0,1.8024,2.2061,0,0
2021-02-02,sz.300487,41.85,42.29,41.22,41.91,1543096,64327397.4,1.2756,-0.593,0,0
2021-02-03,sz.300487,41.8,41.8,40.2,40.3,2022188,82316192.96,1.6717,-3.8416,0,0
2021-02-04,sz.300487,40.3,40.4,37.92,39.57,3127904,121793495.68,2.5857,-1.8114,0,0
2021-02-05,sz.300487,39.51,39.85,38.5,38.91,2243800,87693211.95,1.8549,-1.6679,0,0
2021-02-08,sz.300487,39.0,41.39,38.85,41.03,2135298,86762896.22,1.7652,5.4485,0,0
2021-02-09,sz.300487,41.27,43.06,40.82,42.38,1250768,52832641.0,1.034,3.2903,0,0
2021-02-10,sz.300487,42.21,43.1,41.6,42.52,1118915,47423830.94,0.925,0.3303,0,0
2021-02-18,sz.300487,42.99,44.07,42.78,43.25,1373301,59482839.77,1.1353,1.7168,0,0
2021-02-19,sz.300487,43.25,43.58,42.52,42.66,1494423,64134162.68,1.2354,-1.3642,0,0
2021-02-22,sz.300487,42.65,43.13,41.8,41.8,1723733,73326990.22,1.425,-2.0159,0,0
2021-02-23,sz.300487,41.44,42.04,40.6,41.2,1429275,58906533.75,1.1815,-1.4354,0,0
2021-02-24,sz.300487,41.8,44.25,41.57,42.21,2204699,94451930.17,1.8225,2.4515,0,0
2021-02-25,sz.300487,42.32,42.32,40.55,40.82,1461082,60304659.93,1.2078,-3.2931,0,0
2021-02-26,sz.300487,39.98,40.7,39.4,40.0,1329350,53327748.0,1.0989,-2.0088,0,0
2021-03-01,sz.300487,40.0,41.1,39.83,41.08,1435227,57917304.73,1.1865,2.7,0,0
2021-03-02,sz.300487,41.77,41.99,40.87,41.44,1228030,50799431.46,1.0152,0.8763,0,0
2021-03-03,sz.300487,41.05,41.99,40.61,41.45,1006266,41621550.98,0.8318,0.0241,0,0
2021-03-04,sz.300487,44.0,48.0,43.61,44.52,6319822,290754156.62,5.2244,7.4065,0,0
2021-03-05,sz.300487,42.91,44.0,41.03,42.55,3591543,151999782.07,2.969,-4.425,0,0
2021-03-08,sz.300487,43.19,45.4,42.3,43.18,4269445,188560259.17,3.5294,1.4806,0,0
2021-03-09,sz.300487,43.61,44.0,40.21,41.69,3507915,148644374.7,2.7641,-3.4507,0,0
2021-03-10,sz.300487,42.42,42.5,40.1,40.2,2339187,95616728.69,1.9337,-3.574,0,0
2021-03-11,sz.300487,40.16,41.1,39.71,41.02,2066537,83449108.68,1.7083,2.0398,0,0
2021-03-12,sz.300487,41.15,42.27,39.9,41.31,2281497,93796280.72,1.7977,0.707,0,0
2021-03-15,sz.300487,40.96,41.76,39.84,40.0,2070814,83563417.77,1.6317,-3.1711,0,0
2021-03-16,sz.300487,40.22,40.69,39.5,40.0,1884500,75645501.0,1.4849,0.0,0,0
2021-03-17,sz.300487,39.99,40.23,38.25,40.18,1692081,66805495.38,1.3333,0.45,0,0
2021-03-18,sz.300487,40.0,41.48,39.81,40.94,1558100,63401424.0,1.2277,1.8915,0,0
2021-03-19,sz.300487,40.5,40.83,39.85,40.0,1288692,51706191.89,1.0154,-2.296,0,0
2021-03-22,sz.300487,40.76,42.42,39.93,41.1,2307900,95046471.0,1.8185,2.75,0,0
2021-03-23,sz.300487,41.42,41.42,40.15,40.35,1251066,50597859.73,0.9858,-1.8248,0,0
2021-03-24,sz.300487,40.01,41.33,39.7,40.79,1846768,74427161.32,1.4552,1.0905,0,0
2021-03-25,sz.300487,40.5,40.97,39.66,39.78,1307952,52270355.02,1.0306,-2.4761,0,0
2021-03-26,sz.300487,39.81,41.36,39.81,40.91,1845238,75202006.34,1.454,2.8406,0,0
2021-03-29,sz.300487,40.89,41.83,40.8,40.88,1617444,66884481.22,1.2745,-0.0733,0,0
2021-03-30,sz.300487,40.79,41.06,39.95,40.07,1487700,59874404.5,1.1722,-1.9814,0,0
2021-03-31,sz.300487,40.0,40.35,39.58,40.0,849702,33983445.83,0.6695,-0.1747,0,0
2021-04-01,sz.300487,40.01,40.27,39.76,40.2,777157,31113476.14,0.6124,0.5,0,0
2021-04-02,sz.300487,40.2,40.88,39.95,40.27,948683,38355598.83,0.7475,0.1741,0,0
2021-04-06,sz.300487,40.26,40.99,40.06,40.18,921673,37275987.5,0.7262,-0.2235,0,0
2021-04-07,sz.300487,40.14,40.73,39.88,40.3,992175,39939967.68,0.7818,0.2987,0,0
2021-04-08,sz.300487,40.39,40.39,40.0,40.01,844724,33906502.41,0.6656,-0.7196,0,0
2021-04-09,sz.300487,40.01,40.38,39.7,39.9,949431,37972212.05,0.7481,-0.2749,0,0
2021-04-12,sz.300487,39.9,40.67,39.0,39.23,1306071,51472432.78,1.0291,-1.6792,0,0
2021-04-13,sz.300487,39.5,40.38,39.23,39.83,1488050,59217220.31,1.1725,1.5294,0,0
2021-04-14,sz.300487,39.99,40.0,38.99,39.03,1852080,72635609.86,1.4594,-2.0085,0,0
2021-04-15,sz.300487,38.98,38.98,37.45,38.0,1632804,61896271.44,1.2866,-2.639,0,0
2021-04-16,sz.300487,38.0,38.46,37.74,38.05,938270,35683564.76,0.7393,0.1316,0,0
2021-04-19,sz.300487,38.11,40.3,37.82,39.5,2640179,104643909.37,2.0803,3.8108,0,0
2021-04-20,sz.300487,39.4,39.74,38.76,39.05,1233500,48163757.49,0.9719,-1.1392,0,0
2021-04-21,sz.300487,38.75,38.86,38.14,38.45,833942,31997117.17,0.6571,-1.5365,0,0
2021-04-22,sz.300487,38.44,38.64,37.81,38.02,1221110,46551701.24,0.9622,-1.1183,0,0
2021-04-23,sz.300487,38.0,38.45,37.61,38.3,1240949,47161644.01,0.9778,0.7365,0,0
2021-04-26,sz.300487,38.08,39.21,37.73,39.13,2240079,86601476.76,1.7651,2.1671,0,0
2021-04-27,sz.300487,39.8,40.84,38.46,38.77,3243607,128400188.64,2.5558,-0.92,0,0
2021-04-28,sz.300487,38.85,39.8,38.6,39.32,1990934,77934744.02,1.5688,1.4186,0,0
2021-04-29,sz.300487,39.32,43.0,39.18,41.24,5349943,220845839.65,4.2155,4.883,0,0
2021-04-30,sz.300487,41.75,48.0,41.11,47.88,10322728,468862181.07,8.1338,16.1009,0,0
2021-05-06,sz.300487,46.46,51.4,45.56,50.1,10715544,516727442.13,8.4433,4.6366,0,0
2021-05-07,sz.300487,49.39,51.17,47.01,47.65,7372957,361209144.16,5.8095,-4.8902,0,0
2021-05-10,sz.300487,48.64,50.5,48.0,50.15,6962560,344853489.92,5.4862,5.2466,0,0
2021-05-11,sz.300487,49.42,49.88,47.5,48.8,4865607,236935973.22,3.8339,-2.6919,0,0
2021-05-12,sz.300487,48.42,52.71,48.42,51.91,7121003,362060809.64,5.611,6.373,0,0
2021-05-13,sz.300487,51.59,51.69,49.61,49.82,4171003,209752796.05,3.2866,-4.0262,0,0
2021-05-14,sz.300487,51.12,55.6,49.52,54.6,7312324,390578122.48,5.7618,9.5945,0,0
2021-05-17,sz.300487,55.1,57.97,54.31,54.8,7777965,433408516.9,6.1287,0.3663,0,0
2021-05-18,sz.300487,54.8,65.55,54.11,64.43,9446314,564456637.81,7.4433,17.573,0,0
2021-05-19,sz.300487,66.0,74.9,64.02,70.0,13752272,937277120.96,10.8361,8.645,0,0
2021-05-20,sz.300487,68.98,78.0,67.82,72.96,12016345,864865834.34,9.4683,4.2286,0,0
2021-05-21,sz.300487,71.91,73.94,69.26,70.2,11449899,815450728.24,9.022,-3.7829,0,0
2021-05-24,sz.300487,69.01,72.23,69.0,70.43,10031175,707765853.22,7.9041,0.3276,0,0
2021-05-25,sz.300487,70.0,71.0,64.55,67.29,14794455,991405798.81,11.6573,-4.4583,0,0
2021-05-26,sz.300487,66.99,68.88,65.47,68.0,9585386,645280335.06,7.5528,1.0551,0,0
2021-05-27,sz.300487,68.0,68.0,63.0,66.89,7930468,523804452.88,6.2488,-1.6324,0,0
2021-05-28,sz.300487,67.52,73.2,66.6,70.41,11958784,839475256.55,9.423,5.2624,0,0
2021-05-31,sz.300487,71.4,74.96,70.3,72.4,9568663,689980705.26,7.5397,2.8263,0,0
2021-06-01,sz.300487,73.45,75.8,66.76,67.69,11458666,798879128.17,9.0289,-6.5055,0,0
2021-06-02,sz.300487,66.65,66.65,62.5,63.91,8925121,576007185.21,7.0326,-5.5843,0,0
2021-06-03,sz.300487,64.42,66.16,62.57,64.0,6205473,402203605.19,4.8896,0.1408,0,0
2021-06-04,sz.300487,64.43,70.49,63.6,68.48,8522421,579050354.27,6.7153,7.0,0,0
2021-06-07,sz.300487,69.67,71.38,67.23,70.18,6317112,436785714.35,4.9776,2.4825,0,0
2021-06-08,sz.300487,70.01,70.57,65.88,66.79,6092654,411473882.78,4.8007,-4.8304,0,0
2021-06-09,sz.300487,67.13,67.78,65.89,67.52,4703212,314794113.23,3.7059,1.093,0,0
2021-06-10,sz.300487,70.0,70.7,66.91,67.57,8010718,547530717.72,6.3121,0.0741,0,0
2021-06-11,sz.300487,65.0,65.21,61.77,64.9,7671940,489251832.08,6.0451,-3.9515,0,0
2021-06-15,sz.300487,64.52,65.0,62.68,63.8,3435781,218567912.34,2.7072,-1.6949,0,0
2021-06-16,sz.300487,63.7,64.35,61.12,61.19,4274427,267883112.99,3.368,-4.0909,0,0
2021-06-17,sz.300487,61.37,65.53,61.37,64.41,4415699,282224043.57,3.4794,5.2623,0,0
2021-06-18,sz.300487,65.18,67.09,63.18,66.35,4570818,298143569.82,3.6013,3.012,0,0
2021-06-21,sz.300487,66.08,67.48,64.5,65.95,3265886,215723816.92,2.5732,-0.6029,0,0
2021-06-22,sz.300487,66.87,66.97,63.5,65.21,4301279,278736406.34,3.389,-1.1221,0,0
2021-06-23,sz.300487,66.5,78.25,66.5,78.25,11842634,902676957.32,9.3308,19.9969,1,0
2021-06-24,sz.300487,81.01,84.03,75.64,78.97,13008479,1034761159.43,10.2493,1.1787,0,0
2021-06-25,sz.300487,78.73,79.76,72.0,73.87,9331375,693077593.72,7.3522,-6.4581,0,0
2021-06-28,sz.300487,73.97,85.79,73.97,83.74,10595475,858017894.47,8.3481,13.3613,0,0
2021-06-29,sz.300487,83.53,85.8,81.15,84.3,9025284,754779718.39,7.111,0.6687,0,0
2021-06-30,sz.300487,84.0,84.89,80.5,84.6,5951384,494250134.5,4.6891,0.3559,0,0
2021-07-01,sz.300487,86.15,97.63,84.58,85.3,8838260,796880654.78,6.9636,0.8274,0,0
2021-07-02,sz.300487,85.31,91.88,82.61,86.02,10236039,890915851.42,8.0649,0.8441,0,0
2021-07-05,sz.300487,87.01,95.75,85.51,91.5,10634840,966223868.12,8.3816,6.3706,0,0
2021-07-06,sz.300487,90.46,90.7,82.0,83.74,11352011,975406893.11,8.9468,-8.4809,0,0
2021-07-07,sz.300487,79.7,90.28,78.8,87.9,8780278,755461823.67,6.92,4.9678,0,0
2021-07-08,sz.300487,89.09,94.75,87.01,89.38,8380976,759431730.71,6.6053,1.6837,0,0
2021-07-09,sz.300487,90.16,95.5,88.28,92.1,10080970,927842387.63,7.9451,3.0432,0,0
2021-07-12,sz.300487,89.9,91.99,85.01,90.54,8841728,789084498.11,6.9684,-1.6938,0,0
2021-07-13,sz.300487,89.0,90.2,82.55,85.98,8460089,724468054.51,6.6676,-5.0364,0,0
2021-07-14,sz.300487,85.0,85.5,82.28,82.74,5288778,442299211.02,4.1682,-3.7683,0,0
2021-07-15,sz.300487,83.16,86.88,80.8,86.28,5522802,469106784.27,4.3527,4.2785,0,0
2021-07-16,sz.300487,85.0,94.48,83.3,88.46,8581955,773483399.15,6.7636,2.5267,0,0
2021-07-19,sz.300487,89.88,89.96,84.04,85.0,5685849,491212659.93,4.4812,-3.9114,0,0
2021-07-20,sz.300487,83.6,86.34,81.9,85.49,4613542,386832933.69,3.636,0.5765,0,0
2021-07-21,sz.300487,85.49,94.8,84.61,92.46,9005079,819269492.42,7.0971,8.153,0,0
2021-07-22,sz.300487,93.35,101.69,89.46,98.0,9395081,887343175.51,7.4045,5.9918,0,0
2021-07-23,sz.300487,97.18,101.11,93.56,93.96,7273709,705188597.54,5.7326,-4.1224,0,0
2021-07-26,sz.300487,95.01,97.0,88.93,90.69,5878490,543676612.5,4.633,-3.4802,0,0
2021-07-27,sz.300487,90.42,94.8,82.6,82.73,8662364,764226066.61,6.827,-8.7772,0,0
2021-07-28,sz.300487,80.16,83.0,75.01,80.8,7453589,595610399.28,5.8744,-2.3329,0,0
2021-07-29,sz.300487,82.2,86.88,82.0,85.88,5218747,443072028.58,4.113,6.2871,0,0
2021-07-30,sz.300487,84.97,90.48,84.97,89.21,5861554,516160600.61,4.6196,3.8775,0,0
2021-08-02,sz.300487,91.97,106.66,91.8,95.97,10846545,1057222916.71,8.5484,7.5776,0,0
2021-08-03,sz.300487,92.5,94.43,86.06,87.47,9386681,833660864.61,7.3979,-8.8569,0,0
2021-08-04,sz.300487,87.53,93.1,86.5,91.7,6646256,603924675.16,5.2381,4.8359,0,0
2021-08-05,sz.300487,91.61,91.65,87.41,88.93,4980775,443615323.23,3.9255,-3.0207,0,0
2021-08-06,sz.300487,88.9,91.62,87.05,88.09,5193852,461221295.38,4.0934,-0.9446,0,0
2021-08-09,sz.300487,86.12,88.59,81.63,88.28,7174610,602451663.71,5.6545,0.2157,0,0
2021-08-10,sz.300487,86.16,88.04,79.82,80.78,8431909,697912041.24,6.5763,-8.4957,0,0
2021-08-11,sz.300487,83.18,83.61,80.25,82.35,4633432,381004406.23,3.6138,1.9436,0,0
2021-08-12,sz.300487,82.0,86.87,80.03,84.65,5346208,447047090.71,4.1697,2.793,0,0
2021-08-13,sz.300487,84.24,99.63,83.35,89.9,12991255,1205291556.64,10.1323,6.202,0,0
2021-08-16,sz.300487,90.12,91.5,85.58,87.0,6694828,585093473.04,5.2215,-3.2258,0,0
2021-08-17,sz.300487,86.86,87.78,81.6,82.37,7118525,599543142.82,5.552,-5.3218,0,0
2021-08-18,sz.300487,82.22,88.2,82.22,85.8,6225158,532583200.46,4.8552,4.1641,0,0
2021-08-19,sz.300487,84.52,94.28,83.21,94.0,10803422,978698965.15,8.4259,9.5571,0,0
