date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-09,sh.603049,46.1,46.22,45.86,45.91,4829109,222121265.93,5.6931,-0.8423,0,0
2025-07-10,sh.603049,45.99,46.66,45.88,46.5,7507998,348274447.4,8.8513,1.2851,0,0
2025-07-11,sh.603049,46.36,46.45,46.13,46.25,4572427,211621041.58,5.3905,-0.5376,0,0
2025-07-14,sh.603049,46.25,46.68,46.13,46.68,4328948,201139628.62,5.1035,0.9297,0,0
2025-07-15,sh.603049,46.69,46.69,46.05,46.4,4418131,204672696.83,5.2086,-0.5998,0,0
2025-07-16,sh.603049,45.19,45.2,44.84,44.93,3777139,170063724.87,4.4529,-0.3769,0,0
2025-07-17,sh.603049,44.95,45.06,44.73,45.0,3164124,141988763.04,3.7302,0.1558,0,0
2025-07-18,sh.603049,45.03,45.12,44.86,45.07,2705398,121747906.19,3.1894,0.1556,0,0
2025-07-21,sh.603049,45.06,45.92,45.02,45.74,5482321,249405475.92,6.4632,1.4866,0,0
2025-07-22,sh.603049,45.66,45.98,45.43,45.69,3896140,177850027.64,4.5932,-0.1093,0,0
2025-07-23,sh.603049,45.74,45.86,45.3,45.3,3803295,173365655.08,4.4838,-0.8536,0,0
2025-07-24,sh.603049,45.3,47.1,45.3,46.26,8052396,371409569.24,9.4931,2.1192,0,0
2025-07-25,sh.603049,46.04,46.42,45.89,46.14,4388092,202506149.58,5.1732,-0.2594,0,0
2025-07-28,sh.603049,46.15,46.15,45.7,45.77,3732900,171255800.5,4.4008,-0.8019,0,0
2025-07-29,sh.603049,45.77,45.86,45.38,45.61,3141141,143094291.2,3.7032,-0.3496,0,0
2025-07-30,sh.603049,45.68,45.9,45.28,45.47,3218755,146832216.94,3.7947,-0.307,0,0
2025-07-31,sh.603049,45.33,45.51,44.85,44.9,3283726,148341999.61,3.8712,-1.2536,0,0
2025-08-01,sh.603049,44.81,45.12,44.81,44.91,1742960,78382577.21,2.0548,0.0223,0,0
2025-08-04,sh.603049,44.84,45.35,44.7,45.32,2347259,105848746.8,2.7672,0.9129,0,0
2025-08-05,sh.603049,45.07,45.42,45.07,45.35,2223672,100780593.07,2.6215,0.0662,0,0
2025-08-06,sh.603049,45.35,45.43,45.2,45.38,1842756,83574217.42,2.1725,0.0662,0,0
2025-08-07,sh.603049,45.33,45.46,45.17,45.31,2630011,119245214.82,3.1006,-0.1543,0,0
2025-08-08,sh.603049,45.31,45.32,44.99,45.1,2406363,108525469.48,2.8369,-0.4635,0,0
2025-08-11,sh.603049,45.1,45.35,45.02,45.3,2090442,94566279.99,2.4645,0.4435,0,0
2025-08-12,sh.603049,45.21,45.48,45.21,45.25,2536117,114938172.64,2.9899,-0.1104,0,0
2025-08-13,sh.603049,45.35,45.36,45.2,45.26,2577831,116678199.71,3.0391,0.0221,0,0
2025-08-14,sh.603049,45.35,45.35,44.64,44.64,4014271,180536812.1,4.7325,-1.3699,0,0
2025-08-15,sh.603049,44.64,45.19,44.6,45.15,2921935,131387631.1,3.4447,1.1425,0,0
2025-08-18,sh.603049,45.31,45.56,45.29,45.48,4618686,209956466.49,5.4451,0.7309,0,0
2025-08-19,sh.603049,45.57,45.73,45.25,45.5,3707547,168570455.64,4.3709,0.044,0,0
2025-08-20,sh.603049,45.7,47.4,45.7,46.68,12745723,592600553.96,15.0262,2.5934,0,0
2025-08-21,sh.603049,46.68,47.96,46.54,47.29,10150719,478984156.33,11.9669,1.3068,0,0
2025-08-22,sh.603049,47.55,47.56,46.9,47.09,6726141,316652470.32,7.9296,-0.4229,0,0
2025-08-25,sh.603049,47.0,47.3,47.0,47.18,6838775,322199418.84,8.0624,0.1911,0,0
2025-08-26,sh.603049,47.2,48.8,47.1,48.18,10703503,515998295.39,12.6186,2.1195,0,0
2025-08-27,sh.603049,48.23,48.5,47.11,47.14,7556644,361439228.84,8.9087,-2.1586,0,0
2025-08-28,sh.603049,47.2,47.77,46.55,47.71,6819334,322827153.99,8.0394,1.2092,0,0
2025-08-29,sh.603049,47.86,48.32,47.41,47.45,5225538,249573089.6,6.1605,-0.545,0,0
2025-09-01,sh.603049,47.69,47.69,47.04,47.21,4235630,200289722.38,4.9935,-0.5058,0,0
2025-09-02,sh.603049,47.3,47.46,46.41,46.96,5067109,237612994.03,5.9737,-0.5295,0,0
2025-09-03,sh.603049,47.2,47.27,46.19,46.26,3574913,166431675.48,4.2145,-1.4906,0,0
2025-09-04,sh.603049,46.31,46.61,45.66,46.08,4081800,188065422.04,4.8121,-0.3891,0,0
2025-09-05,sh.603049,46.26,46.98,46.0,46.64,4064051,188934966.53,4.7912,1.2153,0,0
2025-09-08,sh.603049,46.52,47.1,46.49,47.0,3849386,180571789.91,4.5381,0.7719,0,0
2025-09-09,sh.603049,47.03,47.05,46.45,46.64,3192295,149271946.27,3.7635,-0.766,0,0
2025-09-10,sh.603049,46.64,46.87,46.31,46.42,2356872,109703971.29,2.7786,-0.4717,0,0
2025-09-11,sh.603049,46.35,46.73,46.21,46.61,2782538,129422770.29,3.2804,0.4093,0,0
2025-09-12,sh.603049,46.71,50.63,46.65,48.81,15702307,767997186.68,18.5118,4.72,0,0
2025-09-15,sh.603049,48.8,49.28,48.25,48.43,5979160,291608646.46,7.049,-0.7785,0,0
2025-09-16,sh.603049,48.43,48.59,47.89,48.16,4237174,203915365.89,4.9953,-0.5575,0,0
2025-09-17,sh.603049,48.1,49.68,48.1,49.45,6950628,341504475.95,8.1942,2.6786,0,0
2025-09-18,sh.603049,49.46,51.28,49.14,49.69,9937264,499195828.54,11.7152,0.4853,0,0
2025-09-19,sh.603049,50.0,50.26,49.23,50.03,5962057,296798016.65,7.0288,0.6842,0,0
2025-09-22,sh.603049,50.39,51.5,50.1,50.8,6834747,346910249.78,8.0576,1.5391,0,0
2025-09-23,sh.603049,50.44,51.38,49.62,50.5,5818465,292856983.22,6.8595,-0.5906,0,0
2025-09-24,sh.603049,50.3,51.39,49.89,50.65,4691930,237651216.02,5.5314,0.297,0,0
2025-09-25,sh.603049,50.6,51.25,50.0,50.64,4748919,240892538.86,5.5986,-0.0197,0,0
2025-09-26,sh.603049,50.56,50.88,49.94,49.99,3531598,177432753.25,4.1635,-1.2836,0,0
2025-09-29,sh.603049,49.99,50.24,49.61,49.9,3211077,160187284.75,3.7856,-0.18,0,0
2025-09-30,sh.603049,50.19,50.8,49.5,50.55,4740897,237408638.56,5.5891,1.3026,0,0
2025-10-09,sh.603049,50.69,50.88,50.01,50.37,3805351,191535144.3,4.4862,-0.3561,0,0
2025-10-10,sh.603049,50.26,52.05,50.12,51.25,5276796,270907431.57,6.2209,1.7471,0,0
2025-10-13,sh.603049,50.0,50.29,49.03,49.63,5417776,269269986.03,6.3871,-3.161,0,0
2025-10-14,sh.603049,49.69,50.35,48.8,49.11,3705816,183580205.52,4.3689,-1.0478,0,0
2025-10-15,sh.603049,49.12,50.96,49.02,50.1,5980395,300291738.23,7.0504,2.0159,0,0
2025-10-16,sh.603049,49.86,50.1,48.81,49.0,4063424,200385509.67,4.7905,-2.1956,0,0
2025-10-17,sh.603049,49.0,49.3,48.26,48.55,3591799,174813658.65,4.2344,-0.9184,0,0
2025-10-20,sh.603049,48.98,49.55,48.65,49.23,3849659,188993111.71,4.5384,1.4006,0,0
2025-10-21,sh.603049,50.5,53.28,50.5,51.33,13375717,696740481.44,15.7689,4.2657,0,0
2025-10-22,sh.603049,51.13,51.94,51.05,51.7,6618857,341246673.87,7.8031,0.7208,0,0
2025-10-23,sh.603049,51.92,53.16,51.63,53.0,7115954,374295267.02,8.3891,2.5145,0,0
2025-10-24,sh.603049,53.11,54.58,52.5,53.83,7600153,409179961.74,8.96,1.566,0,0
2025-10-27,sh.603049,54.57,55.32,53.8,54.6,7356131,401474195.79,8.6723,1.4304,0,0
2025-10-28,sh.603049,54.4,54.56,53.42,53.54,5126861,276151317.32,6.0442,-1.9414,0,0
2025-10-29,sh.603049,53.38,53.8,53.0,53.54,3920624,208974070.6,4.6221,0.0,0,0
2025-10-30,sh.603049,53.57,54.35,53.32,53.52,3963507,213515345.18,4.6727,-0.0374,0,0
2025-10-31,sh.603049,53.22,54.05,53.14,53.36,3233950,173330931.05,3.8126,-0.299,0,0
2025-11-03,sh.603049,53.36,54.49,52.77,54.0,4247679,228385124.5,5.0077,1.1994,0,0
2025-11-04,sh.603049,53.72,56.84,53.72,55.8,10512876,586198401.71,12.3938,3.3333,0,0
2025-11-05,sh.603049,55.5,56.52,55.0,56.5,5847674,326305713.39,6.8939,1.2545,0,0
2025-11-06,sh.603049,56.21,59.38,55.91,58.21,10086352,584173533.34,11.891,3.0265,0,0
2025-11-07,sh.603049,57.87,59.77,57.26,57.77,7441535,435128863.41,8.773,-0.7559,0,0
2025-11-10,sh.603049,57.56,61.2,57.18,60.0,11502890,684406832.52,13.561,3.8601,0,0
2025-11-11,sh.603049,60.01,60.27,58.16,58.63,6368504,374622394.33,7.508,-2.2833,0,0
2025-11-12,sh.603049,58.61,59.38,57.82,58.31,5298311,310227788.18,6.2463,-0.5458,0,0
2025-11-13,sh.603049,58.01,59.52,57.8,58.73,5043806,295182169.02,5.9462,0.7203,0,0
2025-11-14,sh.603049,58.48,60.45,58.48,58.8,5632023,335503014.4,6.6397,0.1192,0,0
2025-11-17,sh.603049,58.52,58.8,56.58,57.08,6359755,364331960.21,7.4976,-2.9252,0,0
2025-11-18,sh.603049,57.6,57.65,56.08,56.36,3917047,221734402.8,4.6179,-1.2614,0,0
2025-11-19,sh.603049,56.2,57.1,56.01,56.65,3641013,206232669.99,4.2925,0.5145,0,0
2025-11-20,sh.603049,56.8,57.25,56.01,56.37,2970400,167678682.0,3.5019,-0.4943,0,0
2025-11-21,sh.603049,55.9,56.43,54.72,55.03,4997165,276585841.02,5.8913,-2.3772,0,0
2025-11-24,sh.603049,55.24,55.9,54.7,54.72,3205600,176923432.92,3.7791,-0.5633,0,0
2025-11-25,sh.603049,55.04,55.82,54.7,54.74,3846200,212174877.0,4.5344,0.0365,0,0
2025-11-26,sh.603049,54.75,55.88,54.3,55.58,4935224,272290015.56,5.8182,1.5345,0,0
2025-11-27,sh.603049,55.58,56.08,54.8,54.86,3185515,176501763.4,3.7555,-1.2954,0,0
2025-11-28,sh.603049,54.5,55.79,53.63,55.48,4780829,261583704.86,5.6362,1.1301,0,0
2025-12-01,sh.603049,55.35,56.29,55.12,55.51,2770650,154065583.11,3.2664,0.0541,0,0
2025-12-02,sh.603049,55.48,56.17,55.07,55.76,3037340,169413214.7,3.5808,0.4504,0,0
2025-12-03,sh.603049,56.06,57.35,55.55,56.66,5333776,301415204.67,6.2881,1.6141,0,0
2025-12-04,sh.603049,56.74,57.25,56.01,56.47,3263975,184940672.61,3.848,-0.3353,0,0
2025-12-05,sh.603049,56.0,57.14,54.55,57.12,6428591,360919897.56,7.3513,1.1511,0,0
2025-12-08,sh.603049,57.3,59.94,57.13,59.5,7832875,461178176.43,8.9571,4.1667,0,0
2025-12-09,sh.603049,59.1,60.14,58.78,59.47,6609714,392509011.25,7.5584,-0.0504,0,0
2025-12-10,sh.603049,59.31,60.87,59.31,60.22,4303872,259327923.32,4.9216,1.2611,0,0
2025-12-11,sh.603049,60.2,62.0,60.05,60.17,5290236,322206990.52,6.0495,-0.083,0,0
2025-12-12,sh.603049,60.14,61.0,59.6,60.88,6668686,402777811.63,7.6258,1.18,0,0
2025-12-15,sh.603049,60.58,60.58,59.5,59.62,4290609,256484553.46,4.9064,-2.0696,0,0
2025-12-16,sh.603049,59.55,60.17,58.3,58.56,4367475,257742473.46,4.9943,-1.7779,0,0
2025-12-17,sh.603049,58.46,59.15,58.3,58.66,3362638,197523277.74,3.8453,0.1708,0,0
2025-12-18,sh.603049,58.72,59.19,58.03,58.12,3005051,176218759.39,3.4364,-0.9206,0,0
2025-12-19,sh.603049,58.2,58.55,55.86,56.24,7533058,428200164.99,8.6143,-3.2347,0,0
2025-12-22,sh.603049,56.25,57.2,56.25,57.1,4091636,232520318.17,4.6789,1.5292,0,0
2025-12-23,sh.603049,57.08,57.28,55.88,56.15,3587024,202612195.32,4.1019,-1.6637,0,0
2025-12-24,sh.603049,56.0,56.59,55.91,56.04,2752204,154458037.47,3.1472,-0.1959,0,0
2025-12-25,sh.603049,56.23,57.26,55.65,57.23,3874844,218905279.04,4.431,2.1235,0,0
2025-12-26,sh.603049,57.18,57.18,56.56,56.92,3739953,212555262.26,4.2767,-0.5417,0,0
2025-12-29,sh.603049,57.25,57.4,55.86,56.06,4102630,231502268.43,4.6915,-1.5109,0,0
2025-12-30,sh.603049,55.72,56.84,55.63,56.59,3267656,184401224.92,3.7367,0.9454,0,0
2025-12-31,sh.603049,56.56,56.63,55.58,55.95,2851248,159687554.68,3.2605,-1.1309,0,0
2026-01-05,sh.603049,55.98,57.1,55.98,56.83,4172332,236582811.89,4.7712,1.5728,0,0
2026-01-06,sh.603049,56.73,57.13,56.36,56.88,4386072,249368632.79,5.0156,0.088,0,0
2026-01-07,sh.603049,57.18,57.34,56.56,56.77,3592715,204370372.28,4.1084,-0.1934,0,0
2026-01-08,sh.603049,56.61,57.01,56.18,56.56,3677343,208109243.36,4.2051,-0.3699,0,0
2026-01-09,sh.603049,56.37,56.74,55.91,56.27,4566843,256971519.74,5.2223,-0.5127,0,0
2026-01-12,sh.603049,55.98,55.98,54.7,54.82,7582211,417685399.97,8.6705,-2.5769,0,0
2026-01-13,sh.603049,54.68,55.27,54.05,54.14,5508237,299996503.09,6.2988,-1.2404,0,0
2026-01-14,sh.603049,54.0,54.3,53.47,53.73,4847509,261542762.02,5.5433,-0.7573,0,0
2026-01-15,sh.603049,53.49,54.62,53.43,54.34,3391041,183972548.78,3.8778,1.1353,0,0
2026-01-16,sh.603049,54.43,55.45,54.4,55.01,3743395,206237664.0,4.2807,1.233,0,0
2026-01-19,sh.603049,55.0,58.13,54.83,58.08,9781877,559971213.63,11.1859,5.5808,0,0
2026-01-20,sh.603049,57.81,58.33,56.96,57.38,3887310,223369628.5,4.4453,-1.2052,0,0
2026-01-21,sh.603049,57.3,57.33,56.67,56.99,2859112,162887143.39,3.2695,-0.6797,0,0
2026-01-22,sh.603049,57.03,57.28,56.74,57.01,2327216,132577510.72,2.6612,0.0351,0,0
2026-01-23,sh.603049,57.07,58.8,57.07,57.67,4082819,236991518.94,4.6688,1.1577,0,0
2026-01-26,sh.603049,57.66,59.48,57.05,58.0,6063727,353390881.38,6.9341,0.5722,0,0
2026-01-27,sh.603049,57.81,58.35,56.3,56.76,3952831,225042495.17,4.5202,-2.1379,0,0
2026-01-28,sh.603049,56.6,57.33,56.32,56.78,2807510,159557400.38,3.2105,0.0352,0,0
2026-01-29,sh.603049,56.76,57.5,55.18,55.5,4030137,225640561.83,4.6086,-2.2543,0,0
2026-01-30,sh.603049,55.1,55.65,54.02,54.82,3264628,178788596.28,3.7332,-1.2252,0,0
2026-02-02,sh.603049,54.73,54.99,52.64,52.71,4731771,253506180.76,5.4109,-3.849,0,0
2026-02-03,sh.603049,52.98,53.69,52.5,53.58,3334801,177202928.25,3.8134,1.6505,0,0
2026-02-04,sh.603049,53.47,56.21,53.2,55.33,4984889,274752659.74,5.7004,3.2661,0,0
2026-02-05,sh.603049,55.0,56.17,55.0,55.69,3257048,181272438.24,3.7245,0.6506,0,0
2026-02-06,sh.603049,55.32,56.11,54.7,55.41,2508646,139186113.13,2.8687,-0.5028,0,0
2026-02-09,sh.603049,55.84,56.11,55.0,55.25,2581126,142983327.28,2.9516,-0.2888,0,0
2026-02-10,sh.603049,55.2,55.2,54.4,54.47,2382704,130172683.95,2.7247,-1.4118,0,0
2026-02-11,sh.603049,54.47,55.06,54.47,54.77,1348662,73983325.51,1.5422,0.5508,0,0
2026-02-12,sh.603049,54.92,55.56,54.5,54.82,1621678,89257056.81,1.8544,0.0913,0,0
2026-02-13,sh.603049,54.81,54.81,53.83,54.01,1708710,92699565.45,1.954,-1.4776,0,0
2026-02-24,sh.603049,54.25,55.06,54.15,54.91,1988100,108783442.76,2.2735,1.6664,0,0
2026-02-25,sh.603049,54.95,55.84,54.75,55.08,2779831,153804306.32,3.1788,0.3096,0,0
2026-02-26,sh.603049,55.1,55.48,54.56,55.46,2453384,135164397.82,2.8055,0.6899,0,0
2026-02-27,sh.603049,55.4,55.6,54.54,54.96,2350109,129155766.22,2.6874,-0.9016,0,0
2026-03-02,sh.603049,54.13,54.75,54.0,54.25,2520250,136818180.15,2.882,-1.2918,0,0
2026-03-03,sh.603049,54.02,54.35,52.02,52.07,4160288,220188993.09,4.7574,-4.0184,0,0
2026-03-04,sh.603049,52.0,52.78,51.44,51.71,3026831,157732969.52,3.4613,-0.6914,0,0
2026-03-05,sh.603049,52.31,52.46,51.4,51.51,3525463,183224759.84,4.0315,-0.3868,0,0
2026-03-06,sh.603049,51.66,53.15,51.33,53.04,2795281,146985507.11,3.1965,2.9703,0,0
2026-03-09,sh.603049,52.3,52.38,50.9,51.2,4005684,205819427.05,4.5806,-3.4691,0,0
2026-03-10,sh.603049,51.82,52.5,51.64,51.91,3293406,171442119.54,3.7661,1.3867,0,0
2026-03-11,sh.603049,52.15,52.15,51.53,51.78,1748908,90541410.92,1.9999,-0.2504,0,0
2026-03-12,sh.603049,51.56,51.86,51.4,51.74,1596414,82403284.65,1.8255,-0.0772,0,0
2026-03-13,sh.603049,51.58,51.94,51.3,51.46,1811824,93529254.96,2.0719,-0.5412,0,0
2026-03-16,sh.603049,51.5,51.54,50.15,50.37,2910500,146784439.0,3.3282,-2.1182,0,0
2026-03-17,sh.603049,50.38,50.64,49.89,49.92,2658938,133645855.54,3.0406,-0.8934,0,0
2026-03-18,sh.603049,49.91,50.3,48.71,49.48,3316002,163439575.91,3.7919,-0.8814,0,0
2026-03-19,sh.603049,48.9,49.27,48.44,48.66,2525108,123180108.6,2.8875,-1.6572,0,0
2026-03-20,sh.603049,48.69,48.94,47.91,47.91,1953568,94481438.92,2.234,-1.5413,0,0
2026-03-23,sh.603049,47.3,47.3,46.08,46.31,3483002,162320839.43,3.9829,-3.3396,0,0
2026-03-24,sh.603049,47.18,47.4,46.27,47.32,2567186,120311254.25,2.9357,2.181,0,0
2026-03-25,sh.603049,47.59,48.25,47.42,47.94,2281614,109430996.44,2.6091,1.3102,0,0
2026-03-26,sh.603049,47.89,48.39,47.43,47.6,2316868,110612259.26,2.6494,-0.7092,0,0
2026-03-27,sh.603049,47.29,47.81,47.12,47.61,1814007,86196054.15,2.0744,0.021,0,0
2026-03-30,sh.603049,47.2,47.8,46.98,47.8,1715805,81410365.24,1.9621,0.3991,0,0
2026-03-31,sh.603049,47.8,48.56,47.71,48.06,2419400,116719617.0,2.7667,0.5439,0,0
2026-04-01,sh.603049,48.5,49.78,48.39,49.55,3567517,175496346.61,4.0796,3.1003,0,0
2026-04-02,sh.603049,49.42,49.47,48.62,49.19,1999968,97838508.0,2.287,-0.7265,0,0
2026-04-03,sh.603049,48.9,49.18,48.44,48.52,1630415,79316011.21,1.8644,-1.3621,0,0
2026-04-07,sh.603049,48.53,48.78,48.0,48.54,1426650,69068267.39,1.6314,0.0412,0,0
2026-04-08,sh.603049,49.44,50.21,49.33,50.17,2963646,147677624.32,3.389,3.3581,0,0
2026-04-09,sh.603049,49.7,49.87,49.3,49.4,2020386,100078982.86,2.3104,-1.5348,0,0
2026-04-10,sh.603049,49.6,50.15,49.4,49.54,2303317,114557934.08,2.6339,0.2834,0,0
2026-04-13,sh.603049,49.11,49.2,48.6,48.63,2323996,113551292.6,2.6576,-1.8369,0,0
2026-04-14,sh.603049,48.84,49.66,48.84,49.63,1938459,95803909.34,2.2167,2.0563,0,0
2026-04-15,sh.603049,49.75,51.09,49.69,50.67,3234055,164043434.05,3.6982,2.0955,0,0
2026-04-16,sh.603049,51.02,51.65,50.33,50.7,2961393,150389557.45,3.3864,0.0592,0,0
2026-04-17,sh.603049,50.2,50.2,49.05,49.23,3764390,185458628.78,4.3047,-2.8994,0,0
2026-04-20,sh.603049,49.03,49.56,48.53,49.46,2957401,144765373.96,3.3819,0.4672,0,0
2026-04-21,sh.603049,49.91,50.43,49.63,49.86,3119860,156107866.01,3.5677,0.8087,0,0
2026-04-22,sh.603049,49.84,49.84,49.05,49.21,2927158,143914024.77,3.3473,-1.3037,0,0
2026-04-23,sh.603049,49.05,49.17,48.54,48.73,2089922,101852598.44,2.3899,-0.9754,0,0
2026-04-24,sh.603049,48.73,48.99,48.45,48.72,1759680,85738109.74,2.0122,-0.0205,0,0
2026-04-27,sh.603049,48.58,48.83,48.02,48.19,2384921,115017964.58,2.7272,-1.0878,0,0
2026-04-28,sh.603049,48.08,49.66,48.03,49.18,3797691,185356689.05,4.3428,2.0544,0,0
2026-04-29,sh.603049,49.3,49.48,48.83,49.38,3294815,161795581.6,3.7677,0.4067,0,0
2026-04-30,sh.603049,49.21,49.35,48.91,48.94,2072533,101692860.8,2.37,-0.891,0,0
2026-05-06,sh.603049,49.0,49.21,48.31,48.54,2698869,130995667.07,3.0862,-0.8173,0,0
2026-05-07,sh.603049,48.7,48.72,48.38,48.52,1808950,87681813.11,2.0686,-0.0412,0,0
2026-05-08,sh.603049,48.4,49.15,48.18,49.13,2728272,132927379.56,3.1199,1.2572,0,0
2026-05-11,sh.603049,49.13,49.16,48.5,48.78,2750099,134063505.84,3.1448,-0.7124,0,0
2026-05-12,sh.603049,48.78,48.79,48.19,48.43,2067754,100174580.91,2.3645,-0.7175,0,0
2026-05-13,sh.603049,48.45,48.7,48.11,48.53,1940900,94060630.85,2.2195,0.2065,0,0
2026-05-14,sh.603049,48.46,48.56,47.31,47.4,2631662,125754354.94,3.0094,-2.3285,0,0
2026-05-15,sh.603049,47.4,47.85,47.12,47.59,1856385,88029469.12,2.1228,0.4008,0,0
2026-05-18,sh.603049,47.39,47.48,46.53,46.83,2031621,95172218.95,2.3232,-1.597,0,0
2026-05-19,sh.603049,46.93,47.75,46.77,47.63,2037466,96682816.37,2.3299,1.7083,0,0
2026-05-20,sh.603049,47.4,47.76,46.8,47.19,2004531,94479546.36,2.2922,-0.9238,0,0
2026-05-21,sh.603049,47.2,48.22,47.2,47.29,2624764,125497359.02,3.0015,0.2119,0,0
2026-05-22,sh.603049,47.55,47.83,46.91,47.71,1529645,72645389.66,1.7492,0.8881,0,0
2026-05-25,sh.603049,47.51,48.3,47.51,47.96,1774396,85249902.89,2.0291,0.524,0,0
2026-05-26,sh.603049,47.86,48.42,47.32,48.24,2026115,96945053.18,2.3169,0.5838,0,0
2026-05-27,sh.603049,48.3,48.3,47.0,47.11,1959725,92900065.99,2.241,-2.3425,0,0
2026-05-28,sh.603049,47.01,47.15,46.4,46.58,1584315,73973651.76,1.8117,-1.125,0,0
2026-05-29,sh.603049,46.66,46.98,46.43,46.5,1346029,62807347.5,1.5392,-0.1717,0,0
2026-06-01,sh.603049,46.79,48.28,46.35,47.48,2593805,122665778.4,2.9661,2.1075,0,0
2026-06-02,sh.603049,47.41,47.79,46.75,47.53,1829513,86379661.85,2.0921,0.1053,0,0
2026-06-03,sh.603049,47.53,47.53,46.65,46.8,1916890,89828984.79,2.192,-1.5359,0,0
2026-06-04,sh.603049,46.51,46.8,45.72,45.97,2060049,95107443.16,2.3557,-1.7735,0,0
2026-06-05,sh.603049,46.27,47.13,45.73,46.6,2025358,94841643.56,0.4011,1.3705,0,0
2026-06-08,sh.603049,46.03,46.52,45.4,45.89,1633680,75087679.73,0.3235,-1.5236,0,0
2026-06-09,sh.603049,46.01,46.1,45.56,46.05,1264520,57873517.96,0.2504,0.3487,0,0
2026-06-10,sh.603049,45.9,46.1,45.29,46.05,1413338,64521792.95,0.2799,0.0,0,0
2026-06-11,sh.603049,45.78,46.23,45.19,45.24,1406300,63964059.0,0.2785,-1.759,0,0
2026-06-12,sh.603049,45.5,47.94,45.48,47.74,3827823,179698934.48,0.758,5.5261,0,0
2026-06-15,sh.603049,48.1,49.42,48.03,48.78,4023784,196007540.76,0.7968,2.1785,0,0
2026-06-16,sh.603049,48.62,48.67,47.38,47.4,2801674,134215406.37,0.5548,-2.829,0,0
2026-06-17,sh.603049,47.4,47.5,46.32,46.79,2626934,122532194.79,0.5202,-1.2869,0,0
2026-06-18,sh.603049,45.66,45.66,44.19,44.37,3024359,134758996.95,0.5989,-2.1825,0,0
2026-06-22,sh.603049,44.31,45.29,43.03,45.27,2737831,121042411.24,0.5422,2.0284,0,0
2026-06-23,sh.603049,45.03,45.75,43.9,44.29,2467903,110308771.57,0.4887,-2.1648,0,0
2026-06-24,sh.603049,44.16,44.75,43.92,44.14,1731765,76603177.62,0.3429,-0.3387,0,0
2026-06-25,sh.603049,43.91,45.46,43.77,44.58,2227441,99183752.53,0.4411,0.9968,0,0
2026-06-26,sh.603049,44.4,44.57,43.51,44.02,1648000,72514655.0,0.3263,-1.2562,0,0
