date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-08,sh.600143,5.08,5.14,5.08,5.08,7891581,40338814.0,0.3083,0.3953,0,0
2019-08-09,sh.600143,5.13,5.19,5.09,5.13,9494020,48884371.0,0.3709,0.9843,0,0
2019-08-12,sh.600143,5.13,5.24,5.1,5.23,9718545,50375450.0,0.3796,1.9493,0,0
2019-08-13,sh.600143,5.23,5.24,5.13,5.2,8265000,42945113.0,0.3229,-0.5736,0,0
2019-08-14,sh.600143,5.26,5.29,5.17,5.19,9457844,49401538.0,0.3694,-0.1923,0,0
2019-08-15,sh.600143,5.13,5.24,5.06,5.2,8678910,44593796.0,0.339,0.1927,0,0
2019-08-16,sh.600143,5.22,5.23,5.12,5.2,7901982,40892127.0,0.3087,0.0,0,0
2019-08-19,sh.600143,5.2,5.37,5.2,5.37,15470633,81948029.0,0.6043,3.2692,0,0
2019-08-20,sh.600143,5.38,5.45,5.32,5.32,12254900,65828078.0,0.4787,-0.9311,0,0
2019-08-21,sh.600143,5.32,5.4,5.29,5.36,8133859,43573186.0,0.3177,0.7519,0,0
2019-08-22,sh.600143,5.36,5.39,5.28,5.34,10165524,54140962.0,0.3971,-0.3731,0,0
2019-08-23,sh.600143,5.35,5.36,5.3,5.31,5894371,31382162.0,0.2302,-0.5618,0,0
2019-08-26,sh.600143,5.2,5.49,5.2,5.46,16833377,90679675.0,0.6576,2.8249,0,0
2019-08-27,sh.600143,5.45,5.63,5.4,5.43,25740014,141566387.0,1.0055,-0.5495,0,0
2019-08-28,sh.600143,5.42,5.48,5.32,5.34,13061962,70163075.0,0.5102,-1.6575,0,0
2019-08-29,sh.600143,5.34,5.4,5.3,5.35,9042638,48396203.0,0.3532,0.1873,0,0
2019-08-30,sh.600143,5.37,5.5,5.35,5.47,14634534,79471756.0,0.5717,2.243,0,0
2019-09-02,sh.600143,5.46,5.65,5.42,5.59,15864677,88392320.0,0.6197,2.1938,0,0
2019-09-03,sh.600143,5.61,5.71,5.56,5.69,17011501,96151502.0,0.6645,1.7889,0,0
2019-09-04,sh.600143,5.7,5.77,5.65,5.73,18339861,104732547.0,0.7164,0.703,0,0
2019-09-05,sh.600143,5.76,5.92,5.67,5.69,27478813,159091878.0,1.0734,-0.6981,0,0
2019-09-06,sh.600143,5.74,6.25,5.69,6.08,49594076,298735088.0,1.9373,6.8541,0,0
2019-09-09,sh.600143,6.4,6.69,6.35,6.69,33735235,222656001.0,1.3178,10.0329,1,0
2019-09-10,sh.600143,7.36,7.36,7.36,7.36,19311730,142134333.0,0.7544,10.0149,1,0
2019-09-11,sh.600143,7.67,7.68,6.88,7.04,145295024,1050912715.0,5.6756,-4.3478,0,0
2019-09-12,sh.600143,7.09,7.74,7.02,7.74,94712011,698871910.0,3.6997,9.9432,1,0
2019-09-16,sh.600143,8.24,8.25,7.46,7.94,126416419,1003901206.0,4.9381,2.584,0,0
2019-09-17,sh.600143,7.7,7.84,7.31,7.47,74242593,559634580.0,2.9001,-5.9194,0,0
2019-09-18,sh.600143,7.51,7.68,7.24,7.36,53504538,397701779.0,2.09,-1.4726,0,0
2019-09-19,sh.600143,7.29,7.53,7.25,7.46,43200353,319393693.0,1.6875,1.3587,0,0
2019-09-20,sh.600143,7.43,7.73,7.28,7.41,58549092,436861752.0,2.2871,-0.6702,0,0
2019-09-23,sh.600143,7.42,7.48,7.08,7.33,54472643,396033969.0,2.1278,-1.0796,0,0
2019-09-24,sh.600143,7.33,7.43,7.05,7.15,64254031,465316275.0,2.5099,-2.4557,0,0
2019-09-25,sh.600143,7.15,7.33,7.02,7.04,39941976,286166368.0,1.5602,-1.5385,0,0
2019-09-26,sh.600143,7.04,7.09,6.79,6.91,46183695,320006998.0,1.8041,-1.8466,0,0
2019-09-27,sh.600143,6.9,6.94,6.65,6.69,38768286,262036730.0,1.5144,-3.1838,0,0
2019-09-30,sh.600143,6.82,6.91,6.58,6.61,36044452,242923602.0,1.408,-1.1958,0,0
2019-10-08,sh.600143,6.8,6.85,6.4,6.5,29830805,195160485.0,1.1653,-1.6641,0,0
2019-10-09,sh.600143,6.47,6.62,6.41,6.57,25129934,164077091.0,0.9816,1.0769,0,0
2019-10-10,sh.600143,6.56,6.83,6.53,6.71,35803358,240091173.0,1.3986,2.1309,0,0
2019-10-11,sh.600143,6.85,7.38,6.78,7.2,73421168,522747524.0,2.868,7.3025,0,0
2019-10-14,sh.600143,7.2,7.48,7.1,7.29,49835025,363417082.0,1.9467,1.25,0,0
2019-10-15,sh.600143,7.24,7.35,7.01,7.06,32297463,231683632.0,1.2616,-3.155,0,0
2019-10-16,sh.600143,7.2,7.63,7.19,7.49,55765203,415477341.0,2.1783,6.0906,0,0
2019-10-17,sh.600143,7.45,7.57,7.3,7.49,38928660,288752565.0,1.5207,0.0,0,0
2019-10-18,sh.600143,7.44,7.55,7.1,7.12,35998674,262977685.0,1.4062,-4.9399,0,0
2019-10-21,sh.600143,7.29,7.34,7.07,7.15,34800979,250953717.0,1.3594,0.4214,0,0
2019-10-22,sh.600143,7.12,7.25,7.07,7.18,26305698,188498078.0,1.0276,0.4196,0,0
2019-10-23,sh.600143,7.2,7.55,7.16,7.24,38428460,282556340.0,1.5011,0.8357,0,0
2019-10-24,sh.600143,7.17,7.33,7.07,7.25,23752683,170785785.0,0.9278,0.1381,0,0
2019-10-25,sh.600143,7.25,7.29,7.09,7.2,19317277,138487371.0,0.7546,-0.6897,0,0
2019-10-28,sh.600143,7.18,7.66,7.17,7.63,44657606,335021488.0,1.7444,5.9722,0,0
2019-10-29,sh.600143,7.52,7.58,6.87,7.02,74548189,532000669.0,2.912,-7.9948,0,0
2019-10-30,sh.600143,7.01,7.25,6.92,6.92,41041326,290424237.0,1.6032,-1.4245,0,0
2019-10-31,sh.600143,6.89,6.98,6.68,6.68,35593317,242314221.0,1.3904,-3.4682,0,0
2019-11-01,sh.600143,6.78,6.91,6.7,6.86,28008800,191305995.0,1.0941,2.6946,0,0
2019-11-04,sh.600143,6.92,6.92,6.6,6.77,29765094,201495294.0,1.1627,-1.312,0,0
2019-11-05,sh.600143,6.81,6.82,6.64,6.7,22473124,151361553.0,0.8779,-1.034,0,0
2019-11-06,sh.600143,6.65,6.78,6.54,6.6,21636064,143584462.0,0.8452,-1.4925,0,0
2019-11-07,sh.600143,6.71,6.87,6.64,6.77,25045861,169052210.0,0.9784,2.5758,0,0
2019-11-08,sh.600143,6.81,6.82,6.65,6.69,17327517,116616713.0,0.6769,-1.1817,0,0
2019-11-11,sh.600143,6.67,6.83,6.54,6.74,26787474,179416178.0,1.1084,0.7474,0,0
2019-11-12,sh.600143,6.77,6.77,6.57,6.66,20378748,135095045.0,0.8432,-1.1869,0,0
2019-11-13,sh.600143,6.63,6.71,6.49,6.55,18717717,122936746.0,0.7745,-1.6516,0,0
2019-11-14,sh.600143,6.52,6.58,6.42,6.5,20499721,133116849.0,0.8482,-0.7634,0,0
2019-11-15,sh.600143,6.55,6.56,6.33,6.35,17376242,112302413.0,0.719,-2.3077,0,0
2019-11-18,sh.600143,6.34,6.63,6.31,6.54,19621465,127692713.0,0.8119,2.9921,0,0
2019-11-19,sh.600143,6.54,6.76,6.48,6.73,20520755,137173342.0,0.8491,2.9052,0,0
2019-11-20,sh.600143,6.74,6.83,6.6,6.62,19194790,128623330.0,0.7942,-1.6345,0,0
2019-11-21,sh.600143,7.28,7.28,6.99,7.03,99746893,715065541.0,4.1272,6.1934,0,0
2019-11-22,sh.600143,7.18,7.19,6.5,6.62,74696957,510052403.0,3.0907,-5.8322,0,0
2019-11-25,sh.600143,6.53,6.74,6.36,6.62,44634315,291548561.0,1.8468,0.0,0,0
2019-11-26,sh.600143,6.62,6.68,6.43,6.48,23489517,153268929.0,0.9719,-2.1148,0,0
2019-11-27,sh.600143,6.46,6.56,6.42,6.45,18020602,117059412.0,0.7456,-0.463,0,0
2019-11-28,sh.600143,6.43,6.52,6.4,6.45,14161584,91633788.0,0.586,0.0,0,0
2019-11-29,sh.600143,6.42,6.49,6.34,6.37,15527742,99216318.0,0.6425,-1.2403,0,0
2019-12-02,sh.600143,6.46,6.55,6.42,6.45,15520678,100497961.0,0.6422,1.2559,0,0
2019-12-03,sh.600143,6.46,6.47,6.35,6.45,13937529,89402588.0,0.5767,0.0,0,0
2019-12-04,sh.600143,6.42,6.53,6.37,6.48,16988297,109404943.0,0.7029,0.4651,0,0
2019-12-05,sh.600143,6.5,6.63,6.45,6.58,18926184,124196994.0,0.7831,1.5432,0,0
2019-12-06,sh.600143,6.57,6.64,6.56,6.64,14638792,96690230.0,0.6057,0.9119,0,0
2019-12-09,sh.600143,6.57,6.71,6.57,6.69,15789648,105083757.0,0.6533,0.753,0,0
2019-12-10,sh.600143,6.66,6.72,6.53,6.65,19425503,128393812.0,0.8038,-0.5979,0,0
2019-12-11,sh.600143,6.6,6.73,6.59,6.71,15921364,106088489.0,0.6588,0.9023,0,0
2019-12-12,sh.600143,6.71,6.88,6.62,6.78,24352817,165076855.0,1.0076,1.0432,0,0
2019-12-13,sh.600143,6.79,6.84,6.64,6.78,23841986,160832440.0,0.9865,0.0,0,0
2019-12-16,sh.600143,6.78,6.83,6.7,6.8,23537995,159603147.0,0.9739,0.295,0,0
2019-12-17,sh.600143,6.8,7.15,6.76,7.06,46007906,320364036.0,1.9036,3.8235,0,0
2019-12-18,sh.600143,7.03,7.49,7.02,7.2,50468159,367120971.0,2.0882,1.983,0,0
2019-12-19,sh.600143,7.21,7.36,7.1,7.23,29480486,212966561.0,1.2198,0.4167,0,0
2019-12-20,sh.600143,7.23,7.4,7.02,7.04,35675090,255045633.0,1.4761,-2.6279,0,0
2019-12-23,sh.600143,7.01,7.48,7.01,7.26,56488912,412249094.0,2.1949,3.125,0,0
2019-12-24,sh.600143,7.26,7.34,7.05,7.31,36672823,262663356.0,1.4249,0.6887,0,0
2019-12-25,sh.600143,7.22,7.29,7.12,7.26,26854392,193762005.0,1.0434,-0.684,0,0
2019-12-26,sh.600143,7.23,7.38,7.21,7.34,32557173,237454098.0,1.265,1.1019,0,0
2019-12-27,sh.600143,7.39,7.51,7.18,7.19,32760304,239677420.0,1.2729,-2.0436,0,0
2019-12-30,sh.600143,7.12,7.37,7.1,7.27,29302048,212602921.0,1.1386,1.1127,0,0
2019-12-31,sh.600143,7.26,7.36,7.19,7.28,25985452,188696636.0,1.0097,0.1376,0,0
2020-01-02,sh.600143,7.33,7.59,7.25,7.49,46610830,346083230.0,1.8111,2.8846,0,0
2020-01-03,sh.600143,7.5,7.77,7.44,7.53,41263885,312790193.0,1.6033,0.5341,0,0
2020-01-06,sh.600143,7.44,7.73,7.41,7.55,55579582,419199780.0,2.1596,0.2656,0,0
2020-01-07,sh.600143,7.56,7.74,7.51,7.67,43026002,327139162.0,1.6718,1.5894,0,0
2020-01-08,sh.600143,7.63,8.24,7.48,8.04,96581258,759945697.0,3.7527,4.824,0,0
2020-01-09,sh.600143,8.24,8.24,7.9,8.06,67597877,543038634.0,2.6266,0.2488,0,0
2020-01-10,sh.600143,8.08,8.5,7.9,8.35,71222181,580477614.0,2.7674,3.598,0,0
2020-01-13,sh.600143,8.3,8.37,8.08,8.37,51038755,420865199.0,1.9831,0.2395,0,0
2020-01-14,sh.600143,8.29,8.98,8.27,8.76,91218701,793386239.0,3.5444,4.6595,0,0
2020-01-15,sh.600143,8.7,9.26,8.65,9.25,96407189,870711462.0,3.746,5.5936,0,0
2020-01-16,sh.600143,9.36,9.5,8.86,9.09,84102561,766750411.0,3.2679,-1.7297,0,0
2020-01-17,sh.600143,9.09,9.1,8.9,9.0,39185092,351909180.0,1.5226,-0.9901,0,0
2020-01-20,sh.600143,9.5,9.75,8.56,8.61,176191859,1592010924.0,6.8461,-4.3333,0,0
2020-01-21,sh.600143,8.78,9.28,8.66,8.97,107775273,965492008.0,4.1877,4.1812,0,0
2020-01-22,sh.600143,8.9,9.41,8.71,9.28,97048008,884541613.0,3.7709,3.456,0,0
2020-01-23,sh.600143,9.08,9.69,9.04,9.19,116164067,1085555462.0,4.5136,-0.9698,0,0
2020-02-03,sh.600143,8.33,9.11,8.27,8.27,120520758,1026026307.0,4.6829,-10.0109,0,1
2020-02-04,sh.600143,8.37,8.93,8.35,8.86,112205057,974747211.0,4.3598,7.1342,0,0
2020-02-05,sh.600143,9.0,9.23,8.76,8.91,119972937,1077624601.0,4.6616,0.5643,0,0
2020-02-06,sh.600143,8.78,9.44,8.64,9.41,143391432,1295126332.0,5.5716,5.6117,0,0
2020-02-07,sh.600143,9.27,9.47,9.0,9.17,123512126,1137244268.0,4.7992,-2.5505,0,0
2020-02-10,sh.600143,9.18,10.0,9.09,9.87,137738259,1301688877.0,5.3519,7.6336,0,0
2020-02-11,sh.600143,10.0,10.0,9.48,9.54,95679393,921067564.0,3.7177,-3.3435,0,0
2020-02-12,sh.600143,9.35,9.65,9.35,9.58,74184310,707775911.0,2.8825,0.4193,0,0
2020-02-13,sh.600143,9.52,9.54,9.14,9.2,86863289,805750280.0,3.3751,-3.9666,0,0
2020-02-14,sh.600143,9.13,9.34,9.06,9.1,63926198,586340250.0,2.4839,-1.087,0,0
2020-02-17,sh.600143,9.15,9.45,9.09,9.45,80850560,748908152.0,3.1415,3.8461,0,0
2020-02-18,sh.600143,9.38,9.45,9.17,9.31,75806086,704154243.0,2.9455,-1.4815,0,0
2020-02-19,sh.600143,9.27,9.27,8.81,8.85,107240013,968138332.0,4.1669,-4.9409,0,0
2020-02-20,sh.600143,8.82,9.1,8.71,9.0,85070923,758512525.0,3.3055,1.6949,0,0
2020-02-21,sh.600143,9.0,9.23,8.86,9.19,85932302,777606167.0,3.339,2.1111,0,0
2020-02-24,sh.600143,9.42,9.65,9.26,9.57,128641196,1217610527.0,4.9984,4.1349,0,0
2020-02-25,sh.600143,9.4,10.53,9.33,10.53,234799483,2408485129.0,9.1233,10.0313,1,0
2020-02-26,sh.600143,10.6,11.08,9.91,10.05,221756273,2331734094.0,8.6165,-4.5584,0,0
2020-02-27,sh.600143,10.29,10.37,9.72,9.95,115872269,1158593890.0,4.5023,-0.995,0,0
2020-02-28,sh.600143,9.7,10.65,9.7,10.01,174231976,1766494200.0,6.7699,0.603,0,0
2020-03-02,sh.600143,10.41,10.87,10.15,10.72,179744325,1893527089.0,6.9841,7.0929,0,0
2020-03-03,sh.600143,10.79,10.98,10.48,10.48,158586506,1688913714.0,6.162,-2.2388,0,0
2020-03-04,sh.600143,10.46,10.75,10.33,10.52,104096174,1094744998.0,4.0447,0.3817,0,0
2020-03-05,sh.600143,10.66,11.57,10.6,11.57,216827567,2446759542.0,8.425,9.981,1,0
2020-03-06,sh.600143,11.57,12.73,11.25,12.0,297773264,3607629751.0,11.5702,3.7165,0,0
2020-03-09,sh.600143,12.01,12.79,11.36,11.5,259638604,3150590951.0,10.0885,-4.1667,0,0
2020-03-10,sh.600143,10.6,10.94,10.35,10.57,234848841,2463569622.0,9.1252,-8.087,0,0
2020-03-11,sh.600143,10.54,10.69,10.09,10.21,144277930,1488044207.0,5.606,-3.4059,0,0
2020-03-12,sh.600143,10.1,10.4,9.3,9.41,156568426,1525247692.0,6.0836,-7.8355,0,0
2020-03-13,sh.600143,8.64,9.28,8.62,9.0,140454964,1249617066.0,5.4575,-4.3571,0,0
2020-03-16,sh.600143,9.19,9.37,8.51,8.59,123221103,1113306172.0,4.7878,-4.5556,0,0
2020-03-17,sh.600143,8.62,8.78,7.92,8.38,122936985,1016449974.0,4.7768,-2.4447,0,0
2020-03-18,sh.600143,8.47,8.68,8.14,8.15,83921703,706503023.0,3.2608,-2.7446,0,0
2020-03-19,sh.600143,8.1,8.23,7.85,8.1,82723969,663357250.0,3.2143,-0.6135,0,0
2020-03-20,sh.600143,8.22,8.41,8.1,8.25,76391475,629305315.0,2.9682,1.8518,0,0
2020-03-23,sh.600143,7.95,8.05,7.6,7.69,68818622,540170594.0,2.674,-6.7879,0,0
2020-03-24,sh.600143,7.85,7.95,7.46,7.8,65984756,511175911.0,2.5639,1.4304,0,0
2020-03-25,sh.600143,8.1,8.14,7.87,8.03,69955462,560097623.0,2.7182,2.9487,0,0
2020-03-26,sh.600143,8.0,8.47,7.95,8.3,88812908,735546916.0,3.4509,3.3624,0,0
2020-03-27,sh.600143,8.43,8.46,8.18,8.19,54966602,456664056.0,2.1358,-1.3253,0,0
2020-03-30,sh.600143,8.21,8.24,7.74,7.94,50392841,400639117.0,1.9581,-3.0525,0,0
2020-03-31,sh.600143,8.05,8.15,7.86,7.92,39015163,312328212.0,1.516,-0.2519,0,0
2020-04-01,sh.600143,7.9,8.03,7.77,7.79,41407870,326410023.0,1.6089,-1.6414,0,0
2020-04-02,sh.600143,7.7,8.07,7.6,8.05,47796180,376380261.0,1.8572,3.3376,0,0
2020-04-03,sh.600143,8.05,8.16,7.91,7.96,36948659,296644027.0,1.4357,-1.118,0,0
2020-04-07,sh.600143,8.18,8.39,8.1,8.31,60768752,502904159.0,2.3612,4.397,0,0
2020-04-08,sh.600143,8.24,8.54,8.23,8.45,63356118,530411257.0,2.4617,1.6847,0,0
2020-04-09,sh.600143,8.5,8.52,8.33,8.36,43943066,369416835.0,1.7074,-1.0651,0,0
2020-04-10,sh.600143,8.37,9.15,8.32,9.02,140556281,1244043990.0,5.4614,7.8947,0,0
2020-04-13,sh.600143,9.28,9.92,9.07,9.72,175455607,1692624866.0,6.8175,7.7605,0,0
2020-04-14,sh.600143,9.72,9.94,9.4,9.79,109273170,1057422985.0,4.2459,0.7202,0,0
2020-04-15,sh.600143,9.8,10.11,9.64,9.83,83330914,818056201.0,3.2379,0.4086,0,0
2020-04-16,sh.600143,9.81,9.81,9.35,9.35,95406323,907328036.0,3.7071,-4.883,0,0
2020-04-17,sh.600143,9.41,9.55,9.19,9.24,78228958,732453069.0,3.0396,-1.1765,0,0
2020-04-20,sh.600143,9.2,10.16,9.1,10.16,125029532,1224985849.0,4.8581,9.9567,1,0
2020-04-21,sh.600143,10.33,10.73,10.12,10.48,166859791,1741577554.0,6.4835,3.1496,0,0
2020-04-22,sh.600143,10.4,10.59,10.13,10.26,88663145,913895894.0,3.4451,-2.0992,0,0
2020-04-23,sh.600143,10.4,10.65,10.25,10.34,76235321,793830194.0,2.9622,0.7797,0,0
2020-04-24,sh.600143,10.25,10.65,10.03,10.3,95467493,988901966.0,3.7095,-0.3868,0,0
2020-04-27,sh.600143,10.41,10.85,10.38,10.7,108730664,1155503351.0,4.2248,3.8835,0,0
2020-04-28,sh.600143,10.18,10.18,9.63,9.63,160690901,1566297319.0,6.2438,-10.0,0,1
2020-04-29,sh.600143,9.36,10.08,9.3,9.92,106803093,1047439349.0,4.1499,3.0114,0,0
2020-04-30,sh.600143,9.95,10.1,9.73,9.74,76053043,747409741.0,2.9551,-1.8145,0,0
2020-05-06,sh.600143,9.72,10.71,9.69,10.71,129285423,1366691179.0,5.0235,9.9589,1,0
2020-05-07,sh.600143,11.0,11.08,10.52,10.84,158709487,1722619107.0,6.1668,1.2138,0,0
2020-05-08,sh.600143,11.09,11.37,10.88,11.18,112813386,1254700371.0,4.3834,3.1365,0,0
2020-05-11,sh.600143,11.18,11.18,10.76,10.96,85007215,931824388.0,3.303,-1.9678,0,0
2020-05-12,sh.600143,11.03,11.56,11.0,11.24,101514435,1149784919.0,3.9444,2.5547,0,0
2020-05-13,sh.600143,11.35,12.18,11.24,12.0,136060513,1601550605.0,5.2867,6.7616,0,0
2020-05-14,sh.600143,11.99,12.33,11.82,12.16,97308167,1179860750.0,3.781,1.3333,0,0
2020-05-15,sh.600143,12.26,12.31,11.92,12.13,71067437,859282362.0,2.7614,-0.2467,0,0
2020-05-18,sh.600143,13.34,13.34,13.08,13.34,66631453,887513590.0,2.589,9.9753,1,0
2020-05-19,sh.600143,14.0,14.4,12.75,13.25,210252247,2856247755.0,8.1695,-0.6747,0,0
2020-05-20,sh.600143,13.37,14.12,13.37,13.81,145572320,2010045564.0,5.6563,4.2264,0,0
2020-05-21,sh.600143,13.49,14.12,13.35,13.64,107597185,1473718902.0,4.1808,-1.231,0,0
2020-05-22,sh.600143,13.79,13.96,13.32,13.64,84896138,1156898984.0,3.2987,0.0,0,0
2020-05-25,sh.600143,13.1,13.57,13.1,13.49,71954694,960806333.0,2.7959,-1.0997,0,0
2020-05-26,sh.600143,13.45,14.24,13.45,14.09,75991458,1054036532.0,2.9527,4.4477,0,0
2020-05-27,sh.600143,14.17,14.46,12.68,12.68,163502481,2156619813.0,6.353,-10.0071,0,1
2020-05-28,sh.600143,12.64,13.3,12.15,12.78,101375778,1305065852.0,3.939,0.7886,0,0
2020-05-29,sh.600143,12.68,12.88,12.28,12.65,84809751,1065726907.0,3.2953,-1.0172,0,0
2020-06-01,sh.600143,12.58,13.09,12.35,13.0,82366160,1053472845.0,3.2004,2.7668,0,0
2020-06-02,sh.600143,12.99,13.23,12.72,12.84,60973123,790301636.0,2.3692,-1.2308,0,0
2020-06-03,sh.600143,13.02,13.04,12.6,12.84,44074393,566098624.0,1.7125,0.0,0,0
2020-06-04,sh.600143,12.9,12.9,12.21,12.51,70704643,882915180.0,2.7473,-2.5701,0,0
2020-06-05,sh.600143,12.66,13.66,12.6,13.49,94276138,1241479420.0,3.6632,7.8337,0,0
2020-06-08,sh.600143,13.55,13.7,13.11,13.18,55355584,738874934.0,2.1509,-2.298,0,0
2020-06-09,sh.600143,13.25,13.29,13.0,13.18,32337260,425186910.0,1.2565,0.0,0,0
2020-06-10,sh.600143,13.17,13.18,12.71,13.08,47117659,608834051.0,1.8308,-0.7587,0,0
2020-06-11,sh.600143,12.66,13.19,12.56,12.84,56973614,731385568.0,2.2138,-1.8349,0,0
2020-06-12,sh.600143,12.79,13.64,12.67,13.3,69253417,912687065.0,2.6909,3.5826,0,0
2020-06-15,sh.600143,13.71,14.2,13.4,14.04,93812462,1305721446.0,3.6452,5.5639,0,0
2020-06-16,sh.600143,14.1,14.33,13.9,14.08,54302251,768575235.0,2.11,0.2849,0,0
2020-06-17,sh.600143,14.18,14.25,13.77,13.92,45567193,636548394.0,1.7705,-1.1364,0,0
2020-06-18,sh.600143,13.82,13.97,13.53,13.63,36988539,507285019.0,1.4372,-2.0833,0,0
2020-06-19,sh.600143,13.61,13.85,13.59,13.7,28784760,394116158.0,1.1185,0.5136,0,0
2020-06-22,sh.600143,13.81,14.0,13.55,13.67,39503228,543458004.0,1.5349,-0.219,0,0
2020-06-23,sh.600143,13.68,13.7,13.23,13.33,35472862,473213439.0,1.3783,-2.4872,0,0
2020-06-24,sh.600143,13.3,13.4,13.05,13.14,25518908,336118771.0,0.9916,-0.6803,0,0
2020-06-29,sh.600143,13.15,13.75,12.77,13.0,50714158,670181949.0,1.9705,-1.0655,0,0
2020-06-30,sh.600143,13.05,13.24,12.89,13.17,27540933,361242673.0,1.0701,1.3077,0,0
2020-07-01,sh.600143,13.32,13.32,12.85,12.96,35267741,457660515.0,1.3704,-1.5945,0,0
2020-07-02,sh.600143,13.02,13.63,12.82,13.43,56592957,754869806.0,2.199,3.6265,0,0
2020-07-03,sh.600143,13.49,13.85,13.19,13.8,61459157,834845033.0,2.388,2.755,0,0
2020-07-06,sh.600143,13.99,14.16,13.65,14.01,87277340,1215212243.0,3.3912,1.5217,0,0
2020-07-07,sh.600143,14.23,15.3,14.01,15.09,100190662,1476981328.0,3.893,7.7088,0,0
2020-07-08,sh.600143,15.01,15.65,14.77,15.4,76903460,1167659964.0,2.9881,2.0543,0,0
2020-07-09,sh.600143,15.65,16.94,15.4,16.94,100787205,1659870994.0,3.9162,10.0,1,0
2020-07-10,sh.600143,17.05,18.07,16.63,17.65,95643745,1660811136.0,3.7163,4.1913,0,0
2020-07-13,sh.600143,18.0,18.49,17.02,17.68,156743162,2772425511.0,6.0904,0.17,0,0
2020-07-14,sh.600143,17.76,17.76,15.95,16.43,150915537,2507099193.0,5.8639,-7.0701,0,0
2020-07-15,sh.600143,16.6,16.75,15.78,15.82,85715879,1379493505.0,3.3306,-3.7127,0,0
2020-07-16,sh.600143,15.93,16.19,14.81,14.94,82272320,1275839639.0,3.1968,-5.5626,0,0
2020-07-17,sh.600143,14.93,15.33,14.67,15.03,57399393,859751106.0,2.2303,0.6024,0,0
2020-07-20,sh.600143,15.31,15.75,15.2,15.71,65911925,1022397549.0,2.5611,4.5243,0,0
2020-07-21,sh.600143,15.82,16.44,15.79,15.97,56362137,904524878.22,2.19,1.655,0,0
2020-07-22,sh.600143,16.01,16.09,15.66,15.83,46024915,729928476.94,1.7883,-0.8766,0,0
2020-07-23,sh.600143,15.66,16.48,15.51,16.46,85010347,1367951519.13,3.3031,3.9798,0,0
