date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-20,sz.001332,67.76,72.46,67.0,71.81,1551113,109607904.61,7.7556,6.4956,0,0
2023-02-21,sz.001332,71.98,71.98,70.03,70.55,619011,43768268.89,3.0951,-1.7546,0,0
2023-02-22,sz.001332,70.55,74.74,70.41,72.55,1252779,91785132.63,6.2639,2.8349,0,0
2023-02-23,sz.001332,72.33,73.0,70.82,71.83,698600,50094840.8,3.493,-0.9924,0,0
2023-02-24,sz.001332,71.88,72.79,71.31,71.97,598900,43202447.0,2.9945,0.1949,0,0
2023-02-27,sz.001332,71.98,73.3,70.6,71.0,618807,44536602.84,3.094,-1.3478,0,0
2023-02-28,sz.001332,71.35,73.71,71.04,73.5,988292,72330711.24,4.9415,3.5211,0,0
2023-03-01,sz.001332,73.48,74.98,72.46,74.41,811374,59995423.38,4.0569,1.2381,0,0
2023-03-02,sz.001332,74.49,75.49,74.0,74.65,436214,32536099.28,2.1811,0.3225,0,0
2023-03-03,sz.001332,74.26,74.47,72.4,72.8,407510,29778786.8,2.0376,-2.4782,0,0
2023-03-06,sz.001332,72.67,72.8,71.47,72.51,370804,26786534.76,1.854,-0.3984,0,0
2023-03-07,sz.001332,72.51,73.0,70.6,70.6,328500,23457181.0,1.6425,-2.6341,0,0
2023-03-08,sz.001332,70.6,71.21,69.0,69.64,517900,36133027.0,2.5895,-1.3598,0,0
2023-03-09,sz.001332,69.64,72.0,69.13,71.2,360461,25434087.46,1.8023,2.2401,0,0
2023-03-10,sz.001332,70.88,71.21,69.04,69.68,370000,25823580.0,1.85,-2.1348,0,0
2023-03-13,sz.001332,69.68,69.68,68.29,69.34,259200,17877554.0,1.296,-0.4879,0,0
2023-03-14,sz.001332,69.75,69.75,67.61,68.2,287398,19701330.2,1.437,-1.6441,0,0
2023-03-15,sz.001332,68.7,70.3,68.35,69.14,218098,15146629.82,1.0905,1.3783,0,0
2023-03-16,sz.001332,68.86,70.12,68.67,69.12,232006,16097607.86,1.16,-0.0289,0,0
2023-03-17,sz.001332,69.28,70.18,67.89,68.0,412800,28366172.0,2.064,-1.6204,0,0
2023-03-20,sz.001332,68.49,68.49,65.27,66.66,702621,46581944.07,3.5131,-1.9706,0,0
2023-03-21,sz.001332,67.08,69.38,66.75,69.12,339100,23182446.0,1.6955,3.6904,0,0
2023-03-22,sz.001332,69.66,69.7,68.51,68.76,173376,11955830.08,0.8669,-0.5208,0,0
2023-03-23,sz.001332,68.66,69.2,66.2,66.62,615400,41288469.0,3.077,-3.1123,0,0
2023-03-24,sz.001332,66.69,66.99,65.83,66.0,322623,21427326.98,1.6131,-0.9307,0,0
2023-03-27,sz.001332,66.5,67.57,64.31,66.77,633600,41658009.48,3.168,1.1667,0,0
2023-03-28,sz.001332,67.39,67.48,66.4,67.01,334600,22396221.56,1.673,0.3594,0,0
2023-03-29,sz.001332,67.25,70.3,67.25,68.46,415288,28470133.01,2.0764,2.1639,0,0
2023-03-30,sz.001332,68.01,68.7,67.03,67.6,249700,16873491.0,1.2485,-1.2562,0,0
2023-03-31,sz.001332,67.6,69.8,67.5,68.91,367990,25322281.8,1.84,1.9379,0,0
2023-04-03,sz.001332,68.56,70.27,67.92,69.78,425500,29465741.0,2.1275,1.2625,0,0
2023-04-04,sz.001332,69.5,70.08,67.8,68.11,329712,22673156.0,1.6486,-2.3932,0,0
2023-04-06,sz.001332,68.13,69.45,65.75,66.46,715100,47948313.0,3.5755,-2.4226,0,0
2023-04-07,sz.001332,66.9,72.66,66.9,71.92,1624202,114994817.55,8.121,8.2155,0,0
2023-04-10,sz.001332,71.85,72.27,69.81,71.82,1005607,71567696.23,5.028,-0.139,0,0
2023-04-11,sz.001332,71.76,72.58,67.3,68.02,1416712,98214207.88,7.0836,-5.291,0,0
2023-04-12,sz.001332,68.41,70.1,66.79,69.35,842446,57574576.86,4.2122,1.9553,0,0
2023-04-13,sz.001332,69.0,69.0,66.8,66.9,642110,43441092.94,3.2106,-3.5328,0,0
2023-04-14,sz.001332,66.78,69.88,66.71,67.59,673192,46019426.6,3.366,1.0314,0,0
2023-04-17,sz.001332,68.19,71.22,68.11,68.6,775804,53957077.68,3.879,1.4943,0,0
2023-04-18,sz.001332,68.48,70.39,68.0,69.88,775916,54033851.2,3.8796,1.8659,0,0
2023-04-19,sz.001332,69.67,70.26,68.39,69.0,450600,31133711.0,2.253,-1.2593,0,0
2023-04-20,sz.001332,69.01,69.01,67.3,67.84,363000,24610318.0,1.815,-1.6812,0,0
2023-04-21,sz.001332,68.01,68.55,66.27,66.76,536076,36033988.01,2.6804,-1.592,0,0
2023-04-24,sz.001332,66.54,66.84,63.11,63.8,635600,41027255.0,3.178,-4.4338,0,0
2023-04-25,sz.001332,64.34,64.35,61.26,63.28,527400,32869080.0,2.637,-0.815,0,0
2023-04-26,sz.001332,61.18,64.36,61.01,61.93,698776,43423371.12,3.4939,-2.1334,0,0
2023-04-27,sz.001332,61.8,62.49,61.2,61.41,267600,16486323.29,1.338,-0.8397,0,0
2023-04-28,sz.001332,61.46,63.53,61.27,62.26,354400,22150021.96,1.772,1.3841,0,0
2023-05-04,sz.001332,62.1,63.03,59.73,59.98,590268,35872518.56,2.9513,-3.6621,0,0
2023-05-05,sz.001332,60.43,60.43,58.4,58.52,589100,34731230.0,2.9455,-2.4341,0,0
2023-05-08,sz.001332,58.5,59.22,57.93,58.86,411000,24053707.0,2.055,0.581,0,0
2023-05-09,sz.001332,58.86,59.16,57.82,57.88,327200,19037524.0,1.636,-1.665,0,0
2023-05-10,sz.001332,57.5,59.46,57.5,58.9,354500,20723802.0,1.7725,1.7623,0,0
2023-05-11,sz.001332,58.93,59.58,58.72,59.08,279900,16505130.0,1.3995,0.3056,0,0
2023-05-12,sz.001332,59.5,61.5,59.5,60.4,431500,26085765.0,2.1575,2.2343,0,0
2023-05-15,sz.001332,60.43,60.96,59.72,60.7,276900,16724501.0,1.3845,0.4967,0,0
2023-05-16,sz.001332,60.65,61.16,60.18,61.07,284500,17316758.0,1.4225,0.6096,0,0
2023-05-17,sz.001332,61.07,62.48,60.64,62.06,431847,26744743.23,2.1592,1.6211,0,0
2023-05-18,sz.001332,62.06,62.62,60.53,60.94,437805,26754171.4,2.189,-1.8047,0,0
2023-05-19,sz.001332,44.12,44.43,43.7,44.23,368680,16221525.7,1.3655,-0.3829,0,0
2023-05-22,sz.001332,44.27,44.27,43.39,43.73,757290,33082425.38,2.8048,-1.1305,0,0
2023-05-23,sz.001332,43.84,44.13,43.04,43.07,549179,23810849.79,2.034,-1.5093,0,0
2023-05-24,sz.001332,43.09,43.37,42.4,43.04,633385,27272667.65,2.3459,-0.0697,0,0
2023-05-25,sz.001332,42.9,44.08,42.61,44.03,763776,33138159.79,2.8288,2.3002,0,0
2023-05-26,sz.001332,44.15,45.18,43.3,44.91,778925,34495817.6,2.8849,1.9986,0,0
2023-05-29,sz.001332,44.9,44.95,43.96,44.18,387170,17199035.4,1.434,-1.6255,0,0
2023-05-30,sz.001332,44.44,44.44,42.88,43.07,537980,23302543.4,1.9925,-2.5124,0,0
2023-05-31,sz.001332,43.01,43.01,42.52,42.66,368511,15724105.02,1.3649,-0.9519,0,0
2023-06-01,sz.001332,42.59,42.99,42.12,42.58,441447,18759753.94,1.635,-0.1875,0,0
2023-06-02,sz.001332,42.74,43.18,42.1,42.93,482712,20637439.95,1.7878,0.822,0,0
2023-06-05,sz.001332,42.98,43.35,41.87,42.18,622907,26354403.53,2.3071,-1.747,0,0
2023-06-06,sz.001332,42.18,42.18,39.8,39.9,1222134,49740903.13,4.5264,-5.4054,0,0
2023-06-07,sz.001332,39.92,40.13,37.77,38.35,1676508,64343484.45,6.2093,-3.8847,0,0
2023-06-08,sz.001332,37.98,38.27,37.08,37.18,1324509,49687637.32,4.9056,-3.0508,0,0
2023-06-09,sz.001332,37.18,37.61,36.85,37.43,765995,28473944.25,2.837,0.6724,0,0
2023-06-12,sz.001332,37.31,37.55,36.85,37.54,994035,37021440.77,3.6816,0.2939,0,0
2023-06-13,sz.001332,37.5,37.54,36.85,37.2,1022945,37998995.35,3.7887,-0.9057,0,0
2023-06-14,sz.001332,37.24,37.55,36.7,36.71,803950,29698552.25,2.9776,-1.3172,0,0
2023-06-15,sz.001332,36.7,37.78,36.51,37.56,1193519,44582556.4,4.4204,2.3154,0,0
2023-06-16,sz.001332,37.56,38.08,37.36,37.71,963430,36347891.7,3.5683,0.3994,0,0
2023-06-19,sz.001332,37.75,38.48,37.74,37.93,1028845,39079279.98,3.8105,0.5834,0,0
2023-06-20,sz.001332,37.95,39.47,37.21,38.73,1534778,58849727.04,5.6844,2.1091,0,0
2023-06-21,sz.001332,38.6,38.84,37.5,37.55,1063306,40368078.29,3.9382,-3.0467,0,0
2023-06-26,sz.001332,37.08,37.86,37.01,37.15,773461,28803939.81,2.8647,-1.0652,0,0
2023-06-27,sz.001332,37.17,38.3,37.01,38.0,847699,32063356.4,3.1396,2.288,0,0
2023-06-28,sz.001332,38.19,38.25,36.91,37.78,791795,29662028.95,2.9326,-0.5789,0,0
2023-06-29,sz.001332,37.75,39.17,37.42,38.83,1112701,42990430.87,4.1211,2.7792,0,0
2023-06-30,sz.001332,38.66,39.3,38.61,38.91,605995,23575149.9,2.2444,0.206,0,0
2023-07-03,sz.001332,39.24,39.46,38.76,38.88,847357,33172605.87,3.1384,-0.0771,0,0
2023-07-04,sz.001332,38.89,39.65,38.8,39.27,679931,26758381.83,2.5183,1.0031,0,0
2023-07-05,sz.001332,39.48,39.48,38.81,38.86,463081,18032395.11,1.7151,-1.0441,0,0
2023-07-06,sz.001332,39.06,39.13,38.72,38.84,355415,13814257.52,1.3164,-0.0515,0,0
2023-07-07,sz.001332,38.87,38.99,38.56,38.73,375955,14571433.1,1.3924,-0.2832,0,0
2023-07-10,sz.001332,39.13,39.13,38.61,38.89,308959,11991372.61,1.1443,0.4131,0,0
2023-07-11,sz.001332,38.93,39.59,38.64,39.46,609170,23911105.3,2.2562,1.4657,0,0
2023-07-12,sz.001332,39.42,39.7,39.21,39.25,480295,18934994.1,1.7789,-0.5322,0,0
2023-07-13,sz.001332,39.28,40.3,39.16,39.81,719185,28639820.0,2.6636,1.4268,0,0
2023-07-14,sz.001332,39.64,39.79,38.5,38.64,1054943,41147707.68,3.9072,-2.939,0,0
2023-07-17,sz.001332,38.46,38.75,38.03,38.42,502229,19305472.49,1.8601,-0.5694,0,0
2023-07-18,sz.001332,38.75,40.65,38.45,39.79,1149625,45614752.55,4.2579,3.5659,0,0
2023-07-19,sz.001332,39.41,39.74,38.91,39.42,587116,23062169.6,2.1745,-0.9299,0,0
2023-07-20,sz.001332,39.43,39.56,38.86,38.91,438830,17184278.95,1.6253,-1.2938,0,0
2023-07-21,sz.001332,38.91,39.17,38.4,38.48,488190,18878738.85,1.8081,-1.1051,0,0
2023-07-24,sz.001332,38.39,38.47,37.8,37.96,421885,16058506.8,1.5625,-1.3514,0,0
2023-07-25,sz.001332,38.39,39.04,38.24,38.88,632715,24509376.55,2.3434,2.4236,0,0
2023-07-26,sz.001332,38.9,39.45,38.59,39.0,478065,18692990.95,1.7706,0.3086,0,0
2023-07-27,sz.001332,39.3,39.87,38.48,38.55,451298,17616909.74,1.6715,-1.1538,0,0
2023-07-28,sz.001332,38.4,38.79,38.03,38.73,340473,13064310.15,1.261,0.4669,0,0
2023-07-31,sz.001332,38.73,39.49,38.55,39.13,466673,18251957.8,1.7284,1.0328,0,0
2023-08-01,sz.001332,39.9,41.89,39.72,40.4,2041838,83191164.69,7.5624,3.2456,0,0
2023-08-02,sz.001332,40.05,40.16,39.19,39.22,1178317,46651758.99,4.3641,-2.9208,0,0
2023-08-03,sz.001332,39.19,39.53,38.83,39.19,564150,22062296.8,2.0894,-0.0765,0,0
2023-08-04,sz.001332,39.1,39.45,38.81,39.29,600170,23466267.88,2.2229,0.2552,0,0
2023-08-07,sz.001332,39.34,39.35,38.1,38.27,728954,28065953.77,2.6998,-2.5961,0,0
2023-08-08,sz.001332,38.2,38.41,37.75,38.14,579183,22028295.75,2.1451,-0.3397,0,0
2023-08-09,sz.001332,38.2,38.77,38.03,38.37,412399,15820371.87,1.5274,0.603,0,0
2023-08-10,sz.001332,38.57,40.19,38.49,39.42,1514201,59809710.45,5.6082,2.7365,0,0
2023-08-11,sz.001332,39.48,39.82,38.71,38.74,725390,28276264.0,2.6866,-1.725,0,0
2023-08-14,sz.001332,38.51,38.94,37.82,38.83,560600,21487099.5,2.0763,0.2323,0,0
2023-08-15,sz.001332,38.93,38.93,37.88,38.15,511643,19566481.17,1.895,-1.7512,0,0
2023-08-16,sz.001332,38.14,38.47,37.85,37.94,304078,11589636.16,1.1262,-0.5505,0,0
2023-08-17,sz.001332,37.81,38.25,37.04,38.11,636271,23985023.65,2.3566,0.4481,0,0
2023-08-18,sz.001332,38.0,39.04,38.0,38.38,793354,30671406.37,2.9383,0.7085,0,0
2023-08-21,sz.001332,38.22,39.18,38.2,38.48,497615,19253329.5,1.843,0.2606,0,0
2023-08-22,sz.001332,38.29,38.74,36.41,37.51,1150934,42915754.82,4.2627,-2.5208,0,0
2023-08-23,sz.001332,37.09,37.4,36.56,36.57,382740,14143621.95,1.4176,-2.506,0,0
2023-08-24,sz.001332,36.47,36.99,34.11,34.57,1320369,45931812.32,4.8903,-5.469,0,0
2023-08-25,sz.001332,34.34,34.5,33.36,33.46,775419,26279699.92,2.8719,-3.2109,0,0
2023-08-28,sz.001332,34.99,35.59,34.08,34.25,1137366,39717090.4,4.2125,2.361,0,0
2023-08-29,sz.001332,34.25,36.04,34.23,35.97,1070720,38049466.55,3.9656,5.0219,0,0
2023-08-30,sz.001332,36.2,36.84,36.07,36.65,606200,22187921.8,2.2452,1.8905,0,0
2023-08-31,sz.001332,36.58,36.98,36.11,36.67,403965,14833693.25,1.4962,0.0546,0,0
2023-09-01,sz.001332,36.67,36.8,36.41,36.68,234360,8577392.5,0.868,0.0273,0,0
2023-09-04,sz.001332,36.89,36.89,36.5,36.86,359823,13203488.47,1.3327,0.4907,0,0
2023-09-05,sz.001332,36.86,36.99,36.42,36.67,321555,11782285.85,1.1909,-0.5155,0,0
2023-09-06,sz.001332,36.67,37.16,36.39,37.15,396395,14609200.05,1.4681,1.309,0,0
2023-09-07,sz.001332,37.15,37.16,36.14,36.15,393305,14341727.65,1.4567,-2.6918,0,0
2023-09-08,sz.001332,36.5,36.67,36.1,36.13,341235,12396115.0,1.2638,-0.0553,0,0
2023-09-11,sz.001332,36.6,36.6,35.8,36.17,560870,20314819.7,2.0773,0.1107,0,0
2023-09-12,sz.001332,36.16,36.26,35.6,35.8,548189,19674761.99,2.0303,-1.0229,0,0
2023-09-13,sz.001332,35.81,35.81,34.95,35.32,424040,14952356.95,1.5705,-1.3408,0,0
2023-09-14,sz.001332,35.3,35.3,34.6,34.81,354715,12358954.96,1.3138,-1.4439,0,0
2023-09-15,sz.001332,35.25,35.49,34.73,35.06,351995,12356760.95,1.3037,0.7182,0,0
2023-09-18,sz.001332,35.04,35.83,34.75,35.43,304180,10786631.1,1.1266,1.0553,0,0
2023-09-19,sz.001332,35.48,35.78,35.14,35.23,284035,10022808.15,1.052,-0.5645,0,0
2023-09-20,sz.001332,35.28,35.64,34.95,35.35,397250,14076704.7,1.4713,0.3406,0,0
2023-09-21,sz.001332,35.35,35.46,34.88,35.03,375740,13201229.45,1.3916,-0.9052,0,0
2023-09-22,sz.001332,34.99,36.22,34.83,36.13,784041,28006185.33,2.9039,3.1402,0,0
2023-09-25,sz.001332,35.94,36.36,35.35,35.42,567160,20233373.0,2.1006,-1.9651,0,0
2023-09-26,sz.001332,35.15,35.42,34.98,34.99,363845,12780831.65,1.3476,-1.214,0,0
2023-09-27,sz.001332,34.98,35.88,34.76,35.69,602875,21461321.5,2.2329,2.0006,0,0
2023-09-28,sz.001332,35.69,36.21,35.6,35.79,339490,12172230.9,1.2574,0.2802,0,0
2023-10-09,sz.001332,35.77,36.28,35.6,36.04,623665,22446341.7,2.3099,0.6985,0,0
2023-10-10,sz.001332,35.98,36.18,34.54,34.68,940550,33114220.65,3.4835,-3.7736,0,0
2023-10-11,sz.001332,34.8,35.25,34.5,34.8,568395,19861209.15,2.1052,0.346,0,0
2023-10-12,sz.001332,35.0,35.42,34.73,35.34,500830,17598626.4,1.8549,1.5517,0,0
2023-10-13,sz.001332,35.17,35.17,34.53,34.78,503710,17490118.1,1.8656,-1.5846,0,0
2023-10-16,sz.001332,34.78,34.83,34.0,34.23,497143,17009272.02,1.8413,-1.5814,0,0
2023-10-17,sz.001332,34.23,34.3,33.74,34.25,375620,12775078.35,1.3912,0.0584,0,0
2023-10-18,sz.001332,34.23,34.23,32.81,33.1,796555,26425875.75,2.9502,-3.3577,0,0
2023-10-19,sz.001332,32.7,33.11,32.56,32.67,501445,16438082.95,1.8572,-1.2991,0,0
2023-10-20,sz.001332,32.62,33.3,32.36,32.44,560050,18340604.75,2.0743,-0.704,0,0
2023-10-23,sz.001332,32.24,32.54,31.3,31.43,580125,18415469.9,2.1486,-3.1134,0,0
2023-10-24,sz.001332,31.53,32.63,31.53,32.6,752780,24297479.0,2.7881,3.7226,0,0
2023-10-25,sz.001332,32.79,33.64,32.79,33.01,533095,17710721.25,1.9744,1.2577,0,0
