date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-29,sz.002836,9.23,9.67,9.09,9.61,6471300,61100210.28,2.8087,3.6677,0,0
2025-09-30,sz.002836,9.6,10.55,9.5,9.81,18336986,183021622.36,7.9588,2.0812,0,0
2025-10-09,sz.002836,9.76,10.18,9.47,10.07,12798383,125576166.75,5.5549,2.6504,0,0
2025-10-10,sz.002836,9.97,10.24,9.86,10.08,10553862,106521525.68,4.5807,0.0993,0,0
2025-10-13,sz.002836,9.71,10.06,9.47,10.0,6193980,61132318.2,2.6884,-0.7937,0,0
2025-10-14,sz.002836,9.91,10.95,9.91,10.6,17221872,180984376.53,7.4748,6.0,0,0
2025-10-15,sz.002836,10.58,10.79,10.39,10.65,10512043,111011421.71,4.5625,0.4717,0,0
2025-10-16,sz.002836,10.5,10.77,10.35,10.51,7416630,78004573.64,3.219,-1.3146,0,0
2025-10-17,sz.002836,10.51,10.57,10.25,10.35,5591336,58029951.56,2.4268,-1.5224,0,0
2025-10-20,sz.002836,10.48,10.59,10.22,10.28,4102144,42518545.88,1.7804,-0.6763,0,0
2025-10-21,sz.002836,10.41,10.74,10.28,10.68,8078726,85540035.08,3.5064,3.8911,0,0
2025-10-22,sz.002836,10.81,11.08,10.55,10.62,9269668,99842756.0,4.0233,-0.5618,0,0
2025-10-23,sz.002836,10.57,11.44,10.49,11.11,14247276,158063974.66,6.1837,4.6139,0,0
2025-10-24,sz.002836,11.2,11.89,10.89,11.54,10816724,124480724.56,4.6948,3.8704,0,0
2025-10-27,sz.002836,11.52,11.54,10.8,11.26,11587438,129440208.74,5.0293,-2.4263,0,0
2025-10-28,sz.002836,11.2,11.2,10.77,10.89,7999093,87171756.57,3.4718,-3.286,0,0
2025-10-29,sz.002836,10.84,10.89,10.33,10.74,9896916,104653971.44,4.2955,-1.3774,0,0
2025-10-30,sz.002836,10.78,11.81,10.74,11.81,5108224,59328772.84,2.2171,9.9628,1,0
2025-10-31,sz.002836,11.83,12.93,11.09,12.8,35510027,436934227.36,15.4123,8.3827,0,0
2025-11-03,sz.002836,12.86,12.95,12.34,12.63,22018237,279231390.46,9.5565,-1.3281,0,0
2025-11-04,sz.002836,12.65,12.75,12.19,12.27,11046194,136881024.29,4.7944,-2.8504,0,0
2025-11-05,sz.002836,12.27,12.27,11.88,12.14,10539895,127228391.01,4.5746,-1.0595,0,0
2025-11-06,sz.002836,12.27,12.53,11.85,12.3,10160888,124321491.6,4.4101,1.318,0,0
2025-11-07,sz.002836,12.25,12.6,12.04,12.5,11609765,143741235.46,5.039,1.626,0,0
2025-11-10,sz.002836,12.45,12.5,12.04,12.17,7453720,90942537.52,3.2351,-2.64,0,0
2025-11-11,sz.002836,12.3,12.89,12.05,12.5,8118737,101376733.74,3.5238,2.7116,0,0
2025-11-12,sz.002836,12.5,12.82,12.41,12.53,6746796,84910000.84,2.9283,0.24,0,0
2025-11-13,sz.002836,12.67,12.76,12.24,12.28,5859471,72650103.27,2.5432,-1.9952,0,0
2025-11-14,sz.002836,12.16,13.13,12.16,12.93,11780902,150759610.8,5.1132,5.2932,0,0
2025-11-17,sz.002836,12.93,12.99,12.45,12.82,9643671,122225977.41,4.1856,-0.8507,0,0
2025-11-18,sz.002836,12.74,14.1,12.56,14.1,20296108,279149497.75,8.8091,9.9844,1,0
2025-11-19,sz.002836,14.25,14.8,13.8,14.62,22653820,327341902.74,9.8324,3.6879,0,0
2025-11-20,sz.002836,14.45,16.08,14.12,16.08,21958133,333061480.35,9.5304,9.9863,1,0
2025-11-21,sz.002836,15.4,16.14,14.47,14.47,16266076,247341161.84,7.0599,-10.0124,0,1
2025-11-24,sz.002836,14.01,14.62,13.66,14.14,16885472,237838276.37,7.3288,-2.2806,0,0
2025-11-25,sz.002836,14.14,14.66,13.91,13.97,12447974,177198307.0,5.4028,-1.2023,0,0
2025-11-26,sz.002836,13.97,14.09,13.2,13.26,11896476,161213237.65,5.1634,-5.0823,0,0
2025-11-27,sz.002836,13.22,13.95,13.0,13.65,10619537,143008936.18,4.6092,2.9412,0,0
2025-11-28,sz.002836,13.6,13.94,13.45,13.75,7414233,101353209.09,3.218,0.7326,0,0
2025-12-01,sz.002836,13.74,13.98,13.44,13.57,7069008,96458430.72,3.0681,-1.3091,0,0
2025-12-02,sz.002836,13.66,14.13,13.55,13.77,7515664,104009202.76,3.262,1.4738,0,0
2025-12-03,sz.002836,13.8,15.15,13.65,15.15,13503113,196159333.74,5.8607,10.0218,1,0
2025-12-04,sz.002836,15.15,15.88,14.87,15.54,19662146,302792866.84,8.5339,2.5743,0,0
2025-12-05,sz.002836,15.48,16.63,15.48,16.31,15418864,249828971.56,6.6922,4.955,0,0
2025-12-08,sz.002836,16.3,17.9,16.05,17.54,16802844,289111287.48,7.2929,7.5414,0,0
2025-12-09,sz.002836,17.47,17.59,16.83,17.1,12407514,213463750.2,5.3852,-2.5086,0,0
2025-12-10,sz.002836,17.13,18.2,16.85,17.63,13529596,237428294.72,5.8722,3.0994,0,0
2025-12-11,sz.002836,17.3,17.61,16.57,16.95,8902384,152325098.72,3.8639,-3.8571,0,0
2025-12-12,sz.002836,17.18,17.56,16.68,17.32,9810724,167887305.8,4.2581,2.1829,0,0
2025-12-15,sz.002836,17.13,17.19,15.59,15.59,8007600,125822773.44,3.4755,-9.9885,0,1
2025-12-16,sz.002836,15.59,16.62,14.03,15.98,21599357,319361997.04,9.3747,2.5016,0,0
2025-12-17,sz.002836,15.73,16.41,15.03,16.3,17945495,283614366.61,7.7888,2.0025,0,0
2025-12-18,sz.002836,16.12,16.8,15.96,16.07,12103513,198364790.29,5.2533,-1.411,0,0
2025-12-19,sz.002836,16.27,17.25,16.11,16.5,13141090,219342958.82,5.7036,2.6758,0,0
2025-12-22,sz.002836,16.49,16.77,15.5,15.59,12528344,200853388.08,5.4376,-5.5152,0,0
2025-12-23,sz.002836,15.64,15.86,15.05,15.15,9095184,139110555.68,3.9476,-2.8223,0,0
2025-12-24,sz.002836,15.08,15.37,14.8,15.02,7087028,107124578.12,3.076,-0.8581,0,0
2025-12-25,sz.002836,14.99,15.19,14.3,14.98,7431796,109757499.8,3.2256,-0.2663,0,0
2025-12-26,sz.002836,14.98,15.4,14.7,14.8,6337502,94696184.7,2.7507,-1.2016,0,0
2025-12-29,sz.002836,14.74,15.85,14.62,15.78,10480304,160929597.84,4.5487,6.6216,0,0
2025-12-30,sz.002836,15.61,15.66,14.76,15.07,10064698,151087697.76,4.3684,-4.4994,0,0
2025-12-31,sz.002836,15.07,15.8,14.47,14.98,9454280,142820725.52,4.1034,-0.5972,0,0
2026-01-05,sz.002836,15.03,15.7,14.99,15.17,12319888,189335604.08,5.3472,1.2684,0,0
2026-01-06,sz.002836,15.08,16.69,14.95,16.69,9586324,153772385.16,4.1607,10.0198,1,0
2026-01-07,sz.002836,16.69,17.27,15.85,15.99,13067668,211532679.2,5.6717,-4.1941,0,0
2026-01-08,sz.002836,16.0,16.02,15.2,15.46,10345516,160841814.86,4.4902,-3.3146,0,0
2026-01-09,sz.002836,15.6,16.95,15.24,16.52,16498175,264970583.49,7.1607,6.8564,0,0
2026-01-12,sz.002836,16.3,17.0,15.98,16.0,12198784,198436511.12,5.2946,-3.1477,0,0
2026-01-13,sz.002836,16.14,16.14,15.31,15.56,8215292,129138309.88,3.5657,-2.75,0,0
2026-01-14,sz.002836,15.57,15.64,15.0,15.58,7861612,120454573.93,3.4122,0.1285,0,0
2026-01-15,sz.002836,15.58,17.14,15.22,17.14,16099629,265123411.54,6.9877,10.0128,1,0
2026-01-16,sz.002836,17.4,18.09,17.0,18.05,15655742,273004743.23,6.795,5.3092,0,0
2026-01-19,sz.002836,17.65,17.97,16.25,16.26,14630944,249881247.4,6.3502,-9.9169,0,1
2026-01-20,sz.002836,16.58,17.64,16.06,16.32,10614444,176182077.32,4.607,0.369,0,0
2026-01-21,sz.002836,16.16,16.5,15.83,16.42,6583080,106894060.44,2.8572,0.6127,0,0
2026-01-22,sz.002836,16.37,16.54,15.8,16.2,6405104,103508496.76,2.78,-1.3398,0,0
2026-01-23,sz.002836,16.27,16.46,16.03,16.2,5053820,81722169.2,2.1935,0.0,0,0
2026-01-26,sz.002836,16.1,16.27,15.5,15.96,6145588,97546327.48,2.6674,-1.4815,0,0
2026-01-27,sz.002836,15.81,15.99,15.37,15.49,4296144,66865011.2,1.8646,-2.9449,0,0
2026-01-28,sz.002836,15.55,15.71,15.22,15.26,3769960,58126390.04,1.6363,-1.4848,0,0
2026-01-29,sz.002836,15.26,15.45,14.77,14.83,5679396,85710373.6,2.465,-2.8178,0,0
2026-01-30,sz.002836,14.65,14.9,14.46,14.73,4360960,63918740.52,1.8928,-0.6743,0,0
2026-02-02,sz.002836,14.67,14.7,14.33,14.34,3854252,55924966.2,1.6729,-2.6477,0,0
2026-02-03,sz.002836,14.44,14.69,14.23,14.6,3019656,43650908.84,1.3106,1.8131,0,0
2026-02-04,sz.002836,14.53,14.79,14.37,14.69,3037320,44352399.8,1.3183,0.6164,0,0
2026-02-05,sz.002836,14.76,14.98,14.55,14.97,4795176,71287809.12,2.0812,1.9061,0,0
2026-02-06,sz.002836,14.85,15.4,14.7,15.3,4931572,74815392.24,2.1404,2.2044,0,0
2026-02-09,sz.002836,15.31,15.97,15.01,15.86,5895863,91960170.65,2.559,3.6601,0,0
2026-02-10,sz.002836,15.88,15.97,15.71,15.76,3679416,58193109.32,1.597,-0.6305,0,0
2026-02-11,sz.002836,15.76,15.81,15.0,15.25,6411923,98595010.58,2.783,-3.236,0,0
2026-02-12,sz.002836,15.18,15.23,14.61,14.82,6403192,94974276.41,2.7792,-2.8197,0,0
2026-02-13,sz.002836,14.89,14.98,14.63,14.73,3128881,46405834.33,1.358,-0.6073,0,0
2026-02-24,sz.002836,14.8,14.95,14.46,14.81,4009073,59023866.65,1.74,0.5431,0,0
2026-02-25,sz.002836,14.92,15.24,14.74,15.07,3523176,52848878.96,1.5292,1.7556,0,0
2026-02-26,sz.002836,15.1,15.1,14.8,14.96,3050560,45484501.2,1.324,-0.7299,0,0
2026-02-27,sz.002836,14.89,15.12,14.8,14.94,3179436,47499291.47,1.38,-0.1337,0,0
2026-03-02,sz.002836,14.69,14.87,14.3,14.46,4685440,68095641.68,2.0336,-3.2129,0,0
2026-03-03,sz.002836,14.53,14.68,13.76,13.82,4250840,60432614.16,1.845,-4.426,0,0
2026-03-04,sz.002836,13.72,13.96,13.5,13.71,3679321,50491738.66,1.5969,-0.7959,0,0
2026-03-05,sz.002836,13.94,14.12,13.83,13.96,2477664,34604128.52,1.0754,1.8235,0,0
2026-03-06,sz.002836,14.0,14.4,13.93,14.29,3235984,46062619.24,1.4045,2.3639,0,0
2026-03-09,sz.002836,14.0,14.11,13.52,13.9,3755245,51869469.04,1.6299,-2.7292,0,0
2026-03-10,sz.002836,14.05,14.28,13.94,14.28,2335960,33171989.2,1.0139,2.7338,0,0
2026-03-11,sz.002836,14.28,14.37,14.14,14.21,3118692,44484146.79,1.3536,-0.4902,0,0
2026-03-12,sz.002836,14.26,14.8,14.06,14.52,5933861,85865830.86,2.5755,2.1816,0,0
2026-03-13,sz.002836,14.48,14.8,14.26,14.3,3567165,51867064.44,1.5482,-1.5152,0,0
2026-03-16,sz.002836,14.3,14.5,14.06,14.38,2531786,36264426.54,1.0989,0.5594,0,0
2026-03-17,sz.002836,14.42,14.69,14.31,14.34,2724909,39543034.26,1.1827,-0.2782,0,0
2026-03-18,sz.002836,14.34,14.65,14.25,14.6,2918400,42336736.79,1.2667,1.8131,0,0
2026-03-19,sz.002836,14.48,14.5,13.83,13.97,3217176,45453902.16,1.3963,-4.3151,0,0
2026-03-20,sz.002836,14.01,14.19,13.6,13.64,2371400,32685513.0,1.0293,-2.3622,0,0
2026-03-23,sz.002836,13.3,13.5,12.76,12.89,4679827,61259398.27,2.0312,-5.4985,0,0
2026-03-24,sz.002836,13.22,13.41,12.74,13.35,3171533,41456957.12,1.3765,3.5687,0,0
2026-03-25,sz.002836,13.5,14.2,13.4,14.19,4183869,57553102.81,1.8159,6.2921,0,0
2026-03-26,sz.002836,14.01,14.35,13.69,13.75,4505888,62960090.85,1.9557,-3.1008,0,0
2026-03-27,sz.002836,13.75,14.6,13.51,14.38,4750340,67782477.84,2.0618,4.5818,0,0
2026-03-30,sz.002836,14.11,14.36,13.95,14.12,2779428,39143572.08,1.2063,-1.8081,0,0
2026-03-31,sz.002836,14.11,14.19,13.61,13.63,2492312,34618272.8,1.0817,-3.4703,0,0
2026-04-01,sz.002836,13.85,13.95,13.61,13.89,2409940,33199509.2,1.046,1.9076,0,0
2026-04-02,sz.002836,14.0,14.0,13.5,13.59,1984044,27123307.04,0.8611,-2.1598,0,0
2026-04-03,sz.002836,13.59,13.78,13.07,13.29,2607968,34728325.36,1.1319,-2.2075,0,0
2026-04-07,sz.002836,13.28,13.49,13.22,13.37,2045109,27350584.73,0.8876,0.602,0,0
2026-04-08,sz.002836,13.54,13.87,13.54,13.87,2342797,32234944.11,1.0168,3.7397,0,0
2026-04-09,sz.002836,13.93,13.93,12.95,13.0,5898716,78098003.36,2.5602,-6.2725,0,0
2026-04-10,sz.002836,13.16,13.26,12.7,12.72,4416900,57041075.0,1.9171,-2.1538,0,0
2026-04-13,sz.002836,12.78,13.02,12.5,12.7,4240424,53792111.52,1.8405,-0.1572,0,0
2026-04-14,sz.002836,12.77,12.82,12.55,12.74,2755720,34926173.96,1.1961,0.315,0,0
2026-04-15,sz.002836,12.77,12.89,12.63,12.71,2419720,30810452.44,1.0502,-0.2355,0,0
2026-04-16,sz.002836,12.7,13.06,12.62,13.0,2757108,35386893.8,1.1967,2.2817,0,0
2026-04-17,sz.002836,12.92,12.96,12.67,12.92,2523400,32293331.0,1.0952,-0.6154,0,0
2026-04-20,sz.002836,12.92,12.92,12.73,12.85,2301300,29511944.01,0.9988,-0.5418,0,0
2026-04-21,sz.002836,12.85,13.23,12.74,13.11,4591672,59829796.39,1.9929,2.0233,0,0
2026-04-22,sz.002836,13.05,13.06,12.79,12.88,3026700,38970337.0,1.3137,-1.7544,0,0
2026-04-23,sz.002836,12.92,12.92,12.5,12.57,2701200,33958841.52,1.1724,-2.4068,0,0
2026-04-24,sz.002836,12.49,12.8,12.32,12.66,3076468,38561494.92,1.3353,0.716,0,0
2026-04-27,sz.002836,12.7,13.3,12.55,13.29,5578792,72711310.48,2.4214,4.9763,0,0
2026-04-28,sz.002836,13.19,13.26,12.91,12.95,3961970,51525490.9,1.7196,-2.5583,0,0
2026-04-29,sz.002836,12.94,13.49,12.76,13.2,4245549,56273436.89,1.8427,1.9305,0,0
2026-04-30,sz.002836,13.19,13.66,13.19,13.45,4227720,56744722.56,1.8349,1.8939,0,0
2026-05-06,sz.002836,13.63,13.63,13.24,13.34,3762476,50329840.92,1.633,-0.8178,0,0
2026-05-07,sz.002836,13.31,13.63,13.2,13.26,3041152,40596397.64,1.3199,-0.5997,0,0
2026-05-08,sz.002836,13.23,13.6,13.12,13.51,3042996,40731051.0,1.3207,1.8854,0,0
2026-05-11,sz.002836,13.58,13.58,12.99,13.1,4380076,57521846.8,1.9011,-3.0348,0,0
2026-05-12,sz.002836,13.13,13.22,12.91,13.0,2678637,34991913.49,1.1626,-0.7634,0,0
2026-05-13,sz.002836,13.0,13.0,12.75,12.81,2815005,36185021.76,1.2218,-1.4615,0,0
2026-05-14,sz.002836,12.84,12.87,12.53,12.56,3229388,40964245.55,1.4016,-1.9516,0,0
2026-05-15,sz.002836,12.65,12.88,12.56,12.67,3156792,40100314.36,1.3701,0.8758,0,0
2026-05-18,sz.002836,12.62,12.89,12.47,12.87,2836908,36117960.92,1.2313,1.5785,0,0
2026-05-19,sz.002836,12.86,13.02,12.62,12.71,2656148,33917766.04,1.1528,-1.2432,0,0
2026-05-20,sz.002836,12.7,12.76,12.29,12.66,2481024,31166382.08,1.0768,-0.3934,0,0
2026-05-21,sz.002836,12.68,12.76,11.91,12.01,2962344,36567989.44,1.2857,-5.1343,0,0
2026-05-22,sz.002836,12.19,12.36,12.01,12.28,2459620,30056969.36,1.0675,2.2481,0,0
2026-05-25,sz.002836,12.27,12.48,11.95,12.06,2396136,29070813.96,1.04,-1.7915,0,0
2026-05-26,sz.002836,12.01,12.19,11.77,12.04,2519458,30031015.09,1.0935,-0.1658,0,0
2026-05-27,sz.002836,11.84,11.84,11.3,11.56,3299836,37950494.96,1.4322,-2.3649,0,0
2026-05-28,sz.002836,11.51,11.68,11.24,11.61,2495341,28681232.42,1.083,0.4325,0,0
2026-05-29,sz.002836,11.6,11.69,11.19,11.34,2545929,28965255.6,1.105,-2.3256,0,0
2026-06-01,sz.002836,11.13,11.6,11.13,11.35,2703944,31005406.04,1.1736,0.0882,0,0
2026-06-02,sz.002836,11.28,11.54,11.06,11.1,3163540,35549884.0,1.3731,-2.2026,0,0
2026-06-03,sz.002836,11.1,11.19,10.8,11.05,2966648,32600529.5,1.2876,-0.4505,0,0
2026-06-04,sz.002836,11.0,11.08,10.8,10.96,2136144,23378859.12,0.9271,-0.8145,0,0
2026-06-05,sz.002836,10.95,11.11,10.66,11.0,2526800,27538336.0,1.0967,0.365,0,0
2026-06-08,sz.002836,10.7,11.1,10.4,10.7,3341536,36043073.24,1.4503,-2.7273,0,0
2026-06-09,sz.002836,10.7,10.84,10.51,10.6,2389548,25425090.24,1.0371,-0.9346,0,0
2026-06-10,sz.002836,10.62,10.69,10.31,10.55,2414720,25279611.0,1.0481,-0.4717,0,0
2026-06-11,sz.002836,10.65,10.65,10.2,10.35,2441512,25288887.92,1.0597,-1.8957,0,0
2026-06-12,sz.002836,10.49,10.79,10.31,10.7,2844669,30250982.68,1.2347,3.3816,0,0
2026-06-15,sz.002836,10.83,11.0,10.41,10.52,2844920,30253504.2,1.2348,-1.6822,0,0
2026-06-16,sz.002836,10.57,10.59,10.22,10.48,2185560,22765387.4,0.9486,-0.3802,0,0
2026-06-17,sz.002836,10.59,10.59,10.13,10.2,2756240,28170644.8,1.1963,-2.6718,0,0
2026-06-18,sz.002836,10.1,10.25,10.0,10.11,2145020,21692302.48,0.931,-0.8824,0,0
2026-06-22,sz.002836,10.01,10.19,9.67,10.19,3354620,33244518.62,1.456,0.7913,0,0
2026-06-23,sz.002836,10.09,10.44,10.0,10.31,3081400,31804803.0,1.3374,1.1776,0,0
2026-06-24,sz.002836,10.31,10.39,9.82,9.86,2906400,28949994.0,1.2615,-4.3647,0,0
2026-06-25,sz.002836,9.79,9.89,9.52,9.6,3622873,34900954.31,1.5724,-2.6369,0,0
2026-06-26,sz.002836,9.61,9.61,9.31,9.43,2285112,21611969.92,0.9918,-1.7708,0,0
