date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sh.600282,5.26,5.31,5.14,5.17,35558559,185172534.61,0.5768,-0.7678,0,0
2025-10-20,sh.600282,5.16,5.2,5.09,5.14,30712477,157837449.12,0.4982,-0.5803,0,0
2025-10-21,sh.600282,5.13,5.21,5.12,5.18,25688764,132762433.52,0.4167,0.7782,0,0
2025-10-22,sh.600282,5.17,5.23,5.13,5.15,22050785,114190938.97,0.3577,-0.5792,0,0
2025-10-23,sh.600282,5.15,5.3,5.09,5.26,34065161,176951293.19,0.5525,2.1359,0,0
2025-10-24,sh.600282,5.26,5.31,5.17,5.19,25355625,132144094.03,0.4113,-1.3308,0,0
2025-10-27,sh.600282,5.21,5.36,5.15,5.25,50421696,264850399.88,0.8179,1.1561,0,0
2025-10-28,sh.600282,5.25,5.27,5.14,5.19,28063078,145718652.22,0.4552,-1.1429,0,0
2025-10-29,sh.600282,5.2,5.29,5.16,5.26,25904870,135716291.54,0.4202,1.3487,0,0
2025-10-30,sh.600282,5.29,5.36,5.25,5.3,25523461,135225394.26,0.414,0.7605,0,0
2025-10-31,sh.600282,5.3,5.33,5.21,5.25,26584984,139898456.3,0.4312,-0.9434,0,0
2025-11-03,sh.600282,5.25,5.45,5.21,5.43,52043852,277892998.09,0.8442,3.4286,0,0
2025-11-04,sh.600282,5.41,5.5,5.37,5.4,35324304,191714375.04,0.573,-0.5525,0,0
2025-11-05,sh.600282,5.39,5.51,5.36,5.46,28111871,153064605.14,0.456,1.1111,0,0
2025-11-06,sh.600282,5.45,5.63,5.43,5.62,53494520,296968026.2,0.8677,2.9304,0,0
2025-11-07,sh.600282,5.61,5.64,5.51,5.57,33882569,188441019.24,0.5496,-0.8897,0,0
2025-11-10,sh.600282,5.59,5.59,5.43,5.48,32564724,178938993.66,0.5282,-1.6158,0,0
2025-11-11,sh.600282,5.47,5.52,5.45,5.49,22729308,124623485.27,0.3687,0.1825,0,0
2025-11-12,sh.600282,5.47,5.67,5.47,5.56,33768202,188388493.01,0.5477,1.275,0,0
2025-11-13,sh.600282,5.55,5.65,5.51,5.64,29802338,166875387.61,0.4834,1.4388,0,0
2025-11-14,sh.600282,5.64,5.72,5.59,5.59,21418640,120903123.87,0.3474,-0.8865,0,0
2025-11-17,sh.600282,5.59,5.79,5.56,5.66,33555314,190059559.56,0.5443,1.2522,0,0
2025-11-18,sh.600282,5.69,5.71,5.48,5.52,26760297,149614825.87,0.4341,-2.4735,0,0
2025-11-19,sh.600282,5.53,5.62,5.5,5.58,28912908,160869007.84,0.469,1.087,0,0
2025-11-20,sh.600282,5.59,5.6,5.51,5.53,22268700,123647284.16,0.3612,-0.8961,0,0
2025-11-21,sh.600282,5.53,5.6,5.47,5.51,33240063,183982648.63,0.5392,-0.3617,0,0
2025-11-24,sh.600282,5.51,5.68,5.5,5.6,40192142,225451497.76,0.6519,1.6334,0,0
2025-11-25,sh.600282,5.68,5.68,5.41,5.44,43871203,242182222.36,0.7116,-2.8571,0,0
2025-11-26,sh.600282,5.48,5.54,5.43,5.49,30364370,166799946.7,0.4925,0.9191,0,0
2025-11-27,sh.600282,5.49,5.52,5.41,5.41,20602080,112264839.0,0.3342,-1.4572,0,0
2025-11-28,sh.600282,5.41,5.53,5.36,5.51,27211860,148171448.0,0.4414,1.8484,0,0
2025-12-01,sh.600282,5.54,5.56,5.38,5.45,35990334,196182695.49,0.5838,-1.0889,0,0
2025-12-02,sh.600282,5.44,5.49,5.37,5.39,30724422,166526589.26,0.4984,-1.1009,0,0
2025-12-03,sh.600282,5.39,5.48,5.26,5.32,39063868,209346666.37,0.6336,-1.2987,0,0
2025-12-04,sh.600282,5.32,5.38,5.28,5.31,26672741,142000266.92,0.4326,-0.188,0,0
2025-12-05,sh.600282,5.29,5.33,5.24,5.26,30343194,160009292.44,0.4922,-0.9416,0,0
2025-12-08,sh.600282,5.24,5.27,5.12,5.21,43262829,224617917.17,0.7017,-0.9506,0,0
2025-12-09,sh.600282,5.2,5.23,4.95,4.97,52991007,267964488.09,0.8595,-4.6065,0,0
2025-12-10,sh.600282,4.98,4.98,4.81,4.83,66664912,324302304.32,1.0813,-2.8169,0,0
2025-12-11,sh.600282,4.83,4.86,4.72,4.73,86021612,410370826.8,1.3953,-2.0704,0,0
2025-12-12,sh.600282,4.78,4.82,4.68,4.81,145635676,694398136.78,2.3623,1.6913,0,0
2025-12-15,sh.600282,4.83,5.04,4.72,4.99,108361700,532421944.73,1.7577,3.7422,0,0
2025-12-16,sh.600282,4.96,5.11,4.9,5.09,76760011,385883069.18,1.2451,2.004,0,0
2025-12-17,sh.600282,5.04,5.12,5.0,5.1,48331917,245069132.08,0.784,0.1965,0,0
2025-12-18,sh.600282,5.08,5.12,5.03,5.09,28042902,142533876.18,0.4549,-0.1961,0,0
2025-12-19,sh.600282,5.08,5.2,5.04,5.14,37972642,194457473.74,0.6159,0.9823,0,0
2025-12-22,sh.600282,5.16,5.21,5.0,5.0,37379138,189466583.44,0.6063,-2.7237,0,0
2025-12-23,sh.600282,5.02,5.08,4.97,5.04,32567626,163811870.38,0.5283,0.8,0,0
2025-12-24,sh.600282,5.03,5.12,4.98,5.11,32336156,163327628.8,0.5245,1.3889,0,0
2025-12-25,sh.600282,5.12,5.16,5.06,5.13,25388224,130001688.66,0.4118,0.3914,0,0
2025-12-26,sh.600282,5.15,5.3,5.14,5.18,38653480,201458238.62,0.627,0.9747,0,0
2025-12-29,sh.600282,5.41,5.54,5.28,5.39,94710017,513534510.64,1.5362,4.0541,0,0
2025-12-30,sh.600282,5.34,5.49,5.3,5.38,54408838,294173534.76,0.8825,-0.1855,0,0
2025-12-31,sh.600282,5.34,5.36,5.22,5.26,34670156,182846410.91,0.5624,-2.2305,0,0
2026-01-05,sh.600282,5.32,5.36,5.1,5.22,64647286,336859002.16,1.0486,-0.7605,0,0
2026-01-06,sh.600282,5.2,5.34,5.15,5.3,46440924,243714277.02,0.7533,1.5326,0,0
2026-01-07,sh.600282,5.32,5.36,5.25,5.3,34047917,180750644.74,0.5523,0.0,0,0
2026-01-08,sh.600282,5.33,5.49,5.25,5.45,56499692,303579435.48,0.9164,2.8302,0,0
2026-01-09,sh.600282,5.68,5.93,5.47,5.52,95534102,535895084.28,1.5496,1.2844,0,0
2026-01-12,sh.600282,5.58,5.85,5.57,5.84,123201723,703514674.43,1.9984,5.7971,0,0
2026-01-13,sh.600282,5.98,5.99,5.4,5.41,131046247,726401808.55,2.1256,-7.363,0,0
2026-01-14,sh.600282,5.51,5.71,5.43,5.48,99607103,551210984.03,1.6157,1.2939,0,0
2026-01-15,sh.600282,5.43,5.46,5.29,5.31,69297118,370588406.94,1.124,-3.1022,0,0
2026-01-16,sh.600282,5.37,5.42,5.24,5.26,55820913,296681775.07,0.9054,-0.9416,0,0
2026-01-19,sh.600282,5.23,5.54,5.23,5.46,70094359,380308134.6,1.137,3.8023,0,0
2026-01-20,sh.600282,5.52,5.69,5.42,5.56,67107143,371738307.47,1.0885,1.8315,0,0
2026-01-21,sh.600282,5.5,5.62,5.5,5.59,43409677,241380183.59,0.7041,0.5396,0,0
2026-01-22,sh.600282,5.58,5.74,5.56,5.63,48204938,272572975.08,0.7819,0.7156,0,0
2026-01-23,sh.600282,5.67,5.85,5.64,5.81,67476402,389878127.54,1.0945,3.1972,0,0
2026-01-26,sh.600282,5.78,5.84,5.68,5.79,66876060,386074790.4,1.0848,-0.3442,0,0
2026-01-27,sh.600282,5.77,5.81,5.7,5.78,51372338,295967373.02,0.8333,-0.1727,0,0
2026-01-28,sh.600282,5.76,5.87,5.64,5.82,54242172,313197626.72,0.8798,0.692,0,0
2026-01-29,sh.600282,5.85,6.02,5.82,5.92,89060665,527980126.09,1.4446,1.7182,0,0
2026-01-30,sh.600282,5.87,5.94,5.68,5.83,56048980,325170747.0,0.9091,-1.5203,0,0
2026-02-02,sh.600282,5.75,5.8,5.36,5.37,77868090,431111616.9,1.263,-7.8902,0,0
2026-02-03,sh.600282,5.45,5.59,5.43,5.56,55982696,309276404.12,0.9081,3.5382,0,0
2026-02-04,sh.600282,5.56,5.65,5.48,5.63,60499900,338183139.86,0.9813,1.259,0,0
2026-02-05,sh.600282,5.63,5.64,5.48,5.53,40726869,226054874.55,0.6606,-1.7762,0,0
2026-02-06,sh.600282,5.48,5.56,5.42,5.46,35353041,194484417.92,0.5734,-1.2658,0,0
2026-02-09,sh.600282,5.53,5.61,5.49,5.53,45791280,254246018.69,0.7428,1.2821,0,0
2026-02-10,sh.600282,5.54,5.55,5.43,5.53,37048963,202963351.76,0.6009,0.0,0,0
2026-02-11,sh.600282,5.51,5.74,5.49,5.66,45067136,254259624.12,0.731,2.3508,0,0
2026-02-12,sh.600282,5.66,5.68,5.55,5.59,37191700,208752196.0,0.6033,-1.2367,0,0
2026-02-13,sh.600282,5.63,5.63,5.4,5.41,54532610,299007943.3,0.8845,-3.22,0,0
2026-02-24,sh.600282,5.48,5.59,5.45,5.55,38760000,214131949.0,0.6287,2.5878,0,0
2026-02-25,sh.600282,5.54,5.85,5.54,5.71,65553534,376405870.01,1.0633,2.8829,0,0
2026-02-26,sh.600282,5.71,5.83,5.7,5.8,45996686,265638287.48,0.7461,1.5762,0,0
2026-02-27,sh.600282,5.77,5.98,5.76,5.91,48556906,286323670.48,0.7876,1.8966,0,0
2026-03-02,sh.600282,5.87,6.0,5.77,5.98,62225760,368298677.6,1.0093,1.1844,0,0
2026-03-03,sh.600282,5.93,6.05,5.79,5.83,54876980,323056872.05,0.8901,-2.5084,0,0
2026-03-04,sh.600282,5.83,5.86,5.75,5.78,39784725,230750474.9,0.6453,-0.8576,0,0
2026-03-05,sh.600282,5.85,5.86,5.72,5.8,34274927,198441375.82,0.556,0.346,0,0
2026-03-06,sh.600282,5.76,5.85,5.72,5.8,30358293,175565570.97,0.4924,0.0,0,0
2026-03-09,sh.600282,5.76,5.78,5.6,5.71,51595214,293344804.32,0.8369,-1.5517,0,0
2026-03-10,sh.600282,5.71,5.75,5.64,5.69,32107939,182830359.38,0.5208,-0.3503,0,0
2026-03-11,sh.600282,5.69,5.9,5.65,5.88,43620867,253403788.96,0.7075,3.3392,0,0
2026-03-12,sh.600282,5.88,5.97,5.78,5.89,39874460,234634064.2,0.6468,0.1701,0,0
2026-03-13,sh.600282,5.91,6.03,5.86,5.91,46016598,274004934.85,0.7464,0.3396,0,0
2026-03-16,sh.600282,5.9,5.94,5.39,5.49,112987247,624995638.09,1.8327,-7.1066,0,0
2026-03-17,sh.600282,5.51,5.68,5.45,5.59,95809340,536559542.5,1.5541,1.8215,0,0
2026-03-18,sh.600282,5.6,5.8,5.58,5.78,75881156,432973683.24,1.2308,3.3989,0,0
2026-03-19,sh.600282,5.75,5.76,5.43,5.46,66223466,367599266.04,1.0742,-5.5363,0,0
2026-03-20,sh.600282,5.47,5.5,5.31,5.33,54731516,294934879.36,0.8878,-2.381,0,0
2026-03-23,sh.600282,5.23,5.31,4.99,5.05,80837618,413537118.06,1.3112,-5.2533,0,0
2026-03-24,sh.600282,5.12,5.2,5.04,5.2,40530101,207737970.46,0.6574,2.9703,0,0
2026-03-25,sh.600282,5.22,5.3,5.18,5.23,41801940,219137312.2,0.678,0.5769,0,0
2026-03-26,sh.600282,5.23,5.35,5.19,5.25,35948587,188793588.17,0.5831,0.3824,0,0
2026-03-27,sh.600282,5.21,5.38,5.18,5.35,41083046,219382752.18,0.6664,1.9048,0,0
2026-03-30,sh.600282,5.36,5.48,5.31,5.47,48330380,261842503.36,0.7839,2.243,0,0
2026-03-31,sh.600282,5.46,5.55,5.44,5.5,41559072,228592470.32,0.6741,0.5484,0,0
2026-04-01,sh.600282,5.53,5.66,5.49,5.52,49006938,272977627.8,0.7949,0.3636,0,0
2026-04-02,sh.600282,5.52,5.58,5.46,5.5,35507300,195813828.0,0.5759,-0.3623,0,0
2026-04-03,sh.600282,5.52,5.55,5.44,5.45,27593148,151366616.13,0.4476,-0.9091,0,0
2026-04-07,sh.600282,5.44,5.47,5.33,5.42,30402603,164226942.01,0.4931,-0.5505,0,0
2026-04-08,sh.600282,5.49,5.65,5.49,5.65,49468218,276174959.78,0.8024,4.2435,0,0
2026-04-09,sh.600282,5.61,5.74,5.58,5.66,31543901,177774147.61,0.5117,0.177,0,0
2026-04-10,sh.600282,5.67,5.82,5.63,5.77,43006520,247741258.03,0.6976,1.9435,0,0
2026-04-13,sh.600282,5.75,5.77,5.69,5.74,29949040,171670506.4,0.4858,-0.5199,0,0
2026-04-14,sh.600282,5.76,5.79,5.63,5.67,35635720,203240577.2,0.578,-1.2195,0,0
2026-04-15,sh.600282,5.69,5.7,5.56,5.65,29284402,165214323.02,0.475,-0.3527,0,0
2026-04-16,sh.600282,5.62,5.73,5.61,5.7,27414460,155290707.2,0.4447,0.885,0,0
2026-04-17,sh.600282,5.66,5.77,5.66,5.73,23974364,137086573.88,0.3889,0.5263,0,0
2026-04-20,sh.600282,5.7,5.77,5.63,5.63,26264302,149215573.4,0.426,-1.7452,0,0
2026-04-21,sh.600282,5.64,5.71,5.62,5.68,22153954,125670480.42,0.3593,0.8881,0,0
2026-04-22,sh.600282,5.65,5.73,5.6,5.67,24009080,136139594.2,0.3894,-0.1761,0,0
2026-04-23,sh.600282,5.63,5.63,5.25,5.3,87908254,469135857.35,1.4259,-6.5256,0,0
2026-04-24,sh.600282,5.26,5.32,5.2,5.25,33539060,175942662.2,0.544,-0.9434,0,0
2026-04-27,sh.600282,5.23,5.25,5.15,5.22,51461557,267443118.48,0.8347,-0.5714,0,0
2026-04-28,sh.600282,5.21,5.39,5.18,5.36,58456286,309855458.04,0.9482,2.682,0,0
2026-04-29,sh.600282,5.37,5.54,5.36,5.42,46279099,251873687.6,0.7507,1.1194,0,0
2026-04-30,sh.600282,5.41,5.45,5.35,5.39,27879200,150409451.0,0.4522,-0.5535,0,0
2026-05-06,sh.600282,5.4,5.46,5.2,5.37,73920900,392444951.0,1.199,-0.3711,0,0
2026-05-07,sh.600282,5.37,5.48,5.27,5.35,52322033,279755202.4,0.8487,-0.3724,0,0
2026-05-08,sh.600282,5.35,5.52,5.26,5.49,57816855,311303948.97,0.9378,2.6168,0,0
2026-05-11,sh.600282,5.35,5.36,5.2,5.24,50103036,263437978.44,0.8127,-2.0561,0,0
2026-05-12,sh.600282,5.28,5.34,5.2,5.27,40872435,215880012.97,0.663,0.5725,0,0
2026-05-13,sh.600282,5.28,5.32,5.2,5.21,34531096,180890838.31,0.5601,-1.1385,0,0
2026-05-14,sh.600282,5.21,5.23,5.11,5.11,29888876,153830784.08,0.4848,-1.9194,0,0
2026-05-15,sh.600282,5.09,5.14,5.03,5.04,31576652,160216468.38,0.5122,-1.3699,0,0
2026-05-18,sh.600282,5.03,5.03,4.91,4.95,33966579,168091468.53,0.551,-1.7857,0,0
2026-05-19,sh.600282,4.96,5.0,4.9,4.94,21338916,105359414.3,0.3461,-0.202,0,0
2026-05-20,sh.600282,4.94,4.95,4.81,4.84,27773055,134942190.65,0.4505,-2.0243,0,0
2026-05-21,sh.600282,4.84,4.95,4.77,4.77,28208640,136887419.88,0.4576,-1.4463,0,0
2026-05-22,sh.600282,4.78,4.81,4.72,4.75,30028616,142860126.2,0.4871,-0.4193,0,0
2026-05-25,sh.600282,4.74,4.8,4.7,4.72,33605514,159203392.76,0.5451,-0.6316,0,0
2026-05-26,sh.600282,4.73,5.06,4.7,5.03,58409824,288005138.24,0.9474,6.5678,0,0
2026-05-27,sh.600282,5.03,5.09,4.84,4.87,37455602,184027742.16,0.6075,-3.1809,0,0
2026-05-28,sh.600282,4.84,4.92,4.72,4.78,36524509,175641850.28,0.5924,-1.848,0,0
2026-05-29,sh.600282,4.79,4.95,4.77,4.92,42965379,210285653.86,0.6969,2.9289,0,0
2026-06-01,sh.600282,4.89,5.04,4.83,5.0,42445942,211412531.8,0.6885,1.626,0,0
2026-06-02,sh.600282,5.01,5.22,5.0,5.16,60575580,312008257.4,0.9826,3.2,0,0
2026-06-03,sh.600282,5.16,5.16,5.04,5.07,32989088,167847943.56,0.5351,-1.7442,0,0
2026-06-04,sh.600282,5.06,5.12,4.98,5.07,24539948,124221323.64,0.398,0.0,0,0
2026-06-05,sh.600282,5.04,5.11,4.94,4.96,30843515,155387311.2,0.5003,-2.1696,0,0
2026-06-08,sh.600282,4.92,4.95,4.8,4.86,36707629,178412627.43,0.5954,-2.0161,0,0
2026-06-09,sh.600282,4.88,4.9,4.75,4.78,37633600,180735094.0,0.6104,-1.6461,0,0
2026-06-10,sh.600282,4.78,4.84,4.71,4.79,25660680,122300941.68,0.4162,0.2092,0,0
2026-06-11,sh.600282,4.76,4.87,4.63,4.7,31400900,147618879.82,0.5093,-1.8789,0,0
2026-06-12,sh.600282,4.7,4.86,4.64,4.84,39454240,188683331.0,0.64,2.9787,0,0
2026-06-15,sh.600282,5.14,5.17,4.87,4.94,60786641,302957037.12,0.986,2.0661,0,0
2026-06-16,sh.600282,4.88,4.91,4.75,4.85,48914001,236471090.77,0.7934,-1.8219,0,0
2026-06-17,sh.600282,4.88,4.89,4.74,4.77,33151975,158824551.65,0.5377,-1.6495,0,0
2026-06-18,sh.600282,4.76,4.82,4.65,4.7,40723500,191698449.0,0.6605,-1.4675,0,0
2026-06-22,sh.600282,4.67,4.7,4.57,4.7,35210587,163338545.79,0.5711,0.0,0,0
2026-06-23,sh.600282,4.68,4.98,4.65,4.77,54111760,261686719.8,0.8777,1.4894,0,0
2026-06-24,sh.600282,4.79,4.83,4.71,4.8,32914228,156886181.28,0.5339,0.6289,0,0
2026-06-25,sh.600282,4.81,4.82,4.66,4.72,40564994,191255533.74,0.658,-1.6667,0,0
2026-06-26,sh.600282,4.72,4.73,4.61,4.63,27493941,128074217.56,0.446,-1.9068,0,0
