date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-12,sz.301555,40.5,41.06,40.41,40.87,1594036,65005807.36,7.2866,0.4177,0,0
2023-12-13,sz.301555,40.99,41.0,40.1,40.56,1403116,56883024.49,6.4139,-0.7585,0,0
2023-12-14,sz.301555,41.5,41.6,39.88,39.98,1816811,73652746.22,8.305,-1.43,0,0
2023-12-15,sz.301555,39.9,40.3,39.55,40.13,1416073,56592405.17,6.4731,0.3752,0,0
2023-12-18,sz.301555,40.13,40.13,38.89,39.3,1458338,57369061.95,6.6663,-2.0683,0,0
2023-12-19,sz.301555,39.35,41.99,38.55,41.49,4433405,180613165.04,20.2659,5.5725,0,0
2023-12-20,sz.301555,41.2,42.84,40.9,41.59,4591103,192319941.09,20.9867,0.241,0,0
2023-12-21,sz.301555,40.92,41.3,39.6,40.3,3146853,127140508.82,14.3848,-3.1017,0,0
2023-12-22,sz.301555,40.0,42.01,39.53,40.53,3178309,129206708.72,14.5286,0.5707,0,0
2023-12-25,sz.301555,40.68,40.76,39.1,39.27,2564455,101833762.57,11.7226,-3.1088,0,0
2023-12-26,sz.301555,39.23,40.98,38.16,40.83,3529160,140911788.78,16.1324,3.9725,0,0
2023-12-27,sz.301555,40.44,41.74,39.41,41.49,3805005,154051926.84,17.3933,1.6165,0,0
2023-12-28,sz.301555,41.16,42.74,40.88,42.45,4487573,188686458.75,20.5135,2.3138,0,0
2023-12-29,sz.301555,42.0,42.37,41.58,41.93,3554531,149253953.26,16.2484,-1.225,0,0
2024-01-02,sz.301555,42.15,43.3,41.9,42.57,4296706,182828434.91,19.641,1.5264,0,0
2024-01-03,sz.301555,43.73,46.96,43.49,44.27,9229135,418245198.08,42.188,3.9934,0,0
2024-01-04,sz.301555,42.71,46.47,41.55,46.08,8301920,367196752.38,37.9495,4.0885,0,0
2024-01-05,sz.301555,45.3,45.85,43.2,43.85,5355394,238939813.22,24.4804,-4.8394,0,0
2024-01-08,sz.301555,43.32,43.98,41.66,41.85,3134149,132921773.22,14.3267,-4.561,0,0
2024-01-09,sz.301555,41.79,42.51,39.55,39.73,3297773,135203679.7,15.0747,-5.0657,0,0
2024-01-10,sz.301555,39.42,39.78,31.88,38.63,3636384,138266547.47,16.6225,-2.7687,0,0
2024-01-11,sz.301555,38.4,39.44,37.99,39.35,2538445,98488333.83,11.6037,1.8638,0,0
2024-01-12,sz.301555,39.81,41.57,39.49,40.15,3449226,140049727.38,15.767,2.033,0,0
2024-01-15,sz.301555,39.96,40.36,38.59,38.74,2304787,90138143.0,10.5356,-3.5118,0,0
2024-01-16,sz.301555,38.65,39.0,36.82,37.56,2420709,90863439.19,11.0655,-3.0459,0,0
2024-01-17,sz.301555,37.51,37.87,35.77,35.82,1730817,63258248.14,7.9119,-4.6326,0,0
2024-01-18,sz.301555,35.5,35.79,34.41,35.56,1499500,52701971.0,6.8545,-0.7259,0,0
2024-01-19,sz.301555,35.07,35.89,34.59,34.59,1277305,44878462.73,5.8388,-2.7278,0,0
2024-01-22,sz.301555,34.58,34.59,31.9,32.13,1656932,54997841.34,7.5741,-7.1119,0,0
2024-01-23,sz.301555,32.59,33.06,31.88,32.23,1676848,54327514.6,7.6652,0.3112,0,0
2024-01-24,sz.301555,32.13,33.35,31.55,33.11,2222000,72531524.45,10.1571,2.7304,0,0
2024-01-25,sz.301555,33.05,34.86,32.82,34.69,2378901,80887609.61,10.8744,4.772,0,0
2024-01-26,sz.301555,34.64,35.5,34.24,34.27,1735211,60421728.8,7.9319,-1.2107,0,0
2024-01-29,sz.301555,35.97,36.85,34.1,34.28,2839022,99614042.19,12.9777,0.0292,0,0
2024-01-30,sz.301555,32.98,33.54,32.22,32.25,1786659,58759476.73,8.1671,-5.9218,0,0
2024-01-31,sz.301555,32.03,32.89,30.15,30.58,1547594,48397982.72,7.0743,-5.1783,0,0
2024-02-01,sz.301555,30.6,31.14,29.82,30.05,1499244,45585627.13,6.8533,-1.7332,0,0
2024-02-02,sz.301555,29.98,30.8,27.0,28.28,1880700,54402638.0,8.597,-5.8902,0,0
2024-02-05,sz.301555,27.99,28.08,23.87,24.22,2581378,64780160.46,11.7999,-14.3564,0,0
2024-02-06,sz.301555,24.22,25.2,22.53,24.95,2475707,58745616.64,11.3169,3.014,0,0
2024-02-07,sz.301555,24.74,24.8,21.9,21.98,2935833,68981934.63,13.4202,-11.9038,0,0
2024-02-08,sz.301555,21.94,24.09,21.46,24.09,3110304,71037301.19,14.2177,9.5996,0,0
2024-02-19,sz.301555,24.3,25.73,24.23,25.49,2986491,74551061.71,13.6518,5.8115,0,0
2024-02-20,sz.301555,25.52,26.25,24.85,26.18,2152408,55459913.92,9.839,2.7069,0,0
2024-02-21,sz.301555,25.8,27.39,25.59,26.32,2601606,69248437.79,11.8924,0.5348,0,0
2024-02-22,sz.301555,26.5,27.31,26.28,27.31,2449175,65905633.04,11.1956,3.7614,0,0
2024-02-23,sz.301555,28.05,28.44,27.25,28.33,2985764,83046539.31,13.6484,3.7349,0,0
2024-02-26,sz.301555,28.33,29.38,27.8,28.69,3212631,91762496.05,14.6855,1.2707,0,0
2024-02-27,sz.301555,28.4,30.24,28.22,30.2,3259244,96244556.58,14.8986,5.2632,0,0
2024-02-28,sz.301555,30.34,30.86,26.97,27.01,4085400,119702221.15,18.6751,-10.5629,0,0
2024-02-29,sz.301555,26.52,28.26,26.37,28.14,2332793,64842922.59,10.6636,4.1836,0,0
2024-03-01,sz.301555,28.4,30.18,28.14,29.2,3163793,93196401.59,14.4622,3.7669,0,0
2024-03-04,sz.301555,29.6,29.99,28.06,28.77,2385555,68725818.82,10.9048,-1.4726,0,0
2024-03-05,sz.301555,28.93,34.52,28.81,34.52,7116489,227049541.17,32.5307,19.9861,0,0
2024-03-06,sz.301555,34.5,37.93,33.66,36.0,10053567,363545631.7,45.9566,4.2874,0,0
2024-03-07,sz.301555,34.23,35.48,32.78,32.9,6846874,233614391.0,31.2982,-8.6111,0,0
2024-03-08,sz.301555,32.98,33.3,31.7,32.9,3971228,128932730.32,18.1532,0.0,0,0
2024-03-11,sz.301555,32.79,32.89,31.82,32.8,3394440,109788927.93,15.5166,-0.304,0,0
2024-03-12,sz.301555,32.55,33.33,32.21,33.3,3782622,124329976.71,17.291,1.5244,0,0
2024-03-13,sz.301555,34.0,34.0,32.61,32.75,3000218,99068798.35,13.7145,-1.6517,0,0
2024-03-14,sz.301555,32.41,32.65,30.76,31.41,2989463,94613500.39,13.6654,-4.0916,0,0
2024-03-15,sz.301555,31.49,32.46,31.49,32.44,2708551,86987985.21,12.3813,3.2792,0,0
2024-03-18,sz.301555,32.66,33.8,32.24,33.8,3782072,124868845.97,17.2885,4.1924,0,0
2024-03-19,sz.301555,34.79,36.79,34.11,34.94,6401170,227179821.65,29.2609,3.3728,0,0
2024-03-20,sz.301555,34.53,37.4,34.2,36.84,6172640,224388550.99,28.2162,5.4379,0,0
2024-03-21,sz.301555,37.63,38.0,35.91,36.0,5540548,203272226.33,25.3268,-2.2801,0,0
2024-03-22,sz.301555,35.35,35.72,34.0,34.65,3245327,112503756.8,14.8349,-3.75,0,0
2024-03-25,sz.301555,34.3,34.53,33.08,33.13,2182116,73948562.37,9.9748,-4.3867,0,0
2024-03-26,sz.301555,33.22,33.54,31.57,32.4,2225091,72140895.58,10.1713,-2.2034,0,0
2024-03-27,sz.301555,32.3,32.31,30.1,30.1,2175124,67521488.68,9.9429,-7.0988,0,0
2024-03-28,sz.301555,30.39,31.98,30.12,31.42,2186721,68335423.44,9.9959,4.3854,0,0
2024-03-29,sz.301555,31.14,32.8,30.95,32.62,2214325,70709252.5,10.1221,3.8192,0,0
2024-04-01,sz.301555,33.18,34.2,32.5,34.08,3253305,108892318.57,14.8714,4.4758,0,0
2024-04-02,sz.301555,34.2,35.96,33.78,35.18,5237668,183207580.41,23.9423,3.2277,0,0
2024-04-03,sz.301555,34.28,34.64,33.01,33.1,3139266,105424044.72,14.3501,-5.9125,0,0
2024-04-08,sz.301555,33.49,35.0,33.2,34.34,3419459,116434166.09,15.6309,3.7462,0,0
2024-04-09,sz.301555,33.59,34.75,33.44,33.85,2814257,96057686.55,12.8645,-1.4269,0,0
2024-04-10,sz.301555,33.3,33.75,31.7,32.11,2594567,83972338.55,11.8602,-5.1403,0,0
2024-04-11,sz.301555,31.97,32.64,31.1,31.82,2283872,72642072.2,10.44,-0.9031,0,0
2024-04-12,sz.301555,31.98,32.1,30.62,31.3,1887846,58759224.83,8.6297,-1.6342,0,0
2024-04-15,sz.301555,31.02,32.06,29.19,29.97,2042204,62726994.84,9.3353,-4.2492,0,0
2024-04-16,sz.301555,29.2,29.2,25.58,25.8,2294371,61335435.01,10.488,-13.9139,0,0
2024-04-17,sz.301555,26.01,28.08,26.01,27.81,1951123,53892679.92,8.9189,7.7907,0,0
2024-04-18,sz.301555,27.98,30.4,27.02,28.98,2584465,74232119.1,11.814,4.2071,0,0
2024-04-19,sz.301555,28.78,32.1,28.15,31.6,4062078,123082534.38,18.5685,9.0407,0,0
2024-04-22,sz.301555,30.87,34.56,30.87,32.34,5317500,176518191.01,24.3072,2.3418,0,0
2024-04-23,sz.301555,31.55,34.36,31.38,33.06,4569038,150631839.89,20.8859,2.2263,0,0
2024-04-24,sz.301555,32.58,35.3,32.27,34.8,5507103,187625611.72,25.1739,5.2632,0,0
2024-04-25,sz.301555,33.77,34.65,32.75,33.19,4998762,167344722.42,22.8502,-4.6264,0,0
2024-04-26,sz.301555,33.88,37.49,33.67,34.4,6513063,229974580.64,29.7723,3.6457,0,0
2024-04-29,sz.301555,33.87,35.54,32.98,34.73,5493460,188377039.04,25.1116,0.9593,0,0
2024-04-30,sz.301555,34.06,34.47,31.4,31.45,4801654,156249760.27,21.9492,-9.4443,0,0
2024-05-06,sz.301555,31.82,32.68,31.58,32.58,3613441,116814638.11,15.6652,3.593,0,0
2024-05-07,sz.301555,32.79,39.1,32.76,39.1,8009473,292450920.79,34.7231,20.0123,0,0
2024-05-08,sz.301555,39.12,39.12,36.06,36.61,9873117,371364456.73,42.8025,-6.3683,0,0
2024-05-09,sz.301555,36.43,38.0,35.57,38.0,8121385,298091459.74,35.2083,3.7968,0,0
2024-05-10,sz.301555,37.2,37.51,35.39,35.39,5911614,215340865.53,25.6283,-6.8684,0,0
2024-05-13,sz.301555,34.72,35.0,33.21,33.69,4181844,141427243.32,18.1294,-4.8036,0,0
2024-05-14,sz.301555,34.1,35.35,33.38,35.35,4733090,163061230.78,20.5191,4.9273,0,0
2024-05-15,sz.301555,34.7,37.13,34.2,36.04,5868701,212210098.69,25.4423,1.9519,0,0
2024-05-16,sz.301555,36.46,37.32,35.01,35.24,4655099,167934442.71,20.181,-2.2198,0,0
2024-05-17,sz.301555,35.91,38.99,34.16,37.86,8350244,311236762.13,36.2004,7.4347,0,0
2024-05-20,sz.301555,38.0,41.46,37.7,37.9,8199287,318125012.8,35.546,0.1057,0,0
2024-05-21,sz.301555,37.68,38.93,36.81,36.91,5960398,224935420.94,25.8398,-2.6121,0,0
2024-05-22,sz.301555,36.41,37.0,35.35,36.52,4864381,175266573.53,21.0883,-1.0566,0,0
2024-05-23,sz.301555,36.67,39.0,36.67,38.55,7730350,293700994.96,33.513,5.5586,0,0
2024-05-24,sz.301555,37.51,37.6,35.8,36.92,4967895,181471487.91,21.5371,-4.2283,0,0
2024-05-27,sz.301555,36.05,36.1,34.25,35.11,3163971,110456993.44,13.7166,-4.9025,0,0
2024-05-28,sz.301555,34.5,35.52,32.23,33.6,3327881,112937485.18,14.4272,-4.3008,0,0
2024-05-29,sz.301555,33.01,34.09,32.97,33.29,1916148,64179384.71,8.307,-0.9226,0,0
2024-05-30,sz.301555,33.18,33.2,31.74,31.78,2397119,77242026.7,10.3921,-4.5359,0,0
2024-05-31,sz.301555,31.57,33.1,31.57,32.5,1835395,59590063.22,7.9569,2.2656,0,0
2024-06-03,sz.301555,32.5,33.99,31.8,31.99,2035906,66920970.04,8.8262,-1.5692,0,0
2024-06-04,sz.301555,31.9,31.92,29.95,30.43,2761474,84806654.39,11.9717,-4.8765,0,0
2024-06-05,sz.301555,29.95,30.47,29.35,29.37,1753449,52121777.58,7.6016,-3.4834,0,0
2024-06-06,sz.301555,29.46,29.81,27.6,28.0,2250725,63715744.94,9.7575,-4.6646,0,0
2024-06-07,sz.301555,28.5,29.3,28.32,28.9,1619140,46671303.56,7.0194,3.2143,0,0
2024-06-11,sz.301555,28.9,29.28,28.01,29.24,1310386,37612006.65,5.6809,1.1765,0,0
2024-06-12,sz.301555,29.24,29.95,29.21,29.61,1639885,48624421.71,7.1093,1.2654,0,0
2024-06-13,sz.301555,29.64,30.2,29.4,30.09,2004010,59899339.63,8.6879,1.6211,0,0
2024-06-14,sz.301555,29.78,29.79,29.09,29.25,1642498,48185402.76,7.1206,-2.7916,0,0
2024-06-17,sz.301555,29.25,30.1,29.02,29.53,1289750,38128653.36,5.5914,0.9573,0,0
2024-06-18,sz.301555,29.95,30.85,29.55,30.72,2601984,79378300.38,11.2803,4.0298,0,0
2024-06-19,sz.301555,30.29,32.0,30.28,31.24,3111424,96936744.67,13.4888,1.6927,0,0
2024-06-20,sz.301555,30.88,30.9,29.5,29.51,2227744,67129351.53,9.6578,-5.5378,0,0
2024-06-21,sz.301555,29.55,29.92,28.9,28.98,1169964,34244175.64,5.0721,-1.796,0,0
2024-06-24,sz.301555,28.56,28.89,27.52,27.65,1306458,36614396.63,5.6638,-4.5894,0,0
2024-06-25,sz.301555,27.8,28.3,27.35,27.76,992667,27592504.21,4.3035,0.3978,0,0
2024-06-26,sz.301555,27.76,28.69,27.01,28.66,1071000,30046219.56,4.6431,3.2421,0,0
2024-06-27,sz.301555,28.57,28.8,27.72,27.87,1030042,29161351.73,4.4655,-2.7565,0,0
2024-06-28,sz.301555,28.2,29.3,27.88,28.33,1455082,41726666.46,6.3081,1.6505,0,0
2024-07-01,sz.301555,27.98,28.68,27.4,28.12,1166361,32497309.9,5.0565,-0.7413,0,0
2024-07-02,sz.301555,28.14,28.46,27.9,28.25,850991,23987953.63,3.6893,0.4623,0,0
2024-07-03,sz.301555,28.43,28.75,27.2,27.39,811216,22537937.73,3.5168,-3.0442,0,0
2024-07-04,sz.301555,27.74,27.74,26.27,26.43,866496,23235538.33,3.7565,-3.5049,0,0
2024-07-05,sz.301555,26.44,27.11,25.88,26.89,744866,19875280.82,3.2292,1.7404,0,0
2024-07-08,sz.301555,26.9,27.41,25.68,25.82,769503,20065125.37,3.336,-3.9792,0,0
2024-07-09,sz.301555,25.61,26.45,25.19,26.44,1096298,28498967.1,4.7527,3.2813,0,0
2024-07-10,sz.301555,26.21,26.82,25.99,26.08,811759,21414215.81,3.5192,-1.3616,0,0
2024-07-11,sz.301555,26.89,27.02,26.44,26.85,905685,24279372.9,3.9264,2.9525,0,0
2024-07-12,sz.301555,27.0,27.0,26.15,26.34,867848,22996857.0,3.7623,-1.8994,0,0
2024-07-15,sz.301555,26.37,26.88,25.86,26.01,848748,22263625.0,3.6795,-1.2528,0,0
2024-07-16,sz.301555,26.2,28.98,26.1,27.81,2539233,69903505.18,11.0082,6.9204,0,0
2024-07-17,sz.301555,27.32,27.75,26.35,26.41,1605916,43260382.12,6.9621,-5.0342,0,0
2024-07-18,sz.301555,25.62,26.37,25.38,25.83,1096707,28220700.92,4.7545,-2.1961,0,0
2024-07-19,sz.301555,25.6,26.35,25.54,26.06,774222,20192555.4,3.3564,0.8904,0,0
2024-07-22,sz.301555,26.07,26.99,26.07,26.8,1128267,30032027.67,4.8913,2.8396,0,0
2024-07-23,sz.301555,26.7,27.0,25.95,26.0,930700,24746347.0,4.0348,-2.9851,0,0
2024-07-24,sz.301555,26.0,27.68,25.48,26.8,1893416,50571463.0,8.2084,3.0769,0,0
2024-07-25,sz.301555,26.4,29.65,26.2,28.62,3732333,105568594.47,16.1806,6.791,0,0
2024-07-26,sz.301555,27.8,29.91,27.71,28.77,3571532,103098321.41,15.4835,0.5241,0,0
2024-07-29,sz.301555,28.45,29.28,28.3,28.9,2474841,71371446.55,10.7291,0.4519,0,0
2024-07-30,sz.301555,28.76,28.9,27.95,28.04,2106438,59444084.8,9.1319,-2.9758,0,0
2024-07-31,sz.301555,27.75,29.22,27.64,28.99,2468816,70493635.6,10.7029,3.388,0,0
2024-08-01,sz.301555,28.78,29.37,28.28,29.25,2471243,71382826.6,10.7135,0.8969,0,0
2024-08-02,sz.301555,29.19,30.0,28.63,29.03,3281576,96351015.92,14.2265,-0.7521,0,0
2024-08-05,sz.301555,28.2,28.8,27.21,27.3,2428764,67925776.12,10.5293,-5.9594,0,0
2024-08-06,sz.301555,27.58,28.0,27.2,27.67,1320959,36446996.65,5.7267,1.3553,0,0
2024-08-07,sz.301555,27.51,27.72,27.03,27.22,1074291,29378169.43,4.6573,-1.6263,0,0
2024-08-08,sz.301555,27.4,27.4,26.48,26.62,967471,25885353.1,4.1942,-2.2043,0,0
2024-08-09,sz.301555,26.63,27.13,26.3,26.3,801112,21405764.44,3.473,-1.2021,0,0
2024-08-12,sz.301555,26.69,26.87,25.31,25.47,1071848,27614962.73,4.6467,-3.1559,0,0
2024-08-13,sz.301555,25.28,26.27,24.88,25.8,953713,24291514.84,4.1346,1.2956,0,0
2024-08-14,sz.301555,25.8,25.95,25.51,25.55,612863,15756233.8,2.6569,-0.969,0,0
2024-08-15,sz.301555,25.51,27.33,25.1,26.82,1963981,51859776.08,8.5144,4.9706,0,0
2024-08-16,sz.301555,26.72,27.88,26.38,27.35,2199787,59407429.16,9.5366,1.9761,0,0
2024-08-19,sz.301555,26.85,27.25,26.04,26.04,1767100,46963711.52,7.6608,-4.7898,0,0
2024-08-20,sz.301555,25.93,26.37,25.61,25.66,841910,21820583.6,3.6499,-1.4593,0,0
2024-08-21,sz.301555,25.66,26.16,25.29,25.3,731975,18804049.5,3.1733,-1.403,0,0
2024-08-22,sz.301555,25.1,25.6,24.44,24.47,992024,24652503.6,4.3007,-3.2806,0,0
2024-08-23,sz.301555,24.4,24.45,23.57,23.67,1006856,24046253.6,4.365,-3.2693,0,0
2024-08-26,sz.301555,23.47,25.17,23.47,24.83,1083035,26584219.7,4.6952,4.9007,0,0
2024-08-27,sz.301555,24.57,25.05,23.96,23.98,790200,19315492.0,3.4257,-3.4233,0,0
2024-08-28,sz.301555,23.83,24.4,23.6,23.95,602796,14510286.4,2.6133,-0.1251,0,0
2024-08-29,sz.301555,23.68,24.68,23.58,24.39,596575,14463607.81,2.5863,1.8372,0,0
2024-08-30,sz.301555,24.2,25.16,24.2,24.8,758424,18863822.8,3.288,1.681,0,0
2024-09-02,sz.301555,24.75,25.3,24.26,24.32,741932,18399496.8,3.2165,-1.9355,0,0
2024-09-03,sz.301555,24.32,24.8,24.22,24.51,465200,11410727.0,2.0168,0.7813,0,0
2024-09-04,sz.301555,24.26,24.68,24.21,24.34,532424,13009928.8,2.3082,-0.6936,0,0
2024-09-05,sz.301555,24.5,24.62,24.02,24.12,620304,15035214.52,2.6892,-0.9039,0,0
2024-09-06,sz.301555,24.11,24.18,23.23,23.32,810624,19141057.52,3.5143,-3.3167,0,0
2024-09-09,sz.301555,23.12,23.59,22.83,23.54,459452,10746789.96,1.9918,0.9434,0,0
2024-09-10,sz.301555,23.7,24.1,23.44,23.87,686523,16303716.14,2.9763,1.4019,0,0
2024-09-11,sz.301555,23.88,24.22,23.65,23.99,556188,13301864.68,2.4112,0.5027,0,0
2024-09-12,sz.301555,23.99,24.79,23.67,23.99,792035,19191297.6,3.4337,0.0,0,0
2024-09-13,sz.301555,24.2,24.2,22.83,22.9,748748,17471856.44,3.246,-4.5436,0,0
2024-09-18,sz.301555,22.89,23.1,22.06,22.54,610402,13722212.96,2.6462,-1.5721,0,0
2024-09-19,sz.301555,22.6,23.3,22.6,23.19,619034,14308160.12,2.6837,2.8838,0,0
2024-09-20,sz.301555,23.19,23.24,22.49,22.61,589152,13410580.88,2.5541,-2.5011,0,0
2024-09-23,sz.301555,22.58,22.63,22.17,22.33,794608,17732625.9,3.4448,-1.2384,0,0
2024-09-24,sz.301555,22.49,23.19,22.45,23.18,944200,21584604.92,4.0933,3.8065,0,0
2024-09-25,sz.301555,23.3,23.94,23.3,23.54,1254137,29730924.95,5.437,1.5531,0,0
2024-09-26,sz.301555,23.61,24.1,23.39,24.06,1102076,26179807.44,4.7778,2.209,0,0
2024-09-27,sz.301555,24.32,25.8,24.25,25.33,2101648,52532526.8,9.1112,5.2785,0,0
2024-09-30,sz.301555,26.5,29.45,25.8,28.8,4172963,114931853.89,18.0909,13.6992,0,0
2024-10-08,sz.301555,33.82,34.0,29.21,31.61,5938966,186542231.41,25.7469,9.7569,0,0
2024-10-09,sz.301555,30.55,30.6,27.03,27.11,3683171,107197217.45,15.9675,-14.236,0,0
2024-10-10,sz.301555,27.94,28.99,27.5,27.87,2662480,75422186.05,11.5425,2.8034,0,0
2024-10-11,sz.301555,27.98,28.15,25.9,26.12,1946526,51921848.44,8.4387,-6.2792,0,0
2024-10-14,sz.301555,26.8,27.19,26.01,27.18,1566067,41878008.41,6.7893,4.0582,0,0
2024-10-15,sz.301555,27.17,28.5,26.6,26.87,2265699,61994464.94,9.8224,-1.1405,0,0
2024-10-16,sz.301555,26.13,27.15,25.83,26.39,1394023,37038322.97,6.0434,-1.7864,0,0
2024-10-17,sz.301555,26.95,27.35,26.24,26.25,1518324,40654243.04,6.5823,-0.5305,0,0
2024-10-18,sz.301555,26.13,27.87,26.13,27.56,2381759,64606643.54,10.3255,4.9905,0,0
2024-10-21,sz.301555,27.44,30.35,27.44,29.51,4639148,135437088.68,20.1119,7.0755,0,0
2024-10-22,sz.301555,29.8,30.0,28.21,28.63,3566132,103620225.79,15.4601,-2.982,0,0
2024-10-23,sz.301555,28.17,30.07,28.17,29.0,4153767,122059461.59,18.0076,1.2924,0,0
2024-10-24,sz.301555,28.73,28.73,27.81,27.88,2388117,67163449.59,10.3531,-3.8621,0,0
2024-10-25,sz.301555,27.88,28.86,27.88,28.54,1886119,53629233.38,8.1768,2.3673,0,0
2024-10-28,sz.301555,28.6,30.03,28.19,29.3,2846702,83603247.41,12.3412,2.6629,0,0
2024-10-29,sz.301555,29.31,29.6,27.8,27.95,2424600,68753166.0,10.5113,-4.6075,0,0
2024-10-30,sz.301555,27.51,28.99,27.0,27.46,2059446,57186352.21,8.9282,-1.7531,0,0
2024-10-31,sz.301555,27.1,27.47,26.38,27.19,3549833,95423533.84,7.3424,-0.9832,0,0
2024-11-01,sz.301555,27.15,27.48,25.71,25.75,2734860,71912469.14,5.6567,-5.2961,0,0
2024-11-04,sz.301555,25.79,26.68,25.6,26.53,1630485,42969184.11,3.3724,3.0291,0,0
2024-11-05,sz.301555,26.49,27.27,26.32,27.15,2241829,60366523.59,4.6369,2.337,0,0
2024-11-06,sz.301555,27.2,28.17,27.15,27.35,2708772,74877790.12,5.6027,0.7366,0,0
2024-11-07,sz.301555,27.0,27.69,26.86,27.69,2098916,57425676.52,4.3413,1.2431,0,0
2024-11-08,sz.301555,27.95,28.26,27.62,27.86,2503964,69944623.43,5.1791,0.6139,0,0
2024-11-11,sz.301555,27.55,28.49,27.36,28.46,2814472,79168550.01,5.8214,2.1536,0,0
2024-11-12,sz.301555,28.49,28.88,27.82,28.13,2327217,66057151.03,4.8135,-1.1595,0,0
2024-11-13,sz.301555,28.0,28.4,27.42,28.4,1983900,55561618.0,4.1034,0.9598,0,0
2024-11-14,sz.301555,28.42,28.67,27.43,27.5,1817109,50841957.86,3.7585,-3.169,0,0
2024-11-15,sz.301555,27.55,27.79,26.64,26.64,1735911,47173368.47,3.5905,-3.1273,0,0
2024-11-18,sz.301555,27.0,27.0,25.76,25.91,1565843,41002936.44,3.2387,-2.7402,0,0
2024-11-19,sz.301555,26.08,27.38,26.0,27.38,1761221,46992954.96,3.6429,5.6735,0,0
2024-11-20,sz.301555,27.5,27.77,27.02,27.44,1752700,48141388.0,3.6252,0.2191,0,0
2024-11-21,sz.301555,27.43,27.96,27.14,27.45,1342732,37042728.52,2.7773,0.0364,0,0
2024-11-22,sz.301555,27.6,27.88,26.11,26.25,2192357,59122943.09,4.5346,-4.3716,0,0
2024-11-25,sz.301555,26.33,27.11,26.11,26.83,1743925,46371433.0,3.6071,2.2095,0,0
2024-11-26,sz.301555,26.77,27.11,26.16,26.22,1066600,28310918.0,2.2061,-2.2736,0,0
