date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-04,sz.301166,56.75,57.3,55.7,56.61,1239554,70051877.91,5.7247,-0.1939,0,0
2022-08-05,sz.301166,57.45,58.5,57.11,58.31,1646231,95326316.68,7.6029,3.003,0,0
2022-08-08,sz.301166,58.32,59.85,58.31,58.85,1600514,94600211.71,7.3918,0.9261,0,0
2022-08-09,sz.301166,58.2,58.82,57.74,58.41,1080868,62842008.0,4.9919,-0.7477,0,0
2022-08-10,sz.301166,58.3,58.55,57.32,57.73,1029384,59565221.33,4.7541,-1.1642,0,0
2022-08-11,sz.301166,58.38,58.8,57.85,58.5,1108197,64726675.48,5.1181,1.3338,0,0
2022-08-12,sz.301166,59.3,59.63,58.25,59.15,1639271,96836549.84,7.5708,1.1111,0,0
2022-08-15,sz.301166,58.25,58.58,57.13,57.91,1154457,66636121.47,5.3317,-2.0964,0,0
2022-08-16,sz.301166,57.94,58.47,57.62,58.28,776236,45011053.19,3.585,0.6389,0,0
2022-08-17,sz.301166,58.29,58.48,57.53,57.86,807625,46718751.89,3.7299,-0.7207,0,0
2022-08-18,sz.301166,57.64,57.64,56.58,57.27,1200321,68343207.58,5.5435,-1.0197,0,0
2022-08-19,sz.301166,57.03,57.7,55.84,56.01,1019998,58027949.36,4.7107,-2.2001,0,0
2022-08-22,sz.301166,55.9,56.27,54.32,56.06,678702,37676158.88,3.1345,0.0893,0,0
2022-08-23,sz.301166,55.98,56.91,54.83,54.92,812370,44829644.28,3.7518,-2.0335,0,0
2022-08-24,sz.301166,54.73,55.15,52.5,52.56,1176657,62877682.28,5.4343,-4.2972,0,0
2022-08-25,sz.301166,52.56,53.11,51.3,52.35,829646,43135152.98,3.8316,-0.3995,0,0
2022-08-26,sz.301166,52.18,52.84,51.69,51.81,606244,31712696.3,2.7999,-1.0315,0,0
2022-08-29,sz.301166,50.94,52.3,50.24,52.19,535056,27587869.64,2.4711,0.7334,0,0
2022-08-30,sz.301166,51.52,52.86,51.5,52.5,647817,33880982.65,2.9917,0.594,0,0
2022-08-31,sz.301166,52.44,52.64,50.82,50.96,686200,35345940.94,3.1689,-2.9333,0,0
2022-09-01,sz.301166,51.12,52.37,50.66,51.36,564859,29180987.25,2.6086,0.7849,0,0
2022-09-02,sz.301166,52.0,52.48,51.36,51.99,427996,22206731.87,1.9765,1.2266,0,0
2022-09-05,sz.301166,51.95,52.5,51.23,51.55,417933,21574598.58,1.93,-0.8463,0,0
2022-09-06,sz.301166,51.6,53.1,51.05,52.6,762345,39794949.71,3.5206,2.0369,0,0
2022-09-07,sz.301166,52.7,53.26,52.23,52.52,731665,38564387.47,3.3789,-0.1521,0,0
2022-09-08,sz.301166,52.4,52.4,50.37,50.37,1083996,55465592.85,5.006,-4.0937,0,0
2022-09-09,sz.301166,50.98,51.03,49.78,49.93,781603,39200835.97,3.6095,-0.8735,0,0
2022-09-13,sz.301166,49.95,50.48,49.49,49.55,740903,36938830.7,3.4215,-0.7611,0,0
2022-09-14,sz.301166,48.49,49.55,48.15,49.17,662093,32320674.05,3.0576,-0.7669,0,0
2022-09-15,sz.301166,49.59,49.97,47.7,48.24,704810,34307980.17,3.2549,-1.8914,0,0
2022-09-16,sz.301166,48.81,48.81,47.19,47.3,768651,36896409.02,3.5497,-1.9486,0,0
2022-09-19,sz.301166,48.78,50.1,47.78,48.33,1336646,65370474.51,6.1727,2.1776,0,0
2022-09-20,sz.301166,48.0,48.5,47.26,48.19,976492,46702726.44,4.5095,-0.2897,0,0
2022-09-21,sz.301166,47.95,48.41,46.3,47.9,890156,42233336.33,4.1108,-0.6018,0,0
2022-09-22,sz.301166,47.4,48.21,47.13,47.13,502661,23930598.3,2.3213,-1.6075,0,0
2022-09-23,sz.301166,47.4,47.45,45.7,45.79,693962,32162987.18,3.2048,-2.8432,0,0
2022-09-26,sz.301166,45.2,45.5,44.4,44.42,623208,28017304.02,2.878,-2.9919,0,0
2022-09-27,sz.301166,44.44,46.11,44.44,46.11,1048089,47788714.18,4.8401,3.8046,0,0
2022-09-28,sz.301166,46.08,46.77,44.66,44.72,839852,38353877.94,3.8785,-3.0145,0,0
2022-09-29,sz.301166,45.3,45.84,44.4,44.44,711891,32139588.55,3.2876,-0.6261,0,0
2022-09-30,sz.301166,44.36,45.39,44.15,44.55,727671,32659116.33,3.3604,0.2475,0,0
2022-10-10,sz.301166,44.89,45.49,43.69,44.0,766665,34209624.14,3.5405,-1.2346,0,0
2022-10-11,sz.301166,44.0,44.0,42.65,43.51,801546,34602811.27,3.7016,-1.1136,0,0
2022-10-12,sz.301166,43.5,44.78,42.91,44.77,705925,30871729.83,3.26,2.8959,0,0
2022-10-13,sz.301166,44.64,46.2,44.23,45.98,915353,41871229.27,4.2272,2.7027,0,0
2022-10-14,sz.301166,45.85,49.28,45.85,48.74,1539250,74132079.69,7.1084,6.0026,0,0
2022-10-17,sz.301166,48.15,50.8,48.15,49.59,1364573,68028202.81,6.3017,1.7439,0,0
2022-10-18,sz.301166,49.59,50.99,48.77,50.22,1173344,58613578.43,5.4186,1.2704,0,0
2022-10-19,sz.301166,50.01,50.48,49.18,49.52,799336,39715692.92,3.6914,-1.3939,0,0
2022-10-20,sz.301166,49.39,50.0,49.01,49.46,803400,39849383.0,3.7102,-0.1212,0,0
2022-10-21,sz.301166,49.11,52.38,48.71,52.16,2160928,109922043.79,9.9793,5.459,0,0
2022-10-24,sz.301166,53.24,56.5,50.26,53.95,4468948,238258638.46,20.6379,3.4317,0,0
2022-10-25,sz.301166,52.36,52.82,48.0,50.13,2943403,147759997.48,13.5928,-7.0806,0,0
2022-10-26,sz.301166,50.53,54.43,50.27,53.0,2740307,144432246.81,12.6549,5.7251,0,0
2022-10-27,sz.301166,52.65,52.72,50.07,50.16,2351380,120046223.43,10.8588,-5.3585,0,0
2022-10-28,sz.301166,49.94,51.0,48.01,48.06,1199779,59039454.23,5.5407,-4.1866,0,0
2022-10-31,sz.301166,48.1,50.38,48.0,49.74,1219406,60368419.53,5.6313,3.4956,0,0
2022-11-01,sz.301166,49.74,51.0,49.1,50.36,1128157,56241917.66,5.2099,1.2465,0,0
2022-11-02,sz.301166,50.01,52.46,49.81,51.33,1481607,76428319.43,6.8422,1.9261,0,0
2022-11-03,sz.301166,50.73,51.3,50.25,50.84,1105446,56026323.64,5.105,-0.9546,0,0
2022-11-04,sz.301166,50.9,52.06,50.7,51.41,1138676,58542520.3,5.2585,1.1212,0,0
2022-11-07,sz.301166,51.5,51.88,51.09,51.58,897564,46185297.49,4.145,0.3307,0,0
2022-11-08,sz.301166,51.53,51.86,50.76,51.69,659634,33882674.88,3.0462,0.2133,0,0
2022-11-09,sz.301166,51.46,52.79,51.14,52.57,1451897,75918648.15,6.705,1.7025,0,0
2022-11-10,sz.301166,52.4,53.15,51.38,51.39,1462483,76492234.81,6.7538,-2.2446,0,0
2022-11-11,sz.301166,52.4,54.75,51.39,52.0,2644569,140257174.92,12.2128,1.187,0,0
2022-11-14,sz.301166,51.48,52.54,49.51,51.85,1400058,72162022.96,6.4656,-0.2885,0,0
2022-11-15,sz.301166,52.31,54.9,51.85,54.48,2382066,127741621.41,11.0005,5.0723,0,0
2022-11-16,sz.301166,55.19,61.5,54.94,58.03,4918660,284455170.18,22.7147,6.5162,0,0
2022-11-17,sz.301166,56.9,58.88,56.18,56.93,3242730,185395502.58,14.9751,-1.8956,0,0
2022-11-18,sz.301166,56.53,58.13,55.66,56.31,2825306,160539358.73,13.0474,-1.0891,0,0
2022-11-21,sz.301166,55.66,58.8,54.5,58.61,3492220,200448706.59,16.1273,4.0845,0,0
2022-11-22,sz.301166,57.78,57.98,53.65,53.86,3468330,192451646.81,16.017,-8.1044,0,0
2022-11-23,sz.301166,54.0,54.27,51.08,51.58,1668864,86913295.08,7.7069,-4.2332,0,0
2022-11-24,sz.301166,52.86,52.86,51.5,52.51,1144586,59739374.56,5.2858,1.803,0,0
2022-11-25,sz.301166,52.52,52.85,50.5,51.6,1065916,54939837.0,4.9225,-1.733,0,0
2022-11-28,sz.301166,51.35,56.0,50.88,52.78,2618972,139095502.4,12.0946,2.2868,0,0
2022-11-29,sz.301166,52.7,63.34,52.0,63.34,7384644,450628139.74,34.1027,20.0076,0,0
2022-11-30,sz.301166,66.68,70.3,66.34,68.9,11524175,788483397.1,53.2194,8.778,0,0
2022-12-01,sz.301166,67.1,67.97,61.63,63.24,7955783,508413021.8,36.7403,-8.2148,0,0
2022-12-02,sz.301166,63.95,71.0,63.85,67.8,7928879,530893292.01,36.6161,7.2106,0,0
2022-12-05,sz.301166,67.86,67.9,63.36,66.12,5913897,385691992.62,27.3107,-2.4779,0,0
2022-12-06,sz.301166,65.0,65.2,60.03,60.59,4976936,309363592.83,22.9838,-8.3636,0,0
2022-12-07,sz.301166,61.0,63.68,59.58,63.58,4723483,293404298.77,21.8133,4.9348,0,0
2022-12-08,sz.301166,63.52,66.6,61.57,65.45,6561908,424470423.54,30.3033,2.9412,0,0
2022-12-09,sz.301166,66.0,74.48,64.1,67.3,8298469,573637784.5,38.3228,2.8266,0,0
2022-12-12,sz.301166,68.38,69.98,65.8,68.22,6243655,424521846.3,28.8336,1.367,0,0
2022-12-13,sz.301166,65.48,65.6,61.71,63.39,5300058,334289052.14,24.476,-7.08,0,0
2022-12-14,sz.301166,61.05,62.29,58.41,58.5,3905835,232842165.56,18.0374,-7.7142,0,0
2022-12-15,sz.301166,59.07,59.56,57.63,58.88,2324090,136374181.66,10.7328,0.6496,0,0
2022-12-16,sz.301166,58.0,61.65,57.6,59.92,3379818,203483610.64,15.6082,1.7663,0,0
2022-12-19,sz.301166,60.0,60.11,54.67,55.12,3237117,181281865.83,14.9492,-8.0107,0,0
2022-12-20,sz.301166,54.5,55.51,53.2,53.66,1734790,93390567.88,8.0114,-2.6488,0,0
2022-12-21,sz.301166,53.66,54.12,52.0,52.8,1725130,91260958.7,7.9668,-1.6027,0,0
2022-12-22,sz.301166,52.75,52.99,49.75,49.87,2126274,107811073.14,9.8193,-5.5492,0,0
2022-12-23,sz.301166,49.88,50.98,49.14,50.25,1612848,80903516.41,7.4482,0.762,0,0
2022-12-26,sz.301166,51.28,51.57,48.8,48.96,1809117,89949696.5,8.4977,-2.5672,0,0
2022-12-27,sz.301166,48.5,48.56,46.5,47.55,1978315,93374838.2,9.2924,-2.8799,0,0
2022-12-28,sz.301166,47.36,47.73,46.45,46.55,1542370,72406150.67,3.7374,-2.103,0,0
2022-12-29,sz.301166,46.31,46.94,46.2,46.35,1546287,72030612.01,3.7469,-0.4296,0,0
2022-12-30,sz.301166,46.22,47.0,45.65,45.73,1229308,56534247.48,2.9788,-1.3376,0,0
2023-01-03,sz.301166,45.87,47.2,45.8,47.05,1555453,72762846.28,3.7691,2.8865,0,0
2023-01-04,sz.301166,47.08,47.49,46.31,47.3,1533827,72018848.49,3.7167,0.5313,0,0
2023-01-05,sz.301166,47.01,48.24,46.5,47.94,1706141,81171558.33,4.1342,1.3531,0,0
2023-01-06,sz.301166,48.0,48.12,47.32,47.51,1237584,58995457.81,2.9988,-0.897,0,0
2023-01-09,sz.301166,47.35,48.09,47.33,47.83,979800,46816252.62,2.3742,0.6735,0,0
2023-01-10,sz.301166,47.75,48.1,46.87,47.87,873426,41691907.77,2.1164,0.0836,0,0
2023-01-11,sz.301166,47.87,48.76,47.42,48.15,1415599,68239714.57,3.4302,0.5849,0,0
2023-01-12,sz.301166,48.12,48.32,47.2,47.5,1123176,53609819.46,2.7216,-1.3499,0,0
2023-01-13,sz.301166,47.5,48.43,47.33,48.26,1065237,51105489.75,2.5812,1.6,0,0
2023-01-16,sz.301166,48.5,54.2,48.5,52.69,4053444,210542934.96,9.822,9.1794,0,0
2023-01-17,sz.301166,53.5,53.64,50.76,51.15,2023154,104477553.94,4.9024,-2.9228,0,0
2023-01-18,sz.301166,51.26,51.8,50.7,50.74,881811,45060187.62,2.1367,-0.8016,0,0
2023-01-19,sz.301166,50.62,51.55,50.52,51.22,810555,41477864.84,1.9641,0.946,0,0
2023-01-20,sz.301166,51.0,52.17,50.5,50.9,887013,45400304.19,2.1494,-0.6248,0,0
2023-01-30,sz.301166,50.44,52.0,50.0,51.25,1706188,86723905.22,4.1343,0.6876,0,0
2023-01-31,sz.301166,50.99,51.42,50.16,50.85,1105592,55905188.62,2.679,-0.7805,0,0
