date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-22,sz.002536,27.44,28.84,27.37,28.36,89692435,2526613883.39,16.4749,-1.9025,0,0
2025-08-25,sz.002536,28.0,29.18,27.58,28.27,86770589,2463639925.27,15.9383,-0.3173,0,0
2025-08-26,sz.002536,28.29,29.42,27.58,27.88,88526630,2537628312.03,16.2608,-1.3796,0,0
2025-08-27,sz.002536,27.53,29.15,27.51,27.53,88444520,2497960770.4,16.2457,-1.2554,0,0
2025-08-28,sz.002536,26.98,27.98,26.26,27.75,75718713,2051587476.17,13.9082,0.7991,0,0
2025-08-29,sz.002536,27.65,27.84,26.84,27.04,55521848,1512752702.39,10.1984,-2.5586,0,0
2025-09-01,sz.002536,27.04,27.24,26.2,26.53,46536339,1238643833.42,8.5479,-1.8861,0,0
2025-09-02,sz.002536,26.5,27.17,25.0,25.64,78959221,2044676744.39,14.5034,-3.3547,0,0
2025-09-03,sz.002536,25.66,25.78,24.7,24.99,36931921,930641487.4,6.7838,-2.5351,0,0
2025-09-04,sz.002536,25.0,25.3,23.4,23.92,36491471,886797441.27,6.7029,-4.2817,0,0
2025-09-05,sz.002536,24.08,24.76,24.05,24.54,34305460,838258186.3,6.3013,2.592,0,0
2025-09-08,sz.002536,24.36,25.06,24.33,24.42,28163153,692233495.21,5.1731,-0.489,0,0
2025-09-09,sz.002536,24.64,25.47,24.2,24.73,51885008,1289580663.01,9.5304,1.2695,0,0
2025-09-10,sz.002536,24.96,26.51,24.91,26.48,90793195,2351957929.52,16.6771,7.0764,0,0
2025-09-11,sz.002536,26.22,27.38,25.95,26.95,84371282,2259008446.56,15.4975,1.7749,0,0
2025-09-12,sz.002536,26.9,27.0,26.0,26.04,61350865,1617376721.56,11.2691,-3.3766,0,0
2025-09-15,sz.002536,25.87,26.07,25.21,25.46,37409852,955127115.92,6.8715,-2.2273,0,0
2025-09-16,sz.002536,25.45,26.45,25.32,26.14,43592928,1138164021.37,8.0073,2.6709,0,0
2025-09-17,sz.002536,26.16,27.18,26.02,26.82,54797292,1463491395.36,10.0653,2.6014,0,0
2025-09-18,sz.002536,26.65,28.8,26.65,27.76,89414150,2477228905.57,16.4238,3.5048,0,0
2025-09-19,sz.002536,27.83,27.95,26.31,26.5,51251211,1376259187.58,9.414,-4.5389,0,0
2025-09-22,sz.002536,26.53,28.0,26.3,27.86,53478776,1468497210.4,9.8231,5.1321,0,0
2025-09-23,sz.002536,28.32,28.68,26.3,27.32,66449819,1844061159.19,12.2057,-1.9383,0,0
2025-09-24,sz.002536,26.65,26.65,24.8,25.35,63184840,1608853805.64,11.606,-7.2108,0,0
2025-09-25,sz.002536,25.35,26.96,25.27,26.02,46384715,1222100883.86,8.5201,2.643,0,0
2025-09-26,sz.002536,25.56,25.98,24.2,24.39,42275989,1052829866.85,7.7654,-6.2644,0,0
2025-09-29,sz.002536,24.32,24.98,24.32,24.73,22224561,548816688.49,4.0823,1.394,0,0
2025-09-30,sz.002536,24.74,25.1,24.33,24.37,21564337,529898927.49,3.961,-1.4557,0,0
2025-10-09,sz.002536,24.6,25.45,24.5,24.84,29705888,745560219.71,5.4565,1.9286,0,0
2025-10-10,sz.002536,24.7,25.06,24.3,24.51,21425773,529031881.6,3.9355,-1.3285,0,0
2025-10-13,sz.002536,23.01,24.16,22.48,24.0,24715230,579970217.98,4.5398,-2.0808,0,0
2025-10-14,sz.002536,23.98,24.8,23.24,23.36,20044273,478224775.78,3.6818,-2.6667,0,0
2025-10-15,sz.002536,23.49,23.9,23.04,23.82,16029597,377097148.3,2.9444,1.9692,0,0
2025-10-16,sz.002536,23.7,23.7,23.1,23.24,14855292,347030161.64,2.7287,-2.4349,0,0
2025-10-17,sz.002536,23.11,23.24,22.11,22.15,19567015,440279395.91,3.5941,-4.6902,0,0
2025-10-20,sz.002536,22.45,22.93,22.45,22.71,16780491,381327456.41,3.0823,2.5282,0,0
2025-10-21,sz.002536,22.92,23.25,22.68,23.2,13919209,320408484.48,2.5567,2.1576,0,0
2025-10-22,sz.002536,22.71,23.1,22.59,22.75,14343111,327057728.61,2.6346,-1.9397,0,0
2025-10-23,sz.002536,22.6,22.64,21.92,22.26,13256017,293189876.1,2.4349,-2.1538,0,0
2025-10-24,sz.002536,22.25,22.57,22.25,22.52,13403922,300477318.14,2.4621,1.168,0,0
2025-10-27,sz.002536,22.82,22.95,22.5,22.71,13974746,317240279.38,2.5669,0.8437,0,0
2025-10-28,sz.002536,22.7,22.95,22.41,22.69,16795273,381008658.43,3.085,-0.0881,0,0
2025-10-29,sz.002536,22.91,23.75,22.91,23.39,35925964,841224509.32,6.599,3.0851,0,0
2025-10-30,sz.002536,23.3,23.42,22.39,22.4,27219007,618485335.59,4.9997,-4.2326,0,0
2025-10-31,sz.002536,22.36,22.89,22.3,22.47,16298654,368531859.98,2.9938,0.3125,0,0
2025-11-03,sz.002536,22.47,23.2,22.33,23.06,24168264,553570491.45,4.4393,2.6257,0,0
2025-11-04,sz.002536,23.3,23.32,22.13,22.3,23109221,520478746.93,4.2448,-3.2958,0,0
2025-11-05,sz.002536,22.0,22.45,21.89,22.23,16374896,363032349.09,3.0078,-0.3139,0,0
2025-11-06,sz.002536,22.23,23.95,22.19,23.47,51121096,1185867827.86,9.3901,5.578,0,0
2025-11-07,sz.002536,23.47,23.7,22.98,23.21,29148424,678379036.39,5.3541,-1.1078,0,0
2025-11-10,sz.002536,23.21,23.28,22.12,22.37,27184123,610779475.73,4.9933,-3.6191,0,0
2025-11-11,sz.002536,22.35,23.46,22.3,22.47,23220255,527331568.37,4.2652,0.447,0,0
2025-11-12,sz.002536,22.33,22.34,21.39,21.7,20917592,453606657.57,3.8422,-3.4268,0,0
2025-11-13,sz.002536,21.65,22.74,21.4,22.48,25317917,562826949.96,4.6505,3.5945,0,0
2025-11-14,sz.002536,22.02,23.08,21.73,22.28,22615241,507903835.48,4.154,-0.8897,0,0
2025-11-17,sz.002536,22.12,23.3,22.11,23.16,31303769,720190519.88,5.75,3.9497,0,0
2025-11-18,sz.002536,23.12,23.47,22.78,23.03,18810572,434796363.14,3.4552,-0.5613,0,0
2025-11-19,sz.002536,23.01,23.2,22.42,22.56,15069450,342541609.0,2.768,-2.0408,0,0
2025-11-20,sz.002536,23.05,23.35,21.95,22.25,18540122,414607512.49,3.4055,-1.3741,0,0
2025-11-21,sz.002536,21.75,22.01,21.07,21.07,18237552,389995138.55,3.3499,-5.3034,0,0
2025-11-24,sz.002536,20.65,20.87,20.2,20.7,21204502,435047991.19,3.8949,-1.7561,0,0
2025-11-25,sz.002536,20.89,21.85,20.85,21.47,21003699,450719796.15,3.858,3.7198,0,0
2025-11-26,sz.002536,21.26,21.85,21.18,21.31,12964234,279145673.09,2.3813,-0.7452,0,0
2025-11-27,sz.002536,21.36,21.88,21.29,21.57,14020391,304088026.14,2.5753,1.2201,0,0
2025-11-28,sz.002536,21.58,21.91,21.33,21.72,11130700,240896380.0,2.0445,0.6954,0,0
2025-12-01,sz.002536,21.72,22.24,21.68,22.11,12861473,283875250.38,2.3624,1.7956,0,0
2025-12-02,sz.002536,22.08,22.1,21.55,21.65,9196764,199971948.53,1.6893,-2.0805,0,0
2025-12-03,sz.002536,21.6,21.88,21.32,21.4,7488145,161084054.13,1.3754,-1.1547,0,0
2025-12-04,sz.002536,21.33,21.6,21.06,21.41,7292209,155547667.65,1.3395,0.0467,0,0
2025-12-05,sz.002536,21.31,21.94,21.15,21.8,9453680,204617379.76,1.7365,1.8216,0,0
2025-12-08,sz.002536,22.16,23.76,21.98,23.43,43587208,1008475696.52,8.0062,7.4771,0,0
2025-12-09,sz.002536,23.9,24.26,23.51,23.75,37921647,908234787.99,6.9655,1.3658,0,0
2025-12-10,sz.002536,23.6,24.8,23.58,24.75,43323464,1059055989.86,7.9578,4.2105,0,0
2025-12-11,sz.002536,24.78,24.84,24.04,24.08,27556515,672021802.02,5.0617,-2.7071,0,0
2025-12-12,sz.002536,23.91,24.09,23.45,24.08,25864448,615356840.14,4.7509,0.0,0,0
2025-12-15,sz.002536,23.82,23.84,23.05,23.08,20829297,486516972.93,3.826,-4.1528,0,0
2025-12-16,sz.002536,23.01,25.39,22.75,25.08,77126658,1881926446.72,14.1668,8.6655,0,0
2025-12-17,sz.002536,27.58,27.59,27.58,27.59,21184850,584460147.5,3.8913,10.008,1,0
2025-12-18,sz.002536,30.35,30.35,29.61,29.65,184355229,5568187969.44,33.8629,7.4665,0,0
2025-12-19,sz.002536,30.0,30.49,28.27,28.68,161439933,4718781528.38,29.6537,-3.2715,0,0
2025-12-22,sz.002536,29.3,31.55,28.69,30.4,140999574,4243618241.61,25.8992,5.9972,0,0
2025-12-23,sz.002536,30.07,33.2,29.48,31.79,166459155,5199145349.82,30.5757,4.5724,0,0
2025-12-24,sz.002536,30.99,32.48,30.94,31.11,122922843,3858603612.76,22.5788,-2.139,0,0
2025-12-25,sz.002536,31.2,34.22,31.2,33.55,154507131,5143475297.86,28.3803,7.8431,0,0
2025-12-26,sz.002536,32.94,33.4,30.7,30.92,137918777,4372370915.15,25.3333,-7.839,0,0
2025-12-29,sz.002536,30.92,32.19,30.62,31.08,90634025,2836578272.45,16.6479,0.5175,0,0
2025-12-30,sz.002536,30.02,32.65,29.88,32.06,104246833,3320929715.91,19.1483,3.1532,0,0
2025-12-31,sz.002536,31.68,31.96,29.51,29.7,89558257,2702909919.53,16.4503,-7.3612,0,0
2026-01-05,sz.002536,30.0,30.95,29.95,30.81,70370859,2143862236.89,12.9259,3.7374,0,0
2026-01-06,sz.002536,30.62,30.7,29.3,29.66,56938121,1698656610.93,10.4585,-3.7326,0,0
2026-01-07,sz.002536,30.0,30.8,28.85,30.39,64721352,1945073498.82,11.8882,2.4612,0,0
2026-01-08,sz.002536,30.19,30.98,29.51,29.83,47170403,1419933344.2,8.6644,-1.8427,0,0
2026-01-09,sz.002536,29.6,30.3,28.98,29.56,41486568,1231953149.55,7.6204,-0.9051,0,0
2026-01-12,sz.002536,29.36,29.8,28.8,29.08,44539228,1299417115.67,8.1811,-1.6238,0,0
2026-01-13,sz.002536,29.12,29.5,27.85,27.97,42928751,1229046279.03,7.8853,-3.8171,0,0
2026-01-14,sz.002536,28.28,29.23,27.82,28.72,50587800,1442059247.11,9.2921,2.6814,0,0
2026-01-15,sz.002536,28.3,30.14,28.2,29.49,63735441,1882635612.55,11.7071,2.6811,0,0
2026-01-16,sz.002536,29.65,30.19,29.23,29.75,51061332,1519569132.09,9.3791,0.8817,0,0
2026-01-19,sz.002536,29.51,30.62,28.84,29.83,41893139,1254676417.55,7.695,0.2689,0,0
2026-01-20,sz.002536,29.55,29.9,28.05,28.41,38662332,1111025955.41,7.1016,-4.7603,0,0
2026-01-21,sz.002536,28.06,30.69,28.0,29.77,53181946,1583934744.59,9.7686,4.787,0,0
2026-01-22,sz.002536,29.81,30.65,28.98,29.66,33991209,1004196808.75,6.2436,-0.3695,0,0
2026-01-23,sz.002536,29.39,29.67,28.63,28.75,34373091,994050275.7,6.3137,-3.0681,0,0
2026-01-26,sz.002536,28.54,29.18,28.1,28.23,27216957,775160508.94,4.9993,-1.8087,0,0
2026-01-27,sz.002536,28.07,28.18,26.84,27.74,32771163,902442541.38,6.0195,-1.7357,0,0
2026-01-28,sz.002536,27.74,30.5,27.46,29.67,63681638,1858633380.9,11.6972,6.9575,0,0
2026-01-29,sz.002536,28.43,28.7,27.46,27.6,44572633,1247667417.52,8.1872,-6.9767,0,0
2026-01-30,sz.002536,27.25,29.88,27.1,29.2,54082424,1547477420.97,9.934,5.7971,0,0
2026-02-02,sz.002536,29.05,29.48,28.3,28.3,28393621,819339406.74,5.2154,-3.0822,0,0
2026-02-03,sz.002536,28.71,30.17,28.0,29.99,45601409,1332742301.76,8.3762,5.9717,0,0
2026-02-04,sz.002536,30.01,30.38,28.77,29.34,35817227,1054324686.66,6.579,-2.1674,0,0
2026-02-05,sz.002536,28.86,29.46,27.4,28.09,36812433,1034931333.15,6.7618,-4.2604,0,0
2026-02-06,sz.002536,27.83,29.88,27.71,28.74,43655725,1261939612.73,8.0188,2.314,0,0
2026-02-09,sz.002536,29.35,29.96,29.01,29.65,34450586,1020258326.36,6.328,3.1663,0,0
2026-02-10,sz.002536,29.7,30.4,29.17,29.34,24673171,732594832.88,4.532,-1.0455,0,0
2026-02-11,sz.002536,29.24,29.88,28.61,28.66,20493705,596610338.66,3.7643,-2.3177,0,0
2026-02-12,sz.002536,31.02,31.53,29.9,30.25,95397844,2941966733.14,17.5229,5.5478,0,0
2026-02-13,sz.002536,29.4,30.37,29.05,29.41,56402867,1679312582.82,10.3602,-2.7769,0,0
2026-02-24,sz.002536,29.96,30.14,28.54,29.09,41369842,1217081853.59,7.5989,-1.0881,0,0
2026-02-25,sz.002536,29.3,30.14,29.04,29.85,36651508,1089774714.6,6.7322,2.6126,0,0
2026-02-26,sz.002536,30.2,32.27,29.71,32.04,73530049,2303107913.94,13.5062,7.3367,0,0
2026-02-27,sz.002536,31.36,31.54,30.72,31.5,44878911,1398734936.75,8.2435,-1.6854,0,0
2026-03-02,sz.002536,31.33,34.65,31.02,34.65,69486032,2370676133.64,12.7634,10.0,1,0
2026-03-03,sz.002536,34.99,35.68,33.72,34.2,89197571,3088899432.07,16.384,-1.2987,0,0
2026-03-04,sz.002536,32.8,35.99,32.8,35.22,70217977,2438590625.11,12.8978,2.9825,0,0
2026-03-05,sz.002536,35.64,38.11,35.23,37.01,84598906,3109345883.95,15.5394,5.0823,0,0
2026-03-06,sz.002536,36.12,37.86,36.0,36.47,52332216,1919165812.12,9.6125,-1.4591,0,0
2026-03-09,sz.002536,33.99,35.01,32.82,34.63,56932795,1923455395.35,10.4576,-5.0452,0,0
2026-03-10,sz.002536,35.62,38.09,35.5,38.09,37552958,1405351504.96,6.8978,9.9913,1,0
2026-03-11,sz.002536,39.84,41.34,39.23,40.9,85235162,3435310370.23,15.6562,7.3773,0,0
2026-03-12,sz.002536,40.2,41.67,38.96,39.55,53167976,2127303154.37,9.766,-3.3007,0,0
2026-03-13,sz.002536,39.43,39.43,36.95,37.57,48946429,1860358070.54,8.9906,-5.0063,0,0
2026-03-16,sz.002536,36.71,37.0,33.81,35.28,67233085,2340271801.9,12.3496,-6.0953,0,0
2026-03-17,sz.002536,35.29,35.5,33.0,33.16,40604324,1366764953.82,7.4583,-6.0091,0,0
2026-03-18,sz.002536,34.12,34.78,33.04,34.6,44808254,1532410027.81,8.2305,4.3426,0,0
2026-03-19,sz.002536,33.85,34.17,32.9,33.25,32209418,1080161021.87,5.9163,-3.9017,0,0
2026-03-20,sz.002536,33.01,33.67,31.23,31.33,37217127,1205323647.48,6.8363,-5.7744,0,0
2026-03-23,sz.002536,30.68,31.25,29.02,29.21,32227823,970431108.79,5.9199,-6.7667,0,0
2026-03-24,sz.002536,30.0,30.1,28.45,29.28,27518662,800260544.65,5.0549,0.2396,0,0
2026-03-25,sz.002536,29.47,31.06,29.47,30.71,38419339,1167516708.7,7.0572,4.8839,0,0
2026-03-26,sz.002536,30.7,30.7,29.03,29.2,22570453,670323129.75,4.1459,-4.917,0,0
2026-03-27,sz.002536,28.5,29.45,28.22,29.23,22625554,653148532.55,4.156,0.1027,0,0
2026-03-30,sz.002536,28.8,29.59,28.61,29.23,18974300,552875215.28,3.4854,0.0,0,0
2026-03-31,sz.002536,29.51,29.53,27.44,27.48,33436549,936048900.35,6.1419,-5.987,0,0
2026-04-01,sz.002536,28.34,29.06,28.34,28.76,28812179,828012004.2,5.2925,4.6579,0,0
2026-04-02,sz.002536,28.8,28.9,27.4,27.65,17585452,490753866.82,3.2302,-3.8595,0,0
2026-04-03,sz.002536,27.9,28.35,27.5,27.63,20695264,576974530.3,3.8015,-0.0723,0,0
2026-04-07,sz.002536,26.89,28.0,26.89,27.74,22431683,618284441.42,4.1204,0.3981,0,0
2026-04-08,sz.002536,28.8,30.51,28.8,30.51,27584739,823846020.26,5.067,9.9856,1,0
2026-04-09,sz.002536,30.95,33.56,30.95,33.56,66756048,2170087970.4,12.2623,9.9967,1,0
2026-04-10,sz.002536,34.36,35.8,34.0,34.31,79201622,2756632186.92,14.5484,2.2348,0,0
2026-04-13,sz.002536,33.97,35.17,33.86,34.81,51459927,1779634811.01,9.4526,1.4573,0,0
2026-04-14,sz.002536,34.79,37.48,34.55,36.24,65925540,2384561901.28,12.1097,4.108,0,0
2026-04-15,sz.002536,36.01,36.8,35.71,35.8,53270192,1924731761.48,9.7851,-1.2141,0,0
2026-04-16,sz.002536,35.89,36.58,35.3,36.01,41118379,1478077963.6,7.553,0.5866,0,0
2026-04-17,sz.002536,35.67,38.0,35.0,37.24,55681780,2056395219.67,10.2281,3.4157,0,0
2026-04-20,sz.002536,37.26,40.96,36.51,40.96,36578339,1441527084.81,6.719,9.9893,1,0
2026-04-21,sz.002536,38.0,41.6,38.0,38.5,108637893,4273767569.47,19.9555,-6.0059,0,0
2026-04-22,sz.002536,37.85,40.3,37.01,39.84,72455889,2809199109.85,13.3093,3.4805,0,0
2026-04-23,sz.002536,39.11,40.1,37.46,38.11,48061067,1852068821.71,8.8282,-4.3424,0,0
2026-04-24,sz.002536,38.11,39.2,37.1,38.4,44702321,1701319687.56,8.2113,0.761,0,0
2026-04-27,sz.002536,39.23,39.83,37.04,37.06,37171901,1399396115.39,6.828,-3.4896,0,0
2026-04-28,sz.002536,37.3,38.0,36.33,36.51,26876120,994780131.39,4.9368,-1.4841,0,0
2026-04-29,sz.002536,36.2,37.75,36.0,36.34,27189143,998560346.94,4.9943,-0.4656,0,0
2026-04-30,sz.002536,36.35,36.8,35.6,35.88,22702712,817931549.08,4.1702,-1.2658,0,0
2026-05-06,sz.002536,36.0,37.17,35.82,36.51,33122935,1208770878.85,6.0843,1.7559,0,0
2026-05-07,sz.002536,36.71,39.6,36.08,39.4,58736050,2230063157.98,10.7891,7.9156,0,0
2026-05-08,sz.002536,38.14,43.34,38.14,43.34,49395212,2071180806.61,9.0733,10.0,1,0
2026-05-11,sz.002536,45.04,45.51,43.4,44.5,63874236,2835847683.79,11.7329,2.6765,0,0
2026-05-12,sz.002536,44.63,46.92,43.46,46.49,51914121,2341043859.58,9.536,4.4719,0,0
2026-05-13,sz.002536,46.15,48.1,45.02,46.7,43895722,2045506417.54,8.0631,0.4517,0,0
2026-05-14,sz.002536,46.8,47.45,44.89,45.0,32332462,1486509345.37,5.9391,-3.6403,0,0
2026-05-15,sz.002536,45.01,45.96,43.35,44.43,34941017,1552826487.86,6.4182,-1.2667,0,0
2026-05-18,sz.002536,44.5,45.97,43.7,45.03,29944354,1347231579.38,5.5004,1.3504,0,0
2026-05-19,sz.002536,45.0,46.53,43.53,46.37,41032047,1862092115.86,7.5371,2.9758,0,0
2026-05-20,sz.002536,46.13,49.36,45.44,49.03,48930961,2322221558.22,8.988,5.7365,0,0
2026-05-21,sz.002536,48.2,48.85,44.52,44.58,54868809,2550835802.09,10.0787,-9.0761,0,0
2026-05-22,sz.002536,44.7,47.76,44.7,46.68,33913778,1567736367.6,6.2296,4.7106,0,0
2026-05-25,sz.002536,46.68,46.69,44.89,45.77,25880521,1181764537.1,4.7539,-1.9494,0,0
2026-05-26,sz.002536,45.77,45.88,41.37,42.65,43766823,1864135655.77,8.0394,-6.8167,0,0
2026-05-27,sz.002536,42.58,43.12,40.65,40.96,28673342,1193969207.96,5.267,-3.9625,0,0
2026-05-28,sz.002536,40.51,43.33,40.02,42.93,29305266,1215031913.96,5.383,4.8096,0,0
2026-05-29,sz.002536,42.81,42.86,38.64,38.65,31545129,1253475756.9,5.7945,-9.9697,0,1
2026-06-01,sz.002536,38.99,40.85,37.62,38.68,39232684,1545062057.47,7.2066,0.0776,0,0
2026-06-02,sz.002536,38.76,40.58,37.38,40.45,41651652,1629964516.54,7.6509,4.576,0,0
2026-06-03,sz.002536,42.75,43.8,38.49,39.16,57538536,2314697705.97,10.5691,-3.1891,0,0
2026-06-04,sz.002536,38.46,43.08,38.29,41.4,63707008,2639982291.86,11.7022,5.7201,0,0
2026-06-05,sz.002536,40.0,41.55,39.3,39.55,35893981,1449650661.04,6.5933,-4.4686,0,0
2026-06-08,sz.002536,37.45,41.0,37.45,38.12,31646949,1241783485.42,5.8132,-3.6157,0,0
2026-06-09,sz.002536,38.88,41.68,38.46,41.4,34674781,1402322716.42,6.3693,8.6044,0,0
2026-06-10,sz.002536,41.5,41.71,39.25,41.2,33325671,1349966424.49,6.1215,-0.4831,0,0
2026-06-11,sz.002536,41.01,42.8,40.09,40.46,27240442,1123166323.11,5.0037,-1.7961,0,0
2026-06-12,sz.002536,41.14,42.78,40.8,41.4,31716391,1326741251.66,5.8259,2.3233,0,0
2026-06-15,sz.002536,41.99,45.4,41.7,45.22,41342569,1817195457.21,7.5941,9.2271,0,0
2026-06-16,sz.002536,45.57,46.66,44.97,45.33,33901259,1554083030.41,6.2273,0.2433,0,0
2026-06-17,sz.002536,44.86,45.75,44.02,44.73,26628053,1189852467.22,4.8913,-1.3236,0,0
2026-06-18,sz.002536,44.85,46.83,44.5,45.71,33752344,1551244793.57,6.1999,2.8809,0,0
2026-06-22,sz.002536,45.39,46.0,41.14,43.07,50886787,2173264504.18,9.3473,-5.7755,0,0
2026-06-23,sz.002536,45.95,47.0,43.4,44.99,64014579,2870825302.34,11.7587,4.4579,0,0
2026-06-24,sz.002536,44.5,49.49,43.5,49.49,68725122,3253466499.06,12.624,10.0022,1,0
2026-06-25,sz.002536,52.04,53.28,51.16,51.89,67181008,3497944420.9,12.3404,4.8495,0,0
2026-06-26,sz.002536,51.5,52.52,47.53,48.12,58184536,2895614684.88,10.6878,-7.2654,0,0
