date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-17,sh.688371,24.55,24.55,23.48,24.22,3260180,77863310.1,4.3766,-1.3442,0,0
2022-11-18,sh.688371,24.21,24.66,23.18,23.2,2638464,62881552.35,3.542,-4.2114,0,0
2022-11-21,sh.688371,23.2,23.48,22.8,23.0,1924398,44383164.63,2.5834,-0.8621,0,0
2022-11-22,sh.688371,23.0,23.22,22.36,22.59,1698970,38612571.91,2.2808,-1.7826,0,0
2022-11-23,sh.688371,22.72,22.75,21.4,22.05,2600665,56809204.17,3.4912,-2.3904,0,0
2022-11-24,sh.688371,22.08,22.42,21.8,22.0,1597322,35259224.8,2.1443,-0.2268,0,0
2022-11-25,sh.688371,21.61,22.17,21.55,21.61,1309734,28485177.16,1.7582,-1.7727,0,0
2022-11-28,sh.688371,21.35,21.79,20.92,21.1,1946423,41436546.02,2.6129,-2.36,0,0
2022-11-29,sh.688371,21.49,21.73,20.84,21.35,2216002,46988540.15,2.9748,1.1848,0,0
2022-11-30,sh.688371,21.28,21.5,20.91,21.19,2005750,42527256.89,2.6926,-0.7494,0,0
2022-12-01,sh.688371,21.54,23.55,21.38,22.8,5646487,128184931.99,7.58,7.5979,0,0
2022-12-02,sh.688371,22.69,23.32,22.58,22.63,2285583,52445711.25,3.0682,-0.7456,0,0
2022-12-05,sh.688371,23.06,23.06,22.11,22.23,2182254,48700988.94,2.9295,-1.7676,0,0
2022-12-06,sh.688371,22.24,22.88,22.01,22.21,1751240,39216890.46,2.3509,-0.09,0,0
2022-12-07,sh.688371,22.23,22.68,21.96,22.11,1791966,39841007.8,2.4056,-0.4502,0,0
2022-12-08,sh.688371,22.11,22.26,21.75,21.81,1140588,24985427.76,1.5312,-1.3569,0,0
2022-12-09,sh.688371,21.99,22.55,21.59,22.22,1763895,39231490.98,2.3679,1.8799,0,0
2022-12-12,sh.688371,22.26,23.48,21.81,22.96,2591371,59181872.88,3.4787,3.3303,0,0
2022-12-13,sh.688371,22.9,23.33,22.62,23.1,1782761,40921955.76,2.3932,0.6098,0,0
2022-12-14,sh.688371,23.3,23.3,22.6,22.92,1202180,27466393.16,1.6138,-0.7792,0,0
2022-12-15,sh.688371,22.61,23.14,22.61,22.88,953972,21842423.01,1.2806,-0.1745,0,0
2022-12-16,sh.688371,22.68,22.98,22.24,22.25,1333590,29917447.93,1.7903,-2.7535,0,0
2022-12-19,sh.688371,22.1,22.32,21.38,21.5,1269306,27586516.97,1.704,-3.3708,0,0
2022-12-20,sh.688371,21.41,21.5,20.85,20.92,953189,20103640.44,1.2796,-2.6977,0,0
2022-12-21,sh.688371,20.91,20.91,20.0,20.48,1862642,37921372.67,2.5005,-2.1033,0,0
2022-12-22,sh.688371,20.73,20.73,19.86,19.96,1717287,34492783.65,2.3053,-2.5391,0,0
2022-12-23,sh.688371,19.83,20.13,19.43,19.64,1689434,33315069.94,2.268,-1.6032,0,0
2022-12-26,sh.688371,19.43,20.69,19.43,20.61,1394459,28453127.0,1.872,4.9389,0,0
2022-12-27,sh.688371,20.64,21.21,20.36,21.09,1215780,25252695.89,1.6321,2.329,0,0
2022-12-28,sh.688371,20.88,20.88,20.38,20.51,977136,20129836.95,1.3117,-2.7501,0,0
2022-12-29,sh.688371,20.5,20.75,20.12,20.12,723520,14747954.73,0.9713,-1.9015,0,0
2022-12-30,sh.688371,20.31,20.35,19.7,20.17,1004447,20072961.14,1.3484,0.2485,0,0
2023-01-03,sh.688371,20.14,20.71,19.91,20.69,1289265,26269479.19,1.7308,2.5781,0,0
2023-01-04,sh.688371,20.75,20.75,19.86,19.95,1803072,36382077.18,2.4205,-3.5766,0,0
2023-01-05,sh.688371,19.95,20.55,19.86,20.32,1739864,35257887.85,2.3357,1.8546,0,0
2023-01-06,sh.688371,20.32,20.42,19.6,19.7,2356371,47102663.38,3.1633,-3.0512,0,0
2023-01-09,sh.688371,19.77,20.48,19.6,20.19,2538795,50852796.09,3.4082,2.4873,0,0
2023-01-10,sh.688371,20.0,20.67,20.0,20.55,1764643,35766265.54,2.3689,1.7831,0,0
2023-01-11,sh.688371,20.54,21.0,19.9,20.15,2600571,52978378.92,3.4911,-1.9465,0,0
2023-01-12,sh.688371,20.15,20.63,19.9,20.24,2109070,42707217.89,2.8313,0.4467,0,0
2023-01-13,sh.688371,20.49,20.49,19.9,19.99,1303155,26078323.07,1.7494,-1.2352,0,0
2023-01-16,sh.688371,20.05,20.67,19.92,20.54,1895680,38742125.19,2.5448,2.7514,0,0
2023-01-17,sh.688371,20.64,21.78,20.51,21.35,2863865,60692448.51,3.8445,3.9435,0,0
2023-01-18,sh.688371,21.26,21.53,20.98,21.29,1525737,32324372.88,2.0482,-0.281,0,0
2023-01-19,sh.688371,21.11,21.85,21.01,21.55,2231071,48002436.53,2.9951,1.2212,0,0
2023-01-20,sh.688371,21.41,21.93,21.33,21.43,2420794,52010907.89,3.2498,-0.5568,0,0
2023-01-30,sh.688371,21.6,22.32,21.47,21.55,2566740,55914517.93,3.4457,0.56,0,0
2023-01-31,sh.688371,21.58,21.67,21.21,21.37,1735261,37092004.52,2.3295,-0.8353,0,0
2023-02-01,sh.688371,21.37,21.96,21.34,21.66,3447538,74810255.46,4.6281,1.357,0,0
2023-02-02,sh.688371,21.6,22.45,21.56,22.03,4852020,106573553.78,6.1961,1.7082,0,0
2023-02-03,sh.688371,21.91,23.73,21.91,23.55,8501613,196483365.62,10.8566,6.8997,0,0
2023-02-06,sh.688371,23.79,23.79,22.63,23.0,5112605,118452441.68,6.5288,-2.3355,0,0
2023-02-07,sh.688371,22.98,23.57,22.66,23.02,3510872,80976740.46,4.4834,0.087,0,0
2023-02-08,sh.688371,23.02,25.25,23.01,24.4,9027939,218399542.52,11.5288,5.9948,0,0
2023-02-09,sh.688371,24.31,24.68,23.74,24.13,5818068,140324018.56,7.4297,-1.1066,0,0
2023-02-10,sh.688371,24.35,24.5,23.3,23.5,4915837,117132661.36,6.2776,-2.6109,0,0
2023-02-13,sh.688371,23.88,24.32,23.83,24.19,3733692,89905160.98,4.768,2.9362,0,0
2023-02-14,sh.688371,24.0,24.2,22.9,23.11,5031525,117576211.02,6.4253,-4.4647,0,0
2023-02-15,sh.688371,23.23,23.65,23.06,23.26,2948175,68837904.33,3.7648,0.6491,0,0
2023-02-16,sh.688371,23.4,23.4,22.13,22.23,3596165,81584617.77,4.5923,-4.4282,0,0
2023-02-17,sh.688371,22.23,22.49,21.8,21.8,2158263,47540302.03,2.7561,-1.9343,0,0
2023-02-20,sh.688371,21.8,22.38,21.63,22.28,2359457,51969591.21,3.013,2.2018,0,0
2023-02-21,sh.688371,22.27,23.17,22.17,22.86,4191116,95779551.12,5.3521,2.6032,0,0
2023-02-22,sh.688371,22.95,23.36,22.55,23.09,2682327,61801387.32,3.4254,1.0061,0,0
2023-02-23,sh.688371,23.06,23.19,22.66,22.86,1708802,39156595.98,2.1822,-0.9961,0,0
2023-02-24,sh.688371,22.84,23.15,22.33,22.57,1734034,39292154.65,2.2144,-1.2686,0,0
2023-02-27,sh.688371,22.55,22.8,22.22,22.38,1408082,31657510.97,1.7981,-0.8418,0,0
2023-02-28,sh.688371,22.3,22.64,22.11,22.35,1026126,22909928.97,1.3104,-0.134,0,0
2023-03-01,sh.688371,22.51,22.51,21.8,22.11,2567522,56656641.01,3.2787,-1.0738,0,0
2023-03-02,sh.688371,22.02,22.26,21.41,21.45,2395005,52106873.03,3.0584,-2.9851,0,0
2023-03-03,sh.688371,21.5,21.66,21.0,21.44,2394757,50949198.55,3.0581,-0.0466,0,0
2023-03-06,sh.688371,21.42,21.98,21.1,21.68,1741091,37536192.32,2.2234,1.1194,0,0
2023-03-07,sh.688371,21.68,21.68,21.0,21.01,1817294,38616766.55,2.3207,-3.0904,0,0
2023-03-08,sh.688371,21.03,21.21,20.63,20.91,1897465,39546456.64,2.4231,-0.476,0,0
2023-03-09,sh.688371,20.85,21.63,20.84,21.29,1609226,34305237.6,2.055,1.8173,0,0
2023-03-10,sh.688371,21.29,21.66,20.86,21.23,1822627,38767042.41,2.3275,-0.2818,0,0
2023-03-13,sh.688371,21.23,21.29,20.5,20.57,2106608,43678458.18,2.6902,-3.1088,0,0
2023-03-14,sh.688371,20.58,21.07,20.3,20.83,2230796,46128420.23,2.8487,1.264,0,0
2023-03-15,sh.688371,20.71,21.51,20.71,21.25,1543991,32709432.35,1.9717,2.0163,0,0
2023-03-16,sh.688371,21.05,21.16,20.28,20.4,1946419,40091545.47,2.4856,-4.0,0,0
2023-03-17,sh.688371,20.5,20.84,20.4,20.59,2066557,42602711.22,2.639,0.9314,0,0
2023-03-20,sh.688371,20.62,21.07,20.28,20.85,1594511,33006355.96,2.0362,1.2627,0,0
2023-03-21,sh.688371,20.86,20.87,20.5,20.75,1813438,37440236.26,2.3158,-0.4796,0,0
2023-03-22,sh.688371,20.74,21.23,20.7,20.87,1855429,38968422.12,2.3694,0.5783,0,0
2023-03-23,sh.688371,20.81,21.22,20.75,21.21,1890379,39801857.94,2.414,1.6291,0,0
2023-03-24,sh.688371,21.3,21.89,21.18,21.58,2982943,64363941.06,3.8092,1.7445,0,0
2023-03-27,sh.688371,21.74,21.98,21.05,21.21,2223846,47600016.47,2.8399,-1.7146,0,0
2023-03-28,sh.688371,21.21,21.21,20.5,20.5,2200714,45636309.63,2.8103,-3.3475,0,0
2023-03-29,sh.688371,20.62,21.94,20.36,21.47,3270023,69168356.8,4.1758,4.7317,0,0
2023-03-30,sh.688371,21.44,21.9,21.26,21.69,2176041,47108618.06,2.7788,1.0247,0,0
2023-03-31,sh.688371,21.54,21.82,21.1,21.25,1722057,36837157.07,2.1991,-2.0286,0,0
2023-04-03,sh.688371,21.41,21.68,21.12,21.57,1791541,38356747.67,2.2878,1.5059,0,0
2023-04-04,sh.688371,21.6,21.6,20.72,20.96,2352447,49573269.56,3.0041,-2.828,0,0
2023-04-06,sh.688371,20.95,21.18,20.47,20.66,2812752,58261645.32,3.5919,-1.4313,0,0
2023-04-07,sh.688371,20.6,21.1,20.6,20.99,2018047,42215219.95,2.5771,1.5973,0,0
2023-04-10,sh.688371,21.02,21.98,21.01,21.25,4141216,89171396.97,5.2558,1.2387,0,0
2023-04-11,sh.688371,21.2,21.2,20.5,20.79,2572453,53491692.68,3.2648,-2.1647,0,0
2023-04-12,sh.688371,20.74,21.85,20.7,21.79,4328509,93103482.75,5.4935,4.81,0,0
2023-04-13,sh.688371,21.68,22.28,21.42,21.57,3996361,87289395.42,5.0719,-1.0096,0,0
2023-04-14,sh.688371,21.69,22.37,21.45,22.19,4053373,89172037.53,5.1443,2.8744,0,0
2023-04-17,sh.688371,22.29,22.31,21.65,21.81,3150625,69075993.18,3.9986,-1.7125,0,0
2023-04-18,sh.688371,21.81,22.14,21.18,21.34,4225008,91254469.77,5.3621,-2.155,0,0
2023-04-19,sh.688371,21.35,23.52,21.12,22.8,10394210,234946559.96,13.1917,6.8416,0,0
2023-04-20,sh.688371,22.54,22.89,21.59,21.98,10045387,222165096.7,12.749,-3.5965,0,0
2023-04-21,sh.688371,21.93,21.93,20.44,20.51,7699829,161559680.29,9.7721,-6.6879,0,0
2023-04-24,sh.688371,20.3,20.52,19.65,20.04,3165242,63516948.49,4.0171,-2.2916,0,0
2023-04-25,sh.688371,19.98,20.12,18.47,18.65,4108181,78680948.44,5.2138,-6.9361,0,0
2023-04-26,sh.688371,18.97,19.0,18.57,18.75,2243421,42209084.34,2.8472,0.5362,0,0
2023-04-27,sh.688371,18.7,18.88,18.44,18.57,1275060,23796552.24,1.6182,-0.96,0,0
2023-04-28,sh.688371,17.6,18.31,17.55,18.07,3189406,56997369.27,4.0478,-2.6925,0,0
2023-05-04,sh.688371,17.9,18.78,16.8,18.52,3816490,67287855.21,4.8437,2.4903,0,0
2023-05-05,sh.688371,18.31,18.31,17.65,17.65,1324754,23671077.02,1.6813,-4.6976,0,0
2023-05-08,sh.688371,17.65,18.07,17.37,17.55,1325799,23462088.0,1.6826,-0.5666,0,0
2023-05-09,sh.688371,17.55,17.55,16.89,16.9,1694835,28955134.23,2.151,-3.7037,0,0
2023-05-10,sh.688371,16.91,17.22,16.85,17.03,933431,15872003.99,1.1847,0.7692,0,0
2023-05-11,sh.688371,17.05,17.54,17.01,17.21,924047,15955888.28,1.1727,1.057,0,0
2023-05-12,sh.688371,17.13,17.54,17.13,17.32,833885,14472315.77,1.0583,0.6392,0,0
2023-05-15,sh.688371,17.35,17.35,16.98,17.3,871000,14984046.2,1.1054,-0.1155,0,0
2023-05-16,sh.688371,17.49,17.73,17.15,17.57,1055450,18474794.56,1.3395,1.5607,0,0
2023-05-17,sh.688371,17.57,17.96,17.56,17.77,891000,15832246.56,1.1308,1.1383,0,0
2023-05-18,sh.688371,17.75,17.93,17.51,17.65,679340,12006100.41,0.8622,-0.6753,0,0
2023-05-19,sh.688371,17.76,18.35,17.66,18.02,1734886,31316792.33,2.2018,2.0963,0,0
2023-05-22,sh.688371,18.12,18.36,18.0,18.24,838304,15246599.52,1.0639,1.2209,0,0
2023-05-23,sh.688371,18.18,18.64,18.15,18.25,822879,15128922.59,1.0443,0.0548,0,0
2023-05-24,sh.688371,18.25,18.4,18.08,18.13,616526,11247665.75,0.7825,-0.6575,0,0
2023-05-25,sh.688371,18.36,18.77,18.18,18.38,1356130,25016032.0,1.7211,1.3789,0,0
2023-05-26,sh.688371,18.36,20.4,18.27,19.89,4346703,84938990.75,5.5166,8.2155,0,0
2023-05-29,sh.688371,19.76,20.15,18.6,19.8,3648093,71390629.99,4.6299,-0.4525,0,0
2023-05-30,sh.688371,19.69,20.2,19.24,19.95,2649745,52066938.7,3.3629,0.7576,0,0
2023-05-31,sh.688371,19.95,20.1,19.65,19.73,1160395,23011626.18,1.4727,-1.1028,0,0
2023-06-01,sh.688371,19.81,19.83,19.32,19.35,1665288,32508686.76,2.1135,-1.926,0,0
2023-06-02,sh.688371,19.28,19.6,19.18,19.52,1007550,19542286.43,1.2787,0.8786,0,0
2023-06-05,sh.688371,19.74,19.78,19.28,19.3,1017905,19816167.6,1.2919,-1.127,0,0
2023-06-06,sh.688371,19.25,19.46,18.37,18.45,1924329,36155626.32,2.4422,-4.4041,0,0
2023-06-07,sh.688371,18.5,18.81,18.21,18.57,1514588,28015872.35,1.9222,0.6504,0,0
2023-06-08,sh.688371,18.5,18.5,17.72,17.75,1927162,34551490.5,2.4458,-4.4157,0,0
2023-06-09,sh.688371,17.74,18.3,17.44,17.98,1722273,30632346.74,2.1858,1.2958,0,0
2023-06-12,sh.688371,17.87,18.28,17.54,18.04,1528373,27537804.3,1.9397,0.3337,0,0
2023-06-13,sh.688371,18.0,18.03,17.57,17.77,1539223,27344212.83,1.9535,-1.4967,0,0
2023-06-14,sh.688371,17.63,17.75,17.3,17.6,1857213,32510621.67,2.3571,-0.9567,0,0
2023-06-15,sh.688371,17.5,17.72,17.48,17.6,1050243,18480707.67,1.3329,0.0,0,0
2023-06-16,sh.688371,17.61,17.73,17.39,17.6,1183720,20785595.75,1.5023,0.0,0,0
2023-06-19,sh.688371,17.73,18.78,17.72,18.26,3039442,55694395.01,3.8575,3.75,0,0
2023-06-20,sh.688371,18.74,21.27,18.74,20.67,10026308,200807766.12,12.7248,13.1982,1,0
2023-06-21,sh.688371,20.6,20.95,20.3,20.51,4333361,89319674.68,5.4996,-0.7741,0,0
2023-06-26,sh.688371,20.6,20.83,19.69,19.89,4210650,85015319.51,5.3439,-3.0229,0,0
2023-06-27,sh.688371,19.79,20.07,19.65,19.79,1166846,23101819.22,1.4809,-0.5028,0,0
2023-06-28,sh.688371,19.69,19.75,18.89,19.47,2094611,40309887.83,2.6583,-1.617,0,0
2023-06-29,sh.688371,19.19,20.09,19.19,19.71,1643049,32380673.45,2.0853,1.2327,0,0
2023-06-30,sh.688371,19.58,21.8,19.58,21.63,7422758,157987558.9,9.4205,9.7412,0,0
2023-07-03,sh.688371,21.61,21.79,20.8,21.19,4623375,97818126.77,5.8677,-2.0342,0,0
2023-07-04,sh.688371,21.3,21.98,21.01,21.52,3342304,71729028.73,4.2418,1.5573,0,0
2023-07-05,sh.688371,21.73,21.76,21.02,21.13,1843229,39258269.37,2.3393,-1.8123,0,0
2023-07-06,sh.688371,21.28,21.33,20.9,20.95,1271011,26764644.57,1.6131,-0.8519,0,0
2023-07-07,sh.688371,20.98,20.98,20.55,20.69,951310,19727011.64,1.2073,-1.2411,0,0
2023-07-10,sh.688371,20.69,20.88,20.44,20.55,1166343,24002792.54,1.4802,-0.6767,0,0
2023-07-11,sh.688371,20.54,20.95,20.41,20.59,1116541,23105437.26,1.417,0.1946,0,0
2023-07-12,sh.688371,20.62,20.63,20.2,20.28,1473598,29998608.82,1.8702,-1.5056,0,0
2023-07-13,sh.688371,20.22,20.88,20.01,20.71,1276735,26338639.43,1.6204,2.1203,0,0
2023-07-14,sh.688371,20.78,21.36,20.51,21.16,2246696,47367787.47,2.8514,2.1729,0,0
2023-07-17,sh.688371,21.04,23.18,21.03,22.44,8185354,182998969.0,10.3883,6.0491,0,0
2023-07-18,sh.688371,22.37,22.86,22.2,22.54,3197815,71986976.15,4.0585,0.4456,0,0
2023-07-19,sh.688371,22.54,22.54,21.11,21.28,4556272,98019343.91,5.7825,-5.5901,0,0
2023-07-20,sh.688371,21.14,21.37,20.26,20.6,3265412,67703135.43,4.1443,-3.1955,0,0
2023-07-21,sh.688371,20.43,21.08,20.21,20.85,1579692,32715329.9,2.0048,1.2136,0,0
2023-07-24,sh.688371,20.72,20.86,20.0,20.12,2173077,44176288.31,2.7579,-3.5012,0,0
2023-07-25,sh.688371,20.45,20.72,19.78,20.1,2756273,55249878.25,3.4981,-0.0994,0,0
2023-07-26,sh.688371,20.1,20.39,19.72,19.73,1439892,28622372.61,1.8274,-1.8408,0,0
2023-07-27,sh.688371,19.7,20.93,19.7,20.38,3083403,63228860.42,3.9133,3.2945,0,0
2023-07-28,sh.688371,20.39,21.0,20.01,20.27,1854194,37992943.75,2.3532,-0.5397,0,0
2023-07-31,sh.688371,20.34,20.87,19.59,20.11,4467619,89609994.44,5.67,-0.7893,0,0
2023-08-01,sh.688371,20.11,20.53,19.48,19.48,2560460,50325544.81,3.2496,-3.1328,0,0
2023-08-02,sh.688371,19.49,19.97,19.49,19.62,1528473,30161329.51,1.8956,0.7187,0,0
2023-08-03,sh.688371,19.72,19.72,19.22,19.41,1411802,27451445.06,1.7509,-1.0703,0,0
2023-08-04,sh.688371,19.35,19.77,19.35,19.43,907506,17713878.36,1.1255,0.103,0,0
2023-08-07,sh.688371,19.57,19.63,19.22,19.31,845506,16423145.85,1.0486,-0.6176,0,0
2023-08-08,sh.688371,19.31,19.42,19.18,19.19,637681,12289869.27,0.7909,-0.6214,0,0
2023-08-09,sh.688371,19.2,19.72,18.96,19.55,1181856,23010221.42,1.4657,1.876,0,0
2023-08-10,sh.688371,19.45,20.06,19.45,19.88,1018572,20250100.72,1.2632,1.688,0,0
2023-08-11,sh.688371,20.0,20.08,19.31,19.33,1063088,20922616.35,1.3184,-2.7666,0,0
2023-08-14,sh.688371,19.23,19.86,18.86,19.78,1553690,30136294.08,1.9269,2.328,0,0
2023-08-15,sh.688371,19.72,20.14,19.43,19.47,1089358,21471694.44,1.351,-1.5672,0,0
2023-08-16,sh.688371,19.4,19.61,18.6,18.7,1619011,30700673.74,2.0079,-3.9548,0,0
2023-08-17,sh.688371,18.51,19.12,18.42,18.71,1292471,24300372.93,1.6029,0.0535,0,0
2023-08-18,sh.688371,18.77,19.78,18.77,19.02,1455933,28132097.2,1.8057,1.6569,0,0
2023-08-21,sh.688371,19.3,19.33,18.89,19.01,1001856,19084993.81,1.2425,-0.0526,0,0
2023-08-22,sh.688371,18.7,19.12,18.18,18.61,1187657,22053140.84,1.4729,-2.1042,0,0
2023-08-23,sh.688371,18.88,18.88,16.98,17.0,3194059,55606975.68,3.9613,-8.6513,0,0
2023-08-24,sh.688371,17.3,17.65,17.02,17.22,1593804,27614045.44,1.9766,1.2941,0,0
2023-08-25,sh.688371,17.27,17.68,16.76,16.87,1523528,26004881.08,1.8895,-2.0325,0,0
