date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-16,sh.688259,83.75,84.76,80.0,81.29,855487,70921783.73,1.4985,-2.9489,0,0
2023-02-17,sh.688259,81.2,81.9,78.6,78.88,795413,63447358.14,1.3933,-2.9647,0,0
2023-02-20,sh.688259,79.23,80.5,77.66,79.67,468368,36901758.68,0.8204,1.0015,0,0
2023-02-21,sh.688259,79.42,80.77,78.12,79.05,358769,28525008.29,0.6284,-0.7782,0,0
2023-02-22,sh.688259,78.51,80.26,77.89,79.67,567688,44937279.0,0.9944,0.7843,0,0
2023-02-23,sh.688259,79.67,81.44,78.94,81.24,610398,49217119.13,1.0692,1.9706,0,0
2023-02-24,sh.688259,81.4,84.0,80.04,80.3,862485,70934165.76,1.5108,-1.1571,0,0
2023-02-27,sh.688259,79.71,80.16,77.0,77.88,1102305,86110520.64,1.9309,-3.0137,0,0
2023-02-28,sh.688259,77.88,79.99,77.63,78.61,423308,33269027.49,0.7415,0.9373,0,0
2023-03-01,sh.688259,78.54,79.92,77.88,79.7,352177,27871172.98,0.6169,1.3866,0,0
2023-03-02,sh.688259,79.41,81.59,78.38,78.9,696683,55643025.71,1.2203,-1.0038,0,0
2023-03-03,sh.688259,79.99,82.46,79.5,81.6,1207944,98256490.28,2.1159,3.4221,0,0
2023-03-06,sh.688259,81.4,83.5,79.81,82.59,840524,68683172.72,1.4723,1.2132,0,0
2023-03-07,sh.688259,83.0,83.83,79.05,79.5,1146151,93381955.26,2.0077,-3.7414,0,0
2023-03-08,sh.688259,79.06,80.26,78.12,78.55,721156,56931304.32,1.2632,-1.195,0,0
2023-03-09,sh.688259,78.98,81.39,78.55,79.8,1263604,101161731.2,2.2134,1.5913,0,0
2023-03-10,sh.688259,79.13,79.5,74.0,75.62,2559019,195139572.82,4.4825,-5.2381,0,0
2023-03-13,sh.688259,75.0,75.62,72.9,73.8,905744,66794841.0,1.5866,-2.4068,0,0
2023-03-14,sh.688259,73.8,75.56,71.56,74.48,1020474,74951020.81,1.7875,0.9214,0,0
2023-03-15,sh.688259,75.05,76.74,73.87,74.4,934366,70556670.73,1.6367,-0.1074,0,0
2023-03-16,sh.688259,74.0,75.01,72.43,72.78,526481,38653630.03,0.9222,-2.1774,0,0
2023-03-17,sh.688259,73.9,74.86,72.57,74.19,440516,32533227.35,0.7716,1.9373,0,0
2023-03-20,sh.688259,74.47,75.92,72.82,75.09,808901,60360762.21,1.4169,1.2131,0,0
2023-03-21,sh.688259,75.08,76.4,74.36,76.03,417650,31536238.81,0.7316,1.2518,0,0
2023-03-22,sh.688259,76.03,76.49,74.81,75.29,661576,49850216.86,1.1589,-0.9733,0,0
2023-03-23,sh.688259,75.68,81.87,75.45,80.72,2296650,181836696.52,4.0229,7.2121,0,0
2023-03-24,sh.688259,80.72,81.53,78.3,80.69,1175831,93871085.91,2.0597,-0.0372,0,0
2023-03-27,sh.688259,80.0,82.65,79.15,80.3,1034503,83744357.83,1.8121,-0.4833,0,0
2023-03-28,sh.688259,80.0,80.08,74.55,74.7,1399681,107342106.87,2.4518,-6.9738,0,0
2023-03-29,sh.688259,75.0,77.49,74.0,75.53,908055,68944248.2,1.5906,1.1111,0,0
2023-03-30,sh.688259,75.29,78.97,75.28,77.18,1089237,84206059.97,1.908,2.1846,0,0
2023-03-31,sh.688259,77.01,78.45,76.21,77.32,668362,51433511.86,1.1707,0.1814,0,0
2023-04-03,sh.688259,77.68,79.88,77.26,79.56,1302798,102508042.79,2.2821,2.8971,0,0
2023-04-04,sh.688259,79.66,82.18,78.3,81.09,1983738,159957391.59,3.4748,1.9231,0,0
2023-04-06,sh.688259,80.54,85.58,80.36,83.42,3031138,254262586.79,5.3095,2.8734,0,0
2023-04-07,sh.688259,83.23,87.28,83.0,84.65,2566698,218437560.33,4.496,1.4745,0,0
2023-04-10,sh.688259,84.4,85.2,80.62,81.46,1840482,151876359.56,3.2239,-3.7685,0,0
2023-04-11,sh.688259,81.7,84.36,81.0,82.42,1454635,120301232.76,2.548,1.1785,0,0
2023-04-12,sh.688259,83.13,84.2,81.58,83.81,1835005,152341906.61,3.2143,1.6865,0,0
2023-04-13,sh.688259,83.4,83.47,80.19,80.45,1453888,118018944.61,2.5467,-4.0091,0,0
2023-04-14,sh.688259,81.29,84.5,79.21,84.16,2096502,173309809.02,3.6724,4.6116,0,0
2023-04-17,sh.688259,84.02,84.1,80.9,81.3,1742503,142966264.83,3.0523,-3.3983,0,0
2023-04-18,sh.688259,80.79,81.25,78.13,78.74,1574023,124757847.57,2.7571,-3.1488,0,0
2023-04-19,sh.688259,79.18,88.5,78.78,86.0,4658177,393532105.83,8.1595,9.2202,0,0
2023-04-20,sh.688259,85.35,86.0,82.5,83.99,2904346,243748628.77,5.0874,-2.3372,0,0
2023-04-21,sh.688259,84.05,84.15,74.31,74.88,3668031,286817209.52,6.4251,-10.8465,0,1
2023-04-24,sh.688259,73.56,74.0,70.67,71.45,2129852,153542602.75,3.7308,-4.5807,0,0
2023-04-25,sh.688259,69.19,69.88,61.63,63.2,4044347,263431771.01,7.0843,-11.5465,0,1
2023-04-26,sh.688259,62.98,63.88,61.41,61.6,1907344,119518769.89,3.341,-2.5316,0,0
2023-04-27,sh.688259,61.79,62.56,60.36,60.6,1603655,98560822.05,2.8091,-1.6234,0,0
2023-04-28,sh.688259,60.77,62.8,60.6,61.36,1499447,92540700.18,2.6265,1.2541,0,0
2023-05-04,sh.688259,60.71,61.4,58.55,59.08,1680725,99962892.74,2.9441,-3.7158,0,0
2023-05-05,sh.688259,59.1,59.48,56.14,56.29,1956868,111787931.24,3.4278,-4.7224,0,0
2023-05-08,sh.688259,56.61,58.2,56.17,56.55,1228574,69947964.0,2.152,0.4619,0,0
2023-05-09,sh.688259,56.4,56.4,54.2,54.23,1395304,76894815.15,2.4441,-4.1026,0,0
2023-05-10,sh.688259,54.25,54.55,51.92,52.51,1735350,91528307.92,3.0397,-3.1717,0,0
2023-05-11,sh.688259,52.51,53.71,52.11,52.9,1462811,77267634.92,2.5623,0.7427,0,0
2023-05-12,sh.688259,52.9,54.3,52.14,52.2,1107600,58724355.2,1.9401,-1.3233,0,0
2023-05-15,sh.688259,52.2,52.99,51.55,52.99,643226,33616549.24,1.1267,1.5134,0,0
2023-05-16,sh.688259,52.94,53.8,52.2,53.17,922376,48973077.95,1.6157,0.3397,0,0
2023-05-17,sh.688259,53.0,55.0,52.7,54.63,1503426,81078876.69,2.6335,2.7459,0,0
2023-05-18,sh.688259,53.41,54.48,51.8,54.26,1806265,96670665.28,3.164,-0.6773,0,0
2023-05-19,sh.688259,54.5,57.5,54.5,57.29,2098702,118156129.31,3.6762,5.5842,0,0
2023-05-22,sh.688259,57.35,58.0,55.91,57.54,1133846,64394805.49,1.9861,0.4364,0,0
2023-05-23,sh.688259,57.73,57.73,56.0,56.07,841923,47691845.3,1.4748,-2.5547,0,0
2023-05-24,sh.688259,55.66,57.74,55.66,56.63,1034987,58804628.48,1.8129,0.9988,0,0
2023-05-25,sh.688259,56.48,57.55,56.21,57.35,909377,51726686.63,1.5929,1.2714,0,0
2023-05-26,sh.688259,57.36,58.88,56.78,57.71,973868,56467165.57,1.7059,0.6277,0,0
2023-05-29,sh.688259,59.81,62.47,58.2,60.0,2365473,141886105.65,4.1435,3.9681,0,0
2023-05-30,sh.688259,59.71,59.96,58.22,59.3,1301324,76809855.59,2.2795,-1.1667,0,0
2023-05-31,sh.688259,59.68,62.77,58.83,61.9,2526657,155236852.46,4.4258,4.3845,0,0
2023-06-01,sh.688259,61.95,61.96,59.0,60.38,1879306,112833554.32,3.2919,-2.4556,0,0
2023-06-02,sh.688259,60.6,61.0,59.63,59.88,1083447,65237301.41,1.8978,-0.8281,0,0
2023-06-05,sh.688259,60.01,61.85,59.6,59.7,969320,58296183.84,1.6979,-0.3006,0,0
2023-06-06,sh.688259,59.5,59.69,57.4,57.56,1096004,63912495.9,1.9198,-3.5846,0,0
2023-06-07,sh.688259,57.62,59.69,57.62,58.66,1092592,64109637.72,1.9138,1.911,0,0
2023-06-08,sh.688259,59.28,59.28,56.5,57.58,976016,56267358.7,1.7096,-1.8411,0,0
2023-06-09,sh.688259,57.57,58.69,56.69,57.76,1558868,89894650.76,2.7306,0.3126,0,0
2023-06-12,sh.688259,58.17,62.99,58.17,61.88,3173446,193781069.19,5.5588,7.133,0,0
2023-06-13,sh.688259,65.19,72.49,63.8,70.1,4989769,339257525.1,8.7404,13.2838,1,0
2023-06-14,sh.688259,69.1,71.04,67.0,69.64,3414983,235248937.42,5.9819,-0.6562,0,0
2023-06-15,sh.688259,70.76,74.98,69.24,69.61,3201580,228443283.35,5.6081,-0.0431,0,0
2023-06-16,sh.688259,68.8,71.87,67.61,70.9,2684694,187940759.16,4.7027,1.8532,0,0
2023-06-19,sh.688259,70.9,73.27,68.8,71.8,2610280,186094121.67,4.5723,1.2694,0,0
2023-06-20,sh.688259,71.5,71.99,69.84,69.96,1143721,80506488.42,2.0034,-2.5627,0,0
2023-06-21,sh.688259,69.69,71.77,67.8,69.02,1621072,112762001.6,2.8396,-1.3436,0,0
2023-06-26,sh.688259,68.19,70.69,66.5,67.29,1484626,101111245.61,2.6006,-2.0096,0,0
2023-06-27,sh.688259,67.5,72.9,67.27,71.83,2003971,140703492.55,3.5103,6.7469,0,0
2023-06-28,sh.688259,73.0,77.9,70.11,75.82,3843051,283737511.59,6.7317,5.5548,0,0
2023-06-29,sh.688259,77.0,78.5,75.8,76.92,2779772,214427786.3,4.8692,1.4508,0,0
2023-06-30,sh.688259,76.03,80.46,74.64,79.15,2717483,211315726.21,4.7601,2.8991,0,0
2023-07-03,sh.688259,79.05,79.05,70.57,71.37,3644321,267989649.36,6.3836,-9.8294,0,1
2023-07-04,sh.688259,71.38,76.0,69.15,72.79,2668277,192398867.45,4.6739,1.9896,0,0
2023-07-05,sh.688259,71.71,73.91,69.5,69.7,1760328,124795978.28,3.0835,-4.2451,0,0
2023-07-06,sh.688259,68.8,71.41,68.45,68.58,1827605,127155092.18,3.2013,-1.6069,0,0
2023-07-07,sh.688259,68.97,69.82,66.59,66.59,1965475,133179494.19,3.4428,-2.9017,0,0
2023-07-10,sh.688259,67.0,70.7,66.99,68.46,1483888,102224139.71,2.5993,2.8082,0,0
2023-07-11,sh.688259,68.85,74.2,67.23,73.16,2520189,180687183.7,4.4145,6.8653,0,0
2023-07-12,sh.688259,73.16,73.16,67.37,67.59,2274560,158388124.78,3.9842,-7.6134,0,0
2023-07-13,sh.688259,68.23,70.54,68.0,69.95,1706966,118472366.77,2.99,3.4916,0,0
2023-07-14,sh.688259,69.4,71.77,69.11,69.81,1353944,95121770.48,2.3716,-0.2001,0,0
2023-07-17,sh.688259,69.08,70.34,68.6,69.66,730769,50540958.48,1.2801,-0.2149,0,0
2023-07-18,sh.688259,69.5,71.37,69.16,69.43,800260,56189261.23,1.4018,-0.3302,0,0
2023-07-19,sh.688259,69.14,70.71,68.64,69.34,582775,40635471.94,1.0208,-0.1296,0,0
2023-07-20,sh.688259,69.83,69.86,64.88,65.09,1381433,91813394.47,2.4198,-6.1292,0,0
2023-07-21,sh.688259,65.14,66.12,63.93,64.38,1083891,70442569.01,1.8986,-1.0908,0,0
2023-07-24,sh.688259,64.68,64.68,62.53,63.05,1022958,64696808.67,1.7919,-2.0659,0,0
2023-07-25,sh.688259,63.9,65.2,62.8,64.89,975311,62460037.57,1.7084,2.9183,0,0
2023-07-26,sh.688259,65.25,65.25,63.5,63.78,476296,30479866.47,0.8343,-1.7106,0,0
2023-07-27,sh.688259,64.27,65.12,62.27,63.31,605963,38841781.33,1.0614,-0.7369,0,0
2023-07-28,sh.688259,63.32,63.62,61.1,62.48,930224,57790882.1,1.6294,-1.311,0,0
2023-07-31,sh.688259,62.0,63.5,61.44,62.04,661866,41094248.6,1.1594,-0.7042,0,0
2023-08-01,sh.688259,61.85,63.0,61.39,61.83,554755,34412833.23,0.9717,-0.3385,0,0
2023-08-02,sh.688259,62.0,62.75,60.84,61.22,540594,33284911.7,0.9469,-0.9866,0,0
2023-08-03,sh.688259,60.97,64.35,60.8,61.98,709808,44220732.05,1.2433,1.2414,0,0
2023-08-04,sh.688259,62.07,68.5,61.78,67.12,1788944,116584431.77,3.1336,8.293,0,0
2023-08-07,sh.688259,67.3,70.98,64.52,65.88,2385403,159978015.84,4.1784,-1.8474,0,0
2023-08-08,sh.688259,65.01,66.19,63.88,64.73,1118876,72546280.65,1.9599,-1.7456,0,0
2023-08-09,sh.688259,65.2,65.23,62.7,63.2,720522,45749359.37,1.2621,-2.3637,0,0
2023-08-10,sh.688259,62.5,63.55,62.5,62.88,421400,26509700.39,0.7381,-0.5063,0,0
2023-08-11,sh.688259,62.84,64.05,61.88,62.0,602499,37869485.84,1.0554,-1.3995,0,0
2023-08-14,sh.688259,61.51,61.55,58.13,59.68,1273891,75523814.02,2.2314,-3.7419,0,0
2023-08-15,sh.688259,60.2,60.56,57.91,58.52,594528,35051777.88,1.0414,-1.9437,0,0
2023-08-16,sh.688259,58.55,59.45,57.4,57.8,562044,32749016.57,0.9845,-1.2303,0,0
2023-08-17,sh.688259,57.54,59.26,56.8,58.3,634745,36946461.5,1.1119,0.8651,0,0
2023-08-18,sh.688259,59.55,61.76,59.0,60.22,1276906,77136500.72,2.2367,3.2933,0,0
2023-08-21,sh.688259,60.79,60.79,58.45,58.7,608621,36051354.34,1.0661,-2.5241,0,0
2023-08-22,sh.688259,58.7,61.51,57.1,60.9,890116,52820050.22,1.5592,3.7479,0,0
2023-08-23,sh.688259,60.6,61.43,59.92,60.05,753532,45523494.54,1.3199,-1.3957,0,0
2023-08-24,sh.688259,60.35,62.3,59.8,60.67,868237,53081329.77,1.5209,1.0325,0,0
2023-08-25,sh.688259,60.67,60.68,56.79,59.0,1026508,59560676.48,1.7911,-2.7526,0,0
2023-08-28,sh.688259,64.0,64.0,59.77,60.0,857832,53113397.93,1.4968,1.6949,0,0
2023-08-29,sh.688259,59.57,66.5,59.26,66.5,1520839,96628955.31,2.6536,10.8333,1,0
2023-08-30,sh.688259,67.45,69.99,65.11,66.08,2779362,187975890.3,4.8495,-0.6316,0,0
2023-08-31,sh.688259,66.56,69.46,66.11,67.36,2762371,188386532.29,4.8198,1.937,0,0
2023-09-01,sh.688259,67.57,69.45,65.21,66.0,2112625,141216285.16,3.6861,-2.019,0,0
2023-09-04,sh.688259,67.32,70.32,66.32,70.04,3273941,224269016.31,5.7124,6.1212,0,0
2023-09-05,sh.688259,70.0,72.73,67.76,69.93,4265747,301623466.51,7.4429,-0.1571,0,0
2023-09-06,sh.688259,70.64,78.2,70.64,76.57,7484316,558673948.75,13.0587,9.4952,0,0
2023-09-07,sh.688259,81.0,84.2,76.0,76.52,7646863,607157863.05,13.3423,-0.0653,0,0
2023-09-08,sh.688259,75.21,91.82,74.57,91.82,12234378,1038093787.85,21.3467,19.9948,1,0
2023-09-11,sh.688259,102.0,110.18,100.11,109.0,17551070,1874090504.75,30.6233,18.7105,1,0
2023-09-12,sh.688259,102.58,102.8,95.29,95.66,12756166,1262178121.39,22.2571,-12.2385,0,1
2023-09-13,sh.688259,94.29,101.0,93.03,96.9,9356754,910846568.84,16.3258,1.2963,0,0
2023-09-14,sh.688259,94.0,95.6,87.0,87.89,9345206,843093638.81,16.3056,-9.2982,0,0
2023-09-15,sh.688259,85.8,86.67,80.0,80.77,8878320,735837339.53,15.491,-8.101,0,0
2023-09-18,sh.688259,79.64,84.83,78.53,80.98,7466765,614182724.22,13.0281,0.26,0,0
2023-09-19,sh.688259,78.84,92.8,78.09,86.5,11163846,956264328.06,19.4788,6.8165,0,0
2023-09-20,sh.688259,82.2,83.77,80.13,80.13,6450976,527105569.18,11.2557,-7.3642,0,0
2023-09-21,sh.688259,79.43,87.0,79.0,83.66,8013045,674958956.2,13.9812,4.4053,0,0
2023-09-22,sh.688259,83.66,87.18,81.11,86.03,7534192,636617997.66,13.1457,2.8329,0,0
2023-09-25,sh.688259,88.57,95.27,87.0,90.51,9992536,908610757.17,17.4351,5.2075,0,0
2023-09-26,sh.688259,85.2,86.0,78.1,79.95,8611557,698614713.4,15.0255,-11.6672,0,1
2023-09-27,sh.688259,78.6,82.34,78.25,79.93,4947169,399003719.02,8.6319,-0.025,0,0
2023-09-28,sh.688259,80.43,83.21,79.08,82.0,5173531,423796534.76,9.0268,2.5898,0,0
2023-10-09,sh.688259,82.01,87.88,81.53,82.14,6685064,563361122.05,11.6642,0.1707,0,0
2023-10-10,sh.688259,81.96,86.48,80.11,84.81,6550863,546791355.59,11.43,3.2505,0,0
2023-10-11,sh.688259,84.0,90.0,81.31,87.87,7528323,653181982.28,13.1355,3.6081,0,0
2023-10-12,sh.688259,88.0,88.23,83.6,85.0,4116208,351314637.92,7.182,-3.2662,0,0
2023-10-13,sh.688259,85.05,87.48,82.5,82.85,3988788,338831245.23,6.9597,-2.5294,0,0
2023-10-16,sh.688259,81.43,82.4,78.26,79.25,4460244,356881873.76,7.7823,-4.3452,0,0
2023-10-17,sh.688259,78.42,81.23,78.38,80.6,3157936,253687652.39,5.51,1.7035,0,0
2023-10-18,sh.688259,79.87,80.72,76.4,76.58,3206143,248112040.53,5.5941,-4.9876,0,0
2023-10-19,sh.688259,77.75,78.68,75.71,76.2,2239068,172711767.93,3.9068,-0.4962,0,0
2023-10-20,sh.688259,75.21,76.31,73.06,74.0,2502003,185959566.21,4.3655,-2.8871,0,0
2023-10-23,sh.688259,72.91,74.29,69.2,70.05,3094246,218463020.3,5.3989,-5.3378,0,0
2023-10-24,sh.688259,70.77,72.8,68.89,72.55,2911533,208084962.69,5.0801,3.5689,0,0
2023-10-25,sh.688259,72.27,72.72,70.6,72.0,2469446,177010802.98,4.3087,-0.7581,0,0
2023-10-26,sh.688259,70.12,72.29,69.0,71.8,2696004,190869276.68,4.704,-0.2778,0,0
2023-10-27,sh.688259,71.8,71.8,69.23,70.3,3025749,212569028.68,5.2794,-2.0891,0,0
2023-10-30,sh.688259,69.5,72.9,69.49,72.42,2807627,201621055.28,4.8988,3.0156,0,0
2023-10-31,sh.688259,72.0,73.38,69.9,70.71,2273978,162219000.09,3.9677,-2.3612,0,0
2023-11-01,sh.688259,69.88,70.93,68.41,68.7,2241718,155373533.05,3.9114,-2.8426,0,0
2023-11-02,sh.688259,68.7,69.09,66.2,66.26,2272282,152721232.14,3.9647,-3.5517,0,0
2023-11-03,sh.688259,66.4,68.28,66.33,67.85,2025349,136823240.37,3.5339,2.3996,0,0
2023-11-06,sh.688259,68.18,70.58,68.18,70.39,2380587,165716764.88,4.1537,3.7436,0,0
2023-11-07,sh.688259,70.38,72.81,69.95,72.2,2398196,171478759.69,4.1844,2.5714,0,0
2023-11-08,sh.688259,72.2,74.46,71.61,73.1,2774855,203091101.01,4.8416,1.2465,0,0
2023-11-09,sh.688259,72.66,73.76,70.96,71.4,2470477,178309828.62,4.3105,-2.3256,0,0
2023-11-10,sh.688259,71.0,73.5,70.54,71.8,1986141,143139486.66,3.4654,0.5602,0,0
2023-11-13,sh.688259,72.42,73.98,71.4,72.24,2210091,160285368.17,3.8562,0.6128,0,0
2023-11-14,sh.688259,71.99,74.45,71.08,73.72,2580350,189417438.65,4.5022,2.0487,0,0
2023-11-15,sh.688259,74.49,76.48,73.07,75.35,3561995,266829164.8,6.215,2.2111,0,0
2023-11-16,sh.688259,74.43,75.49,73.08,74.03,2163946,160832770.87,3.7757,-1.7518,0,0
2023-11-17,sh.688259,73.86,74.14,72.36,73.56,1824842,133595769.53,3.184,-0.6349,0,0
2023-11-20,sh.688259,73.5,74.37,72.46,73.95,1740030,127635387.47,3.036,0.5302,0,0
2023-11-21,sh.688259,74.97,78.58,73.41,75.28,4657738,355356296.96,8.1269,1.7985,0,0
2023-11-22,sh.688259,75.72,77.68,71.88,71.9,3273026,242522820.68,5.7108,-4.4899,0,0
2023-11-23,sh.688259,71.73,73.58,69.8,72.12,2172505,154828782.81,3.7906,0.306,0,0
2023-11-24,sh.688259,72.2,72.2,69.01,69.16,1888168,131633575.95,3.2945,-4.1043,0,0
2023-11-27,sh.688259,69.07,70.59,69.07,69.5,1306667,91090875.87,2.2799,0.4916,0,0
2023-11-28,sh.688259,69.8,71.15,68.66,69.75,1453929,101610487.89,2.5368,0.3597,0,0
2023-11-29,sh.688259,69.91,71.0,69.16,69.3,1160825,81383722.66,2.0254,-0.6452,0,0
2023-11-30,sh.688259,68.59,69.27,67.02,67.69,1167407,79133347.36,2.0369,-2.3232,0,0
2023-12-01,sh.688259,68.3,68.86,66.89,68.37,1076263,72833297.69,1.8779,1.0046,0,0
2023-12-04,sh.688259,68.36,69.26,67.7,68.28,1159468,79267670.91,2.0231,-0.1316,0,0
2023-12-05,sh.688259,68.0,68.0,65.1,65.26,1615015,106394046.42,2.8179,-4.423,0,0
2023-12-06,sh.688259,65.12,66.14,64.4,64.82,1199121,78086845.15,2.0922,-0.6742,0,0
2023-12-07,sh.688259,65.6,66.5,64.62,65.23,1267783,83044245.12,2.212,0.6325,0,0
2023-12-08,sh.688259,65.48,68.18,65.18,67.4,1953537,130470719.72,3.4086,3.3267,0,0
2023-12-11,sh.688259,67.41,70.12,67.4,69.78,2669336,183862294.92,4.6575,3.5312,0,0
2023-12-12,sh.688259,71.2,72.26,70.09,71.22,2287266,162558916.56,3.9908,2.0636,0,0
2023-12-13,sh.688259,71.22,74.0,70.21,72.21,2351099,170690912.69,4.1022,1.3901,0,0
2023-12-14,sh.688259,72.21,72.66,70.85,71.29,1480871,106135067.32,2.5838,-1.2741,0,0
2023-12-15,sh.688259,71.51,75.49,71.51,71.86,2886499,211889289.86,5.0364,0.7996,0,0
2023-12-18,sh.688259,71.63,73.66,69.3,71.24,2349815,167172643.32,4.1,-0.8628,0,0
2023-12-19,sh.688259,71.22,72.23,69.7,71.81,1523217,108426110.39,2.6577,0.8001,0,0
2023-12-20,sh.688259,71.88,73.48,71.11,71.66,1269796,91929651.4,2.2156,-0.2089,0,0
2023-12-21,sh.688259,71.15,73.65,70.47,71.8,1680424,121450265.79,2.932,0.1954,0,0
2023-12-22,sh.688259,72.12,72.56,68.07,68.8,1893972,133433773.78,3.3046,-4.1783,0,0
2023-12-25,sh.688259,69.37,72.88,68.52,71.45,2266356,160745803.86,3.9544,3.8517,0,0
2023-12-26,sh.688259,71.64,71.64,66.5,68.41,2102984,144258396.18,3.6693,-4.2547,0,0
2023-12-27,sh.688259,67.95,68.62,63.0,64.21,2925178,189104140.65,5.1039,-6.1395,0,0
2023-12-28,sh.688259,64.64,66.33,63.37,65.59,2021860,131162470.17,3.5278,2.1492,0,0
2023-12-29,sh.688259,65.0,68.44,64.72,67.93,1592814,107012051.95,2.7792,3.5676,0,0
2024-01-02,sh.688259,67.99,68.17,64.83,64.9,1512294,99381155.6,2.6387,-4.4605,0,0
2024-01-03,sh.688259,65.36,73.0,65.2,66.99,3361904,229681344.58,5.8659,3.2203,0,0
2024-01-04,sh.688259,66.66,72.95,65.5,71.47,4167632,292892633.11,7.2717,6.6876,0,0
2024-01-05,sh.688259,70.5,74.8,69.56,71.0,2994511,215327244.17,5.2249,-0.6576,0,0
2024-01-08,sh.688259,71.0,71.88,67.61,68.11,1677750,114955355.8,2.9274,-4.0704,0,0
2024-01-09,sh.688259,68.1,70.28,64.87,65.41,1849763,123614092.76,3.2275,-3.9642,0,0
2024-01-10,sh.688259,65.44,65.59,60.83,60.98,2238175,139521251.14,3.9052,-6.7727,0,0
2024-01-11,sh.688259,60.98,66.44,60.7,65.43,2601599,167158405.44,4.5393,7.2975,0,0
2024-01-12,sh.688259,64.82,65.03,62.0,62.14,1910287,120586433.68,3.2999,-5.0283,0,0
2024-01-15,sh.688259,62.0,63.04,61.2,61.55,1180135,73208771.85,2.0386,-0.9495,0,0
2024-01-16,sh.688259,61.15,62.06,59.82,60.93,1034172,62697484.27,1.7865,-1.0073,0,0
2024-01-17,sh.688259,60.9,61.33,58.58,58.63,751966,45105784.86,1.299,-3.7748,0,0
2024-01-18,sh.688259,59.12,59.63,56.58,59.62,1355589,78495666.59,2.3417,1.6886,0,0
2024-01-19,sh.688259,59.37,59.59,57.33,57.43,1115784,65080525.52,1.9275,-3.6733,0,0
2024-01-22,sh.688259,57.6,57.99,52.54,53.2,1526163,83738653.65,2.6364,-7.3655,0,0
2024-01-23,sh.688259,53.18,54.0,51.99,53.06,1323071,70093825.01,2.2855,-0.2632,0,0
2024-01-24,sh.688259,53.98,54.38,50.5,52.33,1547061,80556095.09,2.6725,-1.3758,0,0
2024-01-25,sh.688259,52.47,56.09,51.61,55.53,1450640,78949601.62,2.5059,6.115,0,0
2024-01-26,sh.688259,55.29,55.33,53.01,53.33,991000,53522094.82,1.7119,-3.9618,0,0
2024-01-29,sh.688259,53.5,54.79,51.11,51.18,951862,49579116.61,1.6443,-4.0315,0,0
2024-01-30,sh.688259,50.61,50.89,48.88,49.22,1122689,55914402.23,1.9394,-3.8296,0,0
2024-01-31,sh.688259,48.55,49.37,45.11,45.11,1622217,75540077.67,2.8023,-8.3503,0,0
2024-02-01,sh.688259,45.44,46.55,44.0,44.9,1495990,67456263.1,2.5842,-0.4655,0,0
2024-02-02,sh.688259,44.9,46.29,40.5,42.2,1656171,71343006.46,2.861,-6.0134,0,0
2024-02-05,sh.688259,41.67,42.31,36.06,37.6,2123615,81308873.4,3.6684,-10.9005,0,1
2024-02-06,sh.688259,37.15,40.41,35.46,39.69,1837298,69078585.4,3.1738,5.5585,0,0
2024-02-07,sh.688259,39.6,40.77,37.41,38.13,1778542,69799143.24,3.0723,-3.9305,0,0
2024-02-08,sh.688259,38.3,43.36,37.5,43.01,2437397,99289239.43,4.2105,12.7983,1,0
2024-02-19,sh.688259,43.08,45.8,43.08,45.43,1859055,83086150.04,3.2114,5.6266,0,0
2024-02-20,sh.688259,44.31,46.68,44.03,46.11,1305063,59063071.14,2.2544,1.4968,0,0
2024-02-21,sh.688259,46.14,48.5,45.02,46.31,1401594,65869333.14,2.4212,0.4337,0,0
2024-02-22,sh.688259,46.79,48.0,46.5,47.86,1079362,51265084.46,1.8645,3.347,0,0
2024-02-23,sh.688259,47.99,52.28,47.5,51.73,2421502,121861732.2,4.183,8.0861,0,0
2024-02-26,sh.688259,50.5,58.05,49.82,55.5,4558734,244752920.4,7.875,7.2878,0,0
2024-02-27,sh.688259,53.05,54.76,51.11,54.68,4129335,219268368.92,7.1332,-1.4775,0,0
2024-02-28,sh.688259,53.6,55.68,49.98,49.98,3258495,173186737.87,5.6289,-8.5955,0,0
2024-02-29,sh.688259,50.0,52.97,49.21,52.73,2188969,113220820.55,3.7813,5.5022,0,0
2024-03-01,sh.688259,54.0,54.9,53.2,54.06,2255067,121892465.35,3.8955,2.5223,0,0
2024-03-04,sh.688259,54.3,57.18,53.4,57.1,2942515,163519428.42,5.083,5.6234,0,0
2024-03-05,sh.688259,56.15,61.7,55.12,57.55,4325229,252037878.82,7.4716,0.7881,0,0
2024-03-06,sh.688259,57.95,59.68,55.99,58.23,3185155,184211651.39,5.5022,1.1816,0,0
2024-03-07,sh.688259,58.9,59.27,55.58,55.79,2378738,136185284.27,4.1092,-4.1903,0,0
2024-03-08,sh.688259,56.5,57.99,54.5,57.01,1745001,98320221.93,3.0144,2.1868,0,0
2024-03-11,sh.688259,56.54,57.98,55.35,57.62,1828793,103654259.33,3.1591,1.07,0,0
2024-03-12,sh.688259,58.63,63.48,58.63,61.16,4189969,255346820.94,7.238,6.1437,0,0
2024-03-13,sh.688259,61.6,64.64,60.02,61.58,3631996,225990071.39,6.2741,0.6867,0,0
2024-03-14,sh.688259,60.4,60.87,58.0,58.79,2852059,168861785.68,4.9268,-4.5307,0,0
