date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-05,sh.600183,60.91,63.85,60.12,63.28,34552058,2137163682.78,1.443,0.3171,0,0
2025-11-06,sh.600183,64.18,64.76,61.77,64.4,43451158,2760908839.01,1.8146,1.7699,0,0
2025-11-07,sh.600183,63.6,63.85,61.17,62.55,32651912,2042842941.93,1.3636,-2.8727,0,0
2025-11-10,sh.600183,62.55,63.55,57.5,59.99,68618036,4097488419.25,2.8657,-4.0927,0,0
2025-11-11,sh.600183,60.86,60.88,58.05,58.65,37674298,2225890197.08,1.5734,-2.2337,0,0
2025-11-12,sh.600183,57.52,58.87,56.88,57.86,41193284,2375341524.86,1.7203,-1.347,0,0
2025-11-13,sh.600183,58.0,59.17,56.88,58.38,31032935,1802667601.61,1.296,0.8987,0,0
2025-11-14,sh.600183,56.88,57.8,56.19,56.82,25595978,1461201662.54,1.0689,-2.6721,0,0
2025-11-17,sh.600183,57.28,58.75,56.07,56.7,29549802,1688779418.79,1.2341,-0.2112,0,0
2025-11-18,sh.600183,56.2,57.98,55.62,56.25,29798101,1686152262.11,1.2444,-0.7937,0,0
2025-11-19,sh.600183,56.02,56.64,55.09,55.8,23113046,1293306197.38,0.9653,-0.8,0,0
2025-11-20,sh.600183,57.99,58.2,55.72,55.95,31629906,1785814711.57,1.3209,0.2688,0,0
2025-11-21,sh.600183,54.19,55.2,53.01,53.11,30642867,1650297909.55,1.2797,-5.076,0,0
2025-11-24,sh.600183,53.27,54.24,51.7,52.67,31446500,1659873648.8,1.3133,-0.8285,0,0
2025-11-25,sh.600183,53.28,57.1,53.28,55.34,47711062,2656066255.88,1.9925,5.0693,0,0
2025-11-26,sh.600183,54.4,58.2,54.17,57.2,50160233,2859530663.61,2.0948,3.361,0,0
2025-11-27,sh.600183,57.5,61.5,57.3,57.85,50311172,2999207155.05,2.1011,1.1364,0,0
2025-11-28,sh.600183,57.39,58.9,57.0,57.68,26416215,1528986013.12,1.1032,-0.2939,0,0
2025-12-01,sh.600183,57.74,59.38,55.85,58.79,36773527,2136853092.91,1.5357,1.9244,0,0
2025-12-02,sh.600183,58.8,60.25,57.93,58.77,29932135,1766208898.36,1.25,-0.034,0,0
2025-12-03,sh.600183,58.9,60.15,57.66,57.92,26085855,1533440491.12,1.0894,-1.4463,0,0
2025-12-04,sh.600183,57.56,58.31,55.64,57.2,32636810,1856563473.06,1.363,-1.2431,0,0
2025-12-05,sh.600183,57.1,57.84,55.4,57.26,26625045,1510553465.17,1.1119,0.1049,0,0
2025-12-08,sh.600183,57.05,60.76,56.98,59.45,45091410,2675176446.43,1.8831,3.8247,0,0
2025-12-09,sh.600183,59.78,65.01,59.49,63.87,59770032,3753244157.05,2.4961,7.4348,0,0
2025-12-10,sh.600183,63.18,63.5,59.72,61.9,39548109,2418433109.05,1.6516,-3.0844,0,0
2025-12-11,sh.600183,61.91,63.81,60.83,61.91,35710524,2229719931.5,1.4914,0.0162,0,0
2025-12-12,sh.600183,61.31,61.61,58.35,61.0,40155171,2412501768.98,1.677,-1.4699,0,0
2025-12-15,sh.600183,59.17,61.0,58.9,59.12,23906840,1425818045.98,0.9984,-3.082,0,0
2025-12-16,sh.600183,58.88,62.88,58.63,61.51,53627939,3286101293.42,2.2396,4.0426,0,0
2025-12-17,sh.600183,61.51,65.0,60.9,64.99,48670132,3080999219.87,2.0326,5.6576,0,0
2025-12-18,sh.600183,63.3,63.7,61.15,61.2,36675734,2273991701.15,1.5317,-5.8317,0,0
2025-12-19,sh.600183,62.06,62.24,59.61,60.43,27294849,1653437500.33,1.1399,-1.2582,0,0
2025-12-22,sh.600183,61.0,66.06,60.99,65.57,51016638,3268857489.86,2.1306,8.5057,0,0
2025-12-23,sh.600183,65.58,67.17,65.09,66.0,35784877,2360381368.96,1.4945,0.6558,0,0
2025-12-24,sh.600183,66.73,72.6,64.88,72.6,51827540,3598557573.4,2.1644,10.0,1,0
2025-12-25,sh.600183,73.0,73.0,68.98,70.68,52615947,3711218331.77,2.1974,-2.6446,0,0
2025-12-26,sh.600183,70.68,74.8,69.18,74.5,56182737,4045242371.45,2.3463,5.4046,0,0
2025-12-29,sh.600183,74.56,75.4,71.18,73.2,48966572,3568117199.23,2.045,-1.745,0,0
2025-12-30,sh.600183,72.44,73.4,70.59,70.76,39213060,2807715701.39,1.6376,-3.3333,0,0
2025-12-31,sh.600183,71.59,73.39,70.23,71.41,30841789,2210076754.45,1.288,0.9186,0,0
2026-01-05,sh.600183,73.5,73.86,70.95,73.25,43950266,3180764105.73,1.8355,2.5767,0,0
2026-01-06,sh.600183,72.7,74.58,71.03,72.05,41165858,2978681985.09,1.7192,-1.6382,0,0
2026-01-07,sh.600183,71.01,74.47,69.42,72.4,45782415,3293527237.8,1.912,0.4858,0,0
2026-01-08,sh.600183,72.3,75.8,70.5,71.44,42676820,3115706681.72,1.7823,-1.326,0,0
2026-01-09,sh.600183,70.0,71.41,67.92,70.62,43021249,3002134530.43,1.7967,-1.1478,0,0
2026-01-12,sh.600183,69.4,69.52,66.9,68.07,55908873,3791689635.42,2.3349,-3.6109,0,0
2026-01-13,sh.600183,67.96,69.13,65.19,66.0,48839737,3259842895.64,2.0397,-3.041,0,0
2026-01-14,sh.600183,66.56,67.92,65.65,66.84,40115789,2676748793.09,1.6753,1.2727,0,0
2026-01-15,sh.600183,66.02,68.54,65.88,68.34,39336145,2666469642.2,1.6428,2.2442,0,0
2026-01-16,sh.600183,69.01,70.84,67.73,68.97,44180072,3052778199.87,1.8451,0.9219,0,0
2026-01-19,sh.600183,67.67,70.95,66.78,70.0,41014985,2835526825.47,1.7129,1.4934,0,0
2026-01-20,sh.600183,70.0,70.1,67.02,68.0,38879091,2653857317.51,1.6237,-2.8571,0,0
2026-01-21,sh.600183,67.5,70.29,67.17,69.23,41985034,2912018490.2,1.7534,1.8088,0,0
2026-01-22,sh.600183,72.12,74.5,71.07,74.1,67419418,4920995482.27,2.8156,7.0345,0,0
2026-01-23,sh.600183,75.1,75.1,70.3,70.74,50845597,3636879720.94,2.1234,-4.5344,0,0
2026-01-26,sh.600183,70.7,71.73,70.01,70.48,35603565,2519969081.44,1.4869,-0.3675,0,0
2026-01-27,sh.600183,70.25,73.8,68.57,72.79,46011976,3304279240.58,1.9216,3.2775,0,0
2026-01-28,sh.600183,73.28,75.74,72.76,74.52,48603588,3610445415.45,2.0298,2.3767,0,0
2026-01-29,sh.600183,74.11,74.93,68.93,69.4,50927402,3625169385.29,2.1268,-6.8706,0,0
2026-01-30,sh.600183,66.63,70.45,65.41,68.95,48396640,3293420381.29,2.0212,-0.6484,0,0
2026-02-02,sh.600183,68.26,69.7,66.6,66.86,31072893,2114154248.04,1.2977,-3.0312,0,0
2026-02-03,sh.600183,67.67,67.84,63.38,65.86,48163961,3145879246.61,2.0114,-1.4957,0,0
2026-02-04,sh.600183,64.52,65.09,62.5,64.36,35442162,2256788007.41,1.4801,-2.2776,0,0
2026-02-05,sh.600183,63.6,64.29,63.06,63.48,21371192,1360020667.06,0.8925,-1.3673,0,0
2026-02-06,sh.600183,62.76,65.21,61.1,63.04,40191958,2544162808.28,1.6785,-0.6931,0,0
2026-02-09,sh.600183,64.5,65.75,64.04,64.89,37700653,2442802405.38,1.5745,2.9346,0,0
2026-02-10,sh.600183,64.98,66.88,64.5,65.55,35006223,2306853297.98,1.4619,1.0171,0,0
2026-02-11,sh.600183,66.01,70.0,66.01,67.22,54974279,3760312400.98,2.2959,2.5477,0,0
2026-02-12,sh.600183,67.23,67.23,64.51,65.82,38136977,2502383170.95,1.5927,-2.0827,0,0
2026-02-13,sh.600183,65.01,65.82,64.09,64.25,31544438,2041906009.79,1.3174,-2.3853,0,0
2026-02-24,sh.600183,65.55,68.38,65.11,67.63,47033699,3174232789.22,1.9642,5.2607,0,0
2026-02-25,sh.600183,67.9,69.68,67.05,69.2,43025664,2946785431.14,1.7969,2.3215,0,0
2026-02-26,sh.600183,69.31,74.5,67.83,73.0,74763885,5394077870.03,3.1223,5.4913,0,0
2026-02-27,sh.600183,70.5,72.0,68.9,69.11,50440049,3522573212.86,2.1065,-5.3288,0,0
2026-03-02,sh.600183,67.02,69.18,67.02,68.45,38632791,2641410292.57,1.6134,-0.955,0,0
2026-03-03,sh.600183,71.4,72.6,67.5,67.64,65659218,4605533887.09,2.7421,-1.1833,0,0
2026-03-04,sh.600183,66.63,68.16,65.1,65.87,43200766,2867830050.73,1.8042,-2.6168,0,0
2026-03-05,sh.600183,67.35,69.23,65.18,65.98,50686208,3402223631.46,2.1168,0.167,0,0
2026-03-06,sh.600183,65.5,65.99,63.28,64.0,39454659,2541391916.04,1.6477,-3.0009,0,0
2026-03-09,sh.600183,61.38,61.72,58.07,60.92,56177166,3349337782.48,2.3461,-4.8125,0,0
2026-03-10,sh.600183,62.4,64.49,62.36,64.41,54101852,3434255044.21,2.2594,5.7288,0,0
2026-03-11,sh.600183,65.0,65.82,63.15,63.5,40965270,2634908903.75,1.7108,-1.4128,0,0
2026-03-12,sh.600183,63.06,65.86,61.78,62.76,38460714,2440487050.07,1.6062,-1.1654,0,0
2026-03-13,sh.600183,61.79,64.68,61.77,63.44,44342091,2804699593.3,1.8518,1.0835,0,0
2026-03-16,sh.600183,63.75,64.91,61.73,64.39,46763473,2956824397.02,1.953,1.4975,0,0
2026-03-17,sh.600183,65.9,66.37,61.8,61.88,48135677,3071697376.83,2.0103,-3.8981,0,0
2026-03-18,sh.600183,62.23,64.28,61.72,63.5,44108275,2772130731.99,1.8421,2.618,0,0
2026-03-19,sh.600183,62.0,62.36,60.3,60.6,41592929,2545899849.41,1.737,-4.5669,0,0
2026-03-20,sh.600183,61.0,63.2,60.2,60.22,52757644,3258229454.89,2.2033,-0.6271,0,0
2026-03-23,sh.600183,58.4,58.82,55.39,55.85,61381712,3480312619.41,2.5634,-7.2567,0,0
2026-03-24,sh.600183,56.8,56.99,55.06,56.88,40795888,2289068266.36,1.7037,1.8442,0,0
2026-03-25,sh.600183,57.65,58.8,57.0,57.8,41720813,2419939681.0,1.7424,1.6174,0,0
2026-03-26,sh.600183,57.88,57.99,55.2,55.41,47562699,2680013220.4,1.9863,-4.1349,0,0
2026-03-27,sh.600183,54.66,55.66,53.58,54.75,37363936,2040239610.11,1.5604,-1.1911,0,0
2026-03-30,sh.600183,53.45,55.33,53.01,55.1,30947391,1685026104.9,1.2924,0.6393,0,0
2026-03-31,sh.600183,54.6,55.6,53.41,54.17,32352426,1760454615.6,1.3511,-1.6878,0,0
2026-04-01,sh.600183,55.55,55.98,54.55,55.1,33170513,1827210494.39,1.3853,1.7168,0,0
2026-04-02,sh.600183,54.14,54.49,51.2,51.63,62601269,3281527282.26,2.6144,-6.2976,0,0
2026-04-03,sh.600183,52.04,53.3,52.03,52.5,39417947,2080292001.92,1.6462,1.6851,0,0
2026-04-07,sh.600183,53.36,55.99,53.0,55.2,59448886,3267299116.78,2.4827,5.1429,0,0
2026-04-08,sh.600183,57.0,59.11,56.68,58.98,68697521,3980400741.97,2.869,6.8478,0,0
2026-04-09,sh.600183,57.81,59.75,57.53,59.2,41917307,2478621389.74,1.7506,0.373,0,0
2026-04-10,sh.600183,60.14,62.26,59.2,61.21,60288992,3681008505.37,2.5178,3.3953,0,0
2026-04-13,sh.600183,60.36,64.5,60.28,63.47,66870128,4202613831.64,2.7927,3.6922,0,0
2026-04-14,sh.600183,64.5,67.66,63.28,66.82,79965981,5305592507.99,3.3396,5.2781,0,0
2026-04-15,sh.600183,68.5,71.0,66.54,66.9,93083026,6373923109.6,3.8874,0.1197,0,0
2026-04-16,sh.600183,67.32,68.14,66.01,67.56,53024975,3563637405.05,2.2144,0.9865,0,0
2026-04-17,sh.600183,67.05,70.37,66.7,69.25,56873953,3920315678.68,2.3752,2.5015,0,0
2026-04-20,sh.600183,69.28,71.49,68.74,69.8,56412671,3954820974.25,2.3559,0.7942,0,0
2026-04-21,sh.600183,69.51,74.0,69.07,72.55,73539065,5327137232.51,3.0712,3.9398,0,0
2026-04-22,sh.600183,72.54,76.44,72.0,76.0,67866718,5039233896.93,2.8343,4.7553,0,0
2026-04-23,sh.600183,76.01,78.5,73.51,74.95,72571409,5491857215.34,3.0308,-1.3816,0,0
2026-04-24,sh.600183,74.2,75.7,71.55,72.63,57444807,4199342894.15,2.399,-3.0954,0,0
2026-04-27,sh.600183,74.0,77.63,74.0,76.67,55787247,4246757302.09,2.3298,5.5624,0,0
2026-04-28,sh.600183,77.34,78.1,74.09,76.62,62563826,4759135839.12,2.6128,-0.0652,0,0
2026-04-29,sh.600183,76.66,80.87,75.98,78.0,73641023,5810891333.3,3.0754,1.8011,0,0
2026-04-30,sh.600183,79.0,80.45,76.32,76.51,46891324,3635144424.69,1.9583,-1.9103,0,0
2026-05-06,sh.600183,78.8,82.77,78.8,80.81,60316719,4912337176.53,2.519,5.6202,0,0
2026-05-07,sh.600183,82.42,83.0,80.0,82.0,45102107,3697259650.85,1.8836,1.4726,0,0
2026-05-08,sh.600183,80.53,84.15,80.1,82.0,38032234,3125385040.22,1.5883,0.0,0,0
2026-05-11,sh.600183,82.62,84.28,81.0,83.66,48048727,3976842535.79,2.0066,2.0244,0,0
2026-05-12,sh.600183,83.7,86.33,82.5,85.62,50873633,4297226319.96,2.1246,2.3428,0,0
2026-05-13,sh.600183,85.02,94.18,85.02,94.18,71590997,6577327287.98,2.9898,9.9977,1,0
2026-05-14,sh.600183,98.11,100.5,93.1,93.32,93458994,8976456936.61,3.9031,-0.9131,0,0
2026-05-15,sh.600183,93.38,93.84,87.65,89.95,59825100,5401573089.06,2.4984,-3.6112,0,0
2026-05-18,sh.600183,90.23,98.95,90.23,98.95,75325987,7271190188.38,3.1458,10.0056,1,0
2026-05-19,sh.600183,97.85,101.87,94.02,100.78,81149019,7982985603.05,3.389,1.8494,0,0
2026-05-20,sh.600183,99.51,102.37,97.97,100.56,52046429,5182057884.09,2.1736,-0.2183,0,0
2026-05-21,sh.600183,102.15,107.5,97.66,98.19,72670693,7444835944.17,3.0349,-2.3568,0,0
2026-05-22,sh.600183,102.1,108.01,102.0,108.01,66889947,7105588844.74,2.7935,10.001,1,0
2026-05-25,sh.600183,114.0,117.81,110.35,116.52,79441086,9102370339.73,3.3176,7.8789,0,0
2026-05-26,sh.600183,115.68,128.17,115.6,128.17,78178524,9618405872.2,3.2649,9.9983,1,0
2026-05-27,sh.600183,133.0,140.0,128.99,131.76,110299850,14801551764.54,4.6064,2.801,0,0
2026-05-28,sh.600183,132.77,137.7,125.51,135.64,102669361,13526819364.19,4.2877,2.9447,0,0
2026-05-29,sh.600183,135.64,145.55,133.88,140.62,100840530,14185705001.91,4.2113,3.6715,0,0
2026-06-01,sh.600183,140.62,147.9,132.3,135.63,115518912,16026839307.08,4.8243,-3.5486,0,0
2026-06-02,sh.600183,133.21,144.33,128.67,141.07,108331795,14742603927.18,4.5242,4.0109,0,0
2026-06-03,sh.600183,137.8,147.49,135.02,141.09,109730024,15462433779.23,4.5826,0.0142,0,0
2026-06-04,sh.600183,137.0,147.8,135.11,143.96,85014382,11982276444.62,3.5504,2.0342,0,0
2026-06-05,sh.600183,140.0,145.16,136.38,137.36,72627828,10128513369.51,3.0331,-4.0514,0,0
2026-06-08,sh.600183,126.0,140.36,126.0,134.06,75756145,10152251581.94,3.1638,-2.4024,0,0
2026-06-09,sh.600183,138.99,147.47,136.86,147.47,69298936,9897529100.46,2.8941,10.003,1,0
2026-06-10,sh.600183,147.0,154.5,144.64,146.9,95919448,14262260187.83,4.0058,-0.3865,0,0
2026-06-11,sh.600183,146.95,153.5,143.11,149.73,84004127,12528374779.22,3.5082,1.9265,0,0
2026-06-12,sh.600183,155.98,162.62,150.11,151.28,96370472,14973724299.94,4.0247,1.0352,0,0
2026-06-15,sh.600183,159.11,166.41,153.55,166.41,54034567,8757312454.02,2.2566,10.0013,1,0
2026-06-16,sh.600183,176.0,183.05,174.8,179.4,91898441,16561268211.98,3.8379,7.806,0,0
2026-06-17,sh.600183,180.0,191.0,176.0,180.15,115560830,21243646919.24,4.8261,0.4181,0,0
2026-06-18,sh.600183,178.5,187.35,176.73,183.87,79876982,14605138345.47,3.3359,2.0649,0,0
2026-06-22,sh.600183,186.6,191.88,177.54,184.5,94529355,17421782487.13,3.9478,0.3426,0,0
2026-06-23,sh.600183,179.0,180.0,166.53,167.87,99823757,17118007294.02,4.1689,-9.0136,0,0
2026-06-24,sh.600183,167.9,179.38,167.0,177.3,77821650,13596962089.93,3.25,5.6174,0,0
2026-06-25,sh.600183,179.9,188.0,175.18,187.2,71549893,13180267698.62,2.9881,5.5838,0,0
2026-06-26,sh.600183,182.0,182.3,171.69,178.5,71476966,12697757489.59,2.985,-4.6474,0,0
