date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-12,sz.002161,7.71,7.97,7.65,7.97,36372936,285699498.18,5.2067,3.9113,0,0
2019-09-16,sz.002161,8.01,8.24,7.8,8.09,45719363,368604578.12,6.5446,1.5057,0,0
2019-09-17,sz.002161,7.96,8.02,7.68,7.8,28275904,221284858.12,4.0476,-3.5847,0,0
2019-09-18,sz.002161,7.79,7.93,7.65,7.88,21645438,168767457.88,3.0985,1.0256,0,0
2019-09-19,sz.002161,7.88,8.13,7.78,8.1,32161542,257224883.95,4.6038,2.7919,0,0
2019-09-20,sz.002161,8.14,8.24,7.99,8.03,28682830,232037932.34,4.1058,-0.8642,0,0
2019-09-23,sz.002161,7.99,7.99,7.72,7.89,20652244,161278688.03,2.9563,-1.7435,0,0
2019-09-24,sz.002161,7.87,8.1,7.83,7.94,24967196,199558471.95,3.574,0.6337,0,0
2019-09-25,sz.002161,7.9,7.9,7.56,7.64,24091302,184944641.68,3.4486,-3.7783,0,0
2019-09-26,sz.002161,7.65,7.69,7.2,7.23,19781566,145966152.69,2.8317,-5.3665,0,0
2019-09-27,sz.002161,7.28,7.42,7.24,7.3,10955671,80263398.04,1.5683,0.9682,0,0
2019-09-30,sz.002161,7.22,7.33,7.08,7.1,9957496,71518591.23,1.4254,-2.7397,0,0
2019-10-08,sz.002161,7.19,7.21,7.05,7.1,7761843,55335195.15,1.1111,0.0,0,0
2019-10-09,sz.002161,7.08,7.24,6.86,7.24,9915629,70381842.87,1.4194,1.9718,0,0
2019-10-10,sz.002161,7.26,7.31,7.19,7.31,10428581,75751052.8,1.4928,0.9669,0,0
2019-10-11,sz.002161,7.36,7.36,7.18,7.25,10310088,74864773.96,1.4759,-0.8208,0,0
2019-10-14,sz.002161,7.34,7.52,7.31,7.43,15596481,116063342.14,2.2326,2.4828,0,0
2019-10-15,sz.002161,7.86,8.17,7.64,8.17,43705276,347280265.56,6.2563,9.9596,1,0
2019-10-16,sz.002161,8.04,8.48,7.75,8.04,70989048,577616074.99,10.1618,-1.5912,0,0
2019-10-17,sz.002161,7.97,8.45,7.97,8.11,51308906,420605694.95,7.3447,0.8706,0,0
2019-10-18,sz.002161,8.14,8.74,8.01,8.5,80109613,673029433.2,11.4674,4.8089,0,0
2019-10-21,sz.002161,8.3,8.37,7.91,8.22,53424777,433508023.18,7.6476,-3.2941,0,0
2019-10-22,sz.002161,8.11,8.72,8.02,8.6,72710988,611936634.63,10.4083,4.6229,0,0
2019-10-23,sz.002161,8.49,9.06,8.35,8.45,74359793,643589716.56,10.6443,-1.7442,0,0
2019-10-24,sz.002161,8.31,8.72,8.16,8.68,65532943,555583135.25,9.3808,2.7219,0,0
2019-10-25,sz.002161,8.53,8.67,8.33,8.47,44986199,382050074.61,6.4396,-2.4194,0,0
2019-10-28,sz.002161,8.69,9.18,8.51,9.01,78295360,696160975.58,11.2077,6.3754,0,0
2019-10-29,sz.002161,8.86,8.95,8.52,8.52,60502886,527718025.21,8.6608,-5.4384,0,0
2019-10-30,sz.002161,8.39,8.94,8.06,8.75,63738237,546738372.34,9.1239,2.6995,0,0
2019-10-31,sz.002161,8.65,9.16,8.61,8.83,76681097,687164038.02,10.9766,0.9143,0,0
2019-11-01,sz.002161,8.6,9.71,8.43,9.45,100091686,923389570.14,14.3278,7.0215,0,0
2019-11-04,sz.002161,9.29,9.9,9.24,9.69,84872655,812348994.28,12.1492,2.5397,0,0
2019-11-05,sz.002161,9.65,9.8,9.42,9.57,52749631,505285264.78,7.5509,-1.2384,0,0
2019-11-06,sz.002161,9.47,9.79,9.16,9.47,58125204,550048245.7,8.3204,-1.0449,0,0
2019-11-07,sz.002161,9.37,9.6,9.26,9.45,39250916,370798376.39,5.6186,-0.2112,0,0
2019-11-08,sz.002161,9.51,9.58,8.9,8.92,57637888,533324895.47,8.2507,-5.6085,0,0
2019-11-11,sz.002161,8.75,8.97,8.45,8.57,46741208,406488645.88,6.6908,-3.9238,0,0
2019-11-12,sz.002161,8.57,8.74,8.36,8.64,35167800,301044277.46,5.0341,0.8168,0,0
2019-11-13,sz.002161,8.58,8.63,8.36,8.5,28615674,243274319.65,4.0962,-1.6204,0,0
2019-11-14,sz.002161,8.47,8.76,8.45,8.64,33626075,289895238.32,4.8135,1.6471,0,0
2019-11-15,sz.002161,8.58,8.64,8.21,8.22,30338691,256456668.39,4.3429,-4.8611,0,0
2019-11-18,sz.002161,8.23,8.75,8.18,8.74,43456011,371696573.57,6.2206,6.326,0,0
2019-11-19,sz.002161,8.66,8.82,8.63,8.79,34707044,302979499.79,4.9682,0.5721,0,0
2019-11-20,sz.002161,8.74,9.14,8.7,8.89,44743465,399834257.53,6.4049,1.1377,0,0
2019-11-21,sz.002161,8.83,8.97,8.72,8.81,24879689,219609189.84,3.5614,-0.8999,0,0
2019-11-22,sz.002161,8.82,8.89,8.42,8.48,32519868,280964220.75,4.6551,-3.7458,0,0
2019-11-25,sz.002161,8.5,8.61,8.16,8.61,27639900,231945958.77,3.9566,1.533,0,0
2019-11-26,sz.002161,8.51,8.66,8.3,8.35,20959532,177626780.8,3.0003,-3.0197,0,0
2019-11-27,sz.002161,8.37,8.82,8.32,8.7,39636073,343376085.98,5.6738,4.1916,0,0
2019-11-28,sz.002161,8.69,8.94,8.64,8.85,37396511,329018010.53,5.3532,1.7241,0,0
2019-11-29,sz.002161,8.78,9.04,8.76,9.02,40975513,366239820.61,5.8655,1.9209,0,0
2019-12-02,sz.002161,8.95,9.1,8.88,8.96,30534957,274087399.09,4.371,-0.6652,0,0
2019-12-03,sz.002161,8.91,9.16,8.79,9.13,38191722,343775507.32,5.467,1.8973,0,0
2019-12-04,sz.002161,9.02,9.11,8.87,8.95,28084422,251985658.52,4.0202,-1.9715,0,0
2019-12-05,sz.002161,8.94,9.23,8.93,9.16,38431292,349651575.51,5.5013,2.3464,0,0
2019-12-06,sz.002161,9.13,9.19,8.98,9.11,32208065,292784402.38,4.6105,-0.5459,0,0
2019-12-09,sz.002161,9.11,9.49,9.09,9.34,45011904,420224128.88,6.4433,2.5247,0,0
2019-12-10,sz.002161,9.3,9.57,9.18,9.51,44110213,414261018.05,6.3142,1.8201,0,0
2019-12-11,sz.002161,9.43,9.64,9.32,9.37,32278411,304815918.21,4.6205,-1.4721,0,0
2019-12-12,sz.002161,9.35,9.51,9.21,9.22,38685582,361451718.23,5.5377,-1.6008,0,0
2019-12-13,sz.002161,9.29,9.36,9.07,9.23,39352806,361540327.84,5.6332,0.1085,0,0
2019-12-16,sz.002161,9.26,10.07,9.18,9.86,74689472,722587271.08,10.6915,6.8256,0,0
2019-12-17,sz.002161,9.9,10.16,9.8,10.0,69541290,692439028.71,9.9546,1.4199,0,0
2019-12-18,sz.002161,9.96,10.48,9.96,10.13,70677167,721446852.75,10.1172,1.3,0,0
2019-12-19,sz.002161,10.13,10.38,10.02,10.14,41883586,425953209.2,5.9955,0.0987,0,0
2019-12-20,sz.002161,10.15,10.21,9.71,9.71,47178154,465480979.66,6.7534,-4.2406,0,0
2019-12-23,sz.002161,9.66,9.88,9.42,9.58,35112162,339846132.63,5.0262,-1.3388,0,0
2019-12-24,sz.002161,9.61,9.83,9.56,9.81,29539769,287496470.72,4.2285,2.4008,0,0
2019-12-25,sz.002161,9.79,10.13,9.67,10.03,42917727,426915919.75,6.1435,2.2426,0,0
2019-12-26,sz.002161,9.96,10.13,9.86,10.05,31463284,314118051.5,4.5039,0.1994,0,0
2019-12-27,sz.002161,10.03,10.05,9.6,9.61,38724237,380644155.97,5.5432,-4.3781,0,0
2019-12-30,sz.002161,9.45,9.51,9.15,9.46,29412058,275716154.19,4.2102,-1.5609,0,0
2019-12-31,sz.002161,9.44,9.64,9.36,9.48,18608865,176595768.4,2.6638,0.2114,0,0
2020-01-02,sz.002161,9.61,9.84,9.53,9.8,28637446,278819013.45,4.0993,3.3755,0,0
2020-01-03,sz.002161,9.81,10.05,9.75,9.87,32204129,318921418.14,4.6099,0.7143,0,0
2020-01-06,sz.002161,9.76,9.98,9.65,9.87,31447957,310190790.38,4.5017,0.0,0,0
2020-01-07,sz.002161,9.87,10.34,9.83,10.3,56169133,570789490.22,8.0404,4.3566,0,0
2020-01-08,sz.002161,10.16,10.47,10.07,10.11,49871644,510116916.72,7.1389,-1.8447,0,0
2020-01-09,sz.002161,10.3,11.08,10.2,10.72,64263461,685187529.69,9.1991,6.0336,0,0
2020-01-10,sz.002161,10.69,10.94,10.54,10.7,48787383,523898160.99,6.9837,-0.1866,0,0
2020-01-13,sz.002161,10.69,11.23,10.64,11.17,56962357,623932515.7,8.154,4.3925,0,0
2020-01-14,sz.002161,11.09,11.23,10.86,10.87,47170385,517755872.44,6.7523,-2.6858,0,0
2020-01-15,sz.002161,10.43,10.43,9.83,10.05,72090356,726065169.85,10.3195,-7.5437,0,0
2020-01-16,sz.002161,9.99,10.18,9.92,10.04,31262358,314266259.52,4.4751,-0.0995,0,0
2020-01-17,sz.002161,10.05,10.27,10.05,10.08,27587288,280007589.58,3.949,0.3984,0,0
2020-01-20,sz.002161,10.01,10.13,9.67,10.13,31952903,316891101.2,4.5739,0.496,0,0
2020-01-21,sz.002161,10.2,10.49,10.14,10.31,40682144,419410923.38,5.8235,1.7769,0,0
2020-01-22,sz.002161,10.2,10.75,10.04,10.64,45610549,480160363.37,6.529,3.2008,0,0
2020-01-23,sz.002161,10.6,10.95,10.21,10.61,56745593,605423928.77,8.1229,-0.282,0,0
2020-02-03,sz.002161,9.55,9.55,9.55,9.55,2537200,24230260.0,0.3632,-9.9906,0,1
2020-02-04,sz.002161,8.6,9.95,8.6,9.61,49972747,468056770.28,7.1534,0.6283,0,0
2020-02-05,sz.002161,9.61,9.93,9.4,9.65,42057209,408716217.37,6.0203,0.4162,0,0
2020-02-06,sz.002161,9.56,9.84,9.41,9.8,47238555,455550971.11,6.762,1.5544,0,0
2020-02-07,sz.002161,9.69,10.78,9.63,10.71,80665323,830351892.77,11.547,9.2857,0,0
2020-02-10,sz.002161,10.52,11.08,10.43,10.92,74768902,806643158.71,10.7029,1.9608,0,0
2020-02-11,sz.002161,10.82,10.91,10.44,10.64,46698719,497387426.9,6.6848,-2.5641,0,0
2020-02-12,sz.002161,10.66,11.7,10.56,11.7,78186206,879043099.8,11.1921,9.9624,1,0
2020-02-13,sz.002161,12.1,12.1,11.36,11.42,106158534,1239645241.07,15.1962,-2.3932,0,0
2020-02-14,sz.002161,11.22,11.79,11.11,11.33,70059739,801088047.05,10.0288,-0.7881,0,0
2020-02-17,sz.002161,11.25,12.09,11.25,11.84,65471168,760366452.11,9.372,4.5013,0,0
2020-02-18,sz.002161,11.77,12.24,11.7,12.04,69834555,836641897.15,9.9965,1.6892,0,0
2020-02-19,sz.002161,11.91,12.68,11.7,12.42,93613130,1140767978.66,13.4004,3.1561,0,0
2020-02-20,sz.002161,12.24,12.59,12.1,12.32,69177752,853466286.48,9.9025,-0.8052,0,0
2020-02-21,sz.002161,12.23,12.65,12.11,12.18,74814970,925163175.47,10.7095,-1.1364,0,0
2020-02-24,sz.002161,12.39,12.85,12.21,12.65,73454394,918373390.06,10.5147,3.8588,0,0
2020-02-25,sz.002161,12.05,12.4,11.52,12.25,78143505,947447539.92,11.1859,-3.1621,0,0
2020-02-26,sz.002161,11.81,11.96,11.25,11.38,59246185,692216226.72,8.4809,-7.102,0,0
2020-02-27,sz.002161,11.39,11.78,11.22,11.63,39850651,459703443.34,5.7045,2.1968,0,0
2020-02-28,sz.002161,10.91,11.49,10.88,11.08,44126789,492185389.54,6.3166,-4.7292,0,0
2020-03-02,sz.002161,11.34,12.19,11.22,11.97,58269025,685957984.69,8.341,8.0325,0,0
2020-03-03,sz.002161,12.19,12.43,11.83,12.04,63216562,769658276.97,9.0492,0.5848,0,0
2020-03-04,sz.002161,11.89,12.65,11.87,12.63,75836447,935623052.21,10.8557,4.9003,0,0
2020-03-05,sz.002161,12.82,12.98,12.34,12.45,61533614,771810470.55,8.8083,-1.4252,0,0
2020-03-06,sz.002161,12.12,12.27,12.01,12.04,39778285,481131302.85,5.6941,-3.2932,0,0
2020-03-09,sz.002161,11.8,11.8,11.32,11.33,39432680,455708736.71,5.6446,-5.897,0,0
2020-03-10,sz.002161,11.0,12.08,11.0,11.96,42307353,489657007.94,6.0561,5.5605,0,0
2020-03-11,sz.002161,12.03,12.33,11.68,11.71,37810207,454510283.98,5.4124,-2.0903,0,0
2020-03-12,sz.002161,11.45,11.64,11.2,11.36,27578839,314990064.54,3.9478,-2.9889,0,0
2020-03-13,sz.002161,10.7,11.52,10.6,11.25,31353814,346743233.65,4.4882,-0.9683,0,0
2020-03-16,sz.002161,11.42,11.45,10.39,10.51,30292724,332893538.6,4.3363,-6.5778,0,0
2020-03-17,sz.002161,10.53,10.81,9.7,10.25,31256189,319148323.84,4.4742,-2.4738,0,0
2020-03-18,sz.002161,10.44,10.6,9.99,9.99,25671059,265251548.89,3.6747,-2.5366,0,0
2020-03-19,sz.002161,10.0,10.37,9.84,10.23,24874533,251087597.94,3.5607,2.4024,0,0
2020-03-20,sz.002161,10.38,10.46,10.15,10.37,20060897,206559336.81,2.8716,1.3685,0,0
2020-03-23,sz.002161,10.01,10.18,9.65,9.71,23413764,232717378.02,3.3516,-6.3645,0,0
2020-03-24,sz.002161,9.95,10.0,9.28,9.81,23482259,227693760.59,3.3614,1.0299,0,0
2020-03-25,sz.002161,10.07,10.17,9.95,10.09,20457715,205915147.51,2.9284,2.8542,0,0
2020-03-26,sz.002161,10.06,10.07,9.84,9.85,15688582,155955774.48,2.2458,-2.3786,0,0
2020-03-27,sz.002161,9.98,10.03,9.56,9.63,15960958,156571231.88,2.2847,-2.2335,0,0
2020-03-30,sz.002161,9.37,9.37,8.68,9.0,24398278,219033699.6,3.4925,-6.5421,0,0
2020-03-31,sz.002161,9.14,9.18,8.85,8.86,15585770,139878170.05,2.231,-1.5556,0,0
2020-04-01,sz.002161,8.92,9.25,8.84,9.04,19218484,174510589.22,2.7511,2.0316,0,0
2020-04-02,sz.002161,9.03,9.51,8.96,9.51,26297366,245684931.82,3.7644,5.1991,0,0
2020-04-03,sz.002161,9.51,9.51,9.29,9.35,15861633,148594654.4,2.2705,-1.6824,0,0
2020-04-07,sz.002161,9.59,9.76,9.58,9.72,17660848,171081119.03,2.5281,3.9572,0,0
2020-04-08,sz.002161,9.69,9.94,9.6,9.83,16828206,165323379.16,2.4089,1.1317,0,0
2020-04-09,sz.002161,9.9,9.96,9.71,9.86,15995055,157374553.6,2.2896,0.3052,0,0
2020-04-10,sz.002161,9.86,9.88,9.43,9.49,16104701,154293638.34,2.3053,-3.7525,0,0
2020-04-13,sz.002161,9.48,9.49,9.12,9.18,12281720,113197661.03,1.7581,-3.2666,0,0
2020-04-14,sz.002161,9.3,9.47,9.25,9.46,10852242,101750176.94,1.5535,3.0501,0,0
2020-04-15,sz.002161,9.24,9.42,8.89,9.1,34637425,315294952.25,4.9582,-3.8055,0,0
2020-04-16,sz.002161,9.02,9.19,8.94,9.13,17893907,162581185.56,2.5614,0.3297,0,0
2020-04-17,sz.002161,9.21,9.33,9.02,9.04,19456810,178200206.46,2.7852,-0.9858,0,0
2020-04-20,sz.002161,9.09,9.18,9.02,9.11,12668143,115215995.96,1.8134,0.7743,0,0
2020-04-21,sz.002161,9.11,9.11,8.84,9.03,14278270,127915627.91,2.0439,-0.8782,0,0
2020-04-22,sz.002161,8.96,9.14,8.88,9.1,12243867,110716834.22,1.7527,0.7752,0,0
2020-04-23,sz.002161,9.1,9.14,8.85,8.87,15785727,141196407.31,2.2597,-2.5275,0,0
2020-04-24,sz.002161,8.87,8.95,8.45,8.46,20360268,175610352.18,2.9145,-4.6223,0,0
2020-04-27,sz.002161,8.46,8.51,8.2,8.24,14491869,120458437.05,2.0745,-2.6005,0,0
2020-04-28,sz.002161,8.22,8.26,7.5,7.88,28132871,220615097.69,4.0271,-4.3689,0,0
2020-04-29,sz.002161,7.81,8.02,7.74,7.8,15630254,123229542.29,2.2374,-1.0152,0,0
2020-04-30,sz.002161,7.85,8.15,7.82,8.09,18826821,150987828.41,2.695,3.7179,0,0
2020-05-06,sz.002161,8.03,8.28,7.97,8.25,18072960,147711171.51,2.5871,1.9777,0,0
2020-05-07,sz.002161,8.33,8.38,8.12,8.12,14575189,119669506.76,2.0864,-1.5758,0,0
2020-05-08,sz.002161,8.34,8.41,8.22,8.28,15089564,125290544.6,2.16,1.9704,0,0
2020-05-11,sz.002161,8.29,8.39,8.1,8.15,13344370,109707038.58,1.9102,-1.57,0,0
2020-05-12,sz.002161,8.15,8.2,7.91,8.17,12961259,104567122.43,1.8554,0.2454,0,0
2020-05-13,sz.002161,8.12,8.17,8.03,8.14,8402624,68080424.94,1.2028,-0.3672,0,0
2020-05-14,sz.002161,8.17,8.23,8.03,8.04,10611042,86298007.92,1.5189,-1.2285,0,0
2020-05-15,sz.002161,8.12,8.15,7.96,8.07,10603679,85462729.98,1.5179,0.3731,0,0
2020-05-18,sz.002161,8.09,8.13,7.81,7.84,13764697,108704558.17,1.9704,-2.8501,0,0
2020-05-19,sz.002161,7.91,7.93,7.74,7.85,11323169,88635695.94,1.6209,0.1275,0,0
2020-05-20,sz.002161,7.81,7.83,7.62,7.64,12979319,100022160.83,1.8579,-2.6752,0,0
2020-05-21,sz.002161,7.75,8.28,7.73,7.97,29051140,232658828.56,4.1586,4.3194,0,0
2020-05-22,sz.002161,7.88,7.89,7.53,7.55,20231019,154420029.19,2.896,-5.2698,0,0
2020-05-25,sz.002161,7.51,7.53,7.15,7.21,16948176,122935629.72,2.4261,-4.5033,0,0
2020-05-26,sz.002161,7.23,7.35,7.22,7.32,10669054,77813244.37,1.5272,1.5257,0,0
2020-05-27,sz.002161,7.39,7.4,7.15,7.19,10776636,77862947.59,1.5426,-1.776,0,0
2020-05-28,sz.002161,7.24,7.28,7.05,7.17,10191820,72853148.58,1.4589,-0.2782,0,0
2020-05-29,sz.002161,7.18,7.3,7.15,7.21,9210252,66535483.06,1.3184,0.5579,0,0
2020-06-01,sz.002161,7.21,7.46,7.21,7.42,16294272,120527291.2,2.3325,2.9126,0,0
2020-06-02,sz.002161,7.45,7.66,7.44,7.63,19240568,145896259.76,2.7542,2.8302,0,0
2020-06-03,sz.002161,7.65,7.67,7.5,7.51,12322162,93325125.1,1.7639,-1.5727,0,0
2020-06-04,sz.002161,7.55,7.63,7.47,7.58,9727822,73454163.16,1.3925,0.9321,0,0
2020-06-05,sz.002161,7.57,7.58,7.43,7.49,8134926,60970754.2,1.1645,-1.1873,0,0
2020-06-08,sz.002161,7.51,7.59,7.5,7.54,7498998,56500129.0,1.0735,0.6676,0,0
2020-06-09,sz.002161,7.56,7.56,7.42,7.52,8244240,61608269.9,1.1801,-0.2653,0,0
2020-06-10,sz.002161,7.5,7.5,7.35,7.38,8214092,60750682.06,1.1758,-1.8617,0,0
2020-06-11,sz.002161,7.38,7.53,7.33,7.42,9071758,67453615.52,1.2986,0.542,0,0
2020-06-12,sz.002161,7.29,7.38,7.16,7.33,9339484,67860280.16,1.3369,-1.2129,0,0
2020-06-15,sz.002161,8.06,8.06,7.67,7.69,47665087,376625209.4,6.8231,4.9113,0,0
2020-06-16,sz.002161,7.65,7.65,7.43,7.61,29612949,223123988.23,4.239,-1.0403,0,0
2020-06-17,sz.002161,7.53,7.6,7.45,7.54,15173764,113936463.73,2.1721,-0.9198,0,0
2020-06-18,sz.002161,7.5,7.61,7.44,7.57,12507095,94079448.89,1.7903,0.3979,0,0
2020-06-19,sz.002161,7.54,7.61,7.48,7.56,11576844,87173924.77,1.6572,-0.1321,0,0
2020-06-22,sz.002161,7.59,7.79,7.54,7.75,22024051,168789032.42,3.1527,2.5132,0,0
2020-06-23,sz.002161,7.69,8.15,7.64,8.01,32086098,254296958.73,4.593,3.3548,0,0
2020-06-24,sz.002161,8.0,8.01,7.87,7.9,14723381,116767782.94,2.1076,-1.3733,0,0
2020-06-29,sz.002161,7.9,8.15,7.74,8.04,18830085,150875779.98,2.6955,1.7722,0,0
2020-06-30,sz.002161,7.98,8.14,7.95,8.0,19163537,153841344.26,2.7432,-0.4975,0,0
2020-07-01,sz.002161,8.02,8.05,7.72,7.82,21233355,165883712.24,3.0395,-2.25,0,0
2020-07-02,sz.002161,7.78,7.95,7.73,7.91,15454559,121394994.57,2.2123,1.1509,0,0
2020-07-03,sz.002161,7.96,8.11,7.92,8.07,19773300,159049739.85,2.8305,2.0228,0,0
2020-07-06,sz.002161,8.08,8.5,8.08,8.49,35040766,292194530.65,5.0159,5.2045,0,0
2020-07-07,sz.002161,8.51,8.79,8.37,8.53,39002156,336645865.38,5.583,0.4711,0,0
2020-07-08,sz.002161,8.5,8.77,8.43,8.74,32114188,278153485.85,4.597,2.4619,0,0
2020-07-09,sz.002161,8.73,9.16,8.71,9.07,42927104,381727348.0,6.1448,3.7757,0,0
2020-07-10,sz.002161,9.01,9.17,8.76,8.8,35005558,313124798.67,5.0109,-2.9768,0,0
2020-07-13,sz.002161,8.74,9.05,8.71,9.01,28311300,252431525.31,4.0527,2.3864,0,0
2020-07-14,sz.002161,8.99,9.1,8.63,8.77,29145024,257828578.41,4.172,-2.6637,0,0
2020-07-15,sz.002161,8.63,8.83,8.21,8.25,31194507,263409490.14,4.4654,-5.9293,0,0
2020-07-16,sz.002161,8.25,8.34,7.76,7.81,23619748,190779124.9,3.3811,-5.3333,0,0
2020-07-17,sz.002161,7.81,7.95,7.72,7.85,12904561,101048207.22,1.8472,0.5122,0,0
2020-07-20,sz.002161,7.86,8.13,7.86,8.13,12728128,101901516.97,1.822,3.5669,0,0
2020-07-21,sz.002161,8.13,8.17,8.01,8.05,10403717,84051924.63,1.4893,-0.984,0,0
2020-07-22,sz.002161,8.06,8.13,7.98,8.01,11764678,94771926.19,1.6841,-0.4969,0,0
2020-07-23,sz.002161,7.94,7.98,7.61,7.81,16566806,128834231.57,2.3715,-2.4969,0,0
2020-07-24,sz.002161,7.8,7.91,7.44,7.48,15127746,115725758.13,2.1655,-4.2254,0,0
