date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-28,sh.688055,9.6,9.74,9.03,9.03,33298887,310788118.0,12.3619,-5.2466,0,0
2020-09-29,sh.688055,9.18,10.35,9.02,10.0,61533150,604477618.4,22.8435,10.742,1,0
2020-09-30,sh.688055,10.04,10.38,9.73,9.99,39237389,393853310.0,14.5665,-0.1,0,0
2020-10-09,sh.688055,10.3,10.42,10.02,10.09,28749763,293170513.9,10.6731,1.001,0,0
2020-10-12,sh.688055,10.09,10.54,10.07,10.3,40344592,415253625.0,14.9775,2.0813,0,0
2020-10-13,sh.688055,10.24,10.39,9.85,9.93,40853137,409598944.0,15.1663,-3.5922,0,0
2020-10-14,sh.688055,9.89,9.9,9.63,9.72,22093259,214906892.05,8.2019,-2.1148,0,0
2020-10-15,sh.688055,9.8,10.04,9.46,9.51,30602443,297947119.38,11.3608,-2.1605,0,0
2020-10-16,sh.688055,9.38,9.47,9.13,9.21,24048699,222663832.37,8.9278,-3.1546,0,0
2020-10-19,sh.688055,9.27,9.69,9.23,9.38,27937756,265073577.0,10.3716,1.8458,0,0
2020-10-20,sh.688055,9.4,9.57,9.21,9.55,17188640,161679253.0,6.3811,1.8124,0,0
2020-10-21,sh.688055,9.54,9.55,9.09,9.13,22182774,204459024.0,8.2351,-4.3979,0,0
2020-10-22,sh.688055,9.2,9.37,9.1,9.15,16751462,154407415.49,6.2188,0.2191,0,0
2020-10-23,sh.688055,9.12,9.2,8.8,8.85,20607302,184703047.51,7.6502,-3.2787,0,0
2020-10-26,sh.688055,8.75,8.98,8.69,8.92,10125616,89605998.0,3.759,0.791,0,0
2020-10-27,sh.688055,8.95,9.35,8.92,9.26,22885642,211001340.66,8.4961,3.8117,0,0
2020-10-28,sh.688055,9.34,9.41,9.06,9.19,15845668,145523470.69,5.8825,-0.7559,0,0
2020-10-29,sh.688055,8.98,9.15,8.91,9.03,11491620,103951450.0,4.2661,-1.741,0,0
2020-10-30,sh.688055,9.06,9.4,8.98,9.16,24781484,227825142.0,9.1999,1.4396,0,0
2020-11-02,sh.688055,9.27,9.55,9.2,9.48,26735382,252059327.59,9.9252,3.4934,0,0
2020-11-03,sh.688055,9.5,9.89,9.35,9.69,29126255,281178789.95,10.8128,2.2152,0,0
2020-11-04,sh.688055,9.78,9.85,9.46,9.52,20257722,194115001.59,7.5205,-1.7544,0,0
2020-11-05,sh.688055,9.64,9.87,9.57,9.68,24535763,238021854.68,9.1086,1.6807,0,0
2020-11-06,sh.688055,9.79,9.79,9.32,9.43,21235246,201836462.19,7.8834,-2.5826,0,0
2020-11-09,sh.688055,9.52,10.22,9.51,10.2,50174791,501552464.04,18.6269,8.1654,0,0
2020-11-10,sh.688055,10.58,10.77,10.02,10.17,50148287,519189149.44,18.617,-0.2941,0,0
2020-11-11,sh.688055,10.05,10.55,10.05,10.07,37108090,382713714.65,13.776,-0.9833,0,0
2020-11-12,sh.688055,10.2,10.26,9.5,9.52,34823984,340401947.34,12.928,-5.4618,0,0
2020-11-13,sh.688055,9.45,9.85,9.2,9.65,22825159,218309042.68,8.4736,1.3655,0,0
2020-11-16,sh.688055,9.71,10.58,9.7,10.37,46046777,471971482.26,17.0944,7.4611,0,0
2020-11-17,sh.688055,10.3,10.44,9.9,10.39,33852517,343467040.7,12.5674,0.1929,0,0
2020-11-18,sh.688055,10.5,10.66,10.2,10.49,38332451,400202780.32,14.2305,0.9625,0,0
2020-11-19,sh.688055,10.31,10.66,10.1,10.13,34422670,355864089.79,12.7791,-3.4318,0,0
2020-11-20,sh.688055,10.02,10.21,9.94,10.02,21168955,212896640.56,7.8588,-1.0859,0,0
2020-11-23,sh.688055,10.07,10.08,9.81,9.89,18688096,185066777.37,6.9378,-1.2974,0,0
2020-11-24,sh.688055,9.94,10.24,9.88,10.12,23413658,235929444.98,8.6921,2.3256,0,0
2020-11-25,sh.688055,10.04,10.1,9.73,9.73,21402695,212364912.37,7.9455,-3.8538,0,0
2020-11-26,sh.688055,9.74,9.84,9.65,9.73,12277193,119283849.33,4.5578,0.0,0,0
2020-11-27,sh.688055,9.72,9.83,9.36,9.41,18870320,180395857.98,7.0054,-3.2888,0,0
2020-11-30,sh.688055,9.46,9.66,9.3,9.5,14840144,141486899.53,5.5092,0.9564,0,0
2020-12-01,sh.688055,9.48,9.77,9.39,9.69,15892794,152592385.17,5.9,2.0,0,0
2020-12-02,sh.688055,9.88,10.97,9.82,10.57,65647682,680754426.59,24.371,9.0815,0,0
2020-12-03,sh.688055,10.5,10.7,10.2,10.28,46564761,484444438.6,17.2867,-2.7436,0,0
2020-12-04,sh.688055,10.25,10.44,10.1,10.13,21366894,218306001.7,7.9322,-1.4591,0,0
2020-12-07,sh.688055,10.13,10.36,9.97,9.97,20644537,210000010.28,7.6641,-1.5795,0,0
2020-12-08,sh.688055,9.99,10.13,9.9,10.0,14785027,147865956.35,5.4888,0.3009,0,0
2020-12-09,sh.688055,9.97,10.0,9.4,9.46,23117599,224568207.38,8.5822,-5.4,0,0
2020-12-10,sh.688055,9.47,9.55,9.37,9.42,13292697,125773977.77,4.9348,-0.4228,0,0
2020-12-11,sh.688055,9.4,9.48,9.17,9.27,14889504,138590905.74,5.5276,-1.5924,0,0
2020-12-14,sh.688055,9.35,9.55,9.22,9.55,12177992,114474341.84,4.521,3.0205,0,0
2020-12-15,sh.688055,9.55,9.61,9.24,9.4,12942549,122033419.84,4.8048,-1.5707,0,0
2020-12-16,sh.688055,9.32,9.4,9.0,9.0,17214449,156752430.16,6.3907,-4.2553,0,0
2020-12-17,sh.688055,8.97,9.15,8.86,9.12,12219286,110449941.02,4.5363,1.3333,0,0
2020-12-18,sh.688055,9.17,9.2,8.9,8.92,11105639,100047264.5,4.1229,-2.193,0,0
2020-12-21,sh.688055,8.89,9.14,8.8,9.06,11045413,99707552.13,4.1005,1.5695,0,0
2020-12-22,sh.688055,9.03,9.03,8.6,8.61,15807148,139754461.99,5.8682,-4.9669,0,0
2020-12-23,sh.688055,8.68,8.77,8.42,8.7,15408015,131993995.65,5.7201,1.0453,0,0
2020-12-24,sh.688055,8.64,8.74,8.26,8.35,14185570,120045152.68,5.2662,-4.023,0,0
2020-12-25,sh.688055,8.35,8.43,8.2,8.27,8940555,74207892.25,3.3191,-0.9581,0,0
2020-12-28,sh.688055,8.23,8.26,8.02,8.03,11290408,91363664.47,4.1914,-2.9021,0,0
2020-12-29,sh.688055,8.06,8.43,8.03,8.27,14453909,120083117.38,5.3659,2.9888,0,0
2020-12-30,sh.688055,8.34,8.45,8.2,8.35,9599576,80020788.98,3.5637,0.9674,0,0
2020-12-31,sh.688055,8.3,8.49,8.28,8.38,9982871,83786000.97,3.706,0.3593,0,0
2021-01-04,sh.688055,8.45,8.55,8.32,8.51,12326379,104092097.52,4.576,1.5513,0,0
2021-01-05,sh.688055,8.45,8.81,8.41,8.71,14832225,128605250.82,5.5063,2.3502,0,0
2021-01-06,sh.688055,8.68,8.71,8.3,8.3,13208102,111610903.89,4.9034,-4.7072,0,0
2021-01-07,sh.688055,8.35,8.35,7.97,8.05,13765514,111368542.59,5.1103,-3.012,0,0
2021-01-08,sh.688055,8.08,8.17,7.79,8.06,9706262,77746391.53,3.6033,0.1242,0,0
2021-01-11,sh.688055,8.03,8.23,7.86,7.87,10710640,86172533.48,3.9762,-2.3573,0,0
2021-01-12,sh.688055,7.79,8.48,7.75,8.32,17892563,145125120.98,6.6424,5.7179,0,0
2021-01-13,sh.688055,8.23,8.28,7.91,7.97,14010350,112885348.28,5.2012,-4.2067,0,0
2021-01-14,sh.688055,8.03,8.47,7.9,8.26,18600759,153166825.82,6.9053,3.6386,0,0
2021-01-15,sh.688055,8.25,8.45,8.2,8.27,11144728,92809393.69,4.1374,0.1211,0,0
2021-01-18,sh.688055,8.25,8.43,8.18,8.41,10941472,91251720.85,4.0619,1.6929,0,0
2021-01-19,sh.688055,8.36,8.47,8.22,8.23,11111291,92776236.08,4.125,-2.1403,0,0
2021-01-20,sh.688055,8.2,8.28,8.01,8.05,10523744,85528032.25,3.9068,-2.1871,0,0
2021-01-21,sh.688055,8.1,8.38,8.03,8.17,10286975,84151262.53,3.8189,1.4907,0,0
2021-01-22,sh.688055,8.08,8.2,7.88,7.89,11168380,89248845.06,4.1461,-3.4272,0,0
2021-01-25,sh.688055,7.83,7.87,7.5,7.55,13992044,107618801.92,5.1944,-4.3093,0,0
2021-01-26,sh.688055,7.61,7.7,7.38,7.39,8578996,64568810.39,3.1849,-2.1192,0,0
2021-01-27,sh.688055,7.51,7.51,7.15,7.22,9088342,66174576.56,3.374,-2.3004,0,0
2021-01-28,sh.688055,7.15,7.4,7.09,7.22,8891219,64288668.99,3.3008,0.0,0,0
2021-01-29,sh.688055,7.17,7.26,6.6,6.72,13638116,93628785.5,5.063,-6.9252,0,0
2021-02-01,sh.688055,6.72,6.82,6.6,6.77,8491920,57184892.11,3.1525,0.744,0,0
2021-02-02,sh.688055,6.79,7.14,6.75,7.07,12064649,84381650.62,4.4789,4.4313,0,0
2021-02-03,sh.688055,7.17,7.17,6.69,6.71,8123473,56059769.89,3.0158,-5.0919,0,0
2021-02-04,sh.688055,6.57,6.65,6.2,6.28,12270460,78083093.57,4.5553,-6.4083,0,0
2021-02-05,sh.688055,6.34,6.5,6.16,6.4,9399717,59313794.89,3.4895,1.9108,0,0
2021-02-08,sh.688055,6.38,6.39,6.18,6.18,5355198,33587383.81,1.9881,-3.4375,0,0
2021-02-09,sh.688055,6.18,6.32,6.16,6.23,7061928,44140155.59,2.6217,0.8091,0,0
2021-02-10,sh.688055,6.23,6.34,6.17,6.19,5940464,37042549.0,2.2053,-0.6421,0,0
2021-02-18,sh.688055,6.19,6.48,6.16,6.32,13301895,84129672.17,4.6948,2.1002,0,0
2021-02-19,sh.688055,6.32,6.66,6.25,6.64,14699846,95850561.58,5.1882,5.0633,0,0
2021-02-22,sh.688055,6.74,6.95,6.58,6.74,15780033,107419362.98,5.5694,1.506,0,0
2021-02-23,sh.688055,6.69,6.94,6.65,6.69,10364151,70402001.94,3.6579,-0.7418,0,0
2021-02-24,sh.688055,6.73,7.15,6.68,6.99,17249028,119319559.25,6.0879,4.4843,0,0
2021-02-25,sh.688055,7.01,7.05,6.76,6.8,10148589,69188979.22,3.5819,-2.7182,0,0
2021-02-26,sh.688055,6.75,6.94,6.66,6.79,6641501,45339591.28,2.3441,-0.1471,0,0
2021-03-01,sh.688055,6.75,6.99,6.75,6.95,9239324,63674323.67,3.2609,2.3564,0,0
2021-03-02,sh.688055,7.0,7.0,6.75,6.81,8420172,57653230.16,2.9718,-2.0144,0,0
2021-03-03,sh.688055,6.78,6.86,6.71,6.84,6049687,41075214.18,2.1352,0.4405,0,0
2021-03-04,sh.688055,6.87,6.99,6.68,6.72,9337277,63607057.78,3.2955,-1.7544,0,0
2021-03-05,sh.688055,6.7,6.84,6.67,6.79,6053453,41032898.43,2.1365,1.0417,0,0
2021-03-08,sh.688055,6.86,6.93,6.71,6.71,8227170,56141240.07,2.9037,-1.1782,0,0
2021-03-09,sh.688055,6.7,6.77,6.3,6.35,10298240,66496543.12,3.6347,-5.3651,0,0
2021-03-10,sh.688055,6.45,6.48,6.28,6.31,4611386,29326182.25,1.6275,-0.6299,0,0
2021-03-11,sh.688055,6.33,6.53,6.26,6.46,7195941,46056362.61,2.5397,2.3772,0,0
2021-03-12,sh.688055,6.44,6.59,6.36,6.39,5388471,34484480.54,1.9018,-1.0836,0,0
2021-03-15,sh.688055,6.4,6.4,6.22,6.26,5589458,35130403.07,1.9727,-2.0344,0,0
2021-03-16,sh.688055,6.29,6.35,6.27,6.31,4175370,26322891.11,1.4737,0.7987,0,0
2021-03-17,sh.688055,6.37,6.47,6.29,6.46,6413667,41133577.03,2.2636,2.3772,0,0
2021-03-18,sh.688055,6.46,6.46,6.34,6.36,5404850,34495347.38,1.9076,-1.548,0,0
2021-03-19,sh.688055,6.3,6.42,6.25,6.36,4451134,28274400.5,1.571,0.0,0,0
2021-03-22,sh.688055,6.36,6.56,6.32,6.51,7543780,48867754.24,2.6625,2.3585,0,0
2021-03-23,sh.688055,6.53,6.88,6.51,6.72,16037992,107925963.39,5.6605,3.2258,0,0
2021-03-24,sh.688055,6.65,6.77,6.6,6.61,6960119,46299441.3,2.4565,-1.6369,0,0
2021-03-25,sh.688055,6.61,6.71,6.56,6.57,5275884,34902502.84,1.8621,-0.6051,0,0
2021-03-26,sh.688055,6.63,6.63,6.51,6.57,5234498,34338022.96,1.8475,0.0,0,0
2021-03-29,sh.688055,6.57,6.62,6.4,6.41,5863044,38080232.86,2.0693,-2.4353,0,0
2021-03-30,sh.688055,6.39,6.46,6.3,6.32,4975810,31632976.74,1.7562,-1.4041,0,0
2021-03-31,sh.688055,6.33,6.38,6.26,6.29,4054494,25522798.55,1.431,-0.4747,0,0
2021-04-01,sh.688055,6.28,6.38,6.26,6.36,3981767,25187968.85,1.4053,1.1129,0,0
2021-04-02,sh.688055,6.36,6.62,6.32,6.61,10555504,68899406.13,3.7255,3.9308,0,0
2021-04-06,sh.688055,6.8,7.06,6.55,6.96,19115901,129973624.08,6.7468,5.295,0,0
2021-04-07,sh.688055,6.85,6.95,6.68,6.79,15841852,107518198.29,5.5912,-2.4425,0,0
2021-04-08,sh.688055,6.8,6.93,6.7,6.7,9722794,66231316.21,3.4316,-1.3255,0,0
2021-04-09,sh.688055,6.76,6.76,6.59,6.6,6266758,41678694.92,2.2118,-1.4925,0,0
2021-04-12,sh.688055,6.63,6.66,6.44,6.44,6080471,39685332.23,2.146,-2.4242,0,0
2021-04-13,sh.688055,6.49,6.62,6.44,6.49,4393532,28673634.98,1.5507,0.7764,0,0
2021-04-14,sh.688055,6.5,6.75,6.48,6.65,7414526,49377248.25,2.6169,2.4653,0,0
2021-04-15,sh.688055,6.65,6.71,6.61,6.65,5279454,35175864.42,1.8633,0.0,0,0
2021-04-16,sh.688055,6.67,6.77,6.61,6.72,7396330,49573865.34,2.6105,1.0526,0,0
2021-04-19,sh.688055,6.75,7.88,6.75,7.25,30397041,217954636.67,10.7284,7.8869,0,0
2021-04-20,sh.688055,7.53,7.59,7.0,7.06,24005675,173333601.37,8.4726,-2.6207,0,0
2021-04-21,sh.688055,6.92,7.1,6.88,6.9,12566050,87586798.52,4.4351,-2.2663,0,0
2021-04-22,sh.688055,6.89,7.03,6.8,6.9,9944409,68806444.58,3.5098,0.0,0,0
2021-04-23,sh.688055,6.93,7.04,6.84,6.98,7867686,54749636.42,2.7768,1.1594,0,0
2021-04-26,sh.688055,6.95,7.21,6.92,7.05,11958120,84872989.04,4.2205,1.0029,0,0
2021-04-27,sh.688055,7.06,7.08,6.78,6.81,9829937,67421400.8,3.4694,-3.4043,0,0
2021-04-28,sh.688055,7.55,7.96,7.2,7.27,36594112,273486447.6,12.9156,6.7548,0,0
2021-04-29,sh.688055,7.15,7.42,7.08,7.08,20027428,144532365.43,7.0685,-2.6135,0,0
2021-04-30,sh.688055,7.09,7.13,6.89,6.98,13216914,92232597.32,4.6648,-1.4124,0,0
2021-05-06,sh.688055,6.98,7.07,6.92,7.0,7796213,54449741.95,2.7516,0.2865,0,0
2021-05-07,sh.688055,7.0,7.26,6.98,7.09,12762251,91191166.93,4.5043,1.2857,0,0
2021-05-10,sh.688055,7.02,7.16,6.88,6.96,11405980,79809607.49,4.0256,-1.8336,0,0
2021-05-11,sh.688055,6.89,6.95,6.77,6.91,8791264,60189509.67,3.1028,-0.7184,0,0
2021-05-12,sh.688055,6.9,6.91,6.79,6.9,7648339,52371671.95,2.6994,-0.1447,0,0
2021-05-13,sh.688055,6.81,7.0,6.81,6.86,5904297,40853040.35,2.0839,-0.5797,0,0
2021-05-14,sh.688055,6.88,7.03,6.88,7.03,8267391,57597128.7,2.9179,2.4781,0,0
2021-05-17,sh.688055,6.99,7.22,6.98,7.15,11959803,85268722.58,4.2211,1.707,0,0
2021-05-18,sh.688055,7.09,7.12,7.0,7.08,7914409,55776449.8,2.7933,-0.979,0,0
2021-05-19,sh.688055,7.06,7.23,7.01,7.19,11195496,79912271.47,3.9514,1.5537,0,0
2021-05-20,sh.688055,7.18,7.22,7.06,7.18,8138599,58053044.48,2.8724,-0.1391,0,0
2021-05-21,sh.688055,7.17,7.24,7.03,7.03,6656491,47419966.97,2.3493,-2.0891,0,0
2021-05-24,sh.688055,7.03,7.05,6.93,7.04,6102068,42647699.96,2.1537,0.1422,0,0
2021-05-25,sh.688055,7.05,7.08,6.95,7.03,6507581,45635290.64,2.2968,-0.142,0,0
2021-05-26,sh.688055,7.06,7.06,6.97,6.97,7170879,50240087.98,2.5309,-0.8535,0,0
2021-05-27,sh.688055,6.99,7.25,6.97,7.15,13313928,95183761.14,4.699,2.5825,0,0
2021-05-28,sh.688055,7.18,7.29,7.02,7.03,12002055,85612146.71,4.236,-1.6783,0,0
2021-05-31,sh.688055,7.03,7.2,6.99,7.15,10635120,75637335.56,3.7536,1.707,0,0
2021-06-01,sh.688055,7.17,7.85,7.13,7.6,35688460,268720389.96,12.5959,6.2937,0,0
2021-06-02,sh.688055,7.57,7.87,7.47,7.56,30296002,232142583.79,10.6927,-0.5263,0,0
2021-06-03,sh.688055,7.49,7.65,7.34,7.34,17794375,132560890.83,6.2804,-2.9101,0,0
2021-06-04,sh.688055,7.32,7.44,7.23,7.32,11661232,85499423.67,4.1157,-0.2725,0,0
2021-06-07,sh.688055,7.34,7.57,7.34,7.53,11741674,87884021.3,4.1441,2.8689,0,0
2021-06-08,sh.688055,7.54,7.56,7.36,7.39,9150926,67796194.21,3.2297,-1.8592,0,0
2021-06-09,sh.688055,7.41,7.47,7.26,7.27,8138922,59784635.29,2.8726,-1.6238,0,0
2021-06-10,sh.688055,7.29,7.44,7.25,7.4,7248959,53341629.33,2.5585,1.7882,0,0
2021-06-11,sh.688055,7.37,7.39,7.14,7.15,11291453,81701101.74,3.9852,-3.3784,0,0
2021-06-15,sh.688055,7.15,7.35,7.15,7.24,8179619,59339245.93,2.8869,1.2587,0,0
2021-06-16,sh.688055,7.19,7.47,7.19,7.27,11837779,86946387.21,4.178,0.4144,0,0
2021-06-17,sh.688055,7.28,7.62,7.26,7.61,20363570,152310359.13,7.1871,4.6768,0,0
2021-06-18,sh.688055,7.61,7.65,7.43,7.47,15576417,116600639.58,5.4976,-1.8397,0,0
2021-06-21,sh.688055,7.47,7.61,7.43,7.6,12595432,94875026.41,4.4454,1.7403,0,0
2021-06-22,sh.688055,7.61,7.85,7.49,7.79,20324834,156692099.73,7.1735,2.5,0,0
2021-06-23,sh.688055,7.72,7.85,7.66,7.72,14322748,110851551.09,5.0551,-0.8986,0,0
2021-06-24,sh.688055,7.72,7.73,7.45,7.45,13189562,99616705.71,4.6551,-3.4974,0,0
2021-06-25,sh.688055,7.47,7.63,7.33,7.54,10591533,79351977.56,3.7382,1.2081,0,0
2021-06-28,sh.688055,7.5,7.92,7.49,7.75,18305275,141662893.69,6.4607,2.7851,0,0
2021-06-29,sh.688055,7.75,7.93,7.59,7.6,11887554,91525139.35,4.1956,-1.9355,0,0
2021-06-30,sh.688055,7.7,8.09,7.7,7.87,20977132,165920767.51,7.4037,3.5526,0,0
2021-07-01,sh.688055,7.84,8.08,7.54,7.58,23122861,181571768.33,8.161,-3.6849,0,0
2021-07-02,sh.688055,7.51,7.87,7.45,7.67,15074380,115798594.1,5.3204,1.1873,0,0
2021-07-05,sh.688055,7.67,7.92,7.57,7.89,20202182,157632345.04,7.1302,2.8683,0,0
2021-07-06,sh.688055,7.94,7.96,7.7,7.85,14097986,110075052.04,4.9758,-0.507,0,0
2021-07-07,sh.688055,7.78,7.91,7.78,7.82,13237148,103918522.42,4.6719,-0.3822,0,0
2021-07-08,sh.688055,7.85,8.01,7.65,7.95,24096548,188917279.0,8.5047,1.6624,0,0
2021-07-09,sh.688055,7.87,7.94,7.77,7.89,13913045,109448118.55,4.9105,-0.7547,0,0
2021-07-12,sh.688055,7.86,7.97,7.81,7.89,14780052,116373102.08,5.2165,0.0,0,0
2021-07-13,sh.688055,7.85,7.87,7.71,7.74,14643144,113477416.7,5.1682,-1.9011,0,0
2021-07-14,sh.688055,7.76,7.85,7.55,7.56,14066342,107955741.8,4.9646,-2.3256,0,0
2021-07-15,sh.688055,7.54,7.54,7.18,7.35,15562774,114207922.32,5.4927,-2.7778,0,0
2021-07-16,sh.688055,7.43,7.48,7.31,7.33,7239778,53406749.09,2.5552,-0.2721,0,0
2021-07-19,sh.688055,7.32,7.48,7.15,7.4,8073659,59031729.16,2.8495,0.955,0,0
2021-07-20,sh.688055,7.35,7.49,7.32,7.45,7902191,58450965.45,2.789,0.6757,0,0
2021-07-21,sh.688055,7.47,7.77,7.43,7.7,16900356,129160035.41,5.9648,3.3557,0,0
2021-07-22,sh.688055,7.77,8.04,7.62,7.91,24580410,192271144.64,8.6754,2.7273,0,0
2021-07-23,sh.688055,7.85,8.26,7.8,8.04,30058112,242815789.75,10.6087,1.6435,0,0
2021-07-26,sh.688055,8.05,8.22,7.84,8.07,26984810,217799021.69,9.524,0.3731,0,0
2021-07-27,sh.688055,8.26,8.37,7.98,7.98,31141536,254768085.37,10.9911,-1.1152,0,0
2021-07-28,sh.688055,7.98,8.03,7.42,7.73,22929125,178369034.1,8.0926,-3.1328,0,0
2021-07-29,sh.688055,7.91,8.28,7.81,8.15,22552778,183173208.5,7.9598,5.4334,0,0
2021-07-30,sh.688055,8.14,8.19,7.83,8.02,19381883,155303835.8,6.8407,-1.4742,0,0
2021-08-02,sh.688055,8.17,8.17,7.7,7.88,20619464,162034425.68,7.2775,-1.7456,0,0
2021-08-03,sh.688055,7.88,7.9,7.48,7.5,18406348,141114096.4,6.4964,-4.8223,0,0
2021-08-04,sh.688055,7.52,7.71,7.5,7.64,13135484,99839424.87,4.6361,1.8667,0,0
2021-08-05,sh.688055,7.66,7.66,7.4,7.41,14374344,107609069.74,5.0733,-3.0105,0,0
2021-08-06,sh.688055,7.45,7.55,7.27,7.54,12769682,94338135.25,4.5069,1.7544,0,0
2021-08-09,sh.688055,7.48,7.49,7.28,7.33,12537097,92202545.87,4.4249,-2.7851,0,0
2021-08-10,sh.688055,7.33,7.42,7.3,7.36,9268225,68222389.12,3.2711,0.4093,0,0
2021-08-11,sh.688055,7.36,7.37,7.17,7.26,15217745,110043860.51,5.371,-1.3587,0,0
2021-08-12,sh.688055,7.25,7.34,7.21,7.24,9761334,71052758.54,3.4452,-0.2755,0,0
2021-08-13,sh.688055,7.28,7.28,6.96,6.99,17700363,125304964.78,6.2472,-3.453,0,0
2021-08-16,sh.688055,6.99,7.41,6.76,7.28,23309280,165553519.81,8.2268,4.1488,0,0
2021-08-17,sh.688055,7.21,7.52,7.2,7.36,20435451,150178789.14,1.1438,1.0989,0,0
2021-08-18,sh.688055,7.55,7.55,7.1,7.14,19122734,138648377.05,1.0703,-2.9891,0,0
2021-08-19,sh.688055,7.2,7.43,7.18,7.28,14546379,106678840.68,0.8142,1.9608,0,0
2021-08-20,sh.688055,7.3,7.35,7.07,7.16,10040461,71895114.39,0.562,-1.6484,0,0
2021-08-23,sh.688055,7.19,7.29,7.19,7.26,11358938,82336319.91,0.6358,1.3966,0,0
2021-08-24,sh.688055,7.3,7.32,7.21,7.26,10361485,75197449.2,0.5799,0.0,0,0
2021-08-25,sh.688055,7.29,7.34,7.25,7.28,9919923,72256100.02,0.5552,0.2755,0,0
2021-08-26,sh.688055,7.25,7.43,7.25,7.28,12931995,94886863.24,0.7238,0.0,0,0
2021-08-27,sh.688055,7.25,7.38,7.08,7.15,10563998,75684318.84,0.5913,-1.7857,0,0
2021-08-30,sh.688055,7.17,7.21,6.99,7.01,12660531,89339762.39,0.7086,-1.958,0,0
2021-08-31,sh.688055,7.02,7.04,6.82,6.92,8135085,56298726.44,0.4553,-1.2839,0,0
2021-09-01,sh.688055,6.9,7.06,6.81,7.06,9164937,63589515.09,0.513,2.0231,0,0
2021-09-02,sh.688055,7.05,7.12,6.97,7.07,7909702,55654224.04,0.4427,0.1416,0,0
2021-09-03,sh.688055,7.07,7.15,7.03,7.1,8180152,58127941.61,0.4578,0.4243,0,0
2021-09-06,sh.688055,7.1,7.17,7.0,7.14,6606346,46827108.8,0.3698,0.5634,0,0
2021-09-07,sh.688055,7.14,7.16,7.08,7.11,6985852,49637186.92,0.391,-0.4202,0,0
2021-09-08,sh.688055,7.13,7.27,7.11,7.23,11288202,81524661.17,0.6318,1.6878,0,0
