date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sh.688112,39.9,40.12,38.81,39.65,2347009,92278124.96,1.4743,-1.3436,0,0
2025-08-06,sh.688112,39.43,41.46,39.36,41.15,2441248,99189275.99,1.5334,3.7831,0,0
2025-08-07,sh.688112,41.0,41.25,40.53,40.98,1442801,58894962.74,0.9063,-0.4131,0,0
2025-08-08,sh.688112,40.65,41.4,40.53,40.97,1481581,60674515.48,0.9306,-0.0244,0,0
2025-08-11,sh.688112,40.98,42.7,40.98,42.19,1863526,78277994.6,1.1706,2.9778,0,0
2025-08-12,sh.688112,42.23,43.21,41.6,42.49,2018387,85181707.14,1.2678,0.7111,0,0
2025-08-13,sh.688112,42.8,45.11,42.42,45.11,2400816,104648924.72,1.5081,6.1662,0,0
2025-08-14,sh.688112,42.99,43.0,39.44,39.65,7045661,283893149.77,4.4257,-12.1037,0,1
2025-08-15,sh.688112,39.47,40.5,39.0,40.3,3668190,146031030.95,2.3041,1.6393,0,0
2025-08-18,sh.688112,40.43,41.18,39.86,40.18,4256350,172118266.44,2.6736,-0.2978,0,0
2025-08-19,sh.688112,40.11,40.29,39.25,39.61,3895384,154085150.73,2.4468,-1.4186,0,0
2025-08-20,sh.688112,39.45,39.48,38.28,39.22,3824279,148710190.2,2.4022,-0.9846,0,0
2025-08-21,sh.688112,39.2,39.5,38.28,38.3,3595698,139195290.11,2.2586,-2.3457,0,0
2025-08-22,sh.688112,38.32,39.14,38.07,39.11,3819143,148289012.98,2.399,2.1149,0,0
2025-08-25,sh.688112,39.3,39.75,38.89,39.39,3841910,151023721.53,2.4133,0.7159,0,0
2025-08-26,sh.688112,39.21,39.53,38.86,39.02,3173618,124468632.9,1.9935,-0.9393,0,0
2025-08-27,sh.688112,39.03,39.93,38.5,38.56,4543552,178555503.01,2.854,-1.1789,0,0
2025-08-28,sh.688112,38.56,38.9,37.17,38.37,3934664,149871889.05,2.4715,-0.4927,0,0
2025-08-29,sh.688112,38.68,38.8,37.9,38.65,2353044,90461479.3,1.478,0.7297,0,0
2025-09-01,sh.688112,38.62,39.73,38.62,39.2,2437646,95591970.85,1.5312,1.423,0,0
2025-09-02,sh.688112,39.11,39.15,37.33,37.7,2747580,104396225.82,1.7259,-3.8265,0,0
2025-09-03,sh.688112,38.0,38.28,37.38,37.43,1718354,64968691.87,1.0794,-0.7162,0,0
2025-09-04,sh.688112,37.2,37.66,35.66,36.12,2242149,82096627.23,1.4084,-3.4999,0,0
2025-09-05,sh.688112,36.46,37.34,36.27,37.31,2132039,78900125.23,1.3392,3.2946,0,0
2025-09-08,sh.688112,37.06,38.5,37.04,38.01,1984709,74833725.86,1.2467,1.8762,0,0
2025-09-09,sh.688112,37.73,37.87,36.67,37.07,1416123,52757360.05,0.8895,-2.473,0,0
2025-09-10,sh.688112,37.02,37.46,36.9,37.13,966958,35995594.71,0.6074,0.1619,0,0
2025-09-11,sh.688112,37.3,38.34,37.0,38.3,1961438,74226880.16,1.2321,3.1511,0,0
2025-09-12,sh.688112,38.64,38.64,37.91,38.12,1403686,53717073.74,0.8817,-0.47,0,0
2025-09-15,sh.688112,38.0,38.57,37.93,38.13,1309620,50145214.41,0.8226,0.0262,0,0
2025-09-16,sh.688112,38.14,39.04,37.91,38.98,1677811,64601808.62,1.0539,2.2292,0,0
2025-09-17,sh.688112,38.98,39.59,38.61,39.16,2034270,79495879.23,1.2778,0.4618,0,0
2025-09-18,sh.688112,39.0,39.61,38.03,38.44,2272336,88669994.09,1.4273,-1.8386,0,0
2025-09-19,sh.688112,38.8,39.06,37.81,37.95,1694055,65234888.9,1.0641,-1.2747,0,0
2025-09-22,sh.688112,37.82,38.78,37.82,38.15,1225312,46858011.21,0.7697,0.527,0,0
2025-09-23,sh.688112,37.47,38.0,35.06,36.09,3347184,120810467.14,2.1025,-5.3997,0,0
2025-09-24,sh.688112,36.01,37.93,35.85,37.87,2725205,101404842.33,1.7118,4.9321,0,0
2025-09-25,sh.688112,38.07,39.24,37.91,38.89,2384657,92318912.88,1.4979,2.6934,0,0
2025-09-26,sh.688112,38.89,38.89,37.66,37.66,1477816,56496226.43,0.9283,-3.1628,0,0
2025-09-29,sh.688112,37.45,37.93,36.95,37.36,1257276,46943897.09,0.7897,-0.7966,0,0
2025-09-30,sh.688112,37.38,38.17,37.38,37.69,1172388,44341002.22,0.7364,0.8833,0,0
2025-10-09,sh.688112,37.6,39.51,37.49,39.14,2473226,96220080.2,1.5535,3.8472,0,0
2025-10-10,sh.688112,38.78,39.14,37.73,37.98,1999934,76226966.41,1.2531,-2.9637,0,0
2025-10-13,sh.688112,35.3,38.3,35.26,38.23,1759800,65842215.15,1.1027,0.6582,0,0
2025-10-14,sh.688112,38.11,40.68,37.63,37.9,3014589,118383282.66,1.8889,-0.8632,0,0
2025-10-15,sh.688112,37.9,40.6,36.9,39.59,3319988,129767131.92,2.0802,4.4591,0,0
2025-10-16,sh.688112,40.36,41.66,38.91,39.29,3967175,159038814.49,2.4857,-0.7578,0,0
2025-10-17,sh.688112,39.0,39.0,36.68,36.7,2684550,101466730.99,1.6821,-6.592,0,0
2025-10-20,sh.688112,37.2,37.91,36.6,36.72,1622602,60226877.64,1.0167,0.0545,0,0
2025-10-21,sh.688112,36.59,36.99,35.81,36.33,2021802,73253375.04,1.2668,-1.0621,0,0
2025-10-22,sh.688112,36.02,36.86,36.02,36.31,1172789,42754791.22,0.7348,-0.0551,0,0
2025-10-23,sh.688112,36.15,37.74,36.08,37.53,1891371,69756685.46,1.1851,3.36,0,0
2025-10-24,sh.688112,37.6,39.19,37.6,38.65,2102130,81101160.73,1.3171,2.9843,0,0
2025-10-27,sh.688112,38.97,39.08,38.3,38.89,1684521,65201422.36,1.0555,0.621,0,0
2025-10-28,sh.688112,38.89,39.36,38.42,38.65,1677794,65371712.49,1.0513,-0.6171,0,0
2025-10-29,sh.688112,38.58,39.39,38.33,38.89,2257562,87451289.56,1.4145,0.621,0,0
2025-10-30,sh.688112,38.0,41.06,37.66,39.44,4428726,175092397.12,2.7749,1.4142,0,0
2025-10-31,sh.688112,39.65,40.54,39.09,39.97,3464032,138541026.38,2.1705,1.3438,0,0
2025-11-03,sh.688112,39.69,39.87,38.38,39.5,2658868,103917257.14,1.666,-1.1759,0,0
2025-11-04,sh.688112,40.28,40.83,38.91,39.38,2546211,101215743.46,1.5954,-0.3038,0,0
2025-11-05,sh.688112,38.7,39.49,38.41,39.2,1619388,63070046.87,1.0147,-0.4571,0,0
2025-11-06,sh.688112,39.23,39.48,38.73,39.04,1191140,46517428.66,0.7463,-0.4082,0,0
2025-11-07,sh.688112,38.9,38.9,38.17,38.28,1398803,53846297.04,0.8765,-1.9467,0,0
2025-11-10,sh.688112,38.28,38.41,37.41,37.78,1364624,51568955.66,0.855,-1.3062,0,0
2025-11-11,sh.688112,38.15,38.15,37.04,37.15,1003130,37490331.23,0.6285,-1.6675,0,0
2025-11-12,sh.688112,37.27,37.27,36.46,36.76,1191556,43785325.08,0.7466,-1.0498,0,0
2025-11-13,sh.688112,36.46,37.09,36.46,36.96,969246,35756608.96,0.6073,0.5441,0,0
2025-11-14,sh.688112,36.88,37.21,36.39,36.56,896867,33000866.59,0.562,-1.0823,0,0
2025-11-17,sh.688112,36.48,36.66,36.1,36.44,831297,30204772.24,0.5209,-0.3282,0,0
2025-11-18,sh.688112,36.44,36.72,36.2,36.44,718508,26159497.02,0.4502,0.0,0,0
2025-11-19,sh.688112,36.33,36.61,35.71,35.77,952233,34282201.66,0.5966,-1.8386,0,0
2025-11-20,sh.688112,35.85,36.24,35.38,35.69,735660,26286130.15,0.4609,-0.2237,0,0
2025-11-21,sh.688112,35.6,35.6,34.35,34.42,1177493,40977531.64,0.7378,-3.5584,0,0
2025-11-24,sh.688112,34.79,35.49,34.43,35.2,680311,23790608.15,0.4263,2.2661,0,0
2025-11-25,sh.688112,35.2,36.14,35.19,35.74,655598,23474164.51,0.4108,1.5341,0,0
2025-11-26,sh.688112,35.85,35.86,35.19,35.3,746283,26461443.8,0.4676,-1.2311,0,0
2025-11-27,sh.688112,35.25,35.83,35.0,35.29,852765,30206421.4,0.5343,-0.0283,0,0
2025-11-28,sh.688112,35.17,35.75,35.17,35.62,532771,18934362.21,0.3338,0.9351,0,0
2025-12-01,sh.688112,35.61,36.08,35.32,35.9,741415,26467754.64,0.4646,0.7861,0,0
2025-12-02,sh.688112,35.65,35.88,35.42,35.58,434126,15446476.62,0.272,-0.8914,0,0
2025-12-03,sh.688112,35.55,35.85,35.1,35.17,412822,14597993.51,0.2587,-1.1523,0,0
2025-12-04,sh.688112,35.29,35.39,34.65,35.05,465651,16326546.27,0.2918,-0.3412,0,0
2025-12-05,sh.688112,35.35,35.36,34.77,35.34,396343,13911686.98,0.2483,0.8274,0,0
2025-12-08,sh.688112,35.31,36.14,35.31,36.12,734891,26390822.46,0.4605,2.2071,0,0
2025-12-09,sh.688112,36.11,36.44,35.71,35.73,468635,16879886.05,0.2936,-1.0797,0,0
2025-12-10,sh.688112,35.73,36.2,35.45,36.04,509848,18288697.68,0.3195,0.8676,0,0
2025-12-11,sh.688112,36.19,37.0,36.1,36.37,1154002,42189174.46,0.7231,0.9156,0,0
2025-12-12,sh.688112,36.24,36.69,35.8,36.54,835148,30351088.43,0.5233,0.4674,0,0
2025-12-15,sh.688112,36.33,36.58,36.04,36.13,649908,23565973.62,0.4072,-1.1221,0,0
2025-12-16,sh.688112,36.13,36.35,35.18,35.43,742837,26385818.95,0.4654,-1.9374,0,0
2025-12-17,sh.688112,35.37,36.04,35.06,35.9,674946,23951652.62,0.4229,1.3266,0,0
2025-12-18,sh.688112,35.64,36.59,35.64,36.22,522618,18976997.6,0.3275,0.8914,0,0
2025-12-19,sh.688112,36.36,36.89,36.21,36.3,636479,23150398.71,0.3988,0.2209,0,0
2025-12-22,sh.688112,36.31,36.67,35.93,36.58,655990,23969531.91,0.411,0.7713,0,0
2025-12-23,sh.688112,36.83,38.28,36.5,37.37,2632765,99145159.67,1.6496,2.1597,0,0
2025-12-24,sh.688112,37.48,37.85,37.07,37.79,1184857,44511764.15,0.7424,1.1239,0,0
2025-12-25,sh.688112,37.78,37.94,37.48,37.9,944161,35607601.11,0.5916,0.2911,0,0
2025-12-26,sh.688112,37.89,38.0,37.37,37.58,1177631,44310977.27,0.7379,-0.8443,0,0
2025-12-29,sh.688112,37.85,37.85,37.32,37.63,769664,28914274.8,0.4823,0.133,0,0
2025-12-30,sh.688112,37.21,37.8,37.21,37.42,591664,22155031.52,0.3707,-0.5581,0,0
2025-12-31,sh.688112,37.35,37.67,37.27,37.45,737264,27608229.69,0.462,0.0802,0,0
2026-01-05,sh.688112,37.33,38.59,37.33,38.33,1415433,53981481.43,0.8869,2.3498,0,0
2026-01-06,sh.688112,38.75,38.95,38.09,38.49,1087740,41835435.65,0.6816,0.4174,0,0
2026-01-07,sh.688112,38.49,39.16,38.3,38.67,1268019,49080908.04,0.7945,0.4677,0,0
2026-01-08,sh.688112,38.66,39.09,38.41,39.03,1157233,45059449.1,0.7251,0.931,0,0
2026-01-09,sh.688112,39.0,39.27,38.59,38.92,1543912,60121189.5,0.9674,-0.2818,0,0
2026-01-12,sh.688112,39.42,39.66,38.81,39.49,1934832,76020398.11,1.2123,1.4645,0,0
2026-01-13,sh.688112,39.71,39.78,38.83,38.97,1680037,65882148.01,1.0527,-1.3168,0,0
2026-01-14,sh.688112,38.97,39.96,38.85,39.15,1965001,77512752.13,1.2312,0.4619,0,0
2026-01-15,sh.688112,39.16,40.52,39.0,40.2,2224462,88710842.13,1.3938,2.682,0,0
2026-01-16,sh.688112,40.31,41.6,39.93,41.43,2442838,99947772.86,1.5306,3.0597,0,0
2026-01-19,sh.688112,41.51,41.93,40.73,40.9,1880325,77233218.31,1.1782,-1.2793,0,0
2026-01-20,sh.688112,41.01,41.22,40.2,40.6,1289471,52491391.19,0.808,-0.7335,0,0
2026-01-21,sh.688112,40.57,41.5,40.34,41.5,1453820,59802500.14,0.9109,2.2167,0,0
2026-01-22,sh.688112,41.37,41.8,40.9,41.09,1386257,57011875.91,0.8686,-0.988,0,0
2026-01-23,sh.688112,41.09,41.84,40.9,41.84,1221770,50651353.73,0.7655,1.8253,0,0
2026-01-26,sh.688112,41.84,42.0,40.6,40.93,1752233,72165794.78,1.0979,-2.175,0,0
2026-01-27,sh.688112,40.93,41.49,39.58,41.3,1651089,67146378.72,1.0345,0.904,0,0
2026-01-28,sh.688112,41.33,41.62,40.21,40.69,1238279,50491264.11,0.7759,-1.477,0,0
2026-01-29,sh.688112,40.27,41.2,39.24,39.34,1614200,64774857.85,1.0114,-3.3178,0,0
2026-01-30,sh.688112,39.15,40.25,38.72,40.05,1392959,55142843.45,0.8728,1.8048,0,0
2026-02-02,sh.688112,39.58,40.36,39.17,39.19,1004364,39902062.04,0.6293,-2.1473,0,0
2026-02-03,sh.688112,39.22,39.96,39.18,39.47,994267,39279307.41,0.623,0.7145,0,0
2026-02-04,sh.688112,39.4,40.2,38.86,39.25,1074934,42358145.88,0.6735,-0.5574,0,0
2026-02-05,sh.688112,39.0,39.24,38.36,38.85,828038,32081220.88,0.5188,-1.0191,0,0
2026-02-06,sh.688112,38.88,38.92,38.22,38.49,636521,24604805.89,0.3988,-0.9266,0,0
2026-02-09,sh.688112,38.82,41.44,38.73,40.9,2637992,106256749.38,1.6529,6.2614,0,0
2026-02-10,sh.688112,40.98,41.9,40.26,40.91,1584133,65083923.27,0.9926,0.0244,0,0
2026-02-11,sh.688112,40.55,42.09,40.5,41.55,1874088,77522025.68,1.1743,1.5644,0,0
2026-02-12,sh.688112,41.53,42.5,41.17,42.35,1508293,63444721.16,0.9451,1.9254,0,0
2026-02-13,sh.688112,41.94,43.79,41.94,43.0,2304362,99453461.92,1.4439,1.5348,0,0
2026-02-24,sh.688112,43.45,44.1,41.78,44.0,2740366,117626750.2,1.7171,2.3256,0,0
2026-02-25,sh.688112,44.88,45.85,43.91,44.38,3129512,139764868.24,1.9609,0.8636,0,0
2026-02-26,sh.688112,44.01,47.05,43.27,46.66,3804375,172872401.5,2.3837,5.1374,0,0
2026-02-27,sh.688112,46.07,47.48,45.9,46.39,2231654,103479617.97,1.3983,-0.5787,0,0
2026-03-02,sh.688112,45.55,46.39,44.41,44.62,2322491,104765931.34,1.4552,-3.8155,0,0
2026-03-03,sh.688112,44.58,45.02,41.31,41.53,2356989,100823153.24,1.4768,-6.9251,0,0
2026-03-04,sh.688112,41.49,42.11,40.44,40.77,1735031,71452704.58,1.0871,-1.83,0,0
2026-03-05,sh.688112,41.96,44.87,41.5,42.9,2807222,121718259.62,1.7589,5.2244,0,0
2026-03-06,sh.688112,42.62,45.31,42.52,44.88,2359270,104856659.67,1.4783,4.6154,0,0
2026-03-09,sh.688112,44.0,44.77,42.0,44.34,2226956,96366372.86,1.3954,-1.2032,0,0
2026-03-10,sh.688112,44.94,45.78,44.6,45.14,1374906,62094593.14,0.8615,1.8042,0,0
2026-03-11,sh.688112,45.14,47.21,44.85,45.12,2285002,105165222.5,1.4317,-0.0443,0,0
2026-03-12,sh.688112,45.07,46.1,43.29,44.0,1707511,75903106.58,1.0699,-2.4823,0,0
2026-03-13,sh.688112,43.4,44.0,42.73,42.73,996343,43169182.74,0.6243,-2.8864,0,0
2026-03-16,sh.688112,42.79,43.5,41.75,43.19,1432130,60929832.99,0.8973,1.0765,0,0
2026-03-17,sh.688112,43.5,43.71,40.78,40.82,1359398,56743952.47,0.8518,-5.4874,0,0
2026-03-18,sh.688112,41.07,41.83,40.84,41.7,858229,35415992.59,0.5377,2.1558,0,0
2026-03-19,sh.688112,41.0,41.02,39.64,39.83,1376888,55398618.01,0.8627,-4.4844,0,0
2026-03-20,sh.688112,40.0,40.38,38.82,38.82,929682,36876628.79,0.5825,-2.5358,0,0
2026-03-23,sh.688112,38.45,38.5,35.77,36.0,2074051,76960604.35,1.2996,-7.2643,0,0
2026-03-24,sh.688112,37.6,37.7,36.13,37.66,1659615,61055828.18,1.0399,4.6111,0,0
2026-03-25,sh.688112,38.51,40.0,38.12,38.79,1941223,75848624.95,1.2163,3.0005,0,0
2026-03-26,sh.688112,38.31,39.24,37.8,38.11,1357549,52068564.85,0.8506,-1.753,0,0
2026-03-27,sh.688112,37.6,38.8,37.4,38.62,857500,32833846.71,0.5373,1.3382,0,0
2026-03-30,sh.688112,37.93,39.75,37.4,39.29,1554466,60368317.78,0.974,1.7349,0,0
2026-03-31,sh.688112,38.98,39.65,38.23,38.28,1315825,51075790.0,0.8245,-2.5706,0,0
2026-04-01,sh.688112,39.0,39.5,38.82,39.15,1024029,40083418.69,0.6416,2.2727,0,0
2026-04-02,sh.688112,39.16,40.23,38.7,39.47,1724397,68367133.19,1.0805,0.8174,0,0
2026-04-03,sh.688112,39.4,41.07,38.99,40.21,1449539,58079601.83,0.9083,1.8748,0,0
2026-04-07,sh.688112,40.77,41.2,39.63,40.82,1635769,66106310.06,1.0249,1.517,0,0
2026-04-08,sh.688112,41.92,48.74,41.81,48.48,5801121,268892157.56,3.6349,18.7653,1,0
2026-04-09,sh.688112,48.0,49.26,47.54,47.72,4859835,234792228.35,3.0451,-1.5677,0,0
2026-04-10,sh.688112,48.1,48.26,46.4,46.51,3334746,157341267.82,2.0895,-2.5356,0,0
2026-04-13,sh.688112,46.51,50.5,46.03,49.49,5887402,285467971.66,3.6889,6.4072,0,0
2026-04-14,sh.688112,50.88,53.0,48.5,48.86,5847142,290429009.78,3.6637,-1.273,0,0
2026-04-15,sh.688112,48.86,50.32,47.87,49.5,4408375,216650873.37,2.7622,1.3099,0,0
2026-04-16,sh.688112,49.66,51.68,48.8,50.43,4022163,202635006.01,2.5202,1.8788,0,0
2026-04-17,sh.688112,50.46,55.4,50.46,54.16,4978699,266077981.52,3.1195,7.3964,0,0
2026-04-20,sh.688112,53.86,54.96,51.61,52.27,4640385,242269190.65,2.9076,-3.4897,0,0
2026-04-21,sh.688112,52.06,53.85,51.6,53.22,3653777,193429044.41,2.2894,1.8175,0,0
2026-04-22,sh.688112,52.61,54.54,52.11,54.06,2874470,153379816.24,1.8011,1.5784,0,0
2026-04-23,sh.688112,54.43,54.67,52.04,53.81,3891444,207385564.7,2.4383,-0.4624,0,0
2026-04-24,sh.688112,53.52,59.7,53.52,54.35,6764175,376887399.06,4.2383,1.0035,0,0
2026-04-27,sh.688112,55.65,63.0,54.6,61.68,7279014,431874020.02,4.5609,13.4867,1,0
2026-04-28,sh.688112,61.5,62.0,58.8,60.47,4192421,251949018.69,2.6269,-1.9617,0,0
2026-04-29,sh.688112,60.26,64.0,59.08,61.58,4798361,298189450.69,3.0066,1.8356,0,0
2026-04-30,sh.688112,62.81,62.94,59.89,61.58,3487386,212007911.91,2.1851,0.0,0,0
2026-05-06,sh.688112,62.0,62.86,59.5,61.44,4905386,299598447.79,3.0736,-0.2273,0,0
2026-05-07,sh.688112,61.26,63.7,60.32,63.17,3734170,233305488.82,2.3398,2.8158,0,0
2026-05-08,sh.688112,62.54,63.0,60.39,62.03,3746222,230207758.45,2.3473,-1.8047,0,0
2026-05-11,sh.688112,62.25,63.18,60.18,61.32,3322007,204274012.38,2.0815,-1.1446,0,0
2026-05-12,sh.688112,61.28,61.91,56.9,57.23,6166839,359924506.13,3.864,-6.6699,0,0
2026-05-13,sh.688112,56.83,57.45,56.08,57.03,3445412,195307843.34,2.1588,-0.3495,0,0
2026-05-14,sh.688112,57.64,64.44,56.65,62.3,6788820,408310596.18,4.2537,9.2408,0,0
2026-05-15,sh.688112,62.69,70.77,62.0,67.84,7645488,508056427.98,4.7905,8.8925,0,0
2026-05-18,sh.688112,63.03,73.0,63.03,70.86,7674374,535610660.33,4.8086,4.4517,0,0
2026-05-19,sh.688112,69.8,71.31,66.77,70.8,3945887,274205730.9,2.4724,-0.0847,0,0
2026-05-20,sh.688112,69.8,75.6,68.88,75.55,4964240,362290145.49,3.1105,6.709,0,0
2026-05-21,sh.688112,75.99,75.99,70.0,70.7,4401651,320066377.45,2.758,-6.4196,0,0
2026-05-22,sh.688112,71.85,76.8,70.7,73.02,3654622,269518801.57,2.2899,3.2815,0,0
2026-05-25,sh.688112,74.6,75.17,71.69,72.96,4180886,306152987.91,2.6197,-0.0822,0,0
2026-05-26,sh.688112,72.8,73.66,67.18,68.97,3171879,220085861.51,1.9874,-5.4688,0,0
2026-05-27,sh.688112,69.0,72.88,66.85,70.26,3826587,270387770.65,2.3977,1.8704,0,0
2026-05-28,sh.688112,69.86,76.49,68.93,75.06,4055166,301542844.71,2.5409,6.8318,0,0
2026-05-29,sh.688112,76.22,79.82,68.81,69.0,5049136,369058355.43,3.1637,-8.0735,0,0
2026-06-01,sh.688112,68.37,70.5,64.65,64.65,5004007,335734328.66,3.1354,-6.3043,0,0
2026-06-02,sh.688112,64.29,66.61,62.8,64.8,3690129,238056236.77,2.3122,0.232,0,0
2026-06-03,sh.688112,64.47,77.76,63.91,73.39,7239082,528872196.54,4.5359,13.2562,1,0
2026-06-04,sh.688112,72.88,74.77,69.88,71.75,7979697,573296515.81,4.9999,-2.2346,0,0
2026-06-05,sh.688112,70.89,76.1,68.51,71.16,5165149,374658518.66,3.2364,-0.8223,0,0
2026-06-08,sh.688112,67.55,74.44,66.0,70.56,5321930,379135856.06,3.3346,-0.8432,0,0
2026-06-09,sh.688112,71.2,71.99,68.51,70.7,4261312,300151108.06,2.67,0.1984,0,0
2026-06-10,sh.688112,68.66,73.0,68.07,71.34,4826849,341967631.92,3.0244,1.8561,0,0
2026-06-11,sh.688112,70.73,74.5,69.9,72.61,4291401,309857949.53,2.6889,1.7802,0,0
2026-06-12,sh.688112,74.0,76.69,70.0,70.16,5585135,409951833.63,3.4995,-3.3742,0,0
2026-06-15,sh.688112,70.56,74.66,70.0,73.47,4871951,354515958.23,3.0527,4.7178,0,0
2026-06-16,sh.688112,75.5,80.23,71.23,79.96,6595675,502205599.66,4.1327,8.8335,0,0
2026-06-17,sh.688112,77.76,79.95,75.0,77.32,6072142,467915306.45,3.8047,-3.3017,0,0
2026-06-18,sh.688112,77.2,80.86,76.11,78.01,4949815,388404030.11,3.1014,0.8924,0,0
2026-06-22,sh.688112,78.88,78.88,66.8,68.75,9349401,663755721.42,5.8581,-11.8703,0,1
2026-06-23,sh.688112,69.88,71.98,66.01,69.26,5714975,397549783.38,3.5809,0.7418,0,0
2026-06-24,sh.688112,68.99,71.59,66.0,71.13,4830840,330207762.2,3.0269,2.7,0,0
2026-06-25,sh.688112,73.42,76.42,71.52,73.91,5617566,412882120.12,3.5198,3.9083,0,0
2026-06-26,sh.688112,73.98,74.88,68.5,69.9,4355418,311323308.69,2.729,-5.4255,0,0
