date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000655,6.61,6.74,6.47,6.63,11474710,76154278.55,1.9274,0.7599,0,0
2020-07-28,sz.000655,6.77,7.09,6.74,6.83,20294915,140447199.93,3.409,3.0166,0,0
2020-07-29,sz.000655,6.84,7.02,6.66,7.0,15928300,109322254.16,2.6755,2.489,0,0
2020-07-30,sz.000655,6.98,7.08,6.9,6.96,14408945,100408462.59,2.4203,-0.5714,0,0
2020-07-31,sz.000655,6.94,7.09,6.82,7.04,15565820,108466539.24,2.6146,1.1494,0,0
2020-08-03,sz.000655,7.25,7.74,7.24,7.74,27038785,204359524.87,4.5417,9.9432,1,0
2020-08-04,sz.000655,8.01,8.16,7.78,8.03,39336927,312878467.57,6.6075,3.7468,0,0
2020-08-05,sz.000655,7.95,8.27,7.87,8.16,33216624,269072172.81,5.5794,1.6189,0,0
2020-08-06,sz.000655,8.35,8.54,8.09,8.27,30726909,255078610.78,5.1612,1.348,0,0
2020-08-07,sz.000655,8.24,8.4,7.91,8.0,27040387,219942062.01,4.542,-3.2648,0,0
2020-08-10,sz.000655,7.96,8.04,7.77,7.84,17714702,140039526.44,2.9756,-2.0,0,0
2020-08-11,sz.000655,7.92,8.09,7.75,7.75,17478196,138649097.72,2.9358,-1.148,0,0
2020-08-12,sz.000655,7.51,7.69,7.17,7.45,21096648,156423462.82,3.5436,-3.871,0,0
2020-08-13,sz.000655,7.3,7.49,7.3,7.32,12106600,89320388.0,2.0336,-1.745,0,0
2020-08-14,sz.000655,7.34,7.53,7.23,7.5,12041160,88838656.2,2.0226,2.459,0,0
2020-08-17,sz.000655,7.57,7.7,7.43,7.65,11951590,90520362.28,2.0075,2.0,0,0
2020-08-18,sz.000655,7.69,8.15,7.69,7.92,23799416,188235328.01,3.9976,3.5294,0,0
2020-08-19,sz.000655,7.85,7.99,7.68,7.72,15180829,118823962.01,2.5499,-2.5253,0,0
2020-08-20,sz.000655,7.84,7.99,7.65,7.73,20201662,158203831.14,3.3933,0.1295,0,0
2020-08-21,sz.000655,7.69,7.79,7.56,7.75,15023401,115068880.71,2.5235,0.2587,0,0
2020-08-24,sz.000655,7.72,7.77,7.56,7.6,12813844,98039888.28,2.1524,-1.9355,0,0
2020-08-25,sz.000655,7.61,7.64,7.15,7.15,20535117,151625881.54,3.4493,-5.9211,0,0
2020-08-26,sz.000655,7.15,7.33,6.85,6.93,21078157,148608109.18,3.5405,-3.0769,0,0
2020-08-27,sz.000655,6.91,6.95,6.75,6.84,13325310,91383028.9,2.2383,-1.2987,0,0
2020-08-28,sz.000655,6.86,6.97,6.78,6.95,14476402,99582201.16,2.4316,1.6082,0,0
2020-08-31,sz.000655,7.07,7.19,7.04,7.05,18182142,129275632.15,3.0541,1.4388,0,0
2020-09-01,sz.000655,6.99,7.06,6.89,6.97,11388010,79305238.58,1.9129,-1.1348,0,0
2020-09-02,sz.000655,6.99,7.04,6.91,6.99,10185192,71021498.7,1.7108,0.2869,0,0
2020-09-03,sz.000655,7.04,7.09,6.88,6.89,14059528,98317950.92,2.3616,-1.4306,0,0
2020-09-04,sz.000655,6.65,6.83,6.55,6.77,13053059,87631885.03,2.1925,-1.7417,0,0
2020-09-07,sz.000655,6.82,6.86,6.55,6.58,13447250,90102440.04,2.2588,-2.8065,0,0
2020-09-08,sz.000655,6.61,6.7,6.54,6.66,10030701,66408122.58,1.6849,1.2158,0,0
2020-09-09,sz.000655,6.6,6.73,6.55,6.58,9798495,64982534.65,1.6459,-1.2012,0,0
2020-09-10,sz.000655,6.53,6.68,6.3,6.33,11248953,72725520.74,1.8895,-3.7994,0,0
2020-09-11,sz.000655,6.25,6.45,6.24,6.42,7293831,46510267.23,1.2252,1.4218,0,0
2020-09-14,sz.000655,6.46,6.74,6.45,6.57,11901243,78336391.38,1.9991,2.3364,0,0
2020-09-15,sz.000655,6.51,6.58,6.43,6.47,7371643,47867841.47,1.2382,-1.5221,0,0
2020-09-16,sz.000655,6.44,6.48,6.32,6.37,7998062,51099090.32,1.3434,-1.5456,0,0
2020-09-17,sz.000655,6.33,6.39,6.2,6.31,8957911,56223447.2,1.5047,-0.9419,0,0
2020-09-18,sz.000655,6.3,6.54,6.26,6.52,10267840,66115149.4,1.7247,3.3281,0,0
2020-09-21,sz.000655,6.5,6.61,6.45,6.53,8145524,53192055.24,1.3682,0.1534,0,0
2020-09-22,sz.000655,6.48,6.53,6.34,6.35,6331540,40735168.0,1.0635,-2.7565,0,0
2020-09-23,sz.000655,6.38,6.46,6.32,6.37,5268801,33639750.37,0.885,0.315,0,0
2020-09-24,sz.000655,6.35,6.35,6.14,6.17,7716613,47864470.6,1.2962,-3.1397,0,0
2020-09-25,sz.000655,6.18,6.24,6.1,6.16,4503500,27715911.0,0.7565,-0.1621,0,0
2020-09-28,sz.000655,6.16,6.21,6.07,6.09,3693736,22627981.07,0.6204,-1.1364,0,0
2020-09-29,sz.000655,6.15,6.21,6.11,6.16,4774962,29415481.5,0.8021,1.1494,0,0
2020-09-30,sz.000655,6.21,6.24,6.11,6.2,6982500,43233792.0,1.1729,0.6494,0,0
2020-10-09,sz.000655,6.34,6.66,6.31,6.52,14919261,96726814.1,2.506,5.1613,0,0
2020-10-12,sz.000655,6.51,6.65,6.46,6.63,15777809,103421562.0,2.6502,1.6871,0,0
2020-10-13,sz.000655,6.61,6.64,6.5,6.56,11383543,74583712.53,1.9121,-1.0558,0,0
2020-10-14,sz.000655,6.49,6.52,6.41,6.43,10584953,68196537.28,1.778,-1.9817,0,0
2020-10-15,sz.000655,6.45,6.47,6.33,6.35,7345585,47014111.99,1.2338,-1.2442,0,0
2020-10-16,sz.000655,6.39,6.46,6.33,6.44,8784971,56171497.91,1.4756,1.4173,0,0
2020-10-19,sz.000655,6.49,6.53,6.31,6.33,9376893,60255916.14,1.575,-1.7081,0,0
2020-10-20,sz.000655,6.3,6.34,6.23,6.31,5298695,33296689.73,0.89,-0.316,0,0
2020-10-21,sz.000655,6.33,6.35,6.16,6.18,7203515,44842845.25,1.21,-2.0602,0,0
2020-10-22,sz.000655,6.16,6.24,6.15,6.18,6153939,38106018.74,1.0337,0.0,0,0
2020-10-23,sz.000655,6.18,6.23,6.08,6.11,6772950,41588564.5,1.1377,-1.1327,0,0
2020-10-26,sz.000655,6.04,6.06,5.86,5.92,10051904,59565962.15,1.6884,-3.1097,0,0
2020-10-27,sz.000655,5.9,5.93,5.83,5.88,6263714,36807360.5,1.0521,-0.6757,0,0
2020-10-28,sz.000655,5.9,6.02,5.8,5.98,9346606,55440923.79,1.57,1.7007,0,0
2020-10-29,sz.000655,5.88,6.01,5.88,5.98,7768701,46289199.88,1.3049,0.0,0,0
2020-10-30,sz.000655,6.0,6.03,5.77,5.78,6926500,40878870.44,1.1635,-3.3445,0,0
2020-11-02,sz.000655,5.78,5.9,5.72,5.82,6433052,37454147.5,1.0806,0.692,0,0
2020-11-03,sz.000655,5.86,6.07,5.85,6.04,12626970,75783656.99,2.121,3.7801,0,0
2020-11-04,sz.000655,6.04,6.11,6.0,6.06,8891480,53785669.12,1.4935,0.3311,0,0
2020-11-05,sz.000655,6.11,6.19,6.07,6.16,9438633,57917166.55,1.5854,1.6502,0,0
2020-11-06,sz.000655,6.15,6.28,6.09,6.12,9852102,60695107.48,1.6549,-0.6494,0,0
2020-11-09,sz.000655,6.25,6.53,6.22,6.41,17307782,110301158.04,2.9072,4.7386,0,0
2020-11-10,sz.000655,6.46,6.69,6.43,6.59,23873646,156074997.47,4.0101,2.8081,0,0
2020-11-11,sz.000655,6.51,6.88,6.44,6.79,30218424,202319986.52,5.0758,3.0349,0,0
2020-11-12,sz.000655,6.71,6.81,6.6,6.75,18547321,124534010.48,3.1154,-0.5891,0,0
2020-11-13,sz.000655,6.69,6.89,6.67,6.74,17384627,117261413.41,2.9201,-0.1481,0,0
2020-11-16,sz.000655,6.75,7.18,6.72,7.02,29864273,207850245.45,5.0163,4.1543,0,0
2020-11-17,sz.000655,6.99,7.12,6.85,6.92,20880965,144662519.62,3.5074,-1.4245,0,0
2020-11-18,sz.000655,6.88,7.07,6.82,6.94,17982905,125020781.06,3.0206,0.289,0,0
2020-11-19,sz.000655,6.96,7.63,6.96,7.08,40318024,291955361.98,6.7723,2.0173,0,0
2020-11-20,sz.000655,6.87,7.21,6.78,7.2,29470180,206145223.0,4.9501,1.6949,0,0
2020-11-23,sz.000655,7.14,7.44,7.09,7.28,34099954,248546283.85,5.7278,1.1111,0,0
2020-11-24,sz.000655,7.2,7.29,7.08,7.25,20124255,144879430.77,3.3803,-0.4121,0,0
2020-11-25,sz.000655,7.25,7.31,6.92,6.92,18394516,130560495.89,3.0897,-4.5517,0,0
2020-11-26,sz.000655,6.99,7.13,6.8,7.11,21758633,151822118.85,3.6548,2.7457,0,0
2020-11-27,sz.000655,7.11,7.22,6.8,7.05,23007378,161645136.28,3.8646,-0.8439,0,0
2020-11-30,sz.000655,7.03,7.34,6.93,7.07,26159534,187952862.64,4.394,0.2837,0,0
2020-12-01,sz.000655,7.0,7.1,6.88,7.03,16273169,114021701.65,2.7334,-0.5658,0,0
2020-12-02,sz.000655,7.35,7.73,7.26,7.73,46119253,348517289.75,7.7467,9.9573,1,0
2020-12-03,sz.000655,7.96,8.22,7.61,7.82,73424242,577905117.9,12.3332,1.1643,0,0
2020-12-04,sz.000655,7.65,8.6,7.48,8.33,70628630,566824703.3,11.8636,6.5217,0,0
2020-12-07,sz.000655,8.19,8.28,7.83,8.06,48122184,387389496.45,8.0831,-3.2413,0,0
2020-12-08,sz.000655,7.98,8.04,7.51,7.57,39136890,301071781.5,6.5739,-6.0794,0,0
2020-12-09,sz.000655,7.52,7.78,7.35,7.47,35743687,270616960.44,6.0039,-1.321,0,0
2020-12-10,sz.000655,7.66,8.12,7.65,8.0,49335467,388657885.61,8.2869,7.095,0,0
2020-12-11,sz.000655,8.49,8.77,7.92,8.13,58690427,485359983.6,9.8583,1.625,0,0
2020-12-14,sz.000655,7.82,7.91,7.46,7.6,42946643,330021095.96,7.2138,-6.5191,0,0
2020-12-15,sz.000655,7.63,7.63,7.23,7.54,31712899,234353639.57,5.3269,-0.7895,0,0
2020-12-16,sz.000655,7.5,7.66,7.29,7.37,29834821,222513109.5,5.0114,-2.2546,0,0
2020-12-17,sz.000655,7.32,7.91,7.16,7.82,42676904,323840370.25,7.1685,6.1058,0,0
2020-12-18,sz.000655,7.96,8.47,7.85,8.32,52159273,421786327.01,8.7613,6.3939,0,0
2020-12-21,sz.000655,8.62,9.15,8.41,9.15,65374373,580939015.0,10.981,9.976,1,0
2020-12-22,sz.000655,9.1,9.11,8.32,8.5,63784445,558376045.75,10.7139,-7.1038,0,0
2020-12-23,sz.000655,8.37,8.49,8.15,8.27,42202819,350859727.91,7.0889,-2.7059,0,0
2020-12-24,sz.000655,8.33,8.43,7.99,8.0,31753640,260004469.29,5.3337,-3.2648,0,0
2020-12-25,sz.000655,7.82,8.53,7.68,8.53,50341863,408679366.85,8.456,6.625,0,0
2020-12-28,sz.000655,8.38,8.46,8.16,8.27,36693542,304323852.29,6.1635,-3.0481,0,0
2020-12-29,sz.000655,8.24,8.34,7.49,7.57,37673542,296598601.33,6.3281,-8.4643,0,0
2020-12-30,sz.000655,7.51,7.95,7.45,7.76,30125898,233453482.08,5.0603,2.5099,0,0
2020-12-31,sz.000655,7.75,7.92,7.65,7.72,21393425,166091782.16,3.5935,-0.5155,0,0
2021-01-04,sz.000655,7.8,8.05,7.6,7.99,28166533,222226060.36,4.7312,3.4974,0,0
2021-01-05,sz.000655,8.01,8.02,7.56,7.78,27483029,213215690.64,4.6164,-2.6283,0,0
2021-01-06,sz.000655,7.71,7.86,7.35,7.4,27266102,204447440.2,4.5799,-4.8843,0,0
2021-01-07,sz.000655,7.39,7.65,7.31,7.46,27061405,202650617.29,4.5455,0.8108,0,0
2021-01-08,sz.000655,7.5,7.62,7.27,7.49,25153305,187111507.01,4.225,0.4021,0,0
2021-01-11,sz.000655,7.29,7.29,6.88,6.91,25593590,179872121.49,4.299,-7.7437,0,0
2021-01-12,sz.000655,6.87,6.98,6.77,6.86,15834630,108545391.8,2.6598,-0.7236,0,0
2021-01-13,sz.000655,6.89,6.98,6.59,6.66,18381478,124657727.62,3.0876,-2.9155,0,0
2021-01-14,sz.000655,6.61,6.76,6.5,6.69,14286982,94993082.19,2.3998,0.4505,0,0
2021-01-15,sz.000655,6.77,6.82,6.64,6.75,13805353,93143223.31,2.3189,0.8969,0,0
2021-01-18,sz.000655,6.78,6.92,6.78,6.79,11805832,80675971.12,1.983,0.5926,0,0
2021-01-19,sz.000655,6.78,6.87,6.7,6.8,12574456,85131100.67,2.1121,0.1473,0,0
2021-01-20,sz.000655,6.75,6.88,6.74,6.83,11032227,75016513.84,1.8531,0.4412,0,0
2021-01-21,sz.000655,6.8,7.16,6.73,7.07,19702682,138260489.86,3.3095,3.5139,0,0
2021-01-22,sz.000655,7.06,7.14,6.92,6.98,13350583,93671025.11,2.2425,-1.273,0,0
2021-01-25,sz.000655,6.9,7.06,6.75,6.78,12839103,88406658.01,2.1566,-2.8653,0,0
2021-01-26,sz.000655,6.78,7.04,6.75,6.79,10911156,75031960.64,1.8328,0.1475,0,0
2021-01-27,sz.000655,6.77,7.09,6.66,6.99,16895837,116293442.92,2.838,2.9455,0,0
2021-01-28,sz.000655,6.83,6.98,6.6,6.66,15371716,104452456.06,2.582,-4.721,0,0
2021-01-29,sz.000655,6.63,6.66,6.11,6.39,22126475,139587407.73,3.7166,-4.0541,0,0
2021-02-01,sz.000655,6.29,6.74,6.29,6.51,15805140,103832381.54,2.6548,1.8779,0,0
2021-02-02,sz.000655,6.42,6.6,6.34,6.42,9235900,59023939.85,1.5514,-1.3825,0,0
2021-02-03,sz.000655,6.39,6.39,6.2,6.28,9800238,61502669.26,1.6462,-2.1807,0,0
2021-02-04,sz.000655,6.23,6.4,6.03,6.31,12048424,74749808.07,2.0238,0.4777,0,0
2021-02-05,sz.000655,6.3,6.6,6.23,6.39,14487191,93468370.79,2.4334,1.2678,0,0
2021-02-08,sz.000655,6.46,6.6,6.29,6.46,10355718,66958226.1,1.7395,1.0955,0,0
2021-02-09,sz.000655,6.46,6.87,6.43,6.8,15685801,105632713.81,2.6348,5.2632,0,0
2021-02-10,sz.000655,6.79,6.85,6.68,6.75,11185554,75463655.49,1.8789,-0.7353,0,0
2021-02-18,sz.000655,7.15,7.42,6.97,7.38,28572251,205292782.99,4.7993,9.3333,0,0
2021-02-19,sz.000655,7.3,7.53,7.1,7.45,31229326,229016135.04,5.2456,0.9485,0,0
2021-02-22,sz.000655,7.7,8.2,7.56,7.92,43744361,346741205.37,7.3478,6.3087,0,0
2021-02-23,sz.000655,7.71,7.91,7.54,7.71,27254516,210844306.28,4.578,-2.6515,0,0
2021-02-24,sz.000655,7.62,7.84,7.43,7.5,19530574,148415912.5,3.2806,-2.7237,0,0
2021-02-25,sz.000655,7.71,7.78,7.4,7.55,21218886,161338235.03,3.5642,0.6667,0,0
2021-02-26,sz.000655,7.4,7.83,7.28,7.58,23213654,175503693.58,3.8992,0.3974,0,0
2021-03-01,sz.000655,7.6,7.84,7.5,7.83,20778394,159139967.93,3.4902,3.2982,0,0
2021-03-02,sz.000655,7.7,7.73,7.43,7.61,15979252,120689594.45,2.6841,-2.8097,0,0
2021-03-03,sz.000655,7.72,8.06,7.72,7.98,29496877,232908167.93,4.9546,4.862,0,0
2021-03-04,sz.000655,7.8,8.03,7.78,7.9,22531003,177819668.96,3.7846,-1.0025,0,0
2021-03-05,sz.000655,7.6,7.6,7.19,7.39,26480986,195149308.75,4.448,-6.4557,0,0
2021-03-08,sz.000655,7.52,7.8,7.31,7.35,19929984,150584419.03,3.3477,-0.5413,0,0
2021-03-09,sz.000655,7.2,7.4,6.9,6.98,18840241,134473433.59,3.1646,-5.034,0,0
2021-03-10,sz.000655,6.95,7.01,6.74,6.81,11413585,78350252.96,1.9172,-2.4355,0,0
2021-03-11,sz.000655,6.85,7.49,6.76,7.49,27645260,202681864.45,4.6436,9.9853,1,0
2021-03-12,sz.000655,7.5,8.0,7.5,7.92,40949841,319309268.08,6.8784,5.741,0,0
2021-03-15,sz.000655,7.81,8.2,7.77,7.98,31008231,246971527.26,5.2085,0.7576,0,0
2021-03-16,sz.000655,7.99,8.09,7.77,7.92,20280179,160192978.21,3.4065,-0.7519,0,0
2021-03-17,sz.000655,7.82,7.98,7.63,7.9,12598667,98719392.33,2.1162,-0.2525,0,0
2021-03-18,sz.000655,7.85,8.0,7.76,7.91,13997601,110241816.31,2.3512,0.1266,0,0
2021-03-19,sz.000655,7.82,7.89,7.66,7.78,11689992,90843070.0,1.9636,-1.6435,0,0
2021-03-22,sz.000655,7.73,7.86,7.49,7.68,19401310,148650233.7,3.2589,-1.2853,0,0
2021-03-23,sz.000655,7.72,7.83,7.39,7.47,19713045,148787607.57,3.3112,-2.7344,0,0
2021-03-24,sz.000655,7.32,7.39,7.08,7.11,15795422,113461779.68,2.6532,-4.8193,0,0
2021-03-25,sz.000655,7.07,7.45,7.06,7.18,16084520,116432007.56,2.7017,0.9845,0,0
2021-03-26,sz.000655,7.17,7.29,7.1,7.25,12877514,92737070.8,2.1631,0.9749,0,0
2021-03-29,sz.000655,7.32,7.67,7.14,7.55,23248288,172420754.18,3.905,4.1379,0,0
2021-03-30,sz.000655,7.41,7.49,7.18,7.43,18731875,137093094.91,3.1464,-1.5894,0,0
2021-03-31,sz.000655,7.36,7.91,7.28,7.58,23118630,174431045.34,3.8833,2.0188,0,0
2021-04-01,sz.000655,7.5,7.92,7.4,7.81,28705099,219609721.56,4.8216,3.0343,0,0
2021-04-02,sz.000655,7.7,7.75,7.5,7.63,19847558,150465383.43,3.3338,-2.3047,0,0
2021-04-06,sz.000655,7.63,7.83,7.51,7.52,17469734,133674471.52,2.9344,-1.4417,0,0
2021-04-07,sz.000655,7.54,7.86,7.5,7.86,28456345,219314687.47,4.7798,4.5213,0,0
2021-04-08,sz.000655,7.79,8.15,7.69,7.94,42095070,333711985.3,7.0708,1.0178,0,0
2021-04-09,sz.000655,7.88,8.02,7.65,7.88,24964527,196178277.75,4.1933,-0.7557,0,0
2021-04-12,sz.000655,7.87,8.24,7.83,8.06,37927055,305016274.83,6.3707,2.2843,0,0
2021-04-13,sz.000655,7.98,7.99,7.55,7.8,24275742,187531392.36,4.0776,-3.2258,0,0
2021-04-14,sz.000655,7.66,7.87,7.6,7.78,18723736,144540620.04,3.145,-0.2564,0,0
2021-04-15,sz.000655,7.71,8.42,7.71,8.15,38369936,309061844.36,6.445,4.7558,0,0
2021-04-16,sz.000655,8.2,8.49,8.12,8.19,39194274,324123759.3,6.5835,0.4908,0,0
2021-04-19,sz.000655,8.16,8.28,8.09,8.14,23285214,190200723.27,3.9112,-0.6105,0,0
2021-04-20,sz.000655,8.1,8.55,8.06,8.52,40227218,334278054.79,6.757,4.6683,0,0
2021-04-21,sz.000655,8.33,8.37,7.96,8.28,40061678,327617707.33,6.7292,-2.8169,0,0
2021-04-22,sz.000655,8.28,8.46,8.16,8.21,26585244,220112037.25,4.4656,-0.8454,0,0
2021-04-23,sz.000655,8.16,8.22,7.9,8.19,24008961,193953693.18,4.0328,-0.2436,0,0
2021-04-26,sz.000655,8.37,8.6,8.24,8.3,34593408,290390213.8,5.8107,1.3431,0,0
2021-04-27,sz.000655,8.07,8.24,7.9,8.02,22952537,184495733.41,3.8554,-3.3735,0,0
2021-04-28,sz.000655,8.03,8.03,7.73,7.97,15767915,124120195.15,2.6486,-0.6234,0,0
2021-04-29,sz.000655,7.81,8.34,7.74,8.07,23517876,188110212.23,3.9503,1.2547,0,0
2021-04-30,sz.000655,8.0,8.03,7.61,7.61,17623643,137487362.15,2.9603,-5.7001,0,0
2021-05-06,sz.000655,7.75,8.37,7.7,8.37,38050094,313522595.99,6.3913,9.9869,1,0
2021-05-07,sz.000655,9.21,9.21,9.21,9.21,8608803,79287075.63,1.446,10.0358,1,0
2021-05-10,sz.000655,10.13,10.13,10.13,10.13,3408099,34524042.87,0.5725,9.9891,1,0
2021-05-11,sz.000655,11.14,11.14,11.14,11.14,6784011,75573882.54,1.1395,9.9704,1,0
2021-05-12,sz.000655,12.2,12.25,11.91,12.25,56694813,689564089.29,9.5231,9.9641,1,0
2021-05-13,sz.000655,12.59,13.18,11.95,12.55,137817198,1728204877.81,23.1493,2.449,0,0
2021-05-14,sz.000655,12.55,12.7,11.41,11.88,98774987,1184361365.3,16.5914,-5.3386,0,0
2021-05-17,sz.000655,11.42,12.49,11.37,12.33,99385306,1197039335.84,16.6939,3.7879,0,0
2021-05-18,sz.000655,13.05,13.56,11.9,11.95,103203628,1307076307.97,17.3352,-3.0819,0,0
2021-05-19,sz.000655,11.95,12.8,11.71,12.43,98217920,1208743911.22,16.4978,4.0167,0,0
2021-05-20,sz.000655,11.19,11.46,11.19,11.19,74575163,836136046.19,12.5265,-9.9759,0,1
2021-05-21,sz.000655,10.89,11.63,10.55,11.26,87397830,966247680.57,14.6803,0.6256,0,0
2021-05-24,sz.000655,10.62,10.93,10.51,10.84,52578637,564090113.55,8.8317,-3.73,0,0
2021-05-25,sz.000655,10.88,11.07,10.4,10.99,56792333,611450313.32,9.5395,1.3838,0,0
2021-05-26,sz.000655,10.82,11.37,10.67,10.97,61580260,679687572.29,10.3437,-0.182,0,0
2021-05-27,sz.000655,10.83,11.49,10.75,11.49,60824456,675745712.73,10.2168,4.7402,0,0
2021-05-28,sz.000655,11.92,12.15,10.88,10.92,72679592,828424735.13,12.2081,-4.9608,0,0
2021-05-31,sz.000655,11.08,11.52,10.59,11.36,56852059,632121766.86,9.5495,4.0293,0,0
2021-06-01,sz.000655,11.35,12.5,11.11,12.12,85797226,1020161880.57,14.4115,6.6901,0,0
2021-06-02,sz.000655,11.8,12.23,11.52,11.53,68066407,802799351.33,11.4332,-4.868,0,0
2021-06-03,sz.000655,11.55,12.1,11.45,11.69,53757835,631397637.33,9.0298,1.3877,0,0
2021-06-04,sz.000655,10.98,10.98,10.55,10.63,45941656,493642869.7,7.7169,-8.283,0,0
2021-06-07,sz.000655,10.58,10.71,10.1,10.18,39038934,404585786.29,6.5574,-4.2333,0,0
2021-06-08,sz.000655,10.05,10.38,10.04,10.22,29381853,299885938.45,4.9353,0.3929,0,0
2021-06-09,sz.000655,10.43,10.74,10.21,10.4,34845427,365231204.04,5.853,1.7613,0,0
2021-06-10,sz.000655,10.21,10.45,10.11,10.27,26041096,266989739.15,4.3742,-1.25,0,0
2021-06-11,sz.000655,10.52,10.85,10.36,10.68,41579571,441359626.11,6.9842,3.9922,0,0
2021-06-15,sz.000655,10.51,10.75,9.93,10.13,33248589,339678577.98,5.5848,-5.1498,0,0
2021-06-16,sz.000655,10.14,10.2,9.77,9.88,22173170,220567639.16,3.7245,-2.4679,0,0
2021-06-17,sz.000655,9.74,9.99,9.7,9.84,15962979,157339792.97,2.6813,-0.4049,0,0
2021-06-18,sz.000655,9.78,10.05,9.5,9.88,22753336,223408452.24,3.8219,0.4065,0,0
2021-06-21,sz.000655,9.66,10.02,9.65,9.85,23656026,233295704.57,3.9735,-0.3036,0,0
2021-06-22,sz.000655,9.75,9.93,9.67,9.89,18319939,180081694.9,3.0772,0.4061,0,0
2021-06-23,sz.000655,9.9,10.3,9.71,10.1,36082151,361558679.73,6.0608,2.1234,0,0
2021-06-24,sz.000655,10.08,10.08,9.61,9.77,22049687,216382720.73,3.7037,-3.2673,0,0
2021-06-25,sz.000655,9.78,10.07,9.67,9.93,22206557,219154149.42,3.7301,1.6377,0,0
2021-06-28,sz.000655,9.8,10.03,9.66,9.85,19256377,189235331.82,3.2345,-0.8056,0,0
2021-06-29,sz.000655,9.81,10.32,9.75,9.89,29091315,291479361.84,4.8865,0.4061,0,0
2021-06-30,sz.000655,9.93,10.17,9.84,10.07,25831688,258333250.56,4.339,1.82,0,0
2021-07-01,sz.000655,10.0,10.65,9.85,10.37,42160790,436634129.5,7.0818,2.9791,0,0
2021-07-02,sz.000655,10.18,10.76,10.11,10.66,38644454,406037176.95,6.4912,2.7965,0,0
2021-07-05,sz.000655,10.71,11.39,10.52,11.2,49770631,550453964.71,8.36,5.0657,0,0
2021-07-06,sz.000655,11.1,11.36,10.6,10.83,36884698,402236113.15,6.1956,-3.3036,0,0
2021-07-07,sz.000655,10.47,10.87,10.47,10.68,24631740,262845574.36,4.1374,-1.385,0,0
2021-07-08,sz.000655,10.64,10.74,10.13,10.17,30302618,312536266.46,5.09,-4.7753,0,0
2021-07-09,sz.000655,10.03,10.59,9.84,10.42,29484401,302892402.02,4.9525,2.4582,0,0
2021-07-12,sz.000655,10.47,11.12,10.46,10.8,36065886,390266529.18,6.058,3.6468,0,0
2021-07-13,sz.000655,10.85,11.08,10.6,10.89,35132583,381853425.93,5.9013,0.8333,0,0
2021-07-14,sz.000655,10.91,10.92,10.31,10.32,29292166,309835758.54,4.9202,-5.2342,0,0
2021-07-15,sz.000655,10.59,11.35,10.45,11.35,45825905,508977622.32,7.6974,9.9806,1,0
2021-07-16,sz.000655,11.69,12.12,11.5,11.56,72946384,854379947.93,12.2529,1.8502,0,0
2021-07-19,sz.000655,11.6,11.76,11.05,11.12,40057200,453117438.55,6.7285,-3.8062,0,0
2021-07-20,sz.000655,10.87,11.05,10.58,10.95,27352102,295733164.9,4.5944,-1.5288,0,0
2021-07-21,sz.000655,10.98,11.13,10.79,10.9,26723504,291756700.15,4.4888,-0.4566,0,0
2021-07-22,sz.000655,10.76,11.29,10.66,11.04,34205009,376162023.85,5.7455,1.2844,0,0
2021-07-23,sz.000655,11.03,11.54,10.93,11.2,39920739,450533063.78,6.7055,1.4493,0,0
2021-07-26,sz.000655,11.2,11.43,10.88,11.33,33519060,373860255.66,5.6302,1.1607,0,0
2021-07-27,sz.000655,11.27,11.71,11.17,11.39,44508645,511114610.5,7.4762,0.5296,0,0
2021-07-28,sz.000655,11.0,11.0,10.25,10.25,33326087,344939990.85,5.5978,-10.0088,0,1
2021-07-29,sz.000655,10.3,10.66,9.89,10.51,28921275,296625520.95,4.8579,2.5366,0,0
2021-07-30,sz.000655,10.07,10.31,9.8,9.91,31090243,311627052.51,5.2223,-5.7088,0,0
2021-08-02,sz.000655,9.62,9.7,9.1,9.46,32607564,305384155.91,5.4771,-4.5409,0,0
2021-08-03,sz.000655,9.4,9.75,9.34,9.54,21529972,205585399.19,3.6164,0.8457,0,0
2021-08-04,sz.000655,9.45,9.72,9.45,9.7,19874944,191112197.89,3.3384,1.6771,0,0
2021-08-05,sz.000655,9.5,9.66,9.24,9.26,18770212,176309166.83,3.1529,-4.5361,0,0
2021-08-06,sz.000655,9.16,9.51,9.13,9.43,15090653,141772032.9,2.5348,1.8359,0,0
2021-08-09,sz.000655,9.27,9.54,9.25,9.53,15131154,142183134.53,2.5416,1.0604,0,0
2021-08-10,sz.000655,9.39,9.61,9.33,9.43,15383011,145270513.7,2.5839,-1.0493,0,0
2021-08-11,sz.000655,9.49,9.79,9.46,9.79,24868292,240094321.42,4.1772,3.8176,0,0
2021-08-12,sz.000655,9.7,10.04,9.6,9.94,23872943,235202436.74,4.01,1.5322,0,0
2021-08-13,sz.000655,9.81,10.05,9.73,9.9,18031592,178129198.01,3.0288,-0.4024,0,0
2021-08-16,sz.000655,9.98,10.06,9.73,9.85,16251933,160660105.75,2.7299,-0.5051,0,0
2021-08-17,sz.000655,9.78,10.03,9.54,9.61,17942026,176425033.14,3.0137,-2.4365,0,0
2021-08-18,sz.000655,9.58,9.75,9.48,9.69,13107242,125994550.58,2.2016,0.8325,0,0
2021-08-19,sz.000655,9.56,9.58,9.19,9.49,18228815,170885317.98,3.0619,-2.064,0,0
