date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-30,sz.301033,67.69,68.5,66.85,68.28,473436.0,32072611.64,3.212,1.2606,0,0
2021-12-01,sz.301033,68.27,68.93,66.86,66.88,331604.0,22371490.8,2.2497,-2.0504,0,0
2021-12-02,sz.301033,66.88,67.87,64.5,64.61,410713.0,27107990.56,2.7864,-3.3941,0,0
2021-12-03,sz.301033,65.46,66.94,64.5,64.8,282312.0,18505436.48,1.9153,0.2941,0,0
2021-12-06,sz.301033,64.01,65.0,61.98,62.25,361900.0,22771308.0,2.4553,-3.9352,0,0
2021-12-07,sz.301033,62.26,62.84,59.64,60.11,403259.0,24540329.02,2.7359,-3.4378,0,0
2021-12-08,sz.301033,60.38,60.89,59.11,60.56,235104.0,14166895.76,1.595,0.7486,0,0
2021-12-09,sz.301033,60.59,62.73,60.23,62.42,338050.0,20864031.79,2.2935,3.0713,0,0
2021-12-10,sz.301033,62.26,63.2,61.53,61.89,319663.0,19916109.59,2.1687,-0.8491,0,0
2021-12-13,sz.301033,61.3,62.0,60.8,60.97,292500.0,17864088.0,1.9844,-1.4865,0,0
2021-12-14,sz.301033,60.97,62.37,60.5,62.0,299736.0,18512919.64,2.0335,1.6894,0,0
2021-12-15,sz.301033,61.75,62.95,60.63,60.76,298068.0,18412709.12,2.0222,-2.0,0,0
2021-12-16,sz.301033,60.76,62.64,60.35,61.27,305968.0,18788057.41,2.0758,0.8394,0,0
2021-12-17,sz.301033,61.39,61.65,60.6,61.26,246236.0,15046461.0,1.6706,-0.0163,0,0
2021-12-20,sz.301033,60.16,61.9,60.16,60.23,201100.0,12252196.0,1.3643,-1.6814,0,0
2021-12-21,sz.301033,60.23,61.0,60.01,60.25,185785.0,11204952.84,1.2604,0.0332,0,0
2021-12-22,sz.301033,60.4,60.78,60.01,60.68,177700.0,10723033.17,1.2056,0.7137,0,0
2021-12-23,sz.301033,60.25,60.67,58.22,58.63,435808.0,25729078.16,2.9567,-3.3784,0,0
2021-12-24,sz.301033,58.63,58.83,57.61,57.77,210218.0,12167043.22,1.4262,-1.4668,0,0
2021-12-27,sz.301033,58.0,60.28,57.63,59.6,280644.0,16633607.2,1.904,3.1677,0,0
2021-12-28,sz.301033,60.01,61.0,59.12,59.9,195404.0,11695072.2,1.3257,0.5034,0,0
2021-12-29,sz.301033,59.92,62.8,59.7,61.16,428710.0,26405266.88,2.9085,2.1035,0,0
2021-12-30,sz.301033,60.81,62.71,60.81,61.32,275040.0,16979377.28,1.866,0.2616,0,0
2021-12-31,sz.301033,60.96,62.4,60.91,61.12,178766.0,11000791.08,1.2128,-0.3262,0,0
2022-01-04,sz.301033,61.2,62.75,60.97,61.48,383134.0,23733299.68,2.5993,0.589,0,0
2022-01-05,sz.301033,61.48,62.25,59.4,59.74,293872.0,17787287.56,1.9937,-2.8302,0,0
2022-01-06,sz.301033,59.02,61.5,59.01,61.28,245303.0,14867006.05,1.6642,2.5778,0,0
2022-01-07,sz.301033,60.8,65.36,60.75,62.88,768802.0,48927411.12,5.2159,2.611,0,0
2022-01-10,sz.301033,62.86,63.94,62.0,63.5,415902.0,26325914.5,2.8216,0.986,0,0
2022-01-11,sz.301033,63.5,65.85,63.08,64.09,518303.0,33375180.83,3.5164,0.9291,0,0
2022-01-12,sz.301033,64.42,64.5,62.86,64.06,350410.0,22348399.42,2.3773,-0.0468,0,0
2022-01-13,sz.301033,64.13,64.8,62.32,62.65,324668.0,20441147.4,2.2027,-2.2011,0,0
2022-01-14,sz.301033,62.78,65.88,62.3,64.88,639712.0,41189946.13,4.3401,3.5595,0,0
2022-01-17,sz.301033,64.5,64.87,63.27,64.0,375181.0,23988495.1,2.5454,-1.3564,0,0
2022-01-18,sz.301033,63.48,63.9,61.8,62.16,394330.0,24601137.44,2.6753,-2.875,0,0
2022-01-19,sz.301033,62.16,62.3,60.81,61.8,231472.0,14226323.04,1.5704,-0.5792,0,0
2022-01-20,sz.301033,61.9,61.9,59.29,59.51,255231.0,15386940.52,1.7316,-3.7055,0,0
2022-01-21,sz.301033,59.47,60.62,57.97,59.98,336926.0,19939270.49,2.2858,0.7898,0,0
2022-01-24,sz.301033,59.5,60.0,56.03,58.48,371449.0,21618347.19,2.5201,-2.5008,0,0
2022-01-25,sz.301033,57.76,59.55,54.6,54.73,351004.0,19815799.27,2.4905,-6.4124,0,0
2022-01-26,sz.301033,52.62,55.0,51.97,53.0,840947.0,44819178.85,5.6575,-3.161,0,0
2022-01-27,sz.301033,52.7,53.14,50.8,50.8,451849.0,23230517.32,3.0398,-4.1509,0,0
2022-01-28,sz.301033,50.8,52.35,50.8,51.67,258581.0,13353240.16,1.7396,1.7126,0,0
2022-02-07,sz.301033,52.05,52.95,50.95,50.99,258172.0,13299159.21,1.7369,-1.316,0,0
2022-02-08,sz.301033,51.39,51.97,50.36,51.8,251794.0,12915655.66,1.694,1.5885,0,0
2022-02-09,sz.301033,51.8,52.35,51.4,52.28,224372.0,11687805.86,1.5095,0.9266,0,0
2022-02-10,sz.301033,52.29,52.7,50.66,50.89,430975.0,22201546.97,2.8994,-2.6588,0,0
2022-02-11,sz.301033,50.87,50.87,47.23,47.42,582695.0,28137061.16,3.9201,-6.8186,0,0
2022-02-14,sz.301033,47.43,48.6,47.11,47.95,337618.0,16232403.6,2.2714,1.1177,0,0
2022-02-15,sz.301033,48.0,48.9,47.81,48.13,279054.0,13445115.4,1.8774,0.3754,0,0
2022-02-16,sz.301033,48.15,49.83,47.74,49.53,417619.0,20476841.38,2.8096,2.9088,0,0
2022-02-17,sz.301033,49.14,49.75,48.62,48.85,301324.0,14792830.63,2.0272,-1.3729,0,0
2022-02-18,sz.301033,48.8,49.27,48.3,48.89,203356.0,9907983.15,1.3681,0.0819,0,0
2022-02-21,sz.301033,48.9,49.63,48.56,49.58,196995.0,9670280.35,1.3253,1.4113,0,0
2022-02-22,sz.301033,49.54,49.54,47.28,48.15,263277.0,12660588.14,1.7712,-2.8842,0,0
2022-02-23,sz.301033,48.3,51.4,48.3,51.1,709539.0,35485730.74,4.7735,6.1267,0,0
2022-02-24,sz.301033,50.69,51.3,48.3,49.59,478922.0,23971432.53,3.222,-2.955,0,0
2022-02-25,sz.301033,50.88,50.88,49.7,49.99,250773.0,12602476.44,1.6871,0.8066,0,0
2022-02-28,sz.301033,49.42,51.1,48.3,50.65,284831.0,14120261.0,1.9162,1.3203,0,0
2022-03-01,sz.301033,50.59,50.61,49.3,49.89,212860.0,10644903.0,1.432,-1.5005,0,0
2022-03-02,sz.301033,49.88,50.55,49.15,50.4,206985.0,10335369.0,1.3925,1.0222,0,0
2022-03-03,sz.301033,51.11,51.79,49.41,49.61,261275.0,13101705.0,1.7577,-1.5675,0,0
2022-03-04,sz.301033,49.0,51.98,48.8,50.28,507243.0,25794126.0,3.4125,1.3505,0,0
2022-03-07,sz.301033,49.6,50.77,49.16,50.01,295127.0,14766452.0,1.9855,-0.537,0,0
2022-03-08,sz.301033,50.01,50.02,47.56,47.65,420196.0,20302804.0,2.8269,-4.7191,0,0
2022-03-09,sz.301033,47.56,47.8,44.12,45.82,383053.0,17687695.0,2.577,-3.8405,0,0
2022-03-10,sz.301033,46.69,48.15,46.2,46.98,288887.0,13635447.0,1.9435,2.5316,0,0
2022-03-11,sz.301033,47.53,56.38,47.0,53.45,2297484.0,124603586.0,15.4565,13.7718,0,0
2022-03-14,sz.301033,52.02,53.22,49.69,50.05,1659751.0,84802596.0,11.1661,-6.3611,0,0
2022-03-15,sz.301033,49.27,49.52,44.15,44.15,1048722.0,49773218.0,7.0554,-11.7882,0,0
2022-03-16,sz.301033,46.0,46.57,43.86,45.85,823530.0,37377162.0,5.5404,3.8505,0,0
2022-03-17,sz.301033,46.03,47.67,45.69,46.45,664706.0,31125401.0,4.4719,1.3086,0,0
2022-03-18,sz.301033,46.9,47.82,46.6,47.22,438994.0,20701928.15,2.9534,1.6577,0,0
2022-03-21,sz.301033,47.22,49.25,46.4,49.17,537245.0,26023529.13,3.6144,4.1296,0,0
2022-03-22,sz.301033,48.51,49.0,47.03,47.15,411792.0,19632303.63,2.7704,-4.1082,0,0
2022-03-23,sz.301033,47.22,47.73,46.58,46.74,307289.0,14438657.86,2.0673,-0.8696,0,0
2022-03-24,sz.301033,46.69,46.69,45.43,46.1,277880.0,12755268.71,1.8695,-1.3693,0,0
2022-03-25,sz.301033,46.16,46.43,44.88,44.9,375335.0,17111835.48,2.5251,-2.603,0,0
2022-03-28,sz.301033,44.61,45.92,44.09,45.45,359606.0,16164883.76,2.4193,1.2249,0,0
2022-03-29,sz.301033,45.45,45.57,44.22,44.29,248209.0,11117617.16,1.6698,-2.5523,0,0
2022-03-30,sz.301033,44.83,45.25,44.19,44.9,255826.0,11430476.84,1.7211,1.3773,0,0
2022-03-31,sz.301033,44.9,45.66,44.5,44.82,382857.0,17256767.27,2.5757,-0.1782,0,0
2022-04-01,sz.301033,44.37,44.38,42.75,43.0,544120.0,23642674.47,3.6606,-4.0607,0,0
2022-04-06,sz.301033,43.0,44.2,43.0,43.7,283787.0,12430045.7,1.9092,1.6279,0,0
2022-04-07,sz.301033,43.7,44.23,42.75,42.87,265908.0,11472406.36,1.7889,-1.8993,0,0
2022-04-08,sz.301033,42.6,42.9,41.19,41.28,294894.0,12300700.32,1.9839,-3.7089,0,0
2022-04-11,sz.301033,41.25,41.25,39.8,39.86,266654.0,10779477.66,1.7939,-3.4399,0,0
2022-04-12,sz.301033,39.8,41.0,39.51,41.0,179787.0,7256249.75,1.2095,2.86,0,0
2022-04-13,sz.301033,40.8,41.16,39.31,40.45,182275.0,7323481.89,1.2263,-1.3415,0,0
2022-04-14,sz.301033,40.3,41.36,40.09,40.64,206356.0,8420146.43,1.3883,0.4697,0,0
2022-04-15,sz.301033,40.23,40.23,39.34,39.59,196498.0,7812941.44,1.322,-2.5837,0,0
2022-04-18,sz.301033,39.57,40.48,38.55,40.03,162258.0,6454838.99,1.0916,1.1114,0,0
2022-04-19,sz.301033,40.2,42.0,39.55,41.55,299295.0,12268948.81,2.0135,3.7972,0,0
2022-04-20,sz.301033,41.3,42.9,41.3,42.4,539748.0,22684666.46,3.6312,2.0457,0,0
2022-04-21,sz.301033,37.86,39.55,37.7,38.36,733893.0,28331488.19,4.9373,-9.5283,0,0
2022-04-22,sz.301033,37.99,37.99,36.0,36.87,394562.0,14614232.3,2.6544,-3.8843,0,0
2022-04-25,sz.301033,36.8,37.3,34.8,35.02,443832.0,16012404.65,2.9859,-5.0176,0,0
2022-04-26,sz.301033,34.95,35.47,32.0,32.3,465857.0,15595716.2,3.1341,-7.767,0,0
2022-04-27,sz.301033,31.8,33.4,31.13,32.77,550335.0,17862337.34,3.7024,1.4551,0,0
2022-04-28,sz.301033,32.02,32.42,31.03,31.68,667694.0,21114821.31,4.492,-3.3262,0,0
2022-04-29,sz.301033,31.68,33.3,31.68,33.23,476831.0,15633442.51,3.2079,4.8927,0,0
2022-05-05,sz.301033,32.98,35.08,32.66,34.12,470043.0,16077957.75,3.1623,2.6783,0,0
2022-05-06,sz.301033,33.5,34.97,33.0,34.44,312379.0,10737778.17,2.1016,0.9379,0,0
2022-05-09,sz.301033,34.4,35.76,34.3,35.46,305575.0,10790572.14,2.0558,2.9617,0,0
2022-05-10,sz.301033,34.71,35.82,34.71,35.45,246317.0,8719568.96,1.6571,-0.0282,0,0
2022-05-11,sz.301033,35.39,36.9,35.39,35.69,388444.0,14044574.45,2.6133,0.677,0,0
2022-05-12,sz.301033,35.69,36.5,34.55,36.11,215520.0,7764129.88,1.4499,1.1768,0,0
2022-05-13,sz.301033,36.11,37.54,35.63,36.04,231832.0,8430177.73,1.5597,-0.1939,0,0
2022-05-16,sz.301033,36.04,36.88,35.96,36.08,213919.0,7772692.2,1.4392,0.111,0,0
2022-05-17,sz.301033,36.08,36.97,35.21,35.79,201904.0,7193070.6,1.3583,-0.8038,0,0
2022-05-18,sz.301033,35.6,36.42,35.53,35.68,207740.0,7451965.08,1.3976,-0.3073,0,0
2022-05-19,sz.301033,35.05,35.66,34.85,35.55,208840.0,7370690.55,1.405,-0.3643,0,0
2022-05-20,sz.301033,35.55,36.65,35.55,35.98,233206.0,8421156.72,1.5689,1.2096,0,0
2022-05-23,sz.301033,35.66,36.94,35.65,36.57,263100.0,9590546.99,1.77,1.6398,0,0
2022-05-24,sz.301033,36.9,36.93,33.79,33.84,367916.0,12965563.72,2.4752,-7.4651,0,0
2022-05-25,sz.301033,33.36,34.79,33.36,34.6,269029.0,9251936.68,1.8099,2.2459,0,0
2022-05-26,sz.301033,34.6,34.93,33.5,33.64,269516.0,9150585.24,1.8132,-2.7746,0,0
2022-05-27,sz.301033,33.56,34.41,33.2,33.82,204673.0,6900085.6,1.377,0.5351,0,0
2022-05-30,sz.301033,36.0,36.0,33.75,34.27,482290.0,16647243.26,3.2446,1.3306,0,0
2022-05-31,sz.301033,34.27,34.96,33.53,34.77,403448.0,13822841.23,2.7142,1.459,0,0
2022-06-01,sz.301033,34.66,35.71,34.12,35.11,246026.0,8665339.64,1.6552,1.2691,0,0
2022-06-02,sz.301033,35.11,36.58,34.59,36.26,406716.0,14468585.48,2.7362,3.2754,0,0
2022-06-06,sz.301033,36.0,37.5,36.0,36.96,397856.0,14717777.19,2.6766,1.9305,0,0
2022-06-07,sz.301033,37.1,37.26,36.12,36.51,281311.0,10286461.42,1.8925,-1.2175,0,0
2022-06-08,sz.301033,36.49,36.87,35.6,36.12,260603.0,9434595.28,1.7532,-1.0682,0,0
2022-06-09,sz.301033,36.3,36.3,34.45,34.72,437108.0,15310710.32,2.9407,-3.876,0,0
2022-06-10,sz.301033,34.28,35.89,34.28,35.8,324084.0,11506739.73,2.1803,3.1106,0,0
2022-06-13,sz.301033,35.47,36.46,35.19,36.34,289824.0,10399632.24,1.9498,1.5084,0,0
2022-06-14,sz.301033,35.74,36.97,34.45,35.14,484322.0,17013965.34,3.2583,-3.3021,0,0
2022-06-15,sz.301033,35.14,35.99,34.56,34.97,376712.0,13162702.83,2.5344,-0.4838,0,0
2022-06-16,sz.301033,35.01,37.31,34.61,36.72,821498.0,29887936.25,5.5267,5.0043,0,0
2022-06-17,sz.301033,36.65,37.22,35.5,37.04,601606.0,22027562.46,4.0474,0.8715,0,0
2022-06-20,sz.301033,36.83,39.48,36.0,38.85,1018270.0,39235972.33,6.8505,4.8866,0,0
2022-06-21,sz.301033,38.8,39.26,38.0,39.04,845021.0,32558312.94,5.6849,0.4891,0,0
2022-06-22,sz.301033,39.0,39.0,38.0,38.06,422408.0,16210362.24,2.8418,-2.5102,0,0
2022-06-23,sz.301033,38.0,40.0,37.64,39.36,774386.0,30277899.96,5.2097,3.4157,0,0
2022-06-24,sz.301033,39.3,40.77,38.9,39.32,737833.0,29263725.28,4.9638,-0.1016,0,0
2022-06-27,sz.301033,39.34,39.92,38.38,38.82,463042.0,17951599.18,3.1152,-1.2716,0,0
2022-06-28,sz.301033,38.82,39.68,38.15,39.45,461195.0,18037819.26,3.1027,1.6229,0,0
2022-06-29,sz.301033,39.19,40.85,38.52,39.77,624280.0,24831287.96,4.1999,0.8112,0,0
2022-06-30,sz.301033,39.75,42.77,39.35,42.11,1147406.0,47747470.78,7.7193,5.8838,0,0
2022-07-01,sz.301033,42.04,43.98,40.89,42.55,825626.0,35022758.03,5.5545,1.0449,0,0
2022-07-04,sz.301033,42.15,43.5,41.26,41.99,510014.0,21595372.69,3.4312,-1.3161,0,0
2022-07-05,sz.301033,42.13,50.28,42.07,46.21,1923771.0,89855308.78,12.9423,10.05,0,0
2022-07-06,sz.301033,45.09,47.37,44.63,45.91,1174871.0,53698457.18,7.904,-0.6492,0,0
2022-07-07,sz.301033,45.92,46.48,43.3,44.2,892979.0,39313626.54,6.0076,-3.7247,0,0
2022-07-08,sz.301033,44.98,44.98,43.05,43.74,539691.0,23569908.23,3.6308,-1.0407,0,0
2022-07-11,sz.301033,43.6,43.95,42.25,42.42,520883.0,22356455.02,3.5043,-3.0178,0,0
2022-07-12,sz.301033,42.41,42.41,39.71,39.75,827704.0,33518642.52,5.5684,-6.2942,0,0
2022-07-13,sz.301033,39.71,40.17,38.46,38.84,370534.0,14493827.51,2.4928,-2.2893,0,0
2022-07-14,sz.301033,38.83,39.68,38.69,39.4,212136.0,8337864.01,1.4272,1.4418,0,0
2022-07-15,sz.301033,39.01,40.18,38.08,39.21,363655.0,14302331.6,2.4465,-0.4822,0,0
2022-07-18,sz.301033,39.18,39.45,38.12,39.1,292768.0,11366294.44,1.9696,-0.2805,0,0
2022-07-19,sz.301033,38.99,39.73,38.33,38.76,221878.0,8623786.61,1.4927,-0.8696,0,0
2022-07-20,sz.301033,38.76,41.3,38.75,40.79,703259.0,28355749.43,4.7312,5.2374,0,0
2022-07-21,sz.301033,40.77,41.48,39.65,40.08,552948.0,22324498.24,3.72,-1.7406,0,0
2022-07-22,sz.301033,40.0,40.24,38.3,38.74,378137.0,14715911.61,2.5439,-3.3433,0,0
2022-07-25,sz.301033,38.3,39.77,38.19,39.01,392211.0,15341005.17,2.6386,0.697,0,0
2022-07-26,sz.301033,39.0,39.16,38.23,38.77,229431.0,8854137.2,0.6195,-0.6152,0,0
2022-07-27,sz.301033,38.7,39.7,38.7,39.44,280544.0,11028726.04,0.7575,1.7281,0,0
2022-07-28,sz.301033,40.0,40.71,39.45,40.35,389619.0,15625051.65,1.052,2.3073,0,0
2022-07-29,sz.301033,40.01,40.07,38.74,38.89,367047.0,14407676.62,0.991,-3.6183,0,0
2022-08-01,sz.301033,38.79,39.3,38.13,39.15,204642.0,7929702.5,0.5525,0.6686,0,0
2022-08-02,sz.301033,38.6,38.6,36.21,36.75,371521.0,13817979.61,1.0031,-6.1303,0,0
2022-08-03,sz.301033,36.5,37.7,36.33,36.71,233310.0,8678996.59,0.63,-0.1088,0,0
2022-08-04,sz.301033,36.73,37.6,36.72,37.48,159291.0,5936238.06,0.4301,2.0975,0,0
2022-08-05,sz.301033,37.59,38.37,37.58,38.26,177149.0,6735916.0,0.4783,2.0811,0,0
2022-08-08,sz.301033,38.28,38.81,38.0,38.72,147307.0,5668857.73,0.3977,1.2023,0,0
2022-08-09,sz.301033,38.77,39.98,38.08,39.8,412151.0,16185415.57,1.1128,2.7893,0,0
2022-08-10,sz.301033,39.81,40.18,38.99,39.3,201143.0,7932613.85,0.5431,-1.2563,0,0
2022-08-11,sz.301033,39.51,41.3,39.12,41.03,635675.0,25839807.45,1.7164,4.402,0,0
