date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-27,sh.603026,35.4,35.4,33.5,33.55,22869.0,78577232.0,681.6393,-5.2795,0,0
2024-03-28,sh.603026,33.54,34.31,33.48,33.73,20779.0,70586088.0,616.0391,0.5365,0,0
2024-03-29,sh.603026,33.69,35.2,33.68,34.67,26207.0,90721680.0,755.8985,2.7868,0,0
2024-04-01,sh.603026,34.75,36.25,34.75,36.0,22222.0,79628872.0,617.2778,3.8362,0,0
2024-04-02,sh.603026,36.04,37.1,35.61,36.73,38827.0,141673760.0,1057.0923,2.0278,0,0
2024-04-03,sh.603026,36.41,39.12,36.35,38.62,74482.0,285486432.0,1928.5862,5.1457,0,0
2024-04-08,sh.603026,38.63,42.28,38.48,41.79,115640.0,468296256.0,2767.1692,8.2082,0,0
2024-04-09,sh.603026,41.37,45.97,41.0,45.97,102905.0,450685696.0,2238.5251,10.0024,1,0
2024-04-10,sh.603026,47.23,50.5,45.97,47.8,128252.0,615946496.0,2683.0962,3.9809,0,0
2024-04-11,sh.603026,47.77,48.04,45.08,45.61,105050.0,484134912.0,2303.223,-4.5816,0,0
2024-04-12,sh.603026,45.99,46.33,42.9,43.67,101838.0,446512352.0,2331.9899,-4.2535,0,0
2024-04-15,sh.603026,43.68,44.83,41.27,42.17,69768.0,299160544.0,1654.4463,-3.4349,0,0
2024-04-16,sh.603026,41.99,41.99,39.18,40.88,57149.0,229128592.0,1397.9697,-3.059,0,0
2024-04-17,sh.603026,41.6,43.59,41.32,42.08,97329.0,412978528.0,2312.9515,2.9354,0,0
2024-04-18,sh.603026,41.47,41.94,39.71,41.25,56298.0,231053456.0,1364.8,-1.9724,0,0
2024-04-19,sh.603026,40.68,42.98,40.2,42.78,65674.0,275507296.0,1535.1566,3.7091,0,0
2024-04-22,sh.603026,42.45,43.4,41.5,42.33,38216.0,161454032.0,902.8112,-1.0519,0,0
2024-04-23,sh.603026,42.32,43.19,41.29,41.9,48806.0,205439936.0,1164.821,-1.0158,0,0
2024-04-24,sh.603026,41.28,41.43,39.0,40.86,63327.0,253620128.0,1549.8532,-2.4821,0,0
2024-04-25,sh.603026,40.15,41.4,40.05,40.5,28808.0,117499640.0,711.3086,-0.8811,0,0
2024-04-26,sh.603026,40.4,42.28,40.03,42.04,60197.0,249400448.0,1431.8982,3.8025,0,0
2024-04-29,sh.603026,42.65,44.79,42.16,43.87,53941.0,236336192.0,1229.5646,4.353,0,0
2024-04-30,sh.603026,44.0,44.38,42.6,42.6,30287.0,131067584.0,710.9624,-2.8949,0,0
2024-05-06,sh.603026,43.03,46.21,43.03,45.56,61902.0,278413408.0,1358.6918,6.9484,0,0
2024-05-07,sh.603026,45.87,47.38,45.16,46.9,57272.0,265410960.0,1221.1514,2.9412,0,0
2024-05-08,sh.603026,46.4,46.5,44.59,44.66,35607.0,161289280.0,797.2906,-4.7761,0,0
2024-05-09,sh.603026,45.07,46.38,45.07,45.4,35931.0,164303440.0,791.4317,1.657,0,0
2024-05-10,sh.603026,45.0,45.1,43.53,43.73,36718.0,161923840.0,839.6524,-3.6784,0,0
2024-05-13,sh.603026,43.45,44.47,42.31,43.8,39222.0,169443312.0,895.4795,0.1601,0,0
2024-05-14,sh.603026,43.61,44.06,42.8,43.14,20767.0,89869272.0,481.3862,-1.5068,0,0
2024-05-15,sh.603026,43.0,43.78,42.53,42.62,19387.0,83140816.0,454.8803,-1.2054,0,0
2024-05-16,sh.603026,42.74,43.08,42.1,42.17,19997.0,84898200.0,474.1997,-1.0558,0,0
2024-05-17,sh.603026,42.22,43.43,41.74,43.43,28927.0,121764344.0,666.0603,2.9879,0,0
2024-05-20,sh.603026,42.84,43.06,41.85,41.89,29169.0,123636496.0,696.3237,-3.5459,0,0
2024-05-21,sh.603026,41.83,41.83,40.89,41.02,22701.0,93332672.0,553.413,-2.0769,0,0
2024-05-22,sh.603026,41.68,41.83,40.9,41.18,23232.0,96015184.0,564.1574,0.3901,0,0
2024-05-23,sh.603026,41.02,41.04,39.81,40.03,25105.0,100892264.0,627.1546,-2.7926,0,0
2024-05-24,sh.603026,39.93,40.4,38.83,38.9,21083.0,83215376.0,541.9794,-2.8229,0,0
2024-05-27,sh.603026,39.3,39.64,37.9,39.52,24610.0,95188392.0,622.7227,1.5938,0,0
2024-05-28,sh.603026,39.53,39.73,38.93,39.07,14193.0,55712680.0,363.2711,-1.1387,0,0
2024-05-29,sh.603026,39.4,40.51,39.0,39.7,24810.0,99024912.0,624.937,1.6125,0,0
2024-05-30,sh.603026,39.75,40.09,39.43,39.58,18317.0,72848392.0,462.7842,-0.3023,0,0
2024-05-31,sh.603026,39.7,40.13,39.42,39.42,16400.0,65171328.0,416.0325,-0.4042,0,0
2024-06-03,sh.603026,39.23,39.3,38.14,38.41,20534.0,79266288.0,534.6004,-2.5622,0,0
2024-06-04,sh.603026,38.24,38.8,37.69,38.38,18219.0,69681496.0,474.7004,-0.0781,0,0
2024-06-05,sh.603026,38.5,39.25,38.11,38.16,15802.0,61132976.0,414.0985,-0.5732,0,0
2024-06-06,sh.603026,38.39,38.46,36.47,36.91,27802.0,103207480.0,753.2376,-3.2757,0,0
2024-06-07,sh.603026,37.18,37.28,35.72,35.86,32844.0,119641352.0,915.8951,-2.8448,0,0
2024-06-11,sh.603026,36.09,37.83,35.22,37.64,32674.0,121170248.0,868.0659,4.9637,0,0
2024-06-12,sh.603026,37.56,38.0,37.1,37.86,22274.0,83903704.0,588.3254,0.5845,0,0
2024-06-13,sh.603026,38.02,38.09,36.93,36.97,31498.0,117694040.0,851.9881,-2.3508,0,0
2024-06-14,sh.603026,37.0,37.01,35.56,36.41,56030.0,202426128.0,1538.8629,-1.5147,0,0
2024-06-17,sh.603026,36.08,38.18,35.91,37.41,43102.0,160350240.0,1152.1518,2.7465,0,0
2024-06-18,sh.603026,37.45,37.77,37.0,37.39,27591.0,103229096.0,737.9246,-0.0535,0,0
2024-06-19,sh.603026,37.39,37.5,36.53,36.66,17867.0,65769372.0,487.3704,-1.9524,0,0
2024-06-20,sh.603026,36.65,36.82,35.45,35.45,22551.0,80865736.0,636.1354,-3.3006,0,0
2024-06-21,sh.603026,35.5,35.68,35.09,35.11,13364.0,47198104.0,380.6323,-0.9591,0,0
2024-06-24,sh.603026,35.0,35.03,33.98,34.09,19929.0,68622296.0,584.5996,-2.9052,0,0
2024-06-25,sh.603026,34.07,34.76,33.9,34.2,18875.0,64815900.0,551.9006,0.3227,0,0
2024-06-26,sh.603026,34.02,35.75,33.8,35.58,26851.0,94070592.0,754.6655,4.0351,0,0
2024-06-27,sh.603026,35.4,35.57,34.47,34.47,14408.0,50407336.0,417.9867,-3.1197,0,0
2024-06-28,sh.603026,34.5,34.9,33.7,33.8,20071.0,68861072.0,593.8166,-1.9437,0,0
2024-07-01,sh.603026,33.7,34.13,33.02,33.97,18467.0,61987904.0,543.6267,0.503,0,0
2024-07-02,sh.603026,33.96,34.06,32.98,33.08,18315.0,60949720.0,553.6578,-2.62,0,0
2024-07-03,sh.603026,33.15,33.45,32.58,33.03,17179.0,56768024.0,520.1029,-0.1511,0,0
2024-07-04,sh.603026,33.03,33.2,31.94,32.12,15187.0,49155576.0,472.8207,-2.7551,0,0
2024-07-05,sh.603026,32.05,32.35,31.6,32.2,11704.0,37530128.0,363.4783,0.2491,0,0
2024-07-08,sh.603026,32.0,32.17,31.18,31.32,20269.0,63671948.0,647.1584,-2.7329,0,0
2024-07-09,sh.603026,31.4,32.1,30.74,31.97,20189.0,63426968.0,631.4983,2.0754,0,0
2024-07-10,sh.603026,31.8,33.88,31.6,32.48,33069.0,108889832.0,1018.1342,1.5952,0,0
2024-07-11,sh.603026,32.77,34.2,32.77,33.68,26141.0,87983408.0,776.158,3.6946,0,0
2024-07-12,sh.603026,33.68,33.99,33.4,33.52,16931.0,56996592.0,505.1014,-0.4751,0,0
2024-07-15,sh.603026,33.39,33.57,32.7,32.71,14496.0,47758104.0,443.1672,-2.4165,0,0
2024-07-16,sh.603026,32.7,33.29,32.61,32.74,12610.0,41428888.0,385.1558,0.0917,0,0
2024-07-17,sh.603026,32.85,33.19,32.42,32.82,13990.0,45902328.0,426.2645,0.2443,0,0
2024-07-18,sh.603026,32.7,32.88,32.01,32.66,15091.0,49008112.0,462.0637,-0.4875,0,0
2024-07-19,sh.603026,32.65,33.15,32.23,32.7,15914.0,51992000.0,486.6667,0.1225,0,0
2024-07-22,sh.603026,32.7,33.06,31.88,32.07,18696.0,60392928.0,582.9747,-1.9266,0,0
2024-07-23,sh.603026,32.2,32.28,30.73,30.73,21385.0,67274632.0,695.8998,-4.1784,0,0
2024-07-24,sh.603026,30.61,30.83,29.38,29.43,30436.0,91070528.0,1034.1828,-4.2304,0,0
2024-07-25,sh.603026,29.23,30.37,29.23,29.8,19817.0,59050312.0,665.0,1.2572,0,0
2024-07-26,sh.603026,29.88,30.88,29.6,30.2,20821.0,63136320.0,689.4371,1.3423,0,0
2024-07-29,sh.603026,30.31,30.31,29.6,29.71,17782.0,52973324.0,598.519,-1.6225,0,0
2024-07-30,sh.603026,29.62,30.08,29.42,29.84,12442.0,36973588.0,416.9571,0.4376,0,0
2024-07-31,sh.603026,29.87,31.55,29.61,31.5,27469.0,84531432.0,872.0317,5.563,0,0
2024-08-01,sh.603026,31.79,31.92,30.8,30.94,21670.0,67861016.0,700.3878,-1.7778,0,0
2024-08-02,sh.603026,30.77,31.33,30.3,30.38,20212.0,62213584.0,665.3061,-1.81,0,0
2024-08-05,sh.603026,30.71,31.08,29.65,29.66,20440.0,61951144.0,689.1436,-2.37,0,0
2024-08-06,sh.603026,30.2,30.6,30.01,30.4,16983.0,51423648.0,558.6513,2.4949,0,0
2024-08-07,sh.603026,30.4,30.44,29.95,30.32,11952.0,36128156.0,394.1953,-0.2632,0,0
2024-08-08,sh.603026,30.03,30.78,29.78,30.37,15695.0,47458028.0,516.7929,0.1649,0,0
2024-08-09,sh.603026,30.53,30.75,29.9,29.96,14055.0,42527988.0,469.1255,-1.35,0,0
2024-08-12,sh.603026,29.9,30.14,29.48,29.57,14117.0,41828084.0,477.4095,-1.3017,0,0
2024-08-13,sh.603026,29.5,30.05,29.05,29.87,12071.0,35671000.0,404.1178,1.0145,0,0
2024-08-14,sh.603026,29.86,30.03,29.07,29.2,13378.0,39214044.0,458.1507,-2.2431,0,0
2024-08-15,sh.603026,29.09,29.84,28.8,29.36,18235.0,53551208.0,621.0831,0.5479,0,0
2024-08-16,sh.603026,29.33,29.39,28.87,28.87,11498.0,33437708.0,398.2681,-1.6689,0,0
2024-08-19,sh.603026,28.83,29.24,28.49,28.52,12336.0,35503948.0,432.5386,-1.2123,0,0
2024-08-20,sh.603026,28.52,28.76,27.47,27.55,22628.0,63219728.0,821.343,-3.4011,0,0
2024-08-21,sh.603026,27.62,28.36,27.35,28.2,19887.0,55767756.0,705.2128,2.3593,0,0
2024-08-22,sh.603026,28.2,28.49,27.5,27.5,13961.0,38922820.0,507.6727,-2.4823,0,0
2024-08-23,sh.603026,27.4,27.6,26.96,27.24,12054.0,32868290.0,442.511,-0.9455,0,0
2024-08-26,sh.603026,27.28,28.48,27.2,27.94,17920.0,50231024.0,641.3744,2.5698,0,0
2024-08-27,sh.603026,27.75,27.99,27.5,27.66,11737.0,32515952.0,424.3312,-1.0021,0,0
2024-08-28,sh.603026,27.75,28.0,27.32,27.63,10889.0,30094024.0,394.1006,-0.1085,0,0
2024-08-29,sh.603026,27.6,28.39,27.51,28.15,15238.0,42672272.0,541.3144,1.882,0,0
2024-08-30,sh.603026,28.19,29.29,28.01,28.8,23339.0,67176712.0,810.3819,2.3091,0,0
2024-09-02,sh.603026,28.89,29.16,27.87,27.87,19367.0,54954968.0,694.9049,-3.2292,0,0
2024-09-03,sh.603026,27.87,28.65,27.48,28.3,18018.0,50805528.0,636.6784,1.5429,0,0
2024-09-04,sh.603026,28.16,29.21,28.1,28.59,24983.0,71561768.0,873.837,1.0247,0,0
2024-09-05,sh.603026,28.59,29.36,28.3,28.48,20531.0,58844856.0,720.8919,-0.3847,0,0
2024-09-06,sh.603026,28.51,28.76,27.37,27.43,21848.0,60760072.0,796.5002,-3.6868,0,0
2024-09-09,sh.603026,27.27,27.83,27.14,27.27,17780.0,48784528.0,651.9985,-0.5833,0,0
2024-09-10,sh.603026,27.49,27.54,26.63,27.1,20028.0,54130972.0,739.0406,-0.6234,0,0
2024-09-11,sh.603026,27.26,28.15,27.03,27.9,33576.0,93337496.0,1203.4409,2.952,0,0
2024-09-12,sh.603026,27.84,28.33,27.59,27.6,21315.0,59510724.0,772.2826,-1.0753,0,0
2024-09-13,sh.603026,27.66,27.9,26.71,26.72,22988.0,62124656.0,860.3293,-3.1884,0,0
2024-09-18,sh.603026,26.72,26.87,25.89,26.11,14649.0,38357596.0,561.0494,-2.2829,0,0
2024-09-19,sh.603026,26.36,27.29,26.12,26.85,18457.0,49357608.0,687.4115,2.8342,0,0
2024-09-20,sh.603026,26.8,26.99,26.07,26.22,16291.0,42886680.0,621.3196,-2.3464,0,0
2024-09-23,sh.603026,26.16,26.79,26.0,26.43,15726.0,41621440.0,595.0057,0.8009,0,0
2024-09-24,sh.603026,26.63,28.18,26.63,28.16,37924.0,104091584.0,1346.733,6.5456,0,0
2024-09-25,sh.603026,28.3,29.44,28.3,28.84,36628.0,106210064.0,1270.0416,2.4148,0,0
2024-09-26,sh.603026,28.69,30.27,28.5,30.22,37115.0,109065392.0,1228.1602,4.785,0,0
2024-09-27,sh.603026,30.74,33.0,30.7,32.85,38909.0,124278136.0,1184.4444,8.7028,0,0
2024-09-30,sh.603026,34.71,36.14,34.4,36.14,70617.0,250696224.0,1953.9845,10.0152,1,0
2024-10-08,sh.603026,39.75,39.75,38.01,39.7,110395.0,431858624.0,2780.7305,9.8506,1,0
2024-10-09,sh.603026,39.7,39.72,35.73,35.73,110128.0,405238560.0,3082.2278,-10.0,0,1
2024-10-10,sh.603026,34.5,35.93,34.14,34.43,64146.0,224560080.0,1863.0845,-3.6384,0,0
2024-10-11,sh.603026,34.54,34.54,31.8,32.38,61815.0,202708896.0,1909.0488,-5.9541,0,0
2024-10-14,sh.603026,32.38,32.77,31.43,32.65,41198.0,132683472.0,1261.807,0.8338,0,0
2024-10-15,sh.603026,32.68,32.68,31.61,31.61,36154.0,116160928.0,1143.752,-3.1853,0,0
2024-10-16,sh.603026,31.08,31.91,31.06,31.36,27414.0,86183472.0,874.1709,-0.7909,0,0
2024-10-17,sh.603026,31.81,32.0,31.0,31.01,27446.0,86401344.0,885.0693,-1.1161,0,0
2024-10-18,sh.603026,31.01,33.09,30.86,32.31,50846.0,163026112.0,1573.6924,4.1922,0,0
2024-10-21,sh.603026,32.5,33.33,32.42,32.6,46577.0,152728480.0,1428.7423,0.8976,0,0
2024-10-22,sh.603026,32.77,33.16,32.22,33.1,40405.0,132225200.0,1220.6949,1.5337,0,0
2024-10-23,sh.603026,33.19,33.95,32.78,33.73,49300.0,164970080.0,1461.6069,1.9033,0,0
2024-10-24,sh.603026,33.75,33.75,32.63,32.8,36724.0,121144696.0,1119.6341,-2.7572,0,0
2024-10-25,sh.603026,32.9,35.88,32.9,35.39,85560.0,298290592.0,2417.6321,7.8963,0,0
2024-10-28,sh.603026,35.8,35.86,34.54,35.14,62312.0,218359696.0,1773.2499,-0.7064,0,0
2024-10-29,sh.603026,34.71,35.39,33.1,33.33,72552.0,245827840.0,2176.7777,-5.1508,0,0
2024-10-30,sh.603026,32.89,33.33,32.49,32.8,37862.0,124386584.0,1154.3293,-1.5902,0,0
2024-10-31,sh.603026,32.82,34.25,32.75,33.9,56886.0,191792784.0,1678.0531,3.3537,0,0
2024-11-01,sh.603026,33.46,34.21,32.45,32.81,42479.0,140682912.0,1294.6967,-3.2153,0,0
2024-11-04,sh.603026,32.76,34.02,32.65,33.77,38543.0,129279640.0,1141.3385,2.9259,0,0
2024-11-05,sh.603026,33.77,35.5,33.6,35.21,68122.0,238836992.0,1934.7345,4.2641,0,0
2024-11-06,sh.603026,35.26,36.48,34.9,35.03,66563.0,237442672.0,1900.1713,-0.5112,0,0
2024-11-07,sh.603026,34.76,36.0,34.69,35.89,48409.0,171892400.0,1348.8158,2.455,0,0
2024-11-08,sh.603026,36.03,36.85,35.74,35.92,58150.0,211226640.0,1618.8753,0.0836,0,0
2024-11-11,sh.603026,36.0,37.99,35.85,37.55,70979.0,264473376.0,1890.253,4.5379,0,0
2024-11-12,sh.603026,38.1,38.9,36.89,37.3,72555.0,275778368.0,1945.1743,-0.6658,0,0
2024-11-13,sh.603026,36.77,37.87,36.03,37.04,55777.0,206040224.0,1505.8585,-0.6971,0,0
2024-11-14,sh.603026,37.0,37.8,35.63,35.72,60162.0,220523568.0,1684.2665,-3.5637,0,0
2024-11-15,sh.603026,35.5,35.88,34.9,34.9,43702.0,154451520.0,1252.2063,-2.2956,0,0
2024-11-18,sh.603026,35.66,37.37,34.35,34.75,84684.0,304229504.0,2436.9496,-0.4298,0,0
2024-11-19,sh.603026,34.99,36.22,34.25,36.09,67378.0,237745248.0,1866.9438,3.8561,0,0
2024-11-20,sh.603026,36.21,36.65,35.72,36.43,51802.0,187773008.0,1421.9599,0.9421,0,0
2024-11-21,sh.603026,36.5,38.79,36.32,38.38,108103.0,407852640.0,2816.6493,5.3527,0,0
2024-11-22,sh.603026,40.0,42.22,40.0,42.22,55055.0,230605232.0,1304.0028,10.0052,1,0
2024-11-25,sh.603026,44.67,46.44,43.71,46.44,311499.0,1423647232.0,6707.5581,9.9953,1,0
2024-11-26,sh.603026,45.06,45.06,41.8,41.8,214774.0,923331456.0,5138.134,-9.9914,0,1
2024-11-27,sh.603026,40.0,42.04,39.88,41.73,125155.0,510325120.0,2999.1613,-0.1675,0,0
2024-11-28,sh.603026,41.32,42.08,39.89,40.02,86340.0,352187968.0,2157.4213,-4.0978,0,0
2024-11-29,sh.603026,39.52,43.58,38.92,42.19,129417.0,533806944.0,3067.4804,5.4223,0,0
2024-12-02,sh.603026,41.56,42.16,40.81,41.72,84017.0,347260992.0,2013.8303,-1.114,0,0
2024-12-03,sh.603026,41.7,42.15,40.23,40.66,69072.0,283667040.0,1698.7703,-2.5407,0,0
2024-12-04,sh.603026,40.11,40.77,39.22,39.57,57555.0,228948560.0,1454.511,-2.6808,0,0
2024-12-05,sh.603026,39.65,41.13,39.24,40.9,61971.0,250139328.0,1515.1834,3.3611,0,0
2024-12-06,sh.603026,40.96,41.5,40.18,41.15,59461.0,244276944.0,1444.9818,0.6112,0,0
2024-12-09,sh.603026,41.13,41.96,40.65,41.27,49868.0,206274224.0,1208.3354,0.2916,0,0
2024-12-10,sh.603026,42.84,42.84,40.46,40.46,59693.0,247274128.0,1475.3584,-1.9627,0,0
2024-12-11,sh.603026,40.35,40.87,40.03,40.32,35544.0,143099168.0,881.5476,-0.346,0,0
2024-12-12,sh.603026,40.35,40.44,39.21,39.73,46004.0,182424816.0,1157.9159,-1.4633,0,0
2024-12-13,sh.603026,39.73,39.73,38.15,38.15,58152.0,224853232.0,1524.2988,-3.9768,0,0
2024-12-16,sh.603026,38.15,38.33,36.91,37.28,43007.0,160737856.0,1153.6212,-2.2805,0,0
2024-12-17,sh.603026,37.1,37.91,36.87,37.04,36755.0,137557104.0,992.3056,-0.6438,0,0
2024-12-18,sh.603026,37.1,37.49,36.89,37.05,25102.0,93302320.0,677.5169,0.027,0,0
2024-12-19,sh.603026,36.65,37.0,36.2,36.59,30677.0,112018024.0,838.3985,-1.2416,0,0
2024-12-20,sh.603026,36.65,37.42,36.56,37.25,25718.0,95270376.0,690.4161,1.8038,0,0
2024-12-23,sh.603026,37.24,37.34,36.06,36.08,27039.0,98997256.0,749.418,-3.1409,0,0
2024-12-24,sh.603026,36.06,36.82,36.04,36.6,19004.0,69245496.0,519.235,1.4412,0,0
2024-12-25,sh.603026,36.8,36.85,35.15,35.25,30833.0,109779384.0,874.695,-3.6885,0,0
2024-12-26,sh.603026,35.55,35.95,35.27,35.62,16313.0,58288456.0,457.973,1.0496,0,0
2024-12-27,sh.603026,35.5,36.28,35.35,35.92,18521.0,66531568.0,515.618,0.8422,0,0
2024-12-30,sh.603026,35.87,35.98,35.31,35.45,16043.0,57014792.0,452.5529,-1.3085,0,0
2024-12-31,sh.603026,35.53,35.65,34.32,35.0,31022.0,108019088.0,886.3429,-1.2694,0,0
2025-01-02,sh.603026,34.75,35.12,33.35,33.75,23966.0,82173240.0,710.1037,-3.5714,0,0
2025-01-03,sh.603026,33.75,34.25,32.67,32.76,23641.0,78985800.0,721.6422,-2.9333,0,0
2025-01-06,sh.603026,32.75,33.27,32.48,32.69,16631.0,54601552.0,508.7489,-0.2137,0,0
2025-01-07,sh.603026,32.68,32.98,32.45,32.84,18358.0,60170724.0,559.0134,0.4589,0,0
2025-01-08,sh.603026,32.68,32.68,31.25,31.98,27719.0,88452224.0,866.7605,-2.6188,0,0
2025-01-09,sh.603026,31.85,32.8,31.7,32.54,21728.0,70388808.0,667.732,1.7511,0,0
2025-01-10,sh.603026,32.6,33.1,32.01,32.12,26047.0,84906184.0,810.9278,-1.2907,0,0
2025-01-13,sh.603026,31.9,33.09,31.54,32.66,21201.0,68664144.0,649.1427,1.6812,0,0
2025-01-14,sh.603026,32.66,34.49,32.52,34.14,42958.0,143553504.0,1258.2894,4.5315,0,0
2025-01-15,sh.603026,33.99,34.2,33.33,33.52,24065.0,81056496.0,717.9296,-1.8161,0,0
2025-01-16,sh.603026,33.69,34.15,33.08,33.44,20898.0,70224624.0,624.9402,-0.2387,0,0
2025-01-17,sh.603026,33.31,33.68,33.07,33.28,15020.0,50142080.0,451.3221,-0.4785,0,0
2025-01-20,sh.603026,34.0,34.48,33.59,33.88,25770.0,87466136.0,760.6257,1.8029,0,0
2025-01-21,sh.603026,35.0,35.0,33.02,33.2,22634.0,75883704.0,681.747,-2.0071,0,0
2025-01-22,sh.603026,33.2,33.2,32.24,32.52,18087.0,58957932.0,556.1808,-2.0482,0,0
2025-01-23,sh.603026,33.0,33.49,32.46,32.52,20090.0,66329404.0,617.7737,0.0,0,0
2025-01-24,sh.603026,32.51,33.25,32.39,33.2,16810.0,55417712.0,506.3253,2.091,0,0
2025-01-27,sh.603026,33.23,33.76,32.61,32.61,15615.0,51570616.0,478.8408,-1.7771,0,0
2025-02-05,sh.603026,32.97,33.34,32.7,33.05,12696.0,41960072.0,384.1452,1.3493,0,0
2025-02-06,sh.603026,33.03,34.14,32.8,34.13,22957.0,77426048.0,672.634,3.2678,0,0
2025-02-07,sh.603026,34.01,34.76,33.8,34.28,27001.0,92782224.0,787.6604,0.4395,0,0
2025-02-10,sh.603026,34.38,34.42,33.76,34.23,23430.0,79883192.0,684.4873,-0.1459,0,0
2025-02-11,sh.603026,34.23,34.26,33.35,33.53,29759.0,99782672.0,887.5336,-2.045,0,0
2025-02-12,sh.603026,33.37,33.75,32.75,33.36,65257.0,216704160.0,1956.1451,-0.507,0,0
2025-02-13,sh.603026,33.13,34.88,33.13,34.6,96572.0,331022976.0,2791.0983,3.717,0,0
2025-02-14,sh.603026,34.58,35.36,33.98,34.22,77475.0,268225360.0,2264.0269,-1.0983,0,0
2025-02-17,sh.603026,34.0,34.73,33.7,33.85,50569.0,171764000.0,1493.9143,-1.0812,0,0
2025-02-18,sh.603026,34.1,34.75,33.79,34.17,55473.0,190030992.0,1623.4416,0.9453,0,0
2025-02-19,sh.603026,33.74,34.2,33.67,34.16,41234.0,140181744.0,1207.0843,-0.0293,0,0
2025-02-20,sh.603026,34.21,34.26,33.76,33.84,37505.0,127116672.0,1108.3038,-0.9368,0,0
2025-02-21,sh.603026,33.88,34.28,33.77,33.99,45011.0,152979936.0,1324.2424,0.4433,0,0
2025-02-24,sh.603026,34.0,34.34,33.62,34.1,44416.0,151051760.0,1302.522,0.3236,0,0
2025-02-25,sh.603026,33.77,34.37,33.62,33.86,40382.0,137317280.0,1192.6167,-0.7038,0,0
2025-02-26,sh.603026,33.9,35.35,33.9,35.07,81160.0,281915296.0,2314.2287,3.5735,0,0
2025-02-27,sh.603026,35.22,36.2,34.85,36.03,88416.0,314654560.0,2453.955,2.7374,0,0
2025-02-28,sh.603026,36.41,37.36,35.7,35.7,95219.0,347275488.0,2667.1989,-0.9159,0,0
2025-03-03,sh.603026,35.93,39.27,35.93,38.25,140738.0,539337216.0,3679.4248,7.1429,0,0
2025-03-04,sh.603026,37.22,37.49,36.6,36.9,93797.0,346469184.0,2541.9241,-3.5294,0,0
2025-03-05,sh.603026,36.55,37.1,35.65,36.28,58250.0,210748912.0,1605.5678,-1.6802,0,0
2025-03-06,sh.603026,38.0,38.9,37.33,37.61,101548.0,384098144.0,2700.0266,3.6659,0,0
2025-03-07,sh.603026,37.38,37.52,36.42,36.65,64191.0,237037792.0,1751.4598,-2.5525,0,0
2025-03-10,sh.603026,36.38,37.2,36.38,36.88,38712.0,142626672.0,1049.6746,0.6276,0,0
2025-03-11,sh.603026,36.5,37.48,36.0,37.45,50234.0,186757200.0,1341.3618,1.5456,0,0
2025-03-12,sh.603026,37.81,38.03,36.92,36.99,52228.0,195711440.0,1411.9492,-1.2283,0,0
2025-03-13,sh.603026,36.9,37.35,36.1,36.3,37027.0,135377424.0,1020.0275,-1.8654,0,0
2025-03-14,sh.603026,36.3,36.91,35.88,36.79,34672.0,126549504.0,942.43,1.3499,0,0
2025-03-17,sh.603026,37.13,37.14,36.6,36.68,26070.0,95840880.0,710.7415,-0.299,0,0
2025-03-18,sh.603026,36.85,37.4,36.61,36.67,33591.0,124141408.0,916.0349,-0.0273,0,0
2025-03-19,sh.603026,36.6,36.86,36.15,36.86,27849.0,101597800.0,755.5345,0.5181,0,0
2025-03-20,sh.603026,36.86,36.86,36.24,36.25,25990.0,94716080.0,716.9655,-1.6549,0,0
2025-03-21,sh.603026,36.22,36.32,35.36,35.5,31345.0,111956448.0,882.9577,-2.069,0,0
2025-03-24,sh.603026,35.41,35.5,34.45,35.0,26730.0,93453680.0,763.7143,-1.4085,0,0
2025-03-25,sh.603026,35.0,37.09,34.75,36.28,55818.0,200937104.0,1538.5336,3.6571,0,0
2025-03-26,sh.603026,36.02,37.43,35.93,36.48,44162.0,161746592.0,1210.5811,0.5513,0,0
2025-03-27,sh.603026,36.14,37.2,36.14,36.61,38747.0,142787760.0,1058.372,0.3564,0,0
2025-03-28,sh.603026,36.7,37.1,35.85,36.0,36199.0,131732496.0,1005.5278,-1.6662,0,0
2025-03-31,sh.603026,36.1,36.29,34.9,35.43,28712.0,102038256.0,810.3867,-1.5833,0,0
2025-04-01,sh.603026,35.4,36.79,35.4,36.08,28464.0,103376984.0,788.9135,1.8346,0,0
2025-04-02,sh.603026,35.8,36.3,35.7,35.88,13657.0,49171464.0,380.6299,-0.5543,0,0
2025-04-03,sh.603026,35.5,36.09,35.12,35.81,19795.0,70516152.0,552.7786,-0.1951,0,0
2025-04-07,sh.603026,33.84,34.4,32.23,32.23,42652.0,140055472.0,1323.3633,-9.9972,0,1
2025-04-08,sh.603026,32.11,33.24,32.11,33.21,34919.0,114328760.0,1051.4604,3.0406,0,0
2025-04-09,sh.603026,32.79,33.45,31.4,33.19,28716.0,93469016.0,865.2004,-0.0602,0,0
2025-04-10,sh.603026,33.91,34.09,33.5,33.65,21849.0,73916296.0,649.3016,1.386,0,0
2025-04-11,sh.603026,33.5,34.0,33.47,33.61,18974.0,64134936.0,564.5344,-0.1189,0,0
2025-04-14,sh.603026,33.84,34.36,33.69,34.2,21839.0,74366696.0,638.5673,1.7554,0,0
2025-04-15,sh.603026,34.0,35.13,34.0,34.66,24543.0,85217088.0,708.1073,1.345,0,0
