date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-26,sz.002179,36.61,37.38,36.52,37.17,8056960,298402609.54,0.7897,1.0878,0,0
2019-07-29,sz.002179,37.37,38.48,36.5,37.08,9915787,369545241.89,0.971857,-0.242121,0,0
2019-07-30,sz.002179,37.47,37.78,36.9,37.38,7483254,279211600.5,0.7334,0.8091,0,0
2019-07-31,sz.002179,37.1,37.48,36.71,36.91,6043801,223778509.74,0.5924,-1.2574,0,0
2019-08-01,sz.002179,37.22,38.19,37.02,37.88,9706680,367123033.94,0.9514,2.628,0,0
2019-08-02,sz.002179,37.3,38.45,36.74,37.62,8151589,306692593.27,0.7989,-0.6864,0,0
2019-08-05,sz.002179,37.33,38.3,37.1,37.18,6827857,257154007.8,0.6692,-1.1696,0,0
2019-08-06,sz.002179,36.64,37.8,36.2,37.56,6947450,257082796.88,0.6809,1.0221,0,0
2019-08-07,sz.002179,37.69,37.97,36.39,36.4,8815167,324569076.68,0.864,-3.0884,0,0
2019-08-08,sz.002179,36.4,37.08,35.88,36.78,6334714,232228177.85,0.6209,1.0439,0,0
2019-08-09,sz.002179,37.08,37.56,36.41,36.91,6145859,227981245.12,0.6024,0.3535,0,0
2019-08-12,sz.002179,37.04,39.2,36.51,39.12,8672031,328938831.84,0.85,5.9875,0,0
2019-08-13,sz.002179,38.46,38.78,36.9,37.22,12792418,482141997.93,1.2538,-4.8568,0,0
2019-08-14,sz.002179,37.72,38.57,37.22,37.9,11479744,436068904.07,1.1251,1.827,0,0
2019-08-15,sz.002179,37.0,38.64,36.8,38.4,7845310,297428080.24,0.7689,1.3193,0,0
2019-08-16,sz.002179,38.21,38.88,38.01,38.44,7504140,288406264.6,0.7355,0.1042,0,0
2019-08-19,sz.002179,38.6,39.73,38.49,39.28,9222417,361361968.32,0.9039,2.1852,0,0
2019-08-20,sz.002179,39.25,39.7,38.9,39.07,7643518,299980188.06,0.7491,-0.5346,0,0
2019-08-21,sz.002179,39.0,39.47,38.3,39.35,9635472,374886294.98,0.9444,0.7167,0,0
2019-08-22,sz.002179,39.24,40.4,39.05,40.11,9897816,395386431.79,0.9701,1.9314,0,0
2019-08-23,sz.002179,39.79,40.65,39.6,40.65,8326703,334022888.84,0.8161,1.3463,0,0
2019-08-26,sz.002179,40.0,41.5,39.6,41.34,12922183,523550467.17,1.2665,1.6974,0,0
2019-08-27,sz.002179,41.33,43.13,40.9,42.77,12443061,526889888.77,1.2196,3.4591,0,0
2019-08-28,sz.002179,42.8,43.53,42.38,42.54,12562727,539090573.36,1.2313,-0.5378,0,0
2019-08-29,sz.002179,42.59,43.46,42.0,42.69,11114689,474667219.12,1.0894,0.3526,0,0
2019-08-30,sz.002179,42.65,43.48,42.38,43.35,9830279,422234827.6,0.9635,1.546,0,0
2019-09-02,sz.002179,43.0,45.08,42.9,44.9,12457216,552393873.0,1.2209,3.5756,0,0
2019-09-03,sz.002179,44.89,44.89,43.95,44.52,11045279,488761326.78,1.0826,-0.8463,0,0
2019-09-04,sz.002179,44.34,44.34,42.63,43.47,15387190,667036131.19,1.5081,-2.3585,0,0
2019-09-05,sz.002179,43.21,43.68,42.48,43.14,13296537,573689562.03,1.3032,-0.7591,0,0
2019-09-06,sz.002179,43.02,43.35,42.35,42.73,9015985,385544551.8,0.8837,-0.9504,0,0
2019-09-09,sz.002179,43.09,43.13,42.41,42.85,11666943,498083324.23,1.1435,0.2808,0,0
2019-09-10,sz.002179,42.86,43.75,42.02,42.37,13217988,565509054.43,1.2955,-1.1202,0,0
2019-09-11,sz.002179,42.61,42.77,41.69,41.83,10324267,434293300.22,1.0119,-1.2745,0,0
2019-09-12,sz.002179,41.99,42.08,41.11,41.67,12118640,502911469.21,1.1878,-0.3825,0,0
2019-09-16,sz.002179,41.8,42.33,41.42,41.93,10618238,444796737.21,1.0407,0.624,0,0
2019-09-17,sz.002179,41.95,41.96,40.42,40.6,12182643,498333086.72,1.194,-3.172,0,0
2019-09-18,sz.002179,40.59,41.63,40.43,41.41,10050738,413042487.13,0.9851,1.9951,0,0
2019-09-19,sz.002179,41.43,41.95,41.38,41.73,7610388,317040020.98,0.7459,0.7728,0,0
2019-09-20,sz.002179,41.58,42.0,41.47,41.79,9000028,375920760.41,0.8821,0.1438,0,0
2019-09-23,sz.002179,41.81,41.95,40.12,40.8,8964216,364196668.45,0.8786,-2.369,0,0
2019-09-24,sz.002179,40.8,41.55,40.74,41.19,8975939,370252353.91,0.8797,0.9559,0,0
2019-09-25,sz.002179,41.22,41.22,40.12,40.52,5987229,243589867.44,0.5868,-1.6266,0,0
2019-09-26,sz.002179,40.93,41.15,39.38,39.44,11434363,458040727.91,1.1207,-2.6654,0,0
2019-09-27,sz.002179,39.6,40.96,39.6,40.62,11241594,455604402.61,1.1018,2.9919,0,0
2019-09-30,sz.002179,40.59,41.51,40.26,41.18,10122743,415682947.83,0.9921,1.3786,0,0
2019-10-08,sz.002179,41.06,41.07,39.37,39.7,11862011,472259409.3,1.1626,-3.594,0,0
2019-10-09,sz.002179,39.39,39.45,38.6,39.39,8883253,346292385.16,0.8535,-0.7809,0,0
2019-10-10,sz.002179,39.14,40.16,39.13,40.01,8066846,319827802.57,0.7751,1.574,0,0
2019-10-11,sz.002179,39.75,40.38,39.52,40.1,8954705,357739683.72,0.8604,0.2249,0,0
2019-10-14,sz.002179,40.35,40.89,40.13,40.3,8299283,335541125.3,0.7974,0.4988,0,0
2019-10-15,sz.002179,40.44,40.44,39.59,39.88,8248078,329400591.54,0.7925,-1.0422,0,0
2019-10-16,sz.002179,39.77,40.55,39.77,40.15,8300366,334420264.28,0.7975,0.677,0,0
2019-10-17,sz.002179,40.15,40.29,39.39,39.73,6626703,263381271.01,0.6367,-1.0461,0,0
2019-10-18,sz.002179,39.87,40.13,38.89,38.97,6650257,262006246.94,0.639,-1.9129,0,0
2019-10-21,sz.002179,39.08,39.37,38.3,39.31,6308681,244789265.91,0.6062,0.8725,0,0
2019-10-22,sz.002179,39.26,39.55,38.72,39.07,5490720,214186559.26,0.5276,-0.6105,0,0
2019-10-23,sz.002179,38.99,39.27,38.78,38.9,4317647,168172908.02,0.4149,-0.4351,0,0
2019-10-24,sz.002179,38.94,38.94,38.1,38.44,5221523,200827296.13,0.5017,-1.1825,0,0
2019-10-25,sz.002179,38.32,39.19,37.75,38.92,7475504,289042483.82,0.7183,1.2487,0,0
2019-10-28,sz.002179,39.07,39.76,38.85,39.58,6471022,255585292.79,0.6218,1.6958,0,0
2019-10-29,sz.002179,39.44,39.87,39.35,39.63,5638207,223245913.62,0.5417,0.1263,0,0
2019-10-30,sz.002179,39.42,40.22,39.15,39.85,4987631,199018276.79,0.4792,0.5551,0,0
2019-10-31,sz.002179,39.89,40.8,39.85,40.36,8205499,331166099.96,0.7884,1.2798,0,0
2019-11-01,sz.002179,40.2,40.6,39.87,40.05,5661534,226651023.95,0.544,-0.7681,0,0
2019-11-04,sz.002179,40.09,40.26,38.25,38.67,11713138,455964706.67,1.1255,-3.4457,0,0
2019-11-05,sz.002179,38.68,39.75,38.5,39.72,9673396,379688286.7,0.9295,2.7153,0,0
2019-11-06,sz.002179,39.73,40.12,38.65,38.9,7515362,294335425.5,0.7221,-2.0645,0,0
2019-11-07,sz.002179,38.87,39.68,37.88,39.45,9075958,351905626.58,0.8543,1.4139,0,0
2019-11-08,sz.002179,39.64,39.8,38.87,39.39,5681575,223316934.05,0.5348,-0.1521,0,0
2019-11-11,sz.002179,39.0,39.15,38.39,38.53,4264777,165184090.56,0.4014,-2.1833,0,0
2019-11-12,sz.002179,38.56,38.76,37.44,37.85,7958563,300844379.57,0.7491,-1.7649,0,0
2019-11-13,sz.002179,37.8,38.52,37.62,38.3,4670308,178463059.15,0.4396,1.1889,0,0
2019-11-14,sz.002179,38.6,38.92,37.85,38.43,4712016,181741056.8,0.4435,0.3394,0,0
2019-11-15,sz.002179,38.49,38.7,38.11,38.35,3607168,138908881.58,0.3395,-0.2082,0,0
2019-11-18,sz.002179,38.25,39.05,38.19,38.67,3908691,151561677.52,0.3679,0.8344,0,0
2019-11-19,sz.002179,39.09,41.11,39.09,40.96,15515052,630154891.27,1.4604,5.9219,0,0
2019-11-20,sz.002179,41.13,41.41,40.53,40.69,8323311,340248539.61,0.7835,-0.6592,0,0
2019-11-21,sz.002179,40.77,40.89,40.04,40.45,5833040,235785661.69,0.5491,-0.5898,0,0
2019-11-22,sz.002179,40.53,40.93,39.49,40.04,7939631,317954831.36,0.7473,-1.0136,0,0
2019-11-25,sz.002179,40.01,40.02,38.3,38.47,6700241,260281950.43,0.6307,-3.9211,0,0
2019-11-26,sz.002179,38.77,39.0,38.02,39.0,12826970,494719737.71,1.2074,1.3777,0,0
2019-11-27,sz.002179,38.69,39.1,38.21,38.56,5527239,213424632.17,0.5203,-1.1282,0,0
2019-11-28,sz.002179,38.61,38.75,38.1,38.38,4286721,164394722.69,0.4035,-0.4668,0,0
2019-11-29,sz.002179,38.27,38.6,37.98,38.52,3869590,148111486.17,0.3642,0.3648,0,0
2019-12-02,sz.002179,38.25,38.83,38.2,38.53,3540073,136466682.81,0.3332,0.026,0,0
2019-12-03,sz.002179,38.33,38.85,38.28,38.78,3303381,127638271.59,0.3109,0.6488,0,0
2019-12-04,sz.002179,38.77,39.68,38.59,39.51,5163870,203380829.59,0.4861,1.8824,0,0
2019-12-05,sz.002179,39.55,40.5,39.37,39.94,6563049,261566416.24,0.6178,1.0883,0,0
2019-12-06,sz.002179,39.85,40.08,39.41,39.78,3636943,144190554.15,0.3423,-0.4006,0,0
2019-12-09,sz.002179,39.77,40.04,39.14,39.35,4162871,164034864.77,0.3918,-1.0809,0,0
2019-12-10,sz.002179,39.35,39.35,38.8,39.01,3841335,149789113.09,0.3616,-0.864,0,0
2019-12-11,sz.002179,38.96,39.37,38.86,39.0,4369233,170721523.26,0.4113,-0.0256,0,0
2019-12-12,sz.002179,39.0,39.08,38.47,38.8,4793004,185520796.55,0.4512,-0.5128,0,0
2019-12-13,sz.002179,38.9,39.14,38.6,39.08,7947606,308994554.78,0.7481,0.7217,0,0
2019-12-16,sz.002179,39.01,39.98,39.01,39.9,7364605,292390287.31,0.6932,2.0983,0,0
2019-12-17,sz.002179,40.1,40.16,39.59,39.91,8399088,335198601.73,0.7906,0.0251,0,0
2019-12-18,sz.002179,40.2,40.2,39.66,39.76,4663440,185866251.86,0.439,-0.3758,0,0
2019-12-19,sz.002179,39.65,39.96,39.32,39.79,4155513,164706486.11,0.3912,0.0755,0,0
2019-12-20,sz.002179,39.79,39.8,39.14,39.42,4126245,162688021.34,0.3884,-0.9299,0,0
2019-12-23,sz.002179,39.37,39.7,38.38,38.56,5915246,230895044.62,0.5568,-2.1816,0,0
2019-12-24,sz.002179,38.41,38.72,38.02,38.49,5041111,193125734.36,0.4745,-0.1815,0,0
2019-12-25,sz.002179,38.5,38.8,38.15,38.63,5419389,208530263.08,0.5101,0.3637,0,0
2019-12-26,sz.002179,38.63,39.0,38.51,38.88,3528763,136917074.8,0.3322,0.6472,0,0
2019-12-27,sz.002179,38.85,39.55,38.85,39.16,6189828,243211027.9,0.5826,0.7202,0,0
2019-12-30,sz.002179,39.5,39.54,38.83,38.93,4370947,170703019.06,0.4114,-0.5873,0,0
2019-12-31,sz.002179,38.85,39.39,38.85,39.06,3218104,125820095.75,0.3029,0.3339,0,0
2020-01-02,sz.002179,39.4,40.09,38.87,39.45,10030933,395639854.05,0.9442,0.9985,0,0
2020-01-03,sz.002179,39.5,39.99,39.41,39.79,8009222,318217333.17,0.7539,0.8619,0,0
2020-01-06,sz.002179,40.1,40.99,39.6,40.46,11270223,455905526.04,1.0608,1.6838,0,0
2020-01-07,sz.002179,40.64,40.75,39.8,40.08,8002366,320494719.74,0.7532,-0.9392,0,0
2020-01-08,sz.002179,40.57,40.87,39.8,39.8,9792015,394329538.0,0.9217,-0.6986,0,0
2020-01-09,sz.002179,39.8,39.83,39.1,39.68,9784988,386008314.46,0.921,-0.3015,0,0
2020-01-10,sz.002179,39.7,39.8,39.15,39.42,6498520,255889263.13,0.6117,-0.6552,0,0
2020-01-13,sz.002179,39.2,39.53,38.66,39.43,7119564,278940012.34,0.6702,0.0254,0,0
2020-01-14,sz.002179,39.59,39.89,39.19,39.27,7214181,285082410.74,0.6791,-0.4058,0,0
2020-01-15,sz.002179,39.26,39.28,38.8,39.09,5693735,222079452.9,0.536,-0.4584,0,0
2020-01-16,sz.002179,39.2,39.24,38.75,38.8,6285781,244505675.4,0.5917,-0.7419,0,0
2020-01-17,sz.002179,38.96,38.99,38.45,38.62,5499322,212794492.13,0.5178,-0.4639,0,0
2020-01-20,sz.002179,38.76,38.97,38.61,38.83,5791397,224517812.57,0.5453,0.5438,0,0
2020-01-21,sz.002179,38.78,39.33,38.61,38.72,6670053,259630127.87,0.628,-0.2833,0,0
2020-01-22,sz.002179,38.54,38.96,38.21,38.73,6319573,243881367.71,0.595,0.0258,0,0
2020-01-23,sz.002179,38.78,38.94,36.9,37.37,10161627,384154801.86,0.9568,-3.5115,0,0
2020-02-03,sz.002179,33.63,35.38,33.63,35.07,19210324,664971982.42,1.8088,-6.1547,0,0
2020-02-04,sz.002179,35.36,36.45,35.1,35.68,12268738,436529878.17,1.1552,1.7394,0,0
2020-02-05,sz.002179,35.68,36.49,35.6,35.93,7775947,279977443.78,0.7322,0.7007,0,0
2020-02-06,sz.002179,36.0,37.09,35.61,36.8,8146545,297137925.98,0.7671,2.4214,0,0
2020-02-07,sz.002179,36.66,36.66,35.85,36.33,7605184,275627299.55,0.7161,-1.2772,0,0
2020-02-10,sz.002179,36.29,36.29,35.5,35.85,9553956,341597173.19,0.8996,-1.3212,0,0
2020-02-11,sz.002179,35.86,36.45,35.86,36.33,6853087,248176792.07,0.6453,1.3389,0,0
2020-02-12,sz.002179,36.15,36.4,35.9,36.4,5193039,188174669.38,0.489,0.1927,0,0
2020-02-13,sz.002179,36.38,36.77,36.01,36.06,7534622,273581333.59,0.7095,-0.9341,0,0
2020-02-14,sz.002179,36.06,36.38,35.8,36.17,6201519,223840815.69,0.5839,0.305,0,0
2020-02-17,sz.002179,36.11,38.16,36.07,37.95,14722095,554073080.05,1.3862,4.9212,0,0
2020-02-18,sz.002179,38.09,39.39,38.09,38.92,14974307,582373932.68,1.41,2.556,0,0
2020-02-19,sz.002179,38.51,39.38,38.21,38.75,9589406,373214369.66,0.9029,-0.4368,0,0
2020-02-20,sz.002179,38.8,39.13,38.28,38.94,9766448,378504901.01,0.9196,0.4903,0,0
2020-02-21,sz.002179,39.2,39.77,39.0,39.61,10811791,426668732.8,1.018,1.7206,0,0
2020-02-24,sz.002179,39.7,41.41,39.7,40.91,18048878,735719169.4,1.6995,3.282,0,0
2020-02-25,sz.002179,40.0,41.4,39.81,40.89,12358946,501916898.87,1.1637,-0.0489,0,0
2020-02-26,sz.002179,40.49,41.92,40.04,40.86,14703396,602335537.34,1.3845,-0.0734,0,0
2020-02-27,sz.002179,40.68,41.32,40.35,40.9,10378585,424437761.8,0.9772,0.0979,0,0
2020-02-28,sz.002179,39.2,41.0,39.03,39.29,14009629,561631710.79,1.3191,-3.9364,0,0
2020-03-02,sz.002179,40.0,40.3,38.73,39.26,14573570,571388266.22,1.3722,-0.0764,0,0
2020-03-03,sz.002179,39.7,40.75,39.2,39.54,14769962,590694543.53,1.3907,0.7132,0,0
2020-03-04,sz.002179,39.1,39.95,38.7,39.01,11965572,469407322.54,1.1267,-1.3404,0,0
2020-03-05,sz.002179,39.55,39.98,39.11,39.42,8991143,354890211.09,0.8466,1.051,0,0
2020-03-06,sz.002179,39.0,39.48,38.86,39.07,7644526,299335792.42,0.7198,-0.8879,0,0
2020-03-09,sz.002179,38.73,38.85,37.44,37.5,13887153,527170627.9,1.3076,-4.0184,0,0
2020-03-10,sz.002179,37.3,38.38,37.0,38.11,8152682,308718013.62,0.7676,1.6267,0,0
2020-03-11,sz.002179,38.2,39.25,38.14,38.14,9666581,373879893.38,0.9102,0.0787,0,0
2020-03-12,sz.002179,37.7,38.2,37.44,37.78,7366917,278577578.07,0.6937,-0.9439,0,0
2020-03-13,sz.002179,37.04,38.33,36.36,37.63,9481845,353886802.8,0.8928,-0.397,0,0
2020-03-16,sz.002179,37.63,38.5,36.68,37.01,11070682,417124307.32,1.0424,-1.6476,0,0
2020-03-17,sz.002179,37.3,37.65,36.31,36.68,8196602,301315145.19,0.7718,-0.8916,0,0
2020-03-18,sz.002179,36.69,37.14,34.88,35.23,10469036,378024203.43,0.9858,-3.9531,0,0
2020-03-19,sz.002179,35.14,35.9,34.46,35.02,15861274,555406894.28,1.4935,-0.5961,0,0
2020-03-20,sz.002179,34.7,35.53,33.8,33.82,12684298,434515804.3,1.1943,-3.4266,0,0
2020-03-23,sz.002179,33.08,33.36,32.16,32.8,11411574,373242820.96,1.0712,-3.016,0,0
2020-03-24,sz.002179,33.17,33.5,32.55,33.22,6913729,228270491.39,0.649,1.2805,0,0
2020-03-25,sz.002179,33.99,34.13,33.22,33.33,13565925,454980571.45,1.2734,0.3311,0,0
2020-03-26,sz.002179,33.28,34.05,32.9,33.52,7127555,239632334.08,0.669,0.5701,0,0
2020-03-27,sz.002179,34.0,35.45,33.93,35.04,11307991,394222539.77,1.0614,4.5346,0,0
2020-03-30,sz.002179,34.7,35.35,34.08,34.37,7775124,268728926.77,0.7298,-1.9121,0,0
2020-03-31,sz.002179,34.71,34.91,33.83,34.2,7167725,244675480.88,0.6731,-0.4946,0,0
2020-04-01,sz.002179,34.18,34.45,33.94,34.0,5693234,194374880.92,0.5346,-0.5848,0,0
2020-04-02,sz.002179,33.99,34.0,33.23,34.0,7600960,255303984.03,0.7138,0.0,0,0
2020-04-03,sz.002179,34.11,34.4,33.84,34.05,5614728,191407593.23,0.5273,0.1471,0,0
2020-04-07,sz.002179,34.6,35.5,34.6,35.45,9789451,344681055.35,0.9193,4.1116,0,0
2020-04-08,sz.002179,35.4,35.55,34.86,35.26,5609523,197408966.23,0.5268,-0.536,0,0
2020-04-09,sz.002179,35.53,35.73,34.85,34.94,5374548,189316621.86,0.5047,-0.9075,0,0
2020-04-10,sz.002179,34.96,35.1,34.05,34.59,6317958,218402403.27,0.5933,-1.0017,0,0
2020-04-13,sz.002179,34.2,34.65,33.8,34.34,5505618,188317176.76,0.517,-0.7228,0,0
2020-04-14,sz.002179,34.63,34.63,33.81,34.15,9293002,315464042.02,0.8727,-0.5533,0,0
2020-04-15,sz.002179,34.13,34.16,33.67,33.67,7443256,252448768.16,0.699,-1.4056,0,0
2020-04-16,sz.002179,33.6,33.9,33.36,33.82,6910201,232671186.44,0.6489,0.4455,0,0
2020-04-17,sz.002179,34.0,34.58,33.85,34.38,10198984,349839879.23,0.9578,1.6558,0,0
2020-04-20,sz.002179,34.55,34.55,33.97,34.16,5491846,187478037.72,0.5157,-0.6399,0,0
2020-04-21,sz.002179,34.09,34.39,33.83,34.11,4910864,167249644.05,0.4612,-0.1464,0,0
2020-04-22,sz.002179,33.93,34.47,33.69,34.38,4674475,159819280.42,0.439,0.7916,0,0
2020-04-23,sz.002179,34.44,35.29,34.23,34.83,9143674,318683071.25,0.8587,1.3089,0,0
2020-04-24,sz.002179,34.6,35.05,34.1,34.76,7645627,264571729.13,0.718,-0.201,0,0
2020-04-27,sz.002179,34.76,35.29,34.46,34.83,8262793,289356561.77,0.7759,0.2014,0,0
2020-04-28,sz.002179,34.99,35.22,34.4,34.69,6707533,232781349.03,0.6299,-0.402,0,0
2020-04-29,sz.002179,34.61,34.81,34.49,34.58,3300926,114275154.16,0.31,-0.3171,0,0
2020-04-30,sz.002179,34.76,36.07,34.6,35.83,11864123,420619824.51,1.1141,3.6148,0,0
2020-05-06,sz.002179,35.66,35.78,35.28,35.73,7959176,282656817.56,0.7474,-0.2791,0,0
2020-05-07,sz.002179,35.67,37.0,35.66,36.56,10751723,391846986.65,1.0097,2.323,0,0
2020-05-08,sz.002179,37.1,37.35,36.61,36.7,7771838,286607481.47,0.7298,0.3829,0,0
2020-05-11,sz.002179,37.0,37.02,36.2,36.45,8108195,295850236.79,0.7614,-0.6812,0,0
2020-05-12,sz.002179,36.59,36.59,35.81,36.05,6824428,245584332.18,0.6409,-1.0974,0,0
2020-05-13,sz.002179,36.3,36.35,35.8,36.14,5547698,199958764.88,0.521,0.2497,0,0
2020-05-14,sz.002179,36.15,36.15,35.38,35.72,8656907,308262740.37,0.8129,-1.1621,0,0
2020-05-15,sz.002179,35.73,35.95,35.45,35.74,5817945,207776529.96,0.5463,0.056,0,0
2020-05-18,sz.002179,35.88,36.4,35.53,36.31,10575193,382476273.71,0.9931,1.5949,0,0
2020-05-19,sz.002179,36.4,36.68,35.94,36.09,8772277,317697357.52,0.8238,-0.6059,0,0
2020-05-20,sz.002179,36.2,36.2,35.01,35.08,8258051,292903108.31,0.7755,-2.7986,0,0
2020-05-21,sz.002179,35.12,35.18,33.93,33.95,8409321,288743508.68,0.7897,-3.2212,0,0
2020-05-22,sz.002179,33.99,34.3,33.66,34.0,6592630,224036523.03,0.6191,0.1473,0,0
2020-05-25,sz.002179,34.11,34.3,33.3,33.76,6274086,210678577.45,0.5892,-0.7059,0,0
2020-05-26,sz.002179,33.8,33.97,33.66,33.83,6863209,231837117.68,0.6445,0.2074,0,0
2020-05-27,sz.002179,34.0,34.35,33.7,34.34,5471685,185981598.65,0.5138,1.5075,0,0
2020-05-28,sz.002179,34.16,35.57,34.16,34.84,9474296,332559334.51,0.8897,1.456,0,0
2020-05-29,sz.002179,34.71,35.08,34.24,34.97,7385328,255407338.61,0.6935,0.8072,0,0
2020-06-01,sz.002179,34.85,35.7,34.72,35.38,8976884,316775992.68,0.843,1.1724,0,0
2020-06-02,sz.002179,35.55,35.6,35.15,35.25,5556840,196271152.28,0.5218,-0.3674,0,0
2020-06-03,sz.002179,35.31,35.58,35.0,35.06,5119761,180939654.68,0.4808,-0.539,0,0
2020-06-04,sz.002179,35.17,35.41,34.62,34.7,4435367,154464059.27,0.4165,-1.0268,0,0
2020-06-05,sz.002179,34.7,35.78,34.7,35.74,8219269,290632631.71,0.7718,2.9971,0,0
2020-06-08,sz.002179,35.9,37.28,35.9,36.41,13463438,495187262.96,1.2643,1.8746,0,0
2020-06-09,sz.002179,36.75,37.14,36.31,36.78,6490028,238820611.98,0.6095,1.0162,0,0
2020-06-10,sz.002179,36.78,37.06,36.45,36.77,7726211,283940665.0,0.7255,-0.0272,0,0
2020-06-11,sz.002179,36.76,36.93,35.78,35.85,11582281,419627222.49,1.0877,-2.502,0,0
2020-06-12,sz.002179,35.43,35.8,34.88,35.75,13852311,490233666.78,1.3008,-0.2789,0,0
2020-06-15,sz.002179,35.53,35.65,35.08,35.14,9958451,351184232.53,0.9352,-1.7063,0,0
2020-06-16,sz.002179,35.32,35.62,35.11,35.48,8212159,290347751.28,0.7712,0.9676,0,0
2020-06-17,sz.002179,36.0,36.67,35.7,36.48,9566523,346309384.17,0.8984,2.8185,0,0
2020-06-18,sz.002179,36.3,36.6,35.91,36.41,8813770,319356299.32,0.8277,-0.1919,0,0
2020-06-19,sz.002179,36.4,37.34,36.23,36.98,8716092,322508386.6,0.8185,1.5655,0,0
2020-06-22,sz.002179,37.16,37.3,36.5,36.83,6487593,238711465.69,0.6092,-0.4056,0,0
2020-06-23,sz.002179,36.79,36.99,36.52,36.78,5315233,195320193.12,0.4991,-0.1358,0,0
2020-06-24,sz.002179,37.2,37.52,36.93,37.36,8289663,309184266.45,0.7785,1.5769,0,0
2020-06-29,sz.002179,37.2,37.8,36.7,37.28,10332072,384004077.84,0.9702,-0.2141,0,0
2020-06-30,sz.002179,37.5,41.01,37.48,41.01,18460218,730386723.28,1.7335,10.0054,1,0
2020-07-01,sz.002179,42.09,42.11,39.87,40.63,17439508,713417280.69,1.6377,-0.9266,0,0
2020-07-02,sz.002179,40.0,40.4,39.59,40.22,12396923,496353918.89,1.1642,-1.0091,0,0
2020-07-03,sz.002179,39.92,40.39,39.71,39.91,11259932,449853705.81,1.0574,-0.7708,0,0
2020-07-06,sz.002179,39.95,41.35,39.95,41.23,15440471,629088154.74,1.45,3.3074,0,0
2020-07-07,sz.002179,41.5,43.2,41.02,41.6,16857450,709443816.9,1.583,0.8974,0,0
2020-07-08,sz.002179,41.3,44.0,41.1,43.58,17313641,737665127.47,1.6259,4.7596,0,0
2020-07-09,sz.002179,43.89,45.31,43.17,43.86,17863809,786612190.2,1.6775,0.6425,0,0
2020-07-10,sz.002179,43.86,44.39,43.2,43.36,9009811,394230293.55,0.8461,-1.14,0,0
2020-07-13,sz.002179,43.4,44.22,43.19,43.56,10136147,442126313.71,0.9519,0.4613,0,0
2020-07-14,sz.002179,43.49,44.66,42.55,43.31,12673613,552487172.22,1.1901,-0.5739,0,0
2020-07-15,sz.002179,43.71,44.4,41.75,41.8,11217240,480400132.38,1.0534,-3.4865,0,0
2020-07-16,sz.002179,42.3,42.77,39.95,40.01,8848691,366143530.46,0.831,-4.2823,0,0
2020-07-17,sz.002179,40.41,42.26,40.1,41.77,12230971,505381983.12,1.1486,4.3989,0,0
2020-07-20,sz.002179,42.35,44.1,42.09,43.98,12781842,553523871.46,1.2003,5.2909,0,0
2020-07-21,sz.002179,43.85,43.85,42.5,43.34,9782880,422237433.04,0.9187,-1.4552,0,0
2020-07-22,sz.002179,43.34,47.67,43.34,45.59,18427566,854580907.95,1.7305,5.1915,0,0
2020-07-23,sz.002179,46.2,47.5,45.41,46.07,19420134,899264467.73,1.8237,1.0529,0,0
2020-07-24,sz.002179,45.89,47.0,44.01,44.24,17362234,784029987.33,1.6304,-3.9722,0,0
