date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-28,sz.002606,9.07,9.12,9.02,9.07,7381910,66989292.6,1.7528,0.0,0,0
2025-10-29,sz.002606,9.09,9.23,9.08,9.19,11777492,107890020.77,2.7966,1.323,0,0
2025-10-30,sz.002606,9.19,9.22,9.07,9.09,9470100,86547996.0,2.2487,-1.0881,0,0
2025-10-31,sz.002606,9.08,9.19,9.03,9.07,7479774,67837237.22,1.7761,-0.22,0,0
2025-11-03,sz.002606,9.1,9.23,9.07,9.2,9085691,83381504.47,2.1574,1.4333,0,0
2025-11-04,sz.002606,9.2,9.35,9.2,9.3,12353500,114959469.0,2.9333,1.087,0,0
2025-11-05,sz.002606,9.23,9.79,9.21,9.69,31804723,304759589.51,7.552,4.1935,0,0
2025-11-06,sz.002606,9.8,9.94,9.67,9.8,35680279,350119185.09,8.4723,1.1352,0,0
2025-11-07,sz.002606,9.83,9.99,9.77,9.79,23909505,235585914.35,5.6773,-0.102,0,0
2025-11-10,sz.002606,9.77,9.83,9.64,9.77,19933261,193774701.12,4.7331,-0.2043,0,0
2025-11-11,sz.002606,9.8,9.86,9.71,9.76,12368683,120844090.57,2.9369,-0.1024,0,0
2025-11-12,sz.002606,9.73,9.8,9.56,9.6,14099000,136050586.0,3.3478,-1.6393,0,0
2025-11-13,sz.002606,9.58,9.74,9.46,9.68,13748437,132488773.17,3.2646,0.8333,0,0
2025-11-14,sz.002606,9.65,9.71,9.54,9.57,11666448,112133660.68,2.7702,-1.1364,0,0
2025-11-17,sz.002606,9.58,9.58,9.34,9.41,13557154,127454359.1,3.2191,-1.6719,0,0
2025-11-18,sz.002606,9.4,9.44,9.2,9.25,9109474,84415748.76,2.163,-1.7003,0,0
2025-11-19,sz.002606,9.26,9.32,9.11,9.12,8495000,77860397.0,2.0171,-1.4054,0,0
2025-11-20,sz.002606,9.15,9.22,9.09,9.15,7666424,70176407.36,1.8204,0.3289,0,0
2025-11-21,sz.002606,9.09,9.11,8.63,8.67,16647600,146643832.0,3.953,-5.2459,0,0
2025-11-24,sz.002606,8.79,8.87,8.68,8.8,8496200,74536115.0,2.0174,1.4994,0,0
2025-11-25,sz.002606,8.81,9.0,8.81,8.91,6930111,61879290.33,1.6456,1.25,0,0
2025-11-26,sz.002606,8.9,8.99,8.8,8.83,8227900,73027373.0,1.9537,-0.8979,0,0
2025-11-27,sz.002606,8.81,8.92,8.8,8.83,5323592,47216246.8,1.2641,0.0,0,0
2025-11-28,sz.002606,8.83,8.92,8.8,8.92,5003755,44439043.95,1.1881,1.0193,0,0
2025-12-01,sz.002606,8.92,9.02,8.89,8.91,6459300,57838148.0,1.5338,-0.1121,0,0
2025-12-02,sz.002606,8.94,8.94,8.83,8.87,5254792,46623784.96,1.2477,-0.4489,0,0
2025-12-03,sz.002606,8.93,9.02,8.86,9.0,9017364,80782595.38,2.1412,1.4656,0,0
2025-12-04,sz.002606,8.94,8.99,8.85,8.88,6282700,55990005.0,1.4918,-1.3333,0,0
2025-12-05,sz.002606,8.86,9.05,8.86,9.04,6976500,62623039.0,1.6566,1.8018,0,0
2025-12-08,sz.002606,9.04,9.05,8.97,8.98,6464092,58149396.24,1.5349,-0.6637,0,0
2025-12-09,sz.002606,8.97,9.02,8.85,8.86,7912955,70726792.9,1.8789,-1.3363,0,0
2025-12-10,sz.002606,8.85,8.85,8.71,8.75,7407100,64885108.0,1.7588,-1.2415,0,0
2025-12-11,sz.002606,8.79,8.88,8.7,8.7,6703100,58819207.0,1.5916,-0.5714,0,0
2025-12-12,sz.002606,8.71,8.99,8.71,8.88,9435500,83783450.0,2.2405,2.069,0,0
2025-12-15,sz.002606,8.86,9.04,8.86,8.97,7791600,70062701.0,1.8501,1.0135,0,0
2025-12-16,sz.002606,8.98,8.98,8.75,8.8,6550100,57724957.0,1.5553,-1.8952,0,0
2025-12-17,sz.002606,8.8,8.82,8.47,8.69,11451683,98515598.46,2.7192,-1.25,0,0
2025-12-18,sz.002606,8.6,8.81,8.58,8.73,6281619,54907233.75,1.4916,0.4603,0,0
2025-12-19,sz.002606,8.75,8.92,8.75,8.88,7341216,65093948.4,1.7432,1.7182,0,0
2025-12-22,sz.002606,8.86,8.94,8.86,8.89,5218600,46401602.0,1.2392,0.1126,0,0
2025-12-23,sz.002606,8.86,8.9,8.79,8.83,5434000,48015236.0,1.2903,-0.6749,0,0
2025-12-24,sz.002606,8.85,9.01,8.79,8.97,6653371,59500556.87,1.5798,1.5855,0,0
2025-12-25,sz.002606,8.99,9.05,8.95,9.01,6542973,58990168.42,1.5536,0.4459,0,0
2025-12-26,sz.002606,9.08,9.08,8.92,8.99,6653365,59878957.65,1.5798,-0.222,0,0
2025-12-29,sz.002606,8.96,8.99,8.88,8.91,5954900,53167476.0,1.414,-0.8899,0,0
2025-12-30,sz.002606,8.86,8.91,8.78,8.78,6658771,58842272.09,1.5811,-1.459,0,0
2025-12-31,sz.002606,8.75,8.82,8.68,8.74,6070544,53037811.36,1.4414,-0.4556,0,0
2026-01-05,sz.002606,8.8,8.91,8.79,8.87,7663773,67962867.13,1.8198,1.4874,0,0
2026-01-06,sz.002606,8.87,8.96,8.86,8.94,8041173,71798458.14,1.9094,0.7892,0,0
2026-01-07,sz.002606,8.96,9.08,8.89,9.04,11585273,104351312.54,2.7509,1.1186,0,0
2026-01-08,sz.002606,9.05,9.21,8.98,9.21,12753471,116807525.39,3.0283,1.8805,0,0
2026-01-09,sz.002606,9.24,9.26,9.07,9.16,9677671,88653035.37,2.298,-0.5429,0,0
2026-01-12,sz.002606,9.16,9.2,9.11,9.19,10836809,99276512.25,2.5732,0.3275,0,0
2026-01-13,sz.002606,9.19,9.43,9.06,9.29,20487926,189430805.86,4.8648,1.0881,0,0
2026-01-14,sz.002606,9.35,9.42,9.12,9.24,19784100,183958646.0,4.6977,-0.5382,0,0
2026-01-15,sz.002606,9.17,9.5,9.16,9.5,19160145,179276008.74,4.5496,2.8139,0,0
2026-01-16,sz.002606,10.26,10.45,9.82,9.85,72755925,735517051.2,17.2759,3.6842,0,0
2026-01-19,sz.002606,9.85,10.84,9.84,10.84,38127319,400667493.58,9.0533,10.0508,1,0
2026-01-20,sz.002606,11.46,11.8,11.02,11.16,114377759,1298827423.86,27.1589,2.952,0,0
2026-01-21,sz.002606,11.26,11.39,10.68,10.72,63233295,685373881.49,15.0147,-3.9427,0,0
2026-01-22,sz.002606,10.76,11.07,10.53,10.84,54578371,588946503.61,12.9596,1.1194,0,0
2026-01-23,sz.002606,10.74,11.1,10.61,10.92,46917444,511233069.8,11.1405,0.738,0,0
2026-01-26,sz.002606,10.92,11.25,10.76,10.87,44378109,488656557.31,10.5376,-0.4579,0,0
2026-01-27,sz.002606,10.96,11.18,10.73,11.02,41423347,455685388.95,9.836,1.3799,0,0
2026-01-28,sz.002606,11.11,11.44,11.02,11.27,49985125,561777017.14,11.8689,2.2686,0,0
2026-01-29,sz.002606,11.27,11.27,10.67,10.82,39639079,432233604.62,9.4123,-3.9929,0,0
2026-01-30,sz.002606,10.71,10.85,10.37,10.73,32333634,343698113.63,7.6776,-0.8318,0,0
2026-02-02,sz.002606,10.9,11.8,10.9,11.8,50742205,583477209.34,12.0487,9.972,1,0
2026-02-03,sz.002606,11.69,12.77,11.5,12.44,96864158,1169235812.84,23.0004,5.4237,0,0
2026-02-04,sz.002606,12.05,12.3,11.83,12.14,57797507,696169152.32,13.724,-2.4116,0,0
2026-02-05,sz.002606,11.93,12.08,11.5,11.6,43162061,505320547.77,10.2488,-4.4481,0,0
2026-02-06,sz.002606,11.49,12.23,11.3,11.85,51139404,607711416.37,12.143,2.1552,0,0
2026-02-09,sz.002606,11.77,11.88,11.59,11.76,37065315,433952040.96,8.8011,-0.7595,0,0
2026-02-10,sz.002606,11.7,11.83,11.51,11.6,24122837,280903147.52,5.728,-1.3605,0,0
2026-02-11,sz.002606,11.51,11.72,11.43,11.51,19533197,225994712.53,4.6381,-0.7759,0,0
2026-02-12,sz.002606,11.66,12.16,11.52,12.01,44078010,525126898.25,10.4663,4.344,0,0
2026-02-13,sz.002606,11.74,11.9,11.54,11.61,25509802,297802467.67,6.0573,-3.3306,0,0
2026-02-24,sz.002606,11.78,12.77,11.77,12.77,65992191,820318843.6,15.6698,9.9914,1,0
2026-02-25,sz.002606,12.89,13.29,12.65,13.02,69378121,894290912.06,16.4738,1.9577,0,0
2026-02-26,sz.002606,13.14,13.45,12.81,13.27,53272625,700549506.86,12.6496,1.9201,0,0
2026-02-27,sz.002606,13.34,13.56,13.01,13.17,37909861,499370172.98,9.0017,-0.7536,0,0
2026-03-02,sz.002606,12.95,13.15,12.77,12.8,35038192,452895765.13,8.3198,-2.8094,0,0
2026-03-03,sz.002606,12.98,13.2,12.24,12.29,34719030,437392189.06,8.244,-3.9844,0,0
2026-03-04,sz.002606,12.24,13.39,12.09,12.78,43713028,563384076.85,10.3796,3.987,0,0
2026-03-05,sz.002606,12.99,14.06,12.99,14.0,98999891,1377159250.43,23.5075,9.5462,0,0
2026-03-06,sz.002606,14.3,14.44,13.84,13.94,81889815,1156363607.42,19.4447,-0.4286,0,0
2026-03-09,sz.002606,13.5,14.38,13.49,14.08,63196369,881754364.06,15.006,1.0043,0,0
2026-03-10,sz.002606,14.14,14.77,14.0,14.19,48161996,692703804.44,11.436,0.7813,0,0
2026-03-11,sz.002606,14.47,14.48,13.7,13.8,40244287,562054007.93,9.556,-2.7484,0,0
2026-03-12,sz.002606,13.85,13.88,13.41,13.55,26523286,361155277.7,6.2979,-1.8116,0,0
2026-03-13,sz.002606,13.54,13.72,13.02,13.2,28862748,385057318.5,6.8534,-2.583,0,0
2026-03-16,sz.002606,13.27,13.5,12.72,12.85,24155294,311834388.42,5.7357,-2.6515,0,0
2026-03-17,sz.002606,12.9,13.04,12.3,12.34,25529749,322301095.09,6.062,-3.9689,0,0
2026-03-18,sz.002606,12.41,12.67,12.34,12.52,19483600,243422317.32,4.6264,1.4587,0,0
2026-03-19,sz.002606,12.31,12.5,11.88,11.99,26997685,326442301.85,6.4106,-4.2332,0,0
2026-03-20,sz.002606,12.12,12.17,11.6,11.6,20619300,243817272.01,4.896,-3.2527,0,0
2026-03-23,sz.002606,11.3,11.55,10.89,11.01,26134732,293223696.91,6.2057,-5.0862,0,0
2026-03-24,sz.002606,11.28,11.43,11.03,11.41,21617802,242944423.69,5.1331,3.6331,0,0
2026-03-25,sz.002606,11.45,11.82,11.39,11.63,21233159,247098228.92,5.0418,1.9281,0,0
2026-03-26,sz.002606,11.61,11.61,11.22,11.3,15225695,173061331.92,3.6153,-2.8375,0,0
2026-03-27,sz.002606,11.01,11.64,10.99,11.62,18360855,210557198.1,4.3598,2.8319,0,0
2026-03-30,sz.002606,11.45,11.55,11.07,11.3,19034333,213577363.52,4.5197,-2.7539,0,0
2026-03-31,sz.002606,11.25,11.44,11.05,11.05,13624930,153045948.4,3.2352,-2.2124,0,0
2026-04-01,sz.002606,11.35,11.42,11.15,11.2,10542149,118505189.84,2.5032,1.3575,0,0
2026-04-02,sz.002606,11.2,11.47,11.0,11.12,13658200,152976983.0,3.2431,-0.7143,0,0
2026-04-03,sz.002606,11.13,11.15,10.69,10.71,17600767,190472842.3,4.1793,-3.6871,0,0
2026-04-07,sz.002606,10.82,10.94,10.7,10.82,10995650,119264723.5,2.6109,1.0271,0,0
2026-04-08,sz.002606,11.1,11.9,11.01,11.9,26144585,300328816.62,6.208,9.9815,1,0
2026-04-09,sz.002606,11.79,11.94,11.61,11.72,24144094,283088998.93,5.733,-1.5126,0,0
2026-04-10,sz.002606,12.01,12.17,11.76,11.9,21880996,260748304.53,5.1956,1.5358,0,0
2026-04-13,sz.002606,11.77,11.77,11.49,11.56,17130679,198325354.79,4.0677,-2.8571,0,0
2026-04-14,sz.002606,11.69,11.74,11.46,11.61,13466450,155802245.84,3.1976,0.4325,0,0
2026-04-15,sz.002606,11.57,12.77,11.55,12.32,65541591,813217135.31,15.5628,6.1154,0,0
2026-04-16,sz.002606,12.33,12.37,11.9,12.23,42189940,512164832.12,10.018,-0.7305,0,0
2026-04-17,sz.002606,12.16,12.3,11.99,12.15,26414447,320352022.2,6.2721,-0.6541,0,0
2026-04-20,sz.002606,12.15,12.46,12.05,12.46,37591337,463663389.36,8.926,2.5514,0,0
2026-04-21,sz.002606,12.36,12.36,12.0,12.23,25225146,306039522.46,5.9897,-1.8459,0,0
2026-04-22,sz.002606,12.15,12.19,11.96,12.13,24393432,294170197.68,5.7922,-0.8177,0,0
2026-04-23,sz.002606,13.34,13.34,13.34,13.34,22891405,305371342.7,5.4356,9.9753,1,0
2026-04-24,sz.002606,14.0,14.67,13.8,14.03,142405425,2038460222.69,33.8141,5.1724,0,0
2026-04-27,sz.002606,14.53,15.33,14.17,14.82,119685988,1749673521.67,28.4194,5.6308,0,0
2026-04-28,sz.002606,14.58,15.29,14.34,15.0,100155337,1489700692.41,23.7818,1.2146,0,0
2026-04-29,sz.002606,14.9,15.0,14.49,14.58,62259745,912549156.27,14.7835,-2.8,0,0
2026-04-30,sz.002606,14.7,15.38,14.38,14.49,66977882,991687071.0,15.9039,-0.6173,0,0
2026-05-06,sz.002606,14.67,15.29,14.67,15.03,59273686,884460758.93,14.0745,3.7267,0,0
2026-05-07,sz.002606,15.2,16.1,15.04,15.53,54989658,857843417.41,13.0573,3.3267,0,0
2026-05-08,sz.002606,15.36,15.69,15.12,15.46,44528996,683388255.16,10.5734,-0.4507,0,0
2026-05-11,sz.002606,15.6,15.71,15.13,15.4,34183735,524167797.37,8.1169,-0.3881,0,0
2026-05-12,sz.002606,15.32,16.94,15.27,16.94,50265734,823869693.82,11.9356,10.0,1,0
2026-05-13,sz.002606,17.0,18.13,16.78,17.22,106259955,1849705995.29,25.2314,1.6529,0,0
2026-05-14,sz.002606,17.14,17.16,16.29,16.35,65232435,1083504663.99,15.4894,-5.0523,0,0
2026-05-15,sz.002606,16.33,16.65,15.8,15.94,44095088,707991214.12,10.4704,-2.5076,0,0
2026-05-18,sz.002606,15.82,16.15,15.54,15.67,33195947,523374330.87,7.8824,-1.6939,0,0
2026-05-19,sz.002606,15.71,15.81,15.34,15.7,36066147,562817459.17,8.5639,0.1914,0,0
2026-05-20,sz.002606,15.8,15.87,15.21,15.61,28513742,444375517.4,6.7706,-0.5732,0,0
2026-05-21,sz.002606,15.71,16.16,14.8,14.95,41794695,652615454.36,9.9241,-4.2281,0,0
2026-05-22,sz.002606,15.17,16.45,15.0,16.45,40174780,642381135.96,9.5395,10.0334,1,0
2026-05-25,sz.002606,16.7,17.19,16.4,16.78,63801455,1068262182.91,15.1496,2.0061,0,0
2026-05-26,sz.002606,16.5,16.58,15.7,16.22,42867729,687105210.18,10.1789,-3.3373,0,0
2026-05-27,sz.002606,16.07,16.95,15.92,16.8,56577660,933732340.84,13.4343,3.5758,0,0
2026-05-28,sz.002606,16.34,16.64,15.83,16.36,49209817,799904542.14,11.6848,-2.619,0,0
2026-05-29,sz.002606,16.1,16.88,15.72,16.44,66511804,1092357842.27,15.7932,0.7353,0,0
2026-06-01,sz.002606,16.16,17.62,16.0,17.62,81836030,1381841831.57,19.4319,7.1776,0,0
2026-06-02,sz.002606,16.9,17.0,16.1,16.61,57511248,948936220.3,13.656,-5.7321,0,0
2026-06-03,sz.002606,16.22,16.24,14.95,14.95,69875093,1062613667.98,16.5918,-9.994,0,1
2026-06-04,sz.002606,14.65,14.86,13.89,13.98,56037510,795481121.24,13.3061,-6.4883,0,0
2026-06-05,sz.002606,14.24,14.38,13.54,13.88,34877026,485409418.79,8.2815,-0.7153,0,0
2026-06-08,sz.002606,13.3,13.71,12.88,13.14,30942486,410627234.12,7.3473,-5.3314,0,0
2026-06-09,sz.002606,13.6,14.06,13.2,13.77,35568827,486577585.13,8.4458,4.7945,0,0
2026-06-10,sz.002606,13.7,13.88,13.46,13.76,23384673,319040350.49,5.5527,-0.0726,0,0
2026-06-11,sz.002606,13.63,13.63,13.07,13.24,20900741,277499067.81,4.9629,-3.7791,0,0
2026-06-12,sz.002606,13.5,13.58,13.0,13.06,22885932,302266248.61,5.4343,-1.3595,0,0
2026-06-15,sz.002606,13.25,13.86,13.24,13.78,25768612,351758936.93,6.1187,5.513,0,0
2026-06-16,sz.002606,13.79,14.29,13.65,14.14,29886736,422337522.36,7.0966,2.6125,0,0
2026-06-17,sz.002606,14.02,14.25,13.78,13.92,24980169,349302352.43,5.9315,-1.5559,0,0
2026-06-18,sz.002606,13.86,14.15,13.72,13.98,24247784,338598632.3,5.7576,0.431,0,0
2026-06-22,sz.002606,13.92,14.49,13.53,14.49,37790306,535155123.32,8.9733,3.6481,0,0
2026-06-23,sz.002606,14.4,14.44,14.03,14.14,25748616,365746568.11,6.114,-2.4155,0,0
2026-06-24,sz.002606,14.01,14.33,13.79,14.25,22113795,311549828.02,5.2509,0.7779,0,0
2026-06-25,sz.002606,14.32,14.55,13.9,14.0,26233370,370736674.35,6.2291,-1.7544,0,0
2026-06-26,sz.002606,14.1,14.3,13.47,13.67,22920625,315468945.4,5.4425,-2.3571,0,0
