date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-06,sz.300164,5.6,5.98,5.56,5.98,45497938,263471188.88,14.1944,9.9265,0,0
2020-01-07,sz.300164,5.78,5.84,5.68,5.76,29574086,170001491.29,9.2265,-3.6789,0,0
2020-01-08,sz.300164,6.04,6.18,5.83,6.07,51102281,307717692.34,15.9429,5.3819,0,0
2020-01-09,sz.300164,5.55,5.82,5.54,5.74,34746367,196566659.49,10.8402,-5.4366,0,0
2020-01-10,sz.300164,5.68,5.68,5.54,5.57,18169375,101670925.25,5.6685,-2.9617,0,0
2020-01-13,sz.300164,5.58,5.66,5.5,5.65,13966063,78334325.11,4.3571,1.4363,0,0
2020-01-14,sz.300164,5.63,6.07,5.59,5.87,22654952,131614304.39,7.0679,3.8938,0,0
2020-01-15,sz.300164,5.84,5.98,5.75,5.86,13083867,76551265.23,4.0819,-0.1704,0,0
2020-01-16,sz.300164,5.8,5.85,5.64,5.65,11674173,66926231.67,3.6421,-3.5836,0,0
2020-01-17,sz.300164,5.68,5.74,5.59,5.64,7169229,40641109.01,2.2367,-0.177,0,0
2020-01-20,sz.300164,5.65,5.73,5.54,5.73,7792244,44241806.8,2.431,1.5957,0,0
2020-01-21,sz.300164,5.76,5.91,5.71,5.77,12891661,74768588.36,3.7528,0.6981,0,0
2020-01-22,sz.300164,5.76,6.14,5.62,6.14,19962055,118768833.65,5.811,6.4125,0,0
2020-01-23,sz.300164,6.05,6.14,5.79,5.82,14237400,84286846.0,4.1445,-5.2117,0,0
2020-02-03,sz.300164,5.24,5.24,5.24,5.24,836100,4381164.0,0.2434,-9.9656,0,0
2020-02-04,sz.300164,4.73,5.08,4.72,5.0,19240890,94508213.1,5.6011,-4.5801,0,0
2020-02-05,sz.300164,5.01,5.16,4.92,5.03,12422902,62661237.94,3.6163,0.6,0,0
2020-02-06,sz.300164,5.11,5.15,5.0,5.12,12112300,61553180.83,3.5259,1.7893,0,0
2020-02-07,sz.300164,5.07,5.07,4.89,5.04,11617510,58204914.9,3.3819,-1.5625,0,0
2020-02-10,sz.300164,4.98,5.27,4.97,5.21,11705312,59709906.84,3.4074,3.373,0,0
2020-02-11,sz.300164,5.15,5.31,5.11,5.26,12470903,64913396.45,3.6303,0.9597,0,0
2020-02-12,sz.300164,5.21,5.33,5.21,5.31,9257532,48805850.27,2.6949,0.9506,0,0
2020-02-13,sz.300164,5.36,5.43,5.19,5.19,10413514,54993562.3,3.0314,-2.2599,0,0
2020-02-14,sz.300164,5.15,5.21,5.11,5.15,5786000,29838438.0,1.6843,-0.7707,0,0
2020-02-17,sz.300164,5.2,5.4,5.19,5.33,9519307,50610928.68,2.7711,3.4951,0,0
2020-02-18,sz.300164,5.35,5.43,5.27,5.38,10945492,58678206.96,3.1863,0.9381,0,0
2020-02-19,sz.300164,5.4,5.48,5.33,5.39,11169814,60488115.34,3.2516,0.1859,0,0
2020-02-20,sz.300164,5.45,5.55,5.41,5.49,12711807,69644119.17,3.7004,1.8553,0,0
2020-02-21,sz.300164,5.46,5.58,5.43,5.56,15088700,83004718.0,4.3924,1.275,0,0
2020-02-24,sz.300164,5.47,5.47,5.33,5.39,13917908,75033076.22,4.0515,-3.0576,0,0
2020-02-25,sz.300164,5.24,5.27,5.05,5.2,15688001,81337900.11,4.5668,-3.525,0,0
2020-02-26,sz.300164,5.12,5.34,5.07,5.24,12804692,66823320.8,3.7275,0.7692,0,0
2020-02-27,sz.300164,5.23,5.29,5.15,5.18,6647192,34602861.72,1.935,-1.145,0,0
2020-02-28,sz.300164,5.07,5.12,4.96,4.96,12844689,64539001.16,3.7391,-4.2471,0,0
2020-03-02,sz.300164,4.97,5.13,4.97,5.11,7737272,39317729.84,2.2523,3.0242,0,0
2020-03-03,sz.300164,5.26,5.3,5.1,5.19,9607092,49956539.31,2.7967,1.5656,0,0
2020-03-04,sz.300164,5.15,5.24,5.11,5.22,7824303,40519135.6,2.2777,0.578,0,0
2020-03-05,sz.300164,5.24,5.33,5.21,5.32,10916716,57655462.54,3.1779,1.9157,0,0
2020-03-06,sz.300164,5.22,5.32,5.19,5.29,11335201,59639910.29,3.2997,-0.5639,0,0
2020-03-09,sz.300164,5.03,5.09,4.94,4.98,22292484,111724060.32,6.4894,-5.8601,0,0
2020-03-10,sz.300164,4.91,5.04,4.83,5.03,14520902,71515164.77,4.2271,1.004,0,0
2020-03-11,sz.300164,5.03,5.11,4.96,4.97,10099200,51016954.3,2.9399,-1.1929,0,0
2020-03-12,sz.300164,4.88,4.9,4.8,4.83,9031309,43746992.43,2.629,-2.8169,0,0
2020-03-13,sz.300164,4.51,4.81,4.51,4.78,8037739,37450766.86,2.3398,-1.0352,0,0
2020-03-16,sz.300164,4.8,4.83,4.6,4.63,7477807,35457851.12,2.1768,-3.1381,0,0
2020-03-17,sz.300164,4.63,4.68,4.47,4.57,6662733,30372752.77,1.9395,-1.2959,0,0
2020-03-18,sz.300164,4.59,4.62,4.45,4.46,6252600,28453772.0,1.8201,-2.407,0,0
2020-03-19,sz.300164,4.46,4.48,4.25,4.38,8856706,38550783.92,2.5782,-1.7937,0,0
2020-03-20,sz.300164,4.43,4.5,4.4,4.5,6784489,30225061.05,1.975,2.7397,0,0
2020-03-23,sz.300164,4.33,4.39,4.28,4.3,6576089,28480615.92,1.9143,-4.4444,0,0
2020-03-24,sz.300164,4.38,4.47,4.34,4.46,7969989,35157796.15,2.3201,3.7209,0,0
2020-03-25,sz.300164,4.5,4.57,4.46,4.56,7515150,33992295.9,2.1877,2.2422,0,0
2020-03-26,sz.300164,4.55,4.55,4.47,4.5,6009524,27126196.21,1.7494,-1.3158,0,0
2020-03-27,sz.300164,4.58,4.58,4.48,4.48,4293500,19425022.86,1.2498,-0.4444,0,0
2020-03-30,sz.300164,4.39,4.39,4.29,4.33,5072769,21919457.8,1.4767,-3.3482,0,0
2020-03-31,sz.300164,4.35,4.49,4.35,4.41,6656859,29478270.24,1.9378,1.8476,0,0
2020-04-01,sz.300164,4.38,4.47,4.33,4.38,4474069,19755961.67,1.3024,-0.6803,0,0
2020-04-02,sz.300164,4.39,4.78,4.39,4.74,20597085,95251232.65,5.9959,8.2192,0,0
2020-04-03,sz.300164,4.69,4.72,4.53,4.6,15905366,73195927.66,4.6301,-2.9536,0,0
2020-04-07,sz.300164,4.6,4.6,4.6,4.6,0,0.0,,0.0,0,0
2020-04-08,sz.300164,4.6,4.6,4.6,4.6,0,0.0,,0.0,0,0
2020-04-09,sz.300164,4.6,4.6,4.6,4.6,0,0.0,,0.0,0,0
2020-04-10,sz.300164,4.6,4.6,4.6,4.6,0,0.0,,0.0,0,0
2020-04-13,sz.300164,4.6,4.6,4.6,4.6,0,0.0,,0.0,0,0
2020-04-14,sz.300164,4.6,4.6,4.6,4.6,0,0.0,,0.0,0,0
2020-04-15,sz.300164,4.6,4.6,4.6,4.6,0,0.0,,0.0,0,0
2020-04-16,sz.300164,4.6,4.6,4.6,4.6,0,0.0,,0.0,0,0
2020-04-17,sz.300164,4.6,4.6,4.6,4.6,0,0.0,,0.0,0,0
2020-04-20,sz.300164,4.6,4.6,4.6,4.6,0,0.0,,0.0,0,0
2020-04-21,sz.300164,4.4,4.54,4.33,4.47,12409581,54785570.38,3.6125,-2.8261,0,0
2020-04-22,sz.300164,4.38,4.43,4.31,4.41,8643653,37728654.29,2.5162,-1.3423,0,0
2020-04-23,sz.300164,4.46,4.62,4.38,4.48,11496774,51597420.04,3.3467,1.5873,0,0
2020-04-24,sz.300164,4.51,4.51,4.29,4.32,7610200,33293052.0,2.2154,-3.5714,0,0
2020-04-27,sz.300164,4.33,4.33,4.15,4.15,6655400,27983014.6,1.9374,-3.9352,0,0
2020-04-28,sz.300164,4.08,4.14,3.78,3.94,7564343,29848587.03,2.202,-5.0602,0,0
2020-04-29,sz.300164,3.92,4.04,3.92,3.94,3766576,14979230.66,1.0965,0.0,0,0
2020-04-30,sz.300164,4.0,4.07,3.98,4.05,4726120,19076996.0,1.3758,2.7919,0,0
2020-05-06,sz.300164,4.08,4.1,4.03,4.08,4623437,18802944.23,1.3459,0.7407,0,0
2020-05-07,sz.300164,4.07,4.08,3.99,4.01,4202900,16974384.0,1.2235,-1.7157,0,0
2020-05-08,sz.300164,4.04,4.12,4.02,4.11,4949902,20211790.04,1.3726,2.4938,0,0
2020-05-11,sz.300164,4.1,4.13,4.05,4.07,3937382,16104435.32,1.0919,-0.9732,0,0
2020-05-12,sz.300164,4.11,4.11,3.96,4.01,2893349,11614006.02,0.8023,-1.4742,0,0
2020-05-13,sz.300164,4.02,4.06,3.99,4.05,2567400,10352774.0,0.712,0.9975,0,0
2020-05-14,sz.300164,4.01,4.09,3.99,4.0,3363402,13509104.0,0.9327,-1.2346,0,0
2020-05-15,sz.300164,4.02,4.04,3.98,3.99,2883020,11549455.07,0.7995,-0.25,0,0
2020-05-18,sz.300164,4.04,4.13,4.02,4.05,4094740,16646817.36,1.1355,1.5038,0,0
2020-05-19,sz.300164,4.1,4.13,4.06,4.1,3694664,15126032.76,1.0245,1.2346,0,0
2020-05-20,sz.300164,4.06,4.07,4.0,4.01,3491272,14045566.68,0.9681,-2.1951,0,0
2020-05-21,sz.300164,4.03,4.04,4.0,4.0,2265900,9104562.0,0.6283,-0.2494,0,0
2020-05-22,sz.300164,4.0,4.01,3.9,3.93,3929200,15487144.0,1.0896,-1.75,0,0
2020-05-25,sz.300164,3.91,3.94,3.88,3.93,1919200,7511227.0,0.5322,0.0,0,0
2020-05-26,sz.300164,3.94,4.06,3.93,4.0,5065300,20297119.0,1.4046,1.7812,0,0
2020-05-27,sz.300164,4.0,4.04,3.99,4.0,2915700,11682940.0,0.8085,0.0,0,0
2020-05-28,sz.300164,4.0,4.03,3.9,3.98,3323324,13188470.24,0.9216,-0.5,0,0
2020-05-29,sz.300164,3.96,4.04,3.94,4.01,2277800,9117520.0,0.6316,0.7538,0,0
2020-06-01,sz.300164,4.01,4.1,4.01,4.08,4846100,19719740.0,1.3438,1.7456,0,0
2020-06-02,sz.300164,4.08,4.17,4.05,4.17,7217804,29739777.92,2.0015,2.2059,0,0
2020-06-03,sz.300164,4.21,4.23,4.12,4.13,5018801,20888783.14,1.3917,-0.9592,0,0
2020-06-04,sz.300164,4.13,4.18,4.12,4.15,4017099,16664188.04,1.114,0.4843,0,0
2020-06-05,sz.300164,4.16,4.16,4.12,4.14,3200500,13250869.0,0.8875,-0.241,0,0
2020-06-08,sz.300164,4.24,4.25,4.17,4.19,5869733,24712483.26,1.6277,1.2077,0,0
2020-06-09,sz.300164,4.18,4.22,4.12,4.16,4226900,17546818.0,1.1721,-0.716,0,0
2020-06-10,sz.300164,4.13,4.14,4.06,4.08,4222900,17252963.0,1.171,-1.9231,0,0
2020-06-11,sz.300164,4.07,4.12,4.05,4.06,3416080,13933357.6,0.9473,-0.4902,0,0
2020-06-12,sz.300164,4.0,4.05,3.97,4.02,3589700,14384358.0,0.9954,-0.9852,0,0
2020-06-15,sz.300164,4.03,4.07,3.99,3.99,2846000,11460548.0,0.7892,-0.7463,0,0
2020-06-16,sz.300164,4.02,4.07,4.0,4.06,3178100,12825492.0,0.8813,1.7544,0,0
2020-06-17,sz.300164,4.07,4.07,4.01,4.04,2693175,10851092.65,0.7468,-0.4926,0,0
2020-06-18,sz.300164,4.03,4.07,4.01,4.06,4482200,18116938.0,1.2429,0.495,0,0
2020-06-19,sz.300164,4.0,4.02,3.98,4.0,4065721,16244504.86,1.1274,0.5025,0,0
2020-06-22,sz.300164,4.01,4.03,3.99,3.99,3391000,13578711.0,0.9403,-0.25,0,0
2020-06-23,sz.300164,4.0,4.01,3.93,3.94,3272200,12948028.0,0.9074,-1.2531,0,0
2020-06-24,sz.300164,3.94,3.94,3.88,3.89,4981000,19430979.0,1.3813,-1.269,0,0
2020-06-29,sz.300164,3.86,3.86,3.82,3.83,2458900,9438094.0,0.6819,-1.5424,0,0
2020-06-30,sz.300164,3.86,3.9,3.85,3.87,2624305,10156670.3,0.721,1.0444,0,0
2020-07-01,sz.300164,3.85,3.91,3.85,3.89,3425900,13309892.99,0.9412,0.5168,0,0
2020-07-02,sz.300164,3.89,3.98,3.88,3.97,4162488,16405194.48,1.1435,2.0566,0,0
2020-07-03,sz.300164,3.97,4.06,3.96,4.01,8100078,32571168.78,2.2253,1.0076,0,0
2020-07-06,sz.300164,4.05,4.19,4.04,4.18,13063483,53775972.49,3.5889,4.2394,0,0
2020-07-07,sz.300164,4.22,4.23,4.12,4.15,13150515,54823946.4,3.6128,-0.7177,0,0
2020-07-08,sz.300164,4.13,4.2,4.12,4.19,11251960,46890152.4,3.0912,0.9639,0,0
2020-07-09,sz.300164,4.21,4.34,4.18,4.3,14331615,61104986.35,3.9373,2.6253,0,0
2020-07-10,sz.300164,4.26,4.32,4.16,4.18,13427756,56995111.76,3.689,-2.7907,0,0
2020-07-13,sz.300164,4.2,4.33,4.2,4.31,11098403,47471034.56,3.049,3.1101,0,0
2020-07-14,sz.300164,4.31,4.4,4.25,4.38,14484312,62610601.17,3.9792,1.6241,0,0
2020-07-15,sz.300164,4.41,4.42,4.23,4.24,11555000,49739695.0,3.1745,-3.1964,0,0
2020-07-16,sz.300164,4.26,4.34,4.15,4.27,10476880,44433655.8,2.8783,0.7076,0,0
2020-07-17,sz.300164,4.24,4.49,4.15,4.15,17725324,76412293.17,4.8696,-2.8103,0,0
2020-07-20,sz.300164,4.15,4.28,4.13,4.28,12177434,51237097.58,3.3455,3.1325,0,0
2020-07-21,sz.300164,4.27,4.3,4.2,4.22,8383503,35577970.64,2.3032,-1.4019,0,0
2020-07-22,sz.300164,4.25,4.38,4.22,4.32,16306077,70477779.91,4.4797,2.3697,0,0
2020-07-23,sz.300164,4.27,4.28,4.15,4.23,10869106,45715659.08,2.986,-2.0833,0,0
2020-07-24,sz.300164,4.2,4.27,4.1,4.12,10956793,45880782.1,3.0101,-2.6005,0,0
2020-07-27,sz.300164,4.12,4.16,4.03,4.07,6303800,25653778.0,1.7318,-1.2136,0,0
2020-07-28,sz.300164,4.09,4.18,4.08,4.13,5879823,24241903.94,1.6153,1.4742,0,0
