date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.002730,17.71,17.71,17.41,17.41,10442420,182770416.6,3.0178,-2.136,0,0
2025-08-11,sz.002730,17.4,17.68,17.4,17.66,8776000,154175620.0,2.5362,1.436,0,0
2025-08-12,sz.002730,17.66,17.66,17.36,17.52,8845099,154504831.52,2.5562,-0.7928,0,0
2025-08-13,sz.002730,17.51,18.75,17.48,18.49,43599160,800261126.2,12.5998,5.5365,0,0
2025-08-14,sz.002730,18.31,18.4,17.84,17.93,25521000,461266037.0,7.3754,-3.0287,0,0
2025-08-15,sz.002730,17.72,18.1,17.71,18.06,15655700,281240496.0,4.5244,0.725,0,0
2025-08-18,sz.002730,18.12,18.94,18.03,18.84,35134230,651003101.7,10.1535,4.3189,0,0
2025-08-19,sz.002730,18.75,18.91,18.41,18.67,26343600,492319711.5,7.6131,-0.9023,0,0
2025-08-20,sz.002730,18.73,18.8,18.4,18.64,15939300,295790561.0,4.6063,-0.1607,0,0
2025-08-21,sz.002730,18.64,18.69,18.23,18.37,14738500,271643118.0,4.2593,-1.4485,0,0
2025-08-22,sz.002730,18.46,18.55,18.35,18.49,15652050,288661171.5,4.5233,0.6532,0,0
2025-08-25,sz.002730,18.66,18.9,18.45,18.62,22629250,421216097.5,6.5397,0.7031,0,0
2025-08-26,sz.002730,18.62,18.62,18.4,18.43,13874600,256581692.0,4.0097,-1.0204,0,0
2025-08-27,sz.002730,18.45,18.57,17.65,17.7,19317500,352105648.0,5.5826,-3.9609,0,0
2025-08-28,sz.002730,17.64,17.85,16.8,17.55,19581800,339896797.0,5.659,-0.8475,0,0
2025-08-29,sz.002730,17.53,17.6,17.26,17.3,10231399,177848482.68,2.9568,-1.4245,0,0
2025-09-01,sz.002730,17.3,17.6,17.29,17.55,9073040,158578929.2,2.622,1.4451,0,0
2025-09-02,sz.002730,17.44,17.58,16.67,17.03,13264990,226199652.8,3.8335,-2.963,0,0
2025-09-03,sz.002730,17.26,17.26,16.38,16.49,9448600,158573550.0,2.7306,-3.1709,0,0
2025-09-04,sz.002730,16.54,16.79,16.24,16.51,10270820,170549694.74,2.9682,0.1213,0,0
2025-09-05,sz.002730,16.51,16.88,16.45,16.86,8331450,139553419.0,2.4077,2.1199,0,0
2025-09-08,sz.002730,16.86,16.95,16.71,16.92,7254740,122396053.0,2.0966,0.3559,0,0
2025-09-09,sz.002730,16.95,16.95,16.57,16.67,6426940,107405089.4,1.8573,-1.4775,0,0
2025-09-10,sz.002730,16.77,16.77,16.53,16.61,4821904,80099215.24,1.3935,-0.3599,0,0
2025-09-11,sz.002730,16.6,16.95,16.44,16.94,8614100,144383502.0,2.4894,1.9868,0,0
2025-09-12,sz.002730,16.93,17.03,16.55,16.7,11317729,190184900.95,3.2707,-1.4168,0,0
2025-09-15,sz.002730,16.71,17.0,16.5,16.63,9323640,155288382.8,2.6945,-0.4192,0,0
2025-09-16,sz.002730,16.63,16.79,16.53,16.79,8009469,133539965.45,2.3147,0.9621,0,0
2025-09-17,sz.002730,16.76,17.0,16.67,16.87,8582500,144831539.0,2.4803,0.4765,0,0
2025-09-18,sz.002730,16.76,17.04,16.38,16.54,13004080,218291690.2,3.7581,-1.9561,0,0
2025-09-19,sz.002730,16.54,16.7,16.21,16.31,8379900,137345946.0,2.4217,-1.3906,0,0
2025-09-22,sz.002730,16.31,16.45,16.12,16.33,6258400,101665343.0,1.8086,0.1226,0,0
2025-09-23,sz.002730,16.27,16.38,15.85,16.18,8243400,132305329.0,2.3823,-0.9186,0,0
2025-09-24,sz.002730,16.19,16.42,15.95,16.38,6657900,108143467.0,1.9241,1.2361,0,0
2025-09-25,sz.002730,16.4,16.49,16.25,16.3,5894420,96511299.0,1.7034,-0.4884,0,0
2025-09-26,sz.002730,16.27,16.32,16.02,16.02,5467220,88253652.8,1.58,-1.7178,0,0
2025-09-29,sz.002730,16.06,16.15,15.79,16.01,5824497,93111052.64,1.6832,-0.0624,0,0
2025-09-30,sz.002730,16.01,16.13,15.95,15.99,4380300,70226098.0,1.2659,-0.1249,0,0
2025-10-09,sz.002730,16.04,16.24,15.95,16.2,6018700,97057263.0,1.7394,1.3133,0,0
2025-10-10,sz.002730,16.19,16.38,16.04,16.13,5469960,88528227.4,1.5808,-0.4321,0,0
2025-10-13,sz.002730,15.43,16.07,15.18,16.0,6430360,101091254.8,1.8583,-0.806,0,0
2025-10-14,sz.002730,16.02,16.3,15.84,15.89,6328360,101523399.6,1.8288,-0.6875,0,0
2025-10-15,sz.002730,15.88,16.19,15.71,16.18,6175400,98702045.0,1.7846,1.825,0,0
2025-10-16,sz.002730,16.15,16.16,15.83,15.86,5154100,82231099.0,1.4895,-1.9778,0,0
2025-10-17,sz.002730,15.86,15.9,15.33,15.34,6056100,94332817.0,1.7502,-3.2787,0,0
2025-10-20,sz.002730,15.47,15.75,15.47,15.63,4873700,76141534.0,1.4085,1.8905,0,0
2025-10-21,sz.002730,15.73,15.77,15.53,15.76,4394100,69015185.0,1.2699,0.8317,0,0
2025-10-22,sz.002730,15.67,15.96,15.65,15.88,3703486,58673170.24,1.0703,0.7614,0,0
2025-10-23,sz.002730,15.79,15.9,15.59,15.87,3860286,60693830.18,1.1156,-0.063,0,0
2025-10-24,sz.002730,15.87,16.03,15.84,15.94,4125714,65817317.88,1.1923,0.4411,0,0
2025-10-27,sz.002730,15.98,16.1,15.91,16.04,4361700,69857395.0,1.2605,0.6274,0,0
2025-10-28,sz.002730,15.96,16.15,15.88,16.1,4743800,76194453.0,1.3709,0.3741,0,0
2025-10-29,sz.002730,16.1,16.12,15.97,16.06,4083214,65478372.84,1.18,-0.2484,0,0
2025-10-30,sz.002730,16.08,16.09,15.82,15.83,4731500,75438078.0,1.3674,-1.4321,0,0
2025-10-31,sz.002730,15.81,16.0,15.8,15.91,3933800,62710539.96,1.1368,0.5054,0,0
2025-11-03,sz.002730,15.92,16.79,15.92,16.5,16432525,270508613.3,4.7489,3.7084,0,0
2025-11-04,sz.002730,16.51,16.56,16.1,16.22,8655200,140620267.0,2.5013,-1.697,0,0
2025-11-05,sz.002730,16.06,16.3,16.01,16.23,5524717,89657185.69,1.5966,0.0617,0,0
2025-11-06,sz.002730,16.22,16.33,16.09,16.16,5176720,83604618.8,1.496,-0.4313,0,0
2025-11-07,sz.002730,16.13,16.16,16.02,16.03,3827800,61522995.0,1.1062,-0.8045,0,0
2025-11-10,sz.002730,16.1,16.12,15.93,15.99,4146900,66230919.0,1.1984,-0.2495,0,0
2025-11-11,sz.002730,16.02,16.24,15.99,16.17,4854704,78352647.44,1.403,1.1257,0,0
2025-11-12,sz.002730,16.23,16.24,15.68,15.7,7279604,115127829.6,2.1038,-2.9066,0,0
2025-11-13,sz.002730,15.7,15.78,15.52,15.73,3796291,59482270.87,1.0971,0.1911,0,0
2025-11-14,sz.002730,15.69,15.85,15.61,15.71,3295600,51966707.0,0.9524,-0.1271,0,0
2025-11-17,sz.002730,15.69,15.85,15.69,15.82,2948000,46534823.0,0.8519,0.7002,0,0
2025-11-18,sz.002730,15.81,15.82,15.61,15.72,2758800,43296250.0,0.7973,-0.6321,0,0
2025-11-19,sz.002730,15.71,15.77,15.36,15.37,4615700,71361236.0,1.3339,-2.2265,0,0
2025-11-20,sz.002730,15.37,15.45,15.02,15.12,4095635,62200988.95,1.1836,-1.6265,0,0
2025-11-21,sz.002730,15.0,15.18,14.56,14.61,5933420,87745540.2,1.7147,-3.373,0,0
2025-11-24,sz.002730,14.61,14.98,14.6,14.94,3920997,58092358.93,1.1331,2.2587,0,0
2025-11-25,sz.002730,15.0,15.24,14.92,15.09,3108220,47029596.8,0.8983,1.004,0,0
2025-11-26,sz.002730,15.0,15.19,14.87,14.91,3099020,46562961.0,0.8956,-1.1928,0,0
2025-11-27,sz.002730,14.83,14.98,14.83,14.84,2309500,34414222.0,0.6674,-0.4695,0,0
2025-11-28,sz.002730,14.85,15.02,14.8,15.02,2953504,44184244.92,0.8535,1.2129,0,0
2025-12-01,sz.002730,14.99,15.25,14.98,15.21,3427300,52009805.0,0.9905,1.265,0,0
2025-12-02,sz.002730,15.2,15.21,14.99,15.01,2797200,42081648.65,0.8084,-1.3149,0,0
2025-12-03,sz.002730,15.04,15.12,14.81,14.85,2741359,40864959.74,0.7922,-1.066,0,0
2025-12-04,sz.002730,14.85,15.04,14.7,14.87,3329003,49562657.61,0.9621,0.1347,0,0
2025-12-05,sz.002730,14.87,15.05,14.74,15.05,2615103,39010345.64,0.7557,1.2105,0,0
2025-12-08,sz.002730,15.07,15.2,15.07,15.18,3015200,45688536.14,0.8714,0.8638,0,0
2025-12-09,sz.002730,15.21,15.29,15.08,15.1,3495150,53087033.12,1.0101,-0.527,0,0
2025-12-10,sz.002730,15.1,15.1,14.9,15.01,2974360,44592950.0,0.8596,-0.596,0,0
2025-12-11,sz.002730,15.09,15.15,14.77,14.8,3414620,50889938.0,0.9868,-1.3991,0,0
2025-12-12,sz.002730,14.99,15.1,14.81,14.97,4213500,63146192.0,1.2177,1.1486,0,0
2025-12-15,sz.002730,15.12,15.16,14.85,14.97,3164040,47532999.4,0.9144,0.0,0,0
2025-12-16,sz.002730,15.05,15.07,14.75,14.77,3931100,58365240.0,1.1361,-1.336,0,0
2025-12-17,sz.002730,14.83,15.1,14.37,14.7,5988220,87611009.0,1.7305,-0.4739,0,0
2025-12-18,sz.002730,14.65,14.88,14.49,14.66,3941399,58125944.72,1.139,-0.2721,0,0
2025-12-19,sz.002730,14.71,14.9,14.71,14.83,3226740,47826621.8,0.9325,1.1596,0,0
2025-12-22,sz.002730,14.93,14.93,14.77,14.82,2963800,43997276.0,0.8565,-0.0674,0,0
2025-12-23,sz.002730,14.81,14.81,14.54,14.58,3825600,56001143.0,1.1056,-1.6194,0,0
2025-12-24,sz.002730,14.59,14.75,14.53,14.75,3434300,50501043.0,0.9925,1.166,0,0
2025-12-25,sz.002730,14.8,15.05,14.75,15.04,4710580,70417544.0,1.3613,1.9661,0,0
2025-12-26,sz.002730,15.09,15.1,14.84,14.91,3703840,55402322.0,1.0704,-0.8644,0,0
2025-12-29,sz.002730,14.88,15.01,14.82,14.95,3064900,45835429.0,0.8857,0.2683,0,0
2025-12-30,sz.002730,14.95,15.1,14.85,14.99,3426400,51450594.0,0.9902,0.2676,0,0
2025-12-31,sz.002730,15.19,15.2,14.86,15.04,5062400,75861237.0,1.463,0.3336,0,0
2026-01-05,sz.002730,15.03,15.19,14.98,15.17,5343200,80880870.0,1.5441,0.8644,0,0
2026-01-06,sz.002730,15.17,15.31,15.13,15.29,5480500,83488749.0,1.5838,0.791,0,0
2026-01-07,sz.002730,15.29,15.29,15.07,15.08,4696246,71194631.22,1.3572,-1.3734,0,0
2026-01-08,sz.002730,15.08,15.45,15.06,15.31,6338720,97162883.8,1.8318,1.5252,0,0
2026-01-09,sz.002730,15.31,15.76,15.31,15.63,10558414,164038561.7,3.0513,2.0901,0,0
2026-01-12,sz.002730,15.65,16.1,15.57,16.09,12459200,197470853.8,3.6006,2.9431,0,0
2026-01-13,sz.002730,16.0,16.04,15.46,15.51,10690800,168036473.0,3.0896,-3.6047,0,0
2026-01-14,sz.002730,15.52,15.94,15.49,15.67,9383263,147416903.96,2.7117,1.0316,0,0
2026-01-15,sz.002730,15.58,15.75,15.46,15.63,5377830,83905721.9,1.5542,-0.2553,0,0
2026-01-16,sz.002730,15.63,15.72,15.4,15.55,5397940,83759487.4,1.56,-0.5118,0,0
2026-01-19,sz.002730,15.48,15.66,15.42,15.58,4793740,74637165.43,1.3854,0.1929,0,0
2026-01-20,sz.002730,15.58,15.81,15.47,15.75,7560524,118329450.04,2.1849,1.0911,0,0
2026-01-21,sz.002730,15.73,15.89,15.47,15.79,6223456,97677125.88,1.7985,0.254,0,0
2026-01-22,sz.002730,15.84,16.0,15.81,15.83,6974286,110848036.28,2.0155,0.2533,0,0
2026-01-23,sz.002730,15.9,15.95,15.79,15.95,6159435,97741443.36,1.78,0.7581,0,0
2026-01-26,sz.002730,15.94,16.02,15.54,15.71,5927366,93313780.12,1.713,-1.5047,0,0
2026-01-27,sz.002730,15.65,15.73,15.23,15.66,5832300,90191279.0,1.6855,-0.3183,0,0
2026-01-28,sz.002730,15.61,16.24,15.6,15.97,11397860,182330271.8,3.2939,1.9796,0,0
2026-01-29,sz.002730,15.92,15.95,15.53,15.56,7526030,118419192.5,2.175,-2.5673,0,0
2026-01-30,sz.002730,15.44,15.7,15.4,15.59,4671800,72623609.0,1.3501,0.1928,0,0
2026-02-02,sz.002730,15.6,15.93,15.43,15.57,6219100,97558077.0,1.7973,-0.1283,0,0
2026-02-03,sz.002730,15.64,15.87,15.56,15.87,4947250,78027129.5,1.4297,1.9268,0,0
2026-02-04,sz.002730,15.9,16.32,15.87,16.02,9479520,152765506.8,2.7395,0.9452,0,0
2026-02-05,sz.002730,15.93,16.0,15.71,15.72,4862920,76939024.2,1.4053,-1.8727,0,0
2026-02-06,sz.002730,15.62,15.95,15.55,15.8,3834600,60579721.0,1.1082,0.5089,0,0
2026-02-09,sz.002730,15.99,16.16,15.91,16.12,5979400,96092602.0,1.728,2.0253,0,0
2026-02-10,sz.002730,16.17,16.37,16.0,16.22,6881700,111735905.0,1.9888,0.6203,0,0
2026-02-11,sz.002730,16.12,16.49,16.11,16.29,7380046,120702010.16,2.1328,0.4316,0,0
2026-02-12,sz.002730,16.36,16.45,16.2,16.37,6214920,101724730.2,1.7961,0.4911,0,0
2026-02-13,sz.002730,16.3,16.51,16.29,16.4,7018600,115355912.0,2.0283,0.1833,0,0
2026-02-24,sz.002730,16.5,16.65,16.38,16.65,9673100,160416383.0,2.7955,1.5244,0,0
2026-02-25,sz.002730,16.59,16.96,16.5,16.96,16108713,269874373.24,4.6553,1.8619,0,0
2026-02-26,sz.002730,16.81,17.19,16.81,17.13,16671496,284586549.86,4.8179,1.0024,0,0
2026-02-27,sz.002730,17.01,17.8,16.95,17.71,23350769,409928591.07,6.7482,3.3859,0,0
2026-03-02,sz.002730,17.35,17.9,17.33,17.63,23561244,415630086.01,6.809,-0.4517,0,0
2026-03-03,sz.002730,17.64,18.19,17.33,17.36,24417544,431658302.59,7.0565,-1.5315,0,0
2026-03-04,sz.002730,17.02,17.79,17.0,17.68,21405261,373895593.1,6.186,1.8433,0,0
2026-03-05,sz.002730,17.82,17.9,17.53,17.64,14557800,256952585.0,4.2071,-0.2262,0,0
2026-03-06,sz.002730,17.65,17.85,17.31,17.43,13136105,231198581.21,3.7962,-1.1905,0,0
2026-03-09,sz.002730,17.19,19.17,17.13,19.17,29993170,553214163.96,8.6678,9.9828,1,0
2026-03-10,sz.002730,19.4,20.3,19.32,19.92,56578283,1122096723.99,16.3507,3.9124,0,0
2026-03-11,sz.002730,19.91,20.3,19.72,20.17,37324500,745059678.0,10.7865,1.255,0,0
2026-03-12,sz.002730,19.97,20.06,19.3,19.45,26106100,509500996.0,7.5445,-3.5697,0,0
2026-03-13,sz.002730,19.23,19.58,18.51,19.2,20191994,385644094.26,5.8353,-1.2853,0,0
2026-03-16,sz.002730,18.91,19.95,18.91,19.68,22608014,444790979.02,6.5335,2.5,0,0
2026-03-17,sz.002730,19.48,21.57,19.48,20.9,41200657,860670325.42,11.9067,6.1992,0,0
2026-03-18,sz.002730,20.9,21.88,20.61,21.43,37105824,793751984.08,10.7233,2.5359,0,0
2026-03-19,sz.002730,21.0,21.85,20.92,21.59,28506744,610235348.88,8.2382,0.7466,0,0
2026-03-20,sz.002730,21.63,23.25,21.41,22.96,36110644,817777636.88,10.4357,6.3455,0,0
2026-03-23,sz.002730,22.0,23.88,21.6,22.73,35455419,809071240.38,10.2463,-1.0017,0,0
2026-03-24,sz.002730,22.78,23.7,22.2,23.51,34910044,797075852.48,10.0887,3.4316,0,0
2026-03-25,sz.002730,23.28,25.86,23.08,25.86,32921932,813867399.52,9.5142,9.9957,1,0
2026-03-26,sz.002730,25.86,27.0,23.27,23.27,55909156,1370847322.8,16.1573,-10.0155,0,1
2026-03-27,sz.002730,22.52,24.99,21.94,24.42,47819686,1136755941.88,13.8195,4.942,0,0
2026-03-30,sz.002730,23.86,24.79,23.56,24.41,32026380,775496600.62,9.2554,-0.041,0,0
2026-03-31,sz.002730,24.32,26.85,24.18,26.5,54768610,1413178581.94,15.8277,8.5621,0,0
2026-04-01,sz.002730,26.05,29.15,26.0,29.15,51739386,1450278807.03,14.9523,10.0,1,0
2026-04-02,sz.002730,28.05,30.86,26.56,29.49,53051687,1483965625.31,15.3315,1.1664,0,0
2026-04-03,sz.002730,28.99,29.8,27.84,28.11,32698420,937807069.02,9.4496,-4.6796,0,0
2026-04-07,sz.002730,27.99,29.36,26.39,28.78,32726360,922449860.0,9.4577,2.3835,0,0
2026-04-08,sz.002730,29.3,29.63,27.31,28.17,34112240,963805726.6,9.8582,-2.1195,0,0
2026-04-09,sz.002730,27.45,27.65,26.04,27.11,33912919,912223295.58,9.8006,-3.7629,0,0
2026-04-10,sz.002730,27.5,27.6,26.1,26.84,27070840,725938965.8,7.8233,-0.9959,0,0
2026-04-13,sz.002730,26.77,27.4,25.8,25.99,27433500,727202531.0,7.9281,-3.1669,0,0
2026-04-14,sz.002730,26.45,27.4,25.61,27.1,26197660,698957952.6,7.5709,4.2709,0,0
2026-04-15,sz.002730,27.01,27.7,26.59,27.36,21410420,585352122.2,6.1874,0.9594,0,0
2026-04-16,sz.002730,27.4,28.15,27.18,27.78,23602079,656673197.1,6.8208,1.5351,0,0
2026-04-17,sz.002730,27.61,28.25,27.05,27.1,19109220,522089136.8,5.5224,-2.4478,0,0
2026-04-20,sz.002730,27.05,27.9,26.18,26.7,26546500,717790345.0,7.6717,-1.476,0,0
2026-04-21,sz.002730,26.53,26.59,25.7,26.47,15170900,396099965.2,4.3843,-0.8614,0,0
2026-04-22,sz.002730,26.48,28.77,26.46,27.8,30224100,837827061.8,8.7345,5.0246,0,0
2026-04-23,sz.002730,27.9,29.11,27.53,28.54,26312200,751540681.0,7.604,2.6619,0,0
2026-04-24,sz.002730,28.56,29.11,27.93,28.63,25958979,740625568.61,7.5019,0.3153,0,0
2026-04-27,sz.002730,29.33,30.79,28.55,29.95,31608600,937286490.0,9.1346,4.6105,0,0
2026-04-28,sz.002730,29.01,31.55,29.01,30.88,27668480,850576341.8,7.996,3.1052,0,0
2026-04-29,sz.002730,30.4,33.19,29.7,31.77,35293942,1113131324.02,10.1997,2.8821,0,0
2026-04-30,sz.002730,31.45,33.91,31.3,33.66,35056280,1155156793.0,10.131,5.949,0,0
2026-05-06,sz.002730,33.46,33.99,31.71,32.49,37501586,1224537147.28,10.8377,-3.4759,0,0
2026-05-07,sz.002730,31.9,33.88,31.52,33.11,29031937,957259182.29,8.39,1.9083,0,0
2026-05-08,sz.002730,32.7,34.76,32.42,33.91,37533489,1261030234.29,10.8469,2.4162,0,0
2026-05-11,sz.002730,33.0,36.0,32.88,35.05,31860680,1107224957.2,9.2075,3.3618,0,0
2026-05-12,sz.002730,34.85,35.15,32.18,32.32,32480420,1070395494.43,9.3866,-7.7889,0,0
2026-05-13,sz.002730,32.31,35.51,32.0,34.8,30832385,1054794786.49,8.9103,7.6733,0,0
2026-05-14,sz.002730,35.05,35.4,33.01,33.01,21099493,718496804.61,6.0976,-5.1437,0,0
2026-05-15,sz.002730,32.68,34.12,31.84,32.36,20162240,662995618.2,5.8267,-1.9691,0,0
2026-05-18,sz.002730,32.88,33.45,32.37,32.55,11470200,375324857.0,3.3148,0.5871,0,0
2026-05-19,sz.002730,32.45,33.29,32.05,32.58,12720500,414462787.0,3.6761,0.0922,0,0
2026-05-20,sz.002730,32.26,32.69,31.56,32.65,12003300,386821495.0,3.4689,0.2149,0,0
2026-05-21,sz.002730,32.84,33.0,30.29,30.57,18039046,577343899.8,5.2131,-6.3706,0,0
2026-05-22,sz.002730,30.58,31.29,30.06,30.41,15689300,478135256.0,4.5341,-0.5234,0,0
2026-05-25,sz.002730,30.74,31.65,30.59,31.29,11729900,366621669.0,3.3899,2.8938,0,0
2026-05-26,sz.002730,31.0,31.38,30.0,31.05,11025360,340296649.6,3.1862,-0.767,0,0
2026-05-27,sz.002730,31.05,31.56,28.99,29.73,14830867,444725829.7,4.286,-4.2512,0,0
2026-05-28,sz.002730,29.91,32.22,29.5,32.02,19031600,594851714.6,5.5,7.7027,0,0
2026-05-29,sz.002730,32.5,32.69,28.82,30.13,24333860,741015385.09,7.0323,-5.9026,0,0
2026-06-01,sz.002730,29.95,30.59,29.42,29.59,9722640,289663488.2,2.8098,-1.7922,0,0
2026-06-02,sz.002730,29.55,29.72,28.28,29.4,9582840,278125252.8,2.7694,-0.6421,0,0
2026-06-03,sz.002730,29.41,31.18,29.41,30.44,13291840,403285511.4,3.8412,3.5374,0,0
2026-06-04,sz.002730,30.02,30.42,29.35,29.91,9468900,281245273.0,2.7364,-1.7411,0,0
2026-06-05,sz.002730,29.74,30.24,28.85,29.21,9709980,285861777.8,2.8061,-2.3404,0,0
2026-06-08,sz.002730,28.0,29.52,27.16,27.79,13456300,377960743.0,3.8888,-4.8613,0,0
2026-06-09,sz.002730,28.13,28.65,27.62,28.52,10308700,291058848.0,2.9791,2.6268,0,0
2026-06-10,sz.002730,28.24,28.75,27.77,28.31,8647200,244351190.0,2.499,-0.7363,0,0
2026-06-11,sz.002730,28.19,28.55,26.97,28.49,9529342,264706212.36,2.7539,0.6358,0,0
2026-06-12,sz.002730,29.06,31.0,27.96,27.97,12916000,378351284.96,3.7326,-1.8252,0,0
2026-06-15,sz.002730,28.4,30.77,28.02,30.77,15456100,462650605.0,4.4667,10.0107,1,0
2026-06-16,sz.002730,31.2,31.6,30.2,30.81,14322936,441418297.0,4.1392,0.4565,0,0
2026-06-17,sz.002730,30.81,30.9,29.12,29.57,12939920,387219233.4,3.7395,-4.0247,0,0
2026-06-18,sz.002730,29.57,30.45,28.9,30.05,10148856,303456384.0,2.9329,1.6233,0,0
2026-06-22,sz.002730,31.0,33.06,30.71,32.68,29344580,954927603.2,8.4804,8.7521,0,0
2026-06-23,sz.002730,33.26,33.6,31.44,31.9,18198600,590409070.0,5.2593,-2.3868,0,0
2026-06-24,sz.002730,31.42,31.8,29.58,30.43,19139899,579569346.67,5.5313,-4.6082,0,0
2026-06-25,sz.002730,30.33,30.43,28.92,30.16,13520380,399921485.0,3.9073,-0.8873,0,0
2026-06-26,sz.002730,29.92,29.92,28.7,28.74,9934500,289848502.0,2.871,-4.7082,0,0
