date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-27,sz.300896,620.01,632.63,617.07,624.92,1426512,890953544.11,1.3702,0.0032,0,0
2021-10-28,sz.300896,621.11,628.0,601.01,604.3,2169281,1326699829.57,2.0837,-3.2996,0,0
2021-10-29,sz.300896,610.0,633.2,608.1,625.7,2277186,1414056211.47,2.1873,3.5413,0,0
2021-11-01,sz.300896,622.0,622.0,576.0,587.68,3615372,2145417805.89,3.4727,-6.0764,0,0
2021-11-02,sz.300896,580.0,597.5,578.0,580.5,2100010,1231645233.43,2.0171,-1.2218,0,0
2021-11-03,sz.300896,591.0,592.66,573.0,581.86,1483774,864491618.51,1.4252,0.2343,0,0
2021-11-04,sz.300896,580.59,586.0,571.6,572.58,1619916,936621444.58,1.556,-1.5949,0,0
2021-11-05,sz.300896,572.0,577.28,555.65,564.0,1769090,999264391.69,1.6993,-1.4985,0,0
2021-11-08,sz.300896,569.9,581.0,561.83,573.9,1362443,781599775.83,1.3087,1.7553,0,0
2021-11-09,sz.300896,572.3,578.9,563.5,569.1,1282473,730047337.09,1.2319,-0.8364,0,0
2021-11-10,sz.300896,571.0,577.5,560.0,567.0,993286,562849699.78,0.9541,-0.369,0,0
2021-11-11,sz.300896,562.49,569.98,560.1,569.27,1016407,575595581.9,0.9763,0.4004,0,0
2021-11-12,sz.300896,570.88,573.49,565.0,565.1,934325,531097068.62,0.8975,-0.7325,0,0
2021-11-15,sz.300896,566.0,580.0,556.02,580.0,1735202,992220778.01,1.6667,2.6367,0,0
2021-11-16,sz.300896,581.02,590.88,576.06,587.65,2605830,1524754572.99,2.503,1.319,0,0
2021-11-17,sz.300896,587.0,587.65,563.92,565.1,2237629,1273425026.96,2.1493,-3.8373,0,0
2021-11-18,sz.300896,560.65,563.48,550.0,561.0,1697982,943008632.26,1.631,-0.7255,0,0
2021-11-19,sz.300896,559.99,569.88,558.0,565.91,990929,560400923.65,0.9518,0.8752,0,0
2021-11-22,sz.300896,567.0,580.97,565.0,574.93,1477591,850863814.43,1.4193,1.5939,0,0
2021-11-23,sz.300896,574.85,581.0,569.06,573.0,1160212,666056881.81,1.1144,-0.3357,0,0
2021-11-24,sz.300896,570.18,580.0,561.5,579.98,1745121,999797644.7,1.6763,1.2182,0,0
2021-11-25,sz.300896,577.15,583.8,573.87,574.62,1240980,716334843.37,1.192,-0.9242,0,0
2021-11-26,sz.300896,575.0,577.77,561.29,565.5,1545106,875362125.8,1.4841,-1.5871,0,0
2021-11-29,sz.300896,558.89,573.67,557.01,562.01,1369749,772289581.25,1.3157,-0.6172,0,0
2021-11-30,sz.300896,565.01,565.5,555.0,564.8,1463499,817810008.45,1.4057,0.4964,0,0
2021-12-01,sz.300896,558.0,558.0,533.07,539.19,2408247,1309601687.71,2.3132,-4.5343,0,0
2021-12-02,sz.300896,538.0,542.88,533.8,533.8,1220273,655485667.79,1.1721,-0.9996,0,0
2021-12-03,sz.300896,531.27,558.7,531.19,555.88,2077364,1144905929.15,1.9954,4.1364,0,0
2021-12-06,sz.300896,556.0,559.77,544.11,549.7,1332829,735506837.87,1.2802,-1.1118,0,0
2021-12-07,sz.300896,556.86,562.0,549.17,556.27,1596162,888542006.62,1.5332,1.1952,0,0
2021-12-08,sz.300896,556.19,564.98,546.95,564.1,1909669,1066626425.38,1.8343,1.4076,0,0
2021-12-09,sz.300896,566.0,612.0,560.16,593.9,4869559,2894172620.19,4.6774,5.2828,0,0
2021-12-10,sz.300896,588.8,611.18,588.0,607.5,4860949,2949351523.28,4.6691,2.2899,0,0
2021-12-13,sz.300896,609.99,619.0,602.58,609.99,2545097,1553029586.41,2.4447,0.4099,0,0
2021-12-14,sz.300896,614.07,614.07,603.01,604.08,1410430,855998605.3,1.3548,-0.9689,0,0
2021-12-15,sz.300896,605.0,613.97,584.2,588.88,2067356,1233954538.35,1.9858,-2.5162,0,0
2021-12-16,sz.300896,591.0,606.49,588.52,599.0,1891040,1131103817.28,1.8164,1.7185,0,0
2021-12-17,sz.300896,594.5,601.98,567.95,569.83,2344688,1359372574.55,2.2522,-4.8698,0,0
2021-12-20,sz.300896,564.51,578.0,551.1,552.16,1715554,964954015.56,1.6479,-3.1009,0,0
2021-12-21,sz.300896,559.96,564.8,550.45,558.26,1358916,756705906.22,1.3053,1.1048,0,0
2021-12-22,sz.300896,560.12,563.98,554.0,555.0,1033355,576864363.89,0.9926,-0.584,0,0
2021-12-23,sz.300896,559.0,560.74,540.0,550.0,1519411,833636612.9,1.4594,-0.9009,0,0
2021-12-24,sz.300896,554.66,560.8,548.1,548.88,1303230,721548265.26,1.2518,-0.2036,0,0
2021-12-27,sz.300896,551.3,556.68,537.0,544.39,1178203,641837366.1,1.1317,-0.818,0,0
2021-12-28,sz.300896,544.4,548.68,537.0,547.71,1412380,764579489.82,1.3566,0.6099,0,0
2021-12-29,sz.300896,546.81,550.8,534.01,535.5,1548242,836595595.38,1.4871,-2.2293,0,0
2021-12-30,sz.300896,533.95,549.9,533.05,543.02,1277739,694508555.94,1.2273,1.4043,0,0
2021-12-31,sz.300896,541.95,547.8,534.46,536.11,1175872,633132585.0,1.1295,-1.2725,0,0
2022-01-04,sz.300896,536.0,538.92,520.02,526.0,1449321,769165218.5,1.3921,-1.8858,0,0
2022-01-05,sz.300896,526.0,533.0,516.11,525.0,1340635,703099221.41,1.2877,-0.1901,0,0
2022-01-06,sz.300896,522.1,528.9,481.81,486.0,3926365,1948192805.84,3.7714,-7.4286,0,0
2022-01-07,sz.300896,486.02,487.99,462.0,465.3,3378497,1586363408.95,3.2452,-4.2593,0,0
2022-01-10,sz.300896,464.99,483.0,460.22,482.0,2518257,1189379805.62,2.4189,3.5891,0,0
2022-01-11,sz.300896,478.98,494.95,473.99,477.5,1633715,790280365.51,1.5692,-0.9336,0,0
2022-01-12,sz.300896,480.0,490.0,475.0,488.48,1277476,621156164.83,1.2271,2.2995,0,0
2022-01-13,sz.300896,485.0,488.47,475.58,475.78,1005394,483236354.5,0.9657,-2.5999,0,0
2022-01-14,sz.300896,468.0,481.68,467.11,473.42,1403121,664961778.46,1.3477,-0.496,0,0
2022-01-17,sz.300896,472.02,474.97,462.0,472.3,1269682,595626990.67,1.2196,-0.2366,0,0
2022-01-18,sz.300896,472.3,483.8,465.01,476.32,1392695,662624525.14,1.3377,0.8512,0,0
2022-01-19,sz.300896,472.13,479.0,463.35,467.6,1229254,580258807.01,1.1807,-1.8307,0,0
2022-01-20,sz.300896,470.02,474.9,456.0,457.0,1507706,696733097.26,1.4482,-2.2669,0,0
2022-01-21,sz.300896,457.02,462.7,441.16,459.0,1555307,711228827.58,1.4939,0.4376,0,0
2022-01-24,sz.300896,459.06,474.11,455.05,473.29,1854153,868562102.27,1.781,3.1133,0,0
2022-01-25,sz.300896,468.97,475.5,463.0,464.0,1382387,649845054.65,1.3278,-1.9629,0,0
2022-01-26,sz.300896,464.0,479.88,464.0,468.91,1108751,521896630.65,1.065,1.0582,0,0
2022-01-27,sz.300896,466.88,473.88,461.61,465.19,1039806,486216796.89,0.9988,-0.7933,0,0
2022-01-28,sz.300896,465.01,468.0,442.2,442.5,1439643,652775114.96,1.3828,-4.8776,0,0
2022-02-07,sz.300896,451.67,472.0,451.67,455.3,1471908,676085779.66,1.4138,2.8927,0,0
2022-02-08,sz.300896,455.95,459.5,437.0,455.9,1728332,773942700.59,1.6601,0.1318,0,0
2022-02-09,sz.300896,456.0,458.66,445.2,458.33,1081722,489651678.73,1.039,0.533,0,0
2022-02-10,sz.300896,460.6,461.99,442.4,442.95,1160428,520700708.73,1.1146,-3.3557,0,0
2022-02-11,sz.300896,443.0,444.98,416.8,420.98,2319277,993272934.64,2.2277,-4.9599,0,0
2022-02-14,sz.300896,413.0,420.83,405.0,412.62,1873774,773130391.14,1.7998,-1.9858,0,0
2022-02-15,sz.300896,413.0,448.8,409.0,446.41,3365135,1456933996.43,3.2323,8.1891,0,0
2022-02-16,sz.300896,446.41,456.1,442.0,449.0,1902207,854629229.02,1.8271,0.5802,0,0
2022-02-17,sz.300896,449.0,452.96,442.51,450.1,1233883,553154462.74,1.1852,0.245,0,0
2022-02-18,sz.300896,447.33,454.0,444.12,447.0,1006381,451269537.96,0.9667,-0.6887,0,0
2022-02-21,sz.300896,445.7,468.98,445.0,451.24,1799568,821631653.11,1.7286,0.9485,0,0
2022-02-22,sz.300896,449.61,450.01,428.56,447.5,1373293,605282529.9,1.3191,-0.8288,0,0
2022-02-23,sz.300896,447.47,467.98,444.22,466.36,1736124,798627981.33,1.6676,4.2145,0,0
2022-02-24,sz.300896,461.59,466.5,448.0,453.0,1862952,850187857.7,1.7894,-2.8647,0,0
2022-02-25,sz.300896,462.0,487.5,457.05,478.0,2933365,1404182674.93,2.8176,5.5188,0,0
2022-02-28,sz.300896,476.0,486.3,471.73,484.99,1838379,884608928.0,1.7658,1.4623,0,0
2022-03-01,sz.300896,485.4,490.45,481.0,486.0,1400702,680565504.0,1.3454,0.2083,0,0
2022-03-02,sz.300896,481.1,488.89,473.0,487.37,1253932,605799392.0,1.2044,0.2819,0,0
2022-03-03,sz.300896,495.98,496.0,474.0,476.0,1251665,603928896.0,1.2023,-2.3329,0,0
2022-03-04,sz.300896,468.02,485.97,468.01,475.88,1292151,617430672.0,1.2412,-0.0252,0,0
2022-03-07,sz.300896,471.8,474.28,459.0,469.5,1286874,600914960.0,1.2361,-1.3407,0,0
2022-03-08,sz.300896,458.5,484.69,458.0,473.68,2204636,1048292800.0,2.5014,0.8903,0,0
2022-03-09,sz.300896,480.0,489.62,462.0,484.0,2378491,1139704080.0,2.6987,2.1787,0,0
2022-03-10,sz.300896,495.0,497.99,470.11,473.0,2499518,1202873488.0,2.836,-2.2727,0,0
2022-03-11,sz.300896,462.0,469.85,435.5,449.78,2867141,1290812800.0,3.2531,-4.9091,0,0
2022-03-14,sz.300896,442.23,442.99,425.5,428.01,2241878,965998032.0,2.5437,-4.8401,0,0
2022-03-15,sz.300896,423.9,433.29,408.0,408.8,2506060,1044267776.0,2.8434,-4.4882,0,0
2022-03-16,sz.300896,410.01,429.65,391.09,423.23,2539385,1036772624.0,2.8812,3.5298,0,0
2022-03-17,sz.300896,433.0,450.8,426.83,441.9,2515822,1108223472.0,2.8545,4.4113,0,0
2022-03-18,sz.300896,439.0,442.72,432.94,437.9,1123453,490721829.63,1.2747,-0.9052,0,0
2022-03-21,sz.300896,439.5,445.57,433.0,441.22,1138204,501590276.43,1.2914,0.7582,0,0
2022-03-22,sz.300896,441.18,441.18,427.0,429.01,1027500,444162856.28,1.1658,-2.7673,0,0
2022-03-23,sz.300896,433.0,462.0,429.13,456.03,1913306,861739470.13,2.1709,6.2982,0,0
2022-03-24,sz.300896,458.0,468.5,449.51,464.76,1795150,826696267.28,2.0368,1.9143,0,0
2022-03-25,sz.300896,458.5,464.76,449.51,449.81,1181341,538407051.79,1.3404,-3.2167,0,0
2022-03-28,sz.300896,442.03,453.26,436.01,438.25,1185652,525555946.26,1.3453,-2.57,0,0
2022-03-29,sz.300896,435.0,448.89,435.0,438.72,853475,378615865.14,0.9684,0.1072,0,0
2022-03-30,sz.300896,441.01,478.88,441.01,478.88,2321071,1079115505.59,2.6335,9.1539,0,0
2022-03-31,sz.300896,474.0,481.5,470.98,475.0,1430868,681149462.61,1.6235,-0.8102,0,0
2022-04-01,sz.300896,472.0,496.38,468.0,490.88,1943985,949251831.11,2.2057,3.3432,0,0
2022-04-06,sz.300896,489.78,495.98,480.01,486.31,1445119,705358549.14,1.6397,-0.931,0,0
2022-04-07,sz.300896,484.77,493.39,476.7,479.0,838973,405130461.33,0.9519,-1.5032,0,0
2022-04-08,sz.300896,476.25,482.0,468.5,470.3,1314653,622905905.93,1.4916,-1.8163,0,0
2022-04-11,sz.300896,468.39,474.0,463.01,464.99,1096980,511342016.24,1.2447,-1.1291,0,0
2022-04-12,sz.300896,466.0,500.0,466.0,499.98,2037767,991583012.56,2.3121,7.5249,0,0
2022-04-13,sz.300896,496.11,504.81,490.5,493.05,1855514,923902157.12,2.1053,-1.3861,0,0
2022-04-14,sz.300896,506.01,515.0,496.92,499.21,2307197,1164167354.96,2.6178,1.2494,0,0
2022-04-15,sz.300896,499.21,506.0,483.37,494.0,1407989,691554673.16,1.5975,-1.0436,0,0
2022-04-18,sz.300896,488.0,497.0,485.0,491.07,956166,470700202.12,1.0849,-0.1687,0,0
2022-04-19,sz.300896,492.0,493.01,470.85,473.03,1289271,615013420.62,1.4628,-3.6736,0,0
2022-04-20,sz.300896,474.0,492.5,466.0,480.0,1378953,661494405.48,1.5646,1.4735,0,0
2022-04-21,sz.300896,477.0,505.44,476.11,489.4,2167326,1072175786.33,2.4591,1.9583,0,0
2022-04-22,sz.300896,485.01,496.6,480.0,491.8,1443089,707567765.01,1.6374,0.4904,0,0
2022-04-25,sz.300896,476.9,488.55,463.01,465.0,1535341,731063887.36,1.742,-5.4494,0,0
2022-04-26,sz.300896,464.99,503.0,464.86,486.91,2425419,1186369810.34,2.7519,4.7118,0,0
2022-04-27,sz.300896,488.0,509.49,485.01,505.3,2637829,1313672884.46,2.9929,3.7769,0,0
2022-04-28,sz.300896,498.88,516.0,493.57,501.1,1953186,984407579.79,2.2161,-0.8312,0,0
2022-04-29,sz.300896,504.0,518.65,495.02,517.5,2122384,1081399145.05,2.4081,3.2728,0,0
2022-05-05,sz.300896,517.25,517.25,490.15,499.99,2317079,1157442658.11,2.629,-3.3836,0,0
2022-05-06,sz.300896,489.99,495.62,471.4,472.3,1968242,950062487.18,2.2332,-5.5381,0,0
2022-05-09,sz.300896,468.29,473.99,441.5,448.15,2076551,948586258.91,2.3561,-5.1133,0,0
2022-05-10,sz.300896,443.21,468.52,438.12,463.63,1918557,879596688.23,2.1768,3.4542,0,0
2022-05-11,sz.300896,461.0,481.9,455.0,469.07,2077994,980309766.41,2.3577,1.1733,0,0
2022-05-12,sz.300896,465.29,482.7,463.0,473.1,1434975,680010715.14,1.6282,0.8591,0,0
2022-05-13,sz.300896,473.0,476.89,466.01,469.0,1130544,530779875.63,1.2827,-0.8666,0,0
2022-05-16,sz.300896,473.99,489.9,470.5,481.2,1801554,869120286.43,2.0441,2.6013,0,0
2022-05-17,sz.300896,481.5,490.0,475.0,486.99,1517530,732727533.66,1.7218,1.2032,0,0
2022-05-18,sz.300896,487.0,489.0,471.0,474.66,1566342,748252540.38,1.7772,-2.5319,0,0
2022-05-19,sz.300896,469.0,481.4,466.0,476.6,1221750,578885919.78,1.3862,0.4087,0,0
2022-05-20,sz.300896,477.0,506.88,477.0,503.99,2569898,1277796698.25,2.9159,5.747,0,0
2022-05-23,sz.300896,503.97,506.0,493.34,498.5,1201192,599031000.43,1.3629,-1.0893,0,0
2022-05-24,sz.300896,495.99,497.0,485.0,487.0,1405339,688210952.4,1.5945,-2.3069,0,0
2022-05-25,sz.300896,486.0,493.98,477.07,485.0,1183993,573758058.81,1.3434,-0.4107,0,0
2022-05-26,sz.300896,489.79,489.87,473.88,485.0,1289239,619731360.12,1.4628,0.0,0,0
2022-05-27,sz.300896,486.0,503.0,486.0,489.32,1444296,715759604.54,1.6387,0.8907,0,0
2022-05-30,sz.300896,495.55,516.5,492.8,503.84,2184246,1108088804.24,2.4783,2.9674,0,0
2022-05-31,sz.300896,503.84,543.99,498.12,540.9,3436591,1815778742.58,3.8992,7.3555,0,0
2022-06-01,sz.300896,540.55,546.37,528.45,529.0,2020567,1085116049.27,2.2926,-2.2,0,0
2022-06-02,sz.300896,530.0,533.5,519.6,527.09,1448644,761573192.46,1.6437,-0.3611,0,0
2022-06-06,sz.300896,529.99,539.47,514.03,530.56,1951810,1029437275.74,2.2146,0.6583,0,0
2022-06-07,sz.300896,530.56,538.99,523.04,527.69,1611865,854923247.88,1.8289,-0.5409,0,0
2022-06-08,sz.300896,531.93,548.0,526.0,535.0,2277631,1219130731.95,2.5842,1.3853,0,0
2022-06-09,sz.300896,535.0,538.5,525.43,529.1,1701668,905304051.29,1.9307,-1.1028,0,0
2022-06-10,sz.300896,527.0,533.02,517.79,528.5,1756345,924091731.82,1.9928,-0.1134,0,0
2022-06-13,sz.300896,519.0,525.49,514.81,517.22,1345104,697709736.68,1.5262,-2.1343,0,0
2022-06-14,sz.300896,511.0,533.33,510.81,532.9,1606566,842372530.36,1.8228,3.0316,0,0
2022-06-15,sz.300896,533.17,536.47,512.58,523.01,2105842,1101776713.35,2.3893,-1.8559,0,0
2022-06-16,sz.300896,522.0,544.0,519.0,535.6,1504285,805657529.93,1.7068,2.4072,0,0
2022-06-17,sz.300896,534.5,562.19,523.1,555.0,2389326,1302986104.51,2.711,3.6221,0,0
2022-06-20,sz.300896,559.09,575.88,552.0,569.01,2209253,1250534319.08,2.5067,2.5243,0,0
2022-06-21,sz.300896,569.01,581.0,557.85,563.09,1691702,962016500.21,1.9194,-1.0404,0,0
2022-06-22,sz.300896,565.01,569.23,545.0,547.24,1716740,949352497.26,1.9478,-2.8148,0,0
2022-06-23,sz.300896,548.5,561.05,543.58,560.33,1200634,664421442.09,1.3623,2.392,0,0
2022-06-24,sz.300896,561.77,572.0,555.55,564.0,1282857,724179340.71,1.4556,0.655,0,0
2022-06-27,sz.300896,568.0,596.56,565.51,585.0,1616929,949176112.72,1.8346,3.7234,0,0
2022-06-28,sz.300896,594.98,595.25,565.92,576.5,1623713,933199005.8,1.8423,-1.453,0,0
2022-06-29,sz.300896,572.0,585.88,564.21,578.0,1945098,1119101631.4,2.2069,0.2602,0,0
2022-06-30,sz.300896,583.12,600.5,583.12,600.01,2201942,1317423402.19,2.4984,3.808,0,0
2022-07-01,sz.300896,601.0,603.0,587.0,590.96,1062204,630758839.79,1.2052,-1.5083,0,0
2022-07-04,sz.300896,591.0,604.44,581.37,602.69,1878713,1127666628.48,2.1316,1.9849,0,0
2022-07-05,sz.300896,605.0,609.68,591.0,604.61,1480623,889408904.01,1.6799,0.3186,0,0
2022-07-06,sz.300896,602.0,608.0,572.89,576.05,1964606,1150019549.72,2.2291,-4.7237,0,0
2022-07-07,sz.300896,576.0,578.9,556.0,571.57,1946069,1100770665.49,2.208,-0.7777,0,0
2022-07-08,sz.300896,571.57,590.0,566.66,581.0,1549157,898708219.07,1.7577,1.6498,0,0
2022-07-11,sz.300896,579.95,579.95,544.6,561.0,2358175,1311992752.42,2.6756,-3.4423,0,0
2022-07-12,sz.300896,558.2,568.79,550.5,556.23,1283390,717657067.56,1.4562,-0.8503,0,0
2022-07-13,sz.300896,556.27,580.88,550.5,568.5,1312733,745761940.97,1.4895,2.2059,0,0
2022-07-14,sz.300896,568.5,579.94,566.6,574.69,1068262,612618814.9,1.2121,1.0888,0,0
2022-07-15,sz.300896,574.57,587.5,571.0,575.06,1063074,615859685.7,1.2062,0.0644,0,0
2022-07-18,sz.300896,573.66,595.75,568.0,589.0,1313457,766590013.98,1.4903,2.4241,0,0
2022-07-19,sz.300896,585.65,594.49,580.0,582.18,1061619,622461604.11,1.2045,-1.1579,0,0
2022-07-20,sz.300896,588.0,615.0,582.98,605.97,2203020,1332793311.33,2.4996,4.0864,0,0
2022-07-21,sz.300896,603.15,609.0,596.0,601.08,900213,541951767.08,1.0214,-0.807,0,0
2022-07-22,sz.300896,604.88,610.0,593.55,599.2,957147,573757444.2,1.086,-0.3128,0,0
2022-07-25,sz.300896,599.29,606.0,587.83,597.22,1000150,597111792.64,1.1348,-0.3304,0,0
2022-07-26,sz.300896,597.01,607.0,592.76,602.66,1053840,631219055.95,1.1957,0.9109,0,0
2022-07-27,sz.300896,609.75,630.0,603.0,618.38,2259105,1399170578.83,2.5632,2.6084,0,0
2022-07-28,sz.300896,617.0,619.62,603.39,604.02,1311329,802850691.08,1.4879,-2.3222,0,0
2022-07-29,sz.300896,601.01,603.97,575.2,586.0,1602668,940034576.3,1.8184,-2.9833,0,0
2022-08-01,sz.300896,581.79,604.5,578.79,600.5,1264304,754503254.94,1.4345,2.4744,0,0
2022-08-02,sz.300896,595.0,604.0,585.0,595.36,1317308,784164311.14,1.4946,-0.856,0,0
2022-08-03,sz.300896,604.0,607.0,591.95,593.89,900695,538691338.03,1.0219,-0.2469,0,0
2022-08-04,sz.300896,597.91,599.88,574.0,583.0,1040492,606533960.51,1.1806,-1.8337,0,0
2022-08-05,sz.300896,583.01,593.83,577.08,585.94,859359,502262378.63,0.975,0.5043,0,0
2022-08-08,sz.300896,583.0,583.17,570.28,576.0,896145,516017469.91,1.0168,-1.6964,0,0
2022-08-09,sz.300896,574.83,583.01,571.0,581.0,814242,471415921.17,0.9239,0.8681,0,0
2022-08-10,sz.300896,579.99,583.9,561.01,569.1,1097612,624441414.08,1.2454,-2.0482,0,0
2022-08-11,sz.300896,577.77,583.98,566.0,579.0,1189110,686443506.79,1.3492,1.7396,0,0
2022-08-12,sz.300896,577.86,577.86,561.01,567.2,1146119,649428909.54,1.3004,-2.038,0,0
2022-08-15,sz.300896,567.0,567.4,546.08,557.8,1675280,932395896.53,1.9008,-1.6573,0,0
2022-08-16,sz.300896,557.95,560.0,550.08,553.0,815257,452697059.46,0.925,-0.8605,0,0
2022-08-17,sz.300896,551.99,573.8,550.02,571.6,1327441,751678353.1,1.5061,3.3635,0,0
2022-08-18,sz.300896,570.0,570.11,541.6,547.12,1641946,905129797.59,1.863,-4.2827,0,0
2022-08-19,sz.300896,544.11,551.9,542.0,544.5,627925,343121972.83,0.7125,-0.4789,0,0
2022-08-22,sz.300896,539.99,557.99,532.0,555.5,1273078,700108066.15,1.4445,2.0202,0,0
2022-08-23,sz.300896,554.77,559.89,543.23,547.38,860552,472449333.12,0.9764,-1.4617,0,0
2022-08-24,sz.300896,543.22,556.5,542.88,548.0,848060,467366109.65,0.9574,0.1133,0,0
2022-08-25,sz.300896,550.0,578.18,550.0,561.38,1783187,1007697139.4,2.0132,2.4416,0,0
2022-08-26,sz.300896,559.98,571.98,553.01,555.7,1198522,671820905.37,1.3531,-1.0118,0,0
2022-08-29,sz.300896,551.15,558.02,533.03,543.95,1220210,661020018.19,1.3776,-2.1145,0,0
2022-08-30,sz.300896,546.0,556.88,534.16,551.99,914941,499539016.98,1.0329,1.4781,0,0
2022-08-31,sz.300896,548.0,568.0,545.45,559.0,1070697,600663418.9,1.2088,1.27,0,0
2022-09-01,sz.300896,557.81,564.49,538.01,540.06,1060889,580524664.62,1.1977,-3.3882,0,0
2022-09-02,sz.300896,535.51,546.01,527.0,537.37,876272,470037580.21,0.9893,-0.4981,0,0
2022-09-05,sz.300896,535.0,545.0,531.54,535.6,905499,487049647.22,1.0223,-0.3294,0,0
2022-09-06,sz.300896,536.5,538.89,518.0,526.0,1261765,661763845.69,1.4245,-1.7924,0,0
2022-09-07,sz.300896,523.0,526.79,515.31,524.99,1216906,634472439.0,1.3738,-0.192,0,0
2022-09-08,sz.300896,522.5,532.13,518.39,525.52,730205,383808922.54,0.8244,0.101,0,0
2022-09-09,sz.300896,528.0,546.0,525.01,543.3,1274043,688378230.97,1.4384,3.3833,0,0
2022-09-13,sz.300896,550.0,563.0,539.0,558.88,1358644,754395076.61,1.5339,2.8677,0,0
2022-09-14,sz.300896,552.53,562.0,549.03,557.95,665415,369584008.75,0.7512,-0.1664,0,0
2022-09-15,sz.300896,558.01,568.79,540.5,547.0,1055945,583100213.87,1.1921,-1.9625,0,0
2022-09-16,sz.300896,546.49,549.98,536.93,540.0,901899,489796420.69,1.0182,-1.2797,0,0
2022-09-19,sz.300896,540.02,548.55,470.0,477.11,3766651,1857764624.07,4.2524,-11.6463,0,0
2022-09-20,sz.300896,482.0,505.8,482.0,491.67,2256080,1119822493.49,2.547,3.0517,0,0
2022-09-21,sz.300896,491.98,498.71,472.0,473.88,1566955,752303875.46,1.769,-3.6183,0,0
2022-09-22,sz.300896,470.0,473.05,457.5,462.98,1714327,794366054.86,1.9354,-2.3002,0,0
2022-09-23,sz.300896,460.0,467.0,451.17,456.01,1296080,592360771.65,1.4632,-1.5055,0,0
2022-09-26,sz.300896,454.61,497.85,452.88,483.24,2637719,1279597040.48,2.9779,5.9714,0,0
2022-09-27,sz.300896,487.0,494.5,472.2,490.89,1553479,754708712.92,1.7538,1.5831,0,0
2022-09-28,sz.300896,488.53,503.12,485.31,488.0,1138023,561172506.01,1.2848,-0.5887,0,0
2022-09-29,sz.300896,496.0,502.6,481.1,488.1,1220141,597044033.4,1.3775,0.0205,0,0
2022-09-30,sz.300896,487.51,505.0,482.9,490.32,1302643,645983253.04,1.4706,0.4548,0,0
2022-10-10,sz.300896,491.0,494.96,472.0,473.7,1169815,560465209.86,1.3207,-3.3896,0,0
2022-10-11,sz.300896,473.7,479.98,461.23,470.28,982282,461351684.6,1.109,-0.722,0,0
2022-10-12,sz.300896,468.24,473.02,453.79,473.02,1013161,468578185.63,1.1438,0.5826,0,0
2022-10-13,sz.300896,470.0,488.88,465.05,475.0,1092296,523205822.85,1.2332,0.4186,0,0
2022-10-14,sz.300896,481.98,491.99,456.0,483.88,2357532,1129464448.29,2.6616,1.8695,0,0
2022-10-17,sz.300896,475.0,485.0,460.0,474.0,2048904,961981938.03,2.3131,-2.0418,0,0
2022-10-18,sz.300896,475.0,478.33,468.5,474.61,1327934,628340226.07,1.4992,0.1287,0,0
2022-10-19,sz.300896,474.3,477.5,460.66,462.3,1644706,765167130.63,1.8568,-2.5937,0,0
2022-10-20,sz.300896,459.95,478.78,455.2,472.7,1861689,875628223.15,2.1018,2.2496,0,0
2022-10-21,sz.300896,470.0,471.99,450.86,452.0,1853642,846380753.86,2.0927,-4.3791,0,0
2022-10-24,sz.300896,439.96,444.41,410.79,427.0,3272732,1396137253.35,3.6948,-5.531,0,0
2022-10-25,sz.300896,420.0,434.0,418.8,432.1,1818194,778982835.99,2.0527,1.1944,0,0
2022-10-26,sz.300896,448.73,473.18,448.5,466.0,2936609,1366808647.2,3.3153,7.8454,0,0
2022-10-27,sz.300896,465.4,468.0,437.54,438.38,2416085,1086754594.52,2.7277,-5.927,0,0
2022-10-28,sz.300896,438.48,449.78,430.5,430.6,1448343,636173009.26,1.6351,-1.7747,0,0
2022-10-31,sz.300896,430.21,436.0,415.48,421.0,1845052,781701805.69,2.083,-2.2294,0,0
2022-11-01,sz.300896,422.0,456.0,421.0,455.0,2583065,1140221784.76,2.9162,8.076,0,0
2022-11-02,sz.300896,455.0,484.63,448.25,469.0,2858951,1333593540.98,3.2277,3.0769,0,0
2022-11-03,sz.300896,463.0,478.37,456.36,473.8,1332334,624970562.35,1.5042,1.0235,0,0
2022-11-04,sz.300896,475.0,512.8,471.36,496.49,2756376,1365812458.4,3.1119,4.7889,0,0
2022-11-07,sz.300896,490.16,495.71,480.02,490.51,1426860,694327000.19,1.6109,-1.2045,0,0
2022-11-08,sz.300896,489.3,491.0,481.0,489.8,1198892,582859262.42,1.3535,-0.1447,0,0
2022-11-09,sz.300896,486.01,495.97,482.0,482.1,849196,414196090.3,0.9587,-1.5721,0,0
2022-11-10,sz.300896,483.08,487.49,475.03,483.98,906073,436268380.37,1.0229,0.39,0,0
2022-11-11,sz.300896,508.18,515.0,490.69,492.4,1543953,767329263.08,1.7431,1.7397,0,0
2022-11-14,sz.300896,491.3,499.0,468.58,474.4,1754995,845414651.98,1.9813,-3.6556,0,0
2022-11-15,sz.300896,474.41,484.51,458.68,481.0,1657490,785233911.09,1.8713,1.3912,0,0
2022-11-16,sz.300896,478.5,492.33,478.19,484.5,1186967,576902085.4,1.34,0.7277,0,0
2022-11-17,sz.300896,480.05,487.97,471.92,477.4,998831,476486418.73,1.1276,-1.4654,0,0
2022-11-18,sz.300896,479.5,502.42,471.95,492.5,1737091,848854863.75,1.9611,3.163,0,0
2022-11-21,sz.300896,487.9,487.9,452.5,458.8,2682077,1234514575.22,3.028,-6.8426,0,0
