date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-28,sz.002307,4.63,4.69,4.48,4.63,53360822,244428633.65,4.2073,-0.6438,0,0
2025-08-29,sz.002307,4.62,4.68,4.58,4.6,37666152,174069576.75,2.9698,-0.6479,0,0
2025-09-01,sz.002307,4.57,4.66,4.56,4.65,30989434,143285712.0,2.4434,1.087,0,0
2025-09-02,sz.002307,4.66,4.66,4.52,4.57,29720488,135763861.92,2.3433,-1.7204,0,0
2025-09-03,sz.002307,4.57,4.66,4.48,4.5,35256579,160769310.76,2.7798,-1.5317,0,0
2025-09-04,sz.002307,4.5,4.6,4.46,4.51,31613912,143404643.28,2.4926,0.2222,0,0
2025-09-05,sz.002307,4.53,4.62,4.48,4.62,30791268,140889021.68,2.4278,2.439,0,0
2025-09-08,sz.002307,4.62,4.7,4.61,4.69,28210427,131385807.69,2.2243,1.5152,0,0
2025-09-09,sz.002307,4.71,4.72,4.61,4.64,23542208,109540591.64,1.8562,-1.0661,0,0
2025-09-10,sz.002307,4.61,4.78,4.6,4.76,48724696,229613310.23,3.8418,2.5862,0,0
2025-09-11,sz.002307,4.73,4.8,4.69,4.74,39818507,188392360.97,3.1395,-0.4202,0,0
2025-09-12,sz.002307,4.72,4.81,4.71,4.8,43083946,205426187.39,3.397,1.2658,0,0
2025-09-15,sz.002307,4.79,4.83,4.73,4.76,29098185,138538885.38,2.2943,-0.8333,0,0
2025-09-16,sz.002307,4.77,4.81,4.75,4.8,32826803,157012467.17,2.5883,0.8403,0,0
2025-09-17,sz.002307,4.78,4.79,4.7,4.73,33936902,160832481.05,2.6758,-1.4583,0,0
2025-09-18,sz.002307,4.72,4.73,4.6,4.67,40522360,189963283.6,3.195,-1.2685,0,0
2025-09-19,sz.002307,4.69,5.03,4.68,4.83,124076185,607579719.24,9.7829,3.4261,0,0
2025-09-22,sz.002307,4.8,4.82,4.63,4.71,61038645,286480367.9,4.8127,-2.4845,0,0
2025-09-23,sz.002307,4.67,4.78,4.47,4.64,57035529,263540246.21,4.497,-1.4862,0,0
2025-09-24,sz.002307,4.73,4.76,4.47,4.63,56072627,255773713.3,4.4211,-0.2155,0,0
2025-09-25,sz.002307,4.58,4.61,4.42,4.43,48744184,219306695.62,3.8433,-4.3197,0,0
2025-09-26,sz.002307,4.47,4.47,4.34,4.34,26402452,116076031.61,2.0817,-2.0316,0,0
2025-09-29,sz.002307,4.36,4.59,4.33,4.49,41887632,187555141.5,3.3027,3.4562,0,0
2025-09-30,sz.002307,4.49,4.51,4.42,4.45,23776427,105980404.03,1.8747,-0.8909,0,0
2025-10-09,sz.002307,4.59,4.9,4.5,4.9,86570950,415925455.44,6.8258,10.1124,1,0
2025-10-10,sz.002307,5.0,5.31,4.83,5.06,186013780,949196059.61,14.6665,3.2653,0,0
2025-10-13,sz.002307,4.8,5.07,4.76,4.99,88652939,440414376.46,6.9899,-1.3834,0,0
2025-10-14,sz.002307,5.01,5.12,4.93,5.07,100739645,507731167.7,7.9429,1.6032,0,0
2025-10-15,sz.002307,5.08,5.29,5.0,5.11,103278332,531417344.66,8.1431,0.789,0,0
2025-10-16,sz.002307,5.09,5.1,4.93,4.98,78876460,394305128.76,6.2191,-2.544,0,0
2025-10-17,sz.002307,4.97,5.08,4.89,4.89,54683195,271249816.94,4.3116,-1.8072,0,0
2025-10-20,sz.002307,4.93,4.96,4.83,4.9,36540069,178414827.45,2.881,0.2045,0,0
2025-10-21,sz.002307,4.93,5.07,4.89,5.06,60428169,302380914.04,4.7645,3.2653,0,0
2025-10-22,sz.002307,5.57,5.57,5.48,5.57,51774680,288225706.6,4.0822,10.0791,1,0
2025-10-23,sz.002307,5.57,5.57,5.16,5.24,168018722,892688094.47,13.2476,-5.9246,0,0
2025-10-24,sz.002307,5.21,5.26,5.03,5.06,91531457,466833491.67,7.2169,-3.4351,0,0
2025-10-27,sz.002307,5.03,5.06,4.96,4.99,58852460,294265252.8,4.6403,-1.3834,0,0
2025-10-28,sz.002307,4.99,5.02,4.91,4.95,48743495,240710029.79,3.8432,-0.8016,0,0
2025-10-29,sz.002307,4.93,4.94,4.83,4.93,50995355,248637210.15,4.0208,-0.404,0,0
2025-10-30,sz.002307,4.92,4.92,4.82,4.83,33386477,162209475.79,2.6324,-2.0284,0,0
2025-10-31,sz.002307,4.84,4.9,4.84,4.85,29070702,141579514.7,2.2921,0.4141,0,0
2025-11-03,sz.002307,4.87,4.89,4.8,4.89,27346863,132683540.92,2.1562,0.8247,0,0
2025-11-04,sz.002307,4.88,4.96,4.85,4.96,41138437,201827628.94,3.2436,1.4315,0,0
2025-11-05,sz.002307,4.92,5.02,4.89,4.98,42852414,212977299.4,3.3788,0.4032,0,0
2025-11-06,sz.002307,4.98,4.99,4.87,4.9,34944724,171214158.79,2.7553,-1.6064,0,0
2025-11-07,sz.002307,4.89,5.0,4.87,4.97,39533674,195409507.12,3.1171,1.4286,0,0
2025-11-10,sz.002307,4.94,4.97,4.86,4.93,34297961,168939952.31,2.7043,-0.8048,0,0
2025-11-11,sz.002307,4.92,4.96,4.89,4.91,24632492,121124659.61,1.9422,-0.4057,0,0
2025-11-12,sz.002307,4.9,4.91,4.77,4.77,34817781,167968960.98,2.7453,-2.8513,0,0
2025-11-13,sz.002307,4.77,4.82,4.75,4.81,18112580,86905550.2,1.4281,0.8386,0,0
2025-11-14,sz.002307,4.78,4.87,4.78,4.82,17330370,83780804.5,1.3664,0.2079,0,0
2025-11-17,sz.002307,4.82,4.86,4.79,4.86,15783943,76174158.2,1.2445,0.8299,0,0
2025-11-18,sz.002307,4.85,4.85,4.69,4.73,32030060,152218993.6,2.5254,-2.6749,0,0
2025-11-19,sz.002307,4.72,4.75,4.62,4.65,18799160,87621416.0,1.4822,-1.6913,0,0
2025-11-20,sz.002307,4.75,4.95,4.72,4.74,45526496,219193450.11,3.5896,1.9355,0,0
2025-11-21,sz.002307,4.87,5.21,4.84,5.21,169974558,861647581.83,13.4019,9.9156,1,0
2025-11-24,sz.002307,5.73,5.73,5.24,5.73,287821620,1592997380.26,22.6936,9.9808,1,0
2025-11-25,sz.002307,5.55,5.76,5.23,5.5,240258209,1325532027.72,18.9435,-4.014,0,0
2025-11-26,sz.002307,6.05,6.05,5.61,5.74,285532271,1677205829.24,22.5131,4.3636,0,0
2025-11-27,sz.002307,5.3,5.48,5.17,5.33,216604310,1148018539.28,17.0784,-7.1429,0,0
2025-11-28,sz.002307,5.38,5.86,5.26,5.86,192723671,1089989561.64,15.1955,9.9437,1,0
2025-12-01,sz.002307,5.76,5.91,5.64,5.69,169725314,974206492.12,13.3822,-2.901,0,0
2025-12-02,sz.002307,5.64,6.03,5.56,5.9,184098590,1074080584.8,14.5155,3.6907,0,0
2025-12-03,sz.002307,5.74,5.8,5.55,5.58,129073383,728478649.66,10.1769,-5.4237,0,0
2025-12-04,sz.002307,5.59,5.88,5.57,5.73,135964966,779620719.32,10.7203,2.6882,0,0
2025-12-05,sz.002307,5.82,6.02,5.72,5.87,124258005,726373901.31,9.7973,2.4433,0,0
2025-12-08,sz.002307,5.89,5.93,5.65,5.71,106578775,608218543.57,8.4033,-2.7257,0,0
2025-12-09,sz.002307,5.6,5.65,5.37,5.38,106078758,578719633.8,8.3639,-5.7793,0,0
2025-12-10,sz.002307,5.4,5.6,5.33,5.52,84420180,465618032.48,6.6562,2.6022,0,0
2025-12-11,sz.002307,5.47,5.5,5.29,5.3,68951211,369968234.14,5.4365,-3.9855,0,0
2025-12-12,sz.002307,5.34,5.35,5.19,5.23,58095562,305735509.64,4.5806,-1.3208,0,0
2025-12-15,sz.002307,5.57,5.75,5.43,5.75,107657749,605666848.3,8.4884,9.9426,1,0
2025-12-16,sz.002307,5.69,5.7,5.37,5.38,120536092,665290101.81,9.5038,-6.4348,0,0
2025-12-17,sz.002307,5.42,5.49,5.26,5.36,74188380,395802511.32,5.8495,-0.3717,0,0
2025-12-18,sz.002307,5.32,5.61,5.28,5.48,86239730,471496536.97,6.7997,2.2388,0,0
2025-12-19,sz.002307,5.47,5.57,5.43,5.53,68258008,375711115.08,5.3819,0.9124,0,0
2025-12-22,sz.002307,5.42,5.47,5.31,5.33,69944358,373954582.56,5.5148,-3.6166,0,0
2025-12-23,sz.002307,5.36,5.45,5.17,5.19,73347942,385941611.02,5.7832,-2.6266,0,0
2025-12-24,sz.002307,5.15,5.19,5.05,5.15,54333711,277864626.52,4.284,-0.7707,0,0
2025-12-25,sz.002307,5.22,5.28,5.12,5.25,61359462,319726384.52,4.838,1.9417,0,0
2025-12-26,sz.002307,5.2,5.22,5.1,5.14,48676523,250944991.02,3.838,-2.0952,0,0
2025-12-29,sz.002307,5.24,5.25,5.12,5.21,50438867,261979971.92,3.9769,1.3619,0,0
2025-12-30,sz.002307,5.12,5.15,5.04,5.07,47869078,243257843.68,3.7743,-2.6871,0,0
2025-12-31,sz.002307,5.07,5.08,4.96,5.05,42798742,214088130.06,3.3745,-0.3945,0,0
2026-01-05,sz.002307,4.98,5.0,4.92,4.94,48696191,240676717.51,3.8395,-2.1782,0,0
2026-01-06,sz.002307,4.93,5.04,4.92,5.03,46710698,233363381.78,3.683,1.8219,0,0
2026-01-07,sz.002307,5.01,5.02,4.94,4.96,39617908,196657339.32,3.1237,-1.3917,0,0
2026-01-08,sz.002307,4.97,5.09,4.95,5.06,47830340,241186608.53,3.7712,2.0161,0,0
2026-01-09,sz.002307,5.03,5.08,5.01,5.07,43538479,219739634.63,3.4328,0.1976,0,0
2026-01-12,sz.002307,5.05,5.06,4.98,5.03,46705591,233687263.94,3.6826,-0.789,0,0
2026-01-13,sz.002307,5.02,5.05,4.93,4.94,48582283,241933298.19,3.8305,-1.7893,0,0
2026-01-14,sz.002307,4.94,4.98,4.86,4.91,48188000,237391456.7,3.7994,-0.6073,0,0
2026-01-15,sz.002307,4.92,4.97,4.9,4.92,33220026,163703380.66,2.6193,0.2037,0,0
2026-01-16,sz.002307,4.92,5.0,4.89,4.93,36555209,180302622.81,2.8822,0.2033,0,0
2026-01-19,sz.002307,4.95,5.09,4.92,5.05,65755678,332068269.15,5.1846,2.4341,0,0
2026-01-20,sz.002307,5.03,5.05,4.94,4.98,39423262,196320480.59,3.1084,-1.3861,0,0
2026-01-21,sz.002307,4.97,5.05,4.93,5.04,45405209,227321625.62,3.58,1.2048,0,0
2026-01-22,sz.002307,5.08,5.18,5.04,5.16,65497664,336265297.72,5.1642,2.381,0,0
2026-01-23,sz.002307,5.49,5.55,5.24,5.28,102806010,547969383.1,8.1059,2.3256,0,0
2026-01-26,sz.002307,5.19,5.25,5.1,5.12,51459484,265802831.23,4.0574,-3.0303,0,0
2026-01-27,sz.002307,5.11,5.13,4.99,5.06,36481312,183737602.92,2.8764,-1.1719,0,0
2026-01-28,sz.002307,5.1,5.22,4.98,5.07,65637477,334084169.21,5.1753,0.1976,0,0
2026-01-29,sz.002307,5.09,5.13,5.01,5.06,41053032,207707216.5,3.2369,-0.1972,0,0
2026-01-30,sz.002307,5.06,5.15,4.94,5.01,48421147,243346188.4,3.8178,-0.9881,0,0
2026-02-02,sz.002307,4.98,5.02,4.86,4.86,33078264,163294087.12,2.6081,-2.994,0,0
2026-02-03,sz.002307,4.91,5.09,4.84,5.01,39508217,195988910.9,3.1151,3.0864,0,0
2026-02-04,sz.002307,4.99,5.38,4.97,5.2,85945489,443248859.57,6.7765,3.7924,0,0
2026-02-05,sz.002307,5.12,5.23,5.09,5.13,47170676,242732146.69,3.7192,-1.3462,0,0
2026-02-06,sz.002307,5.04,5.08,4.94,4.95,47465549,236801088.19,3.7425,-3.5088,0,0
2026-02-09,sz.002307,4.98,5.02,4.97,4.99,24240797,120959263.14,1.9113,0.8081,0,0
2026-02-10,sz.002307,4.99,5.24,4.92,5.05,53752400,270405367.09,4.2382,1.2024,0,0
2026-02-11,sz.002307,4.97,5.13,4.95,5.04,48026330,240847892.45,3.7867,-0.198,0,0
2026-02-12,sz.002307,5.01,5.03,4.95,4.96,32794991,163568381.9,2.5858,-1.5873,0,0
2026-02-13,sz.002307,4.97,5.1,4.95,5.06,45109246,227961655.38,3.5567,2.0161,0,0
2026-02-24,sz.002307,5.04,5.14,5.02,5.08,40525483,206271979.85,3.1953,0.3953,0,0
2026-02-25,sz.002307,5.08,5.18,5.08,5.12,41154896,211516206.02,3.2449,0.7874,0,0
2026-02-26,sz.002307,5.16,5.36,5.13,5.19,62981132,328178857.27,4.9658,1.3672,0,0
2026-02-27,sz.002307,5.14,5.31,5.12,5.29,61743729,324126322.23,4.8683,1.9268,0,0
2026-03-02,sz.002307,5.15,5.3,5.12,5.21,48942592,255392336.08,3.8589,-1.5123,0,0
2026-03-03,sz.002307,5.22,5.31,5.09,5.11,55208320,286997839.21,4.353,-1.9194,0,0
2026-03-04,sz.002307,5.03,5.2,5.02,5.08,44393287,227018598.59,3.5002,-0.5871,0,0
2026-03-05,sz.002307,5.13,5.21,5.07,5.14,39091539,200642804.9,3.0822,1.1811,0,0
2026-03-06,sz.002307,5.11,5.25,5.1,5.24,40481369,210874222.26,3.1918,1.9455,0,0
2026-03-09,sz.002307,5.17,5.23,5.1,5.21,36995772,190888573.28,2.917,-0.5725,0,0
2026-03-10,sz.002307,5.3,5.34,5.19,5.24,36670562,192271508.46,2.8913,0.5758,0,0
2026-03-11,sz.002307,5.24,5.24,5.13,5.2,30417361,157387907.36,2.3983,-0.7634,0,0
2026-03-12,sz.002307,5.17,5.21,5.12,5.17,33368100,172315722.0,2.6309,-0.5769,0,0
2026-03-13,sz.002307,5.17,5.32,5.16,5.2,47776272,250019549.43,3.767,0.5803,0,0
2026-03-16,sz.002307,5.15,5.17,4.88,4.9,76197990,379268187.35,6.0079,-5.7692,0,0
2026-03-17,sz.002307,4.93,4.96,4.85,4.86,30276978,148391990.92,2.3872,-0.8163,0,0
2026-03-18,sz.002307,4.86,4.88,4.69,4.77,35954523,170793717.28,2.8349,-1.8519,0,0
2026-03-19,sz.002307,4.73,4.74,4.6,4.61,26472431,123503155.37,2.0873,-3.3543,0,0
2026-03-20,sz.002307,4.61,4.67,4.52,4.53,27688997,126909506.16,2.1832,-1.7354,0,0
2026-03-23,sz.002307,4.45,4.47,4.24,4.26,35882170,156673393.6,2.8292,-5.9603,0,0
2026-03-24,sz.002307,4.38,4.65,4.32,4.54,51804244,231761575.7,4.0846,6.5728,0,0
2026-03-25,sz.002307,4.55,4.8,4.5,4.74,51371314,240198066.66,4.0504,4.4053,0,0
2026-03-26,sz.002307,4.71,4.73,4.52,4.54,33082498,152377924.25,2.6084,-4.2194,0,0
2026-03-27,sz.002307,4.49,4.58,4.45,4.57,20061822,91287348.13,1.5818,0.6608,0,0
2026-03-30,sz.002307,4.48,4.6,4.45,4.58,18720597,84806825.01,1.476,0.2188,0,0
2026-03-31,sz.002307,4.6,4.69,4.55,4.59,22560371,104404789.62,1.7788,0.2183,0,0
2026-04-01,sz.002307,4.8,5.05,4.67,4.91,159887975,790753482.81,12.6066,6.9717,0,0
2026-04-02,sz.002307,4.98,5.09,4.8,4.81,110583645,543193737.39,8.7191,-2.0367,0,0
2026-04-03,sz.002307,4.79,4.79,4.52,4.64,73021930,336292853.42,5.7575,-3.5343,0,0
2026-04-07,sz.002307,4.63,4.71,4.51,4.61,95333127,440464307.21,7.5167,-0.6466,0,0
2026-04-08,sz.002307,4.77,4.87,4.69,4.84,77384231,371866779.16,6.1015,4.9892,0,0
2026-04-09,sz.002307,4.75,4.76,4.61,4.64,52941641,247800906.57,4.1742,-4.1322,0,0
2026-04-10,sz.002307,4.66,4.7,4.58,4.58,43489420,200708452.39,3.429,-1.2931,0,0
2026-04-13,sz.002307,4.52,4.52,4.45,4.52,31900494,142961583.38,2.5152,-1.31,0,0
2026-04-14,sz.002307,4.57,4.62,4.53,4.61,33461260,153599654.2,2.6383,1.9912,0,0
2026-04-15,sz.002307,4.65,4.72,4.59,4.6,33362960,155834213.58,2.6305,-0.2169,0,0
2026-04-16,sz.002307,4.63,4.63,4.53,4.6,21197127,96877794.72,1.6713,0.0,0,0
2026-04-17,sz.002307,4.63,4.72,4.56,4.66,38180179,177988540.24,3.0104,1.3043,0,0
2026-04-20,sz.002307,4.62,4.73,4.59,4.73,30967690,145111023.5,2.4417,1.5021,0,0
2026-04-21,sz.002307,4.75,4.75,4.63,4.66,25036463,116860905.58,1.974,-1.4799,0,0
2026-04-22,sz.002307,4.63,4.65,4.51,4.52,38941902,177039629.7,3.0704,-3.0043,0,0
2026-04-23,sz.002307,4.52,4.52,4.42,4.46,25356060,112991356.0,1.9992,-1.3274,0,0
2026-04-24,sz.002307,4.43,4.48,4.4,4.44,16394680,72771597.6,1.2927,-0.4484,0,0
2026-04-27,sz.002307,4.4,4.41,4.34,4.39,20156728,87978650.91,1.5893,-1.1261,0,0
2026-04-28,sz.002307,4.36,4.39,4.3,4.31,19327485,83684073.1,1.5239,-1.8223,0,0
2026-04-29,sz.002307,4.33,4.36,4.31,4.35,15512905,67416770.45,1.2231,0.9281,0,0
2026-04-30,sz.002307,4.34,4.35,4.31,4.32,13444381,58195321.27,1.06,-0.6897,0,0
2026-05-06,sz.002307,4.35,4.38,4.34,4.36,17058085,74395232.0,1.345,0.9259,0,0
2026-05-07,sz.002307,4.42,4.44,4.38,4.39,19734153,86894177.33,1.556,0.6881,0,0
2026-05-08,sz.002307,4.4,4.47,4.38,4.45,27049716,119468487.37,2.1328,1.3667,0,0
2026-05-11,sz.002307,4.44,4.45,4.38,4.41,20680262,91119737.58,1.6306,-0.8989,0,0
2026-05-12,sz.002307,4.42,4.42,4.31,4.33,20839664,90673481.46,1.6431,-1.8141,0,0
2026-05-13,sz.002307,4.31,4.34,4.3,4.34,11690142,50582739.15,0.9217,0.2309,0,0
2026-05-14,sz.002307,4.34,4.34,4.2,4.21,19534440,83157104.4,1.5402,-2.9954,0,0
2026-05-15,sz.002307,4.18,4.22,4.11,4.13,15775720,65576267.4,1.2439,-1.9002,0,0
2026-05-18,sz.002307,4.1,4.12,4.07,4.09,11512824,47025787.9,0.9077,-0.9685,0,0
2026-05-19,sz.002307,4.09,4.14,4.08,4.14,9294100,38172375.2,0.7328,1.2225,0,0
2026-05-20,sz.002307,4.14,4.32,4.07,4.3,24624014,103356689.23,1.9415,3.8647,0,0
2026-05-21,sz.002307,4.19,4.26,4.1,4.11,17267152,72476422.95,1.3614,-4.4186,0,0
2026-05-22,sz.002307,4.11,4.15,4.1,4.14,8413220,34737846.2,0.6634,0.7299,0,0
2026-05-25,sz.002307,4.19,4.23,4.13,4.19,12550602,52487435.56,0.9896,1.2077,0,0
2026-05-26,sz.002307,4.13,4.15,4.03,4.06,17217552,70228860.24,1.3575,-3.1026,0,0
2026-05-27,sz.002307,4.02,4.05,3.92,3.93,16326045,64675870.75,1.2872,-3.202,0,0
2026-05-28,sz.002307,3.95,3.95,3.82,3.89,10849921,42192896.73,0.8555,-1.0178,0,0
2026-05-29,sz.002307,3.9,3.98,3.88,3.9,10850400,42634245.4,0.8555,0.2571,0,0
2026-06-01,sz.002307,3.89,3.98,3.84,3.94,11285192,44345860.57,0.8898,1.0256,0,0
2026-06-02,sz.002307,3.94,3.95,3.82,3.85,11320019,43657123.4,0.8925,-2.2843,0,0
2026-06-03,sz.002307,3.84,3.85,3.78,3.79,11541087,43902401.72,0.91,-1.5584,0,0
2026-06-04,sz.002307,3.8,3.85,3.76,3.8,10438965,39745534.49,0.8231,0.2639,0,0
2026-06-05,sz.002307,3.92,4.15,3.91,3.97,34950266,140765152.42,2.7557,4.4737,0,0
2026-06-08,sz.002307,3.9,3.92,3.8,3.82,19085710,73619800.84,1.5048,-3.7783,0,0
2026-06-09,sz.002307,3.84,3.87,3.78,3.84,10437528,39877245.2,0.823,0.5236,0,0
2026-06-10,sz.002307,3.81,3.81,3.68,3.7,13470325,50222360.55,1.0621,-3.6458,0,0
2026-06-11,sz.002307,3.65,3.67,3.52,3.56,15486627,55320104.12,1.2211,-3.7838,0,0
2026-06-12,sz.002307,3.61,3.68,3.56,3.62,11124214,40282033.08,0.8771,1.6854,0,0
2026-06-15,sz.002307,3.69,3.77,3.67,3.71,14351456,53265717.28,1.1316,2.4862,0,0
2026-06-16,sz.002307,3.7,3.74,3.65,3.72,12565099,46625570.46,0.9907,0.2695,0,0
2026-06-17,sz.002307,3.74,3.8,3.68,3.77,17519367,65448615.29,1.3813,1.3441,0,0
2026-06-18,sz.002307,3.72,3.73,3.63,3.65,12505547,45786389.08,0.986,-3.183,0,0
2026-06-22,sz.002307,3.62,3.62,3.48,3.61,15009904,53065537.36,1.1835,-1.0959,0,0
2026-06-23,sz.002307,3.58,3.67,3.55,3.63,11172771,40620634.42,0.8809,0.554,0,0
2026-06-24,sz.002307,3.63,3.64,3.47,3.5,12176360,42880484.0,0.9601,-3.5813,0,0
2026-06-25,sz.002307,3.47,3.51,3.41,3.49,12846940,44391531.6,1.0129,-0.2857,0,0
2026-06-26,sz.002307,3.4,3.43,3.14,3.14,51766972,164442379.52,3.1776,-10.0287,0,1
