date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-27,sh.603396,27.8,28.1,27.51,27.77,2416100,67155484.0,1.7441,0.2527,0,0
2025-10-28,sh.603396,27.9,28.3,27.72,27.96,2698500,75451639.0,1.948,0.6842,0,0
2025-10-29,sh.603396,27.81,28.87,27.62,28.77,4971323,141274771.06,3.5887,2.897,0,0
2025-10-30,sh.603396,28.58,30.33,28.5,29.61,8901416,261638614.54,6.4257,2.9197,0,0
2025-10-31,sh.603396,29.6,30.01,29.21,29.33,5220800,154549736.0,3.7688,-0.9456,0,0
2025-11-03,sh.603396,29.49,30.09,29.25,29.95,4220900,125253215.16,3.047,2.1139,0,0
2025-11-04,sh.603396,29.9,30.05,29.38,29.51,2646800,78545579.0,1.9107,-1.4691,0,0
2025-11-05,sh.603396,29.3,30.5,29.2,30.2,5318877,159366367.03,3.8396,2.3382,0,0
2025-11-06,sh.603396,30.0,30.79,29.97,30.2,4071337,123207186.33,2.939,0.0,0,0
2025-11-07,sh.603396,30.16,31.3,30.0,31.05,6478173,199938256.36,4.6765,2.8146,0,0
2025-11-10,sh.603396,31.1,34.16,31.1,34.16,10887114,363735937.64,7.8592,10.0161,1,0
2025-11-11,sh.603396,35.5,37.58,35.03,37.58,12556657,458448337.8,9.0644,10.0117,1,0
2025-11-12,sh.603396,41.0,41.33,35.81,36.57,31142345,1182867075.2,22.481,-2.6876,0,0
2025-11-13,sh.603396,37.16,38.21,35.92,37.34,22767357,853041566.26,16.4353,2.1056,0,0
2025-11-14,sh.603396,36.4,40.1,36.4,38.08,22586078,865599777.96,16.3044,1.9818,0,0
2025-11-17,sh.603396,37.67,39.46,37.03,38.35,16654757,634553926.21,12.0227,0.709,0,0
2025-11-18,sh.603396,37.88,39.86,36.93,37.2,12113300,459386810.97,8.7443,-2.9987,0,0
2025-11-19,sh.603396,37.94,39.61,37.69,38.9,18092205,696383738.09,13.0604,4.5699,0,0
2025-11-20,sh.603396,37.98,39.88,37.02,37.8,15615747,598158483.25,11.2727,-2.8278,0,0
2025-11-21,sh.603396,36.8,36.8,34.02,34.02,10730742,375222843.57,7.7463,-10.0,0,1
2025-11-24,sh.603396,33.08,33.5,31.36,31.85,11740376,376013932.71,8.4751,-6.3786,0,0
2025-11-25,sh.603396,32.52,33.93,32.09,33.1,10129337,336776335.9,7.3122,3.9246,0,0
2025-11-26,sh.603396,33.5,33.85,31.96,32.06,6763976,220220098.56,4.8828,-3.142,0,0
2025-11-27,sh.603396,32.28,34.55,32.28,33.34,8939597,296142225.26,6.4533,3.9925,0,0
2025-11-28,sh.603396,33.1,34.9,32.95,34.9,8151800,279119447.0,5.8846,4.6791,0,0
2025-12-01,sh.603396,34.4,35.25,33.69,34.13,6916604,236478984.04,4.9929,-2.2063,0,0
2025-12-02,sh.603396,33.7,34.57,33.53,33.71,4275800,144950481.4,3.0866,-1.2306,0,0
2025-12-03,sh.603396,33.8,33.99,32.98,33.03,4397464,146750245.02,3.1744,-2.0172,0,0
2025-12-04,sh.603396,32.68,33.22,31.93,32.31,4203871,136103023.95,3.0347,-2.1798,0,0
2025-12-05,sh.603396,32.8,34.25,32.28,33.68,6176862,206828118.82,4.4589,4.2402,0,0
2025-12-08,sh.603396,34.03,36.0,33.4,35.56,10055439,350582134.3,7.2588,5.5819,0,0
2025-12-09,sh.603396,35.28,36.15,34.75,34.9,6090250,213378104.51,4.3964,-1.856,0,0
2025-12-10,sh.603396,35.14,35.3,34.42,34.7,5456743,190226753.47,3.9391,-0.5731,0,0
2025-12-11,sh.603396,34.69,35.68,34.22,34.27,6359840,222352905.0,4.591,-1.2392,0,0
2025-12-12,sh.603396,34.09,34.51,33.55,34.24,5437339,185288230.11,3.9251,-0.0875,0,0
2025-12-15,sh.603396,33.58,34.94,33.4,33.86,4750678,162658508.98,3.4294,-1.1098,0,0
2025-12-16,sh.603396,33.58,33.68,31.45,31.83,6717673,215874772.83,4.8493,-5.9953,0,0
2025-12-17,sh.603396,31.65,32.18,30.8,31.89,5380698,169049786.6,3.8842,0.1885,0,0
2025-12-18,sh.603396,31.62,32.75,31.21,31.8,4251808,136239796.48,3.0693,-0.2822,0,0
2025-12-19,sh.603396,31.95,32.66,31.72,32.29,4350600,139747808.0,3.1406,1.5409,0,0
2025-12-22,sh.603396,32.45,32.47,31.66,31.71,3975100,126983584.0,2.8695,-1.7962,0,0
2025-12-23,sh.603396,31.7,32.07,31.31,31.73,3828600,121284482.72,2.7638,0.0631,0,0
2025-12-24,sh.603396,31.59,33.68,31.25,33.34,7085931,232325334.17,5.1152,5.0741,0,0
2025-12-25,sh.603396,33.59,34.47,32.64,33.84,6509304,218654212.08,4.6989,1.4997,0,0
2025-12-26,sh.603396,34.1,34.69,33.8,33.84,5278190,180279155.1,3.8102,0.0,0,0
2025-12-29,sh.603396,33.82,34.74,33.77,34.57,5829801,200112383.03,4.2084,2.1572,0,0
2025-12-30,sh.603396,34.12,34.55,32.92,33.75,6214555,209881108.33,4.4862,-2.372,0,0
2025-12-31,sh.603396,34.11,34.14,33.23,33.55,3340500,112181891.0,2.4114,-0.5926,0,0
2026-01-05,sh.603396,33.81,33.81,32.7,32.91,4675843,154758037.58,3.3754,-1.9076,0,0
2026-01-06,sh.603396,33.0,35.45,32.88,34.9,11124661,386569992.6,8.0307,6.0468,0,0
2026-01-07,sh.603396,34.74,35.41,34.7,34.91,6884800,240892949.53,4.97,0.0287,0,0
2026-01-08,sh.603396,34.95,35.76,34.71,35.62,7267100,256557230.72,5.246,2.0338,0,0
2026-01-09,sh.603396,35.6,35.72,34.47,34.87,7152661,250811447.5,5.1634,-2.1056,0,0
2026-01-12,sh.603396,34.68,38.36,34.6,38.36,9782944,365183625.58,7.0621,10.0086,1,0
2026-01-13,sh.603396,38.87,39.22,36.29,36.42,17493074,653057292.56,12.6279,-5.0574,0,0
2026-01-14,sh.603396,37.0,37.95,36.31,36.98,11876682,441846584.46,8.5735,1.5376,0,0
2026-01-15,sh.603396,36.78,38.7,36.78,37.34,9217198,346659477.3,6.6537,0.9735,0,0
2026-01-16,sh.603396,37.7,38.56,37.35,38.38,12304988,466184831.87,8.8827,2.7852,0,0
2026-01-19,sh.603396,38.41,39.27,37.72,37.88,12132536,467229034.43,8.7582,-1.3028,0,0
2026-01-20,sh.603396,37.39,38.27,36.12,36.51,8499968,314756223.4,6.1359,-3.6167,0,0
2026-01-21,sh.603396,36.0,37.35,36.0,36.73,5405141,199394140.84,3.9019,0.6026,0,0
2026-01-22,sh.603396,36.5,37.63,36.3,37.49,6207213,230976084.05,4.4809,2.0692,0,0
2026-01-23,sh.603396,37.6,41.24,37.6,41.24,6797800,278030363.84,4.9072,10.0027,1,0
2026-01-26,sh.603396,44.54,45.36,41.57,42.26,29145730,1269079742.01,21.0397,2.4733,0,0
2026-01-27,sh.603396,41.58,46.49,40.85,46.49,26308913,1146338430.99,18.9918,10.0095,1,0
2026-01-28,sh.603396,47.06,50.48,46.76,47.33,27232458,1318308426.72,19.6585,1.8068,0,0
2026-01-29,sh.603396,47.33,52.06,47.0,50.01,30116952,1505950056.8,21.7408,5.6624,0,0
2026-01-30,sh.603396,49.03,51.48,45.06,47.78,22051193,1047100266.24,15.9183,-4.4591,0,0
2026-02-02,sh.603396,48.5,49.59,46.4,46.57,18377636,880993820.2,13.2664,-2.5324,0,0
2026-02-03,sh.603396,48.0,51.23,47.0,50.7,24417022,1201027099.64,17.6261,8.8684,0,0
2026-02-04,sh.603396,50.66,55.58,50.66,53.5,32528697,1719015458.56,23.4818,5.5227,0,0
2026-02-05,sh.603396,48.22,48.64,48.15,48.15,8138600,392087719.6,5.8751,-10.0,0,1
2026-02-06,sh.603396,43.34,49.55,43.34,48.12,25537478,1155678453.83,18.435,-0.0623,0,0
2026-02-09,sh.603396,49.16,49.6,46.61,46.88,21559863,1030715109.84,15.5636,-2.5769,0,0
2026-02-10,sh.603396,46.4,46.5,44.89,44.9,15613239,709691575.58,11.2709,-4.2235,0,0
2026-02-11,sh.603396,44.67,45.47,43.79,43.88,9873637,438874655.28,7.1276,-2.2717,0,0
2026-02-12,sh.603396,43.43,44.05,42.44,42.95,9394242,403968243.8,6.7815,-2.1194,0,0
2026-02-13,sh.603396,42.95,42.98,41.56,41.58,7534839,316332547.53,5.4392,-3.1898,0,0
2026-02-24,sh.603396,42.0,42.07,41.1,41.33,6131597,254727922.93,4.4263,-0.6013,0,0
2026-02-25,sh.603396,41.33,41.5,40.71,41.1,6909577,284298292.08,4.9879,-0.5565,0,0
2026-02-26,sh.603396,41.12,41.29,40.38,40.84,6298153,256292453.34,4.5465,-0.6326,0,0
2026-02-27,sh.603396,40.84,42.06,40.71,41.39,11207569,465563359.96,8.0905,1.3467,0,0
2026-03-02,sh.603396,40.15,41.5,39.9,40.36,8562355,347172707.39,6.181,-2.4885,0,0
2026-03-03,sh.603396,40.5,41.92,39.32,39.35,11754064,480705565.32,8.485,-2.5025,0,0
2026-03-04,sh.603396,38.76,40.29,38.18,39.68,6862768,271440743.64,4.9541,0.8386,0,0
2026-03-05,sh.603396,40.23,40.4,38.82,39.22,6668584,263421524.14,4.8139,-1.1593,0,0
2026-03-06,sh.603396,38.88,40.11,38.66,39.74,5963036,235887884.86,4.3046,1.3259,0,0
2026-03-09,sh.603396,39.06,39.87,38.25,39.79,6028504,235136951.4,4.3518,0.1258,0,0
2026-03-10,sh.603396,40.5,40.64,39.77,40.44,5489576,220791786.16,3.9628,1.6336,0,0
2026-03-11,sh.603396,40.44,41.44,40.01,40.97,8599503,352284609.98,6.2078,1.3106,0,0
2026-03-12,sh.603396,40.58,41.14,39.7,40.17,6688877,269369474.73,4.8286,-1.9526,0,0
2026-03-13,sh.603396,40.16,40.94,39.75,39.9,5905148,238032156.34,4.2628,-0.6721,0,0
2026-03-16,sh.603396,39.57,40.0,38.36,38.64,5746140,222822515.45,4.148,-3.1579,0,0
2026-03-17,sh.603396,38.9,40.15,37.77,37.82,5958582,232643687.64,4.3014,-2.1222,0,0
2026-03-18,sh.603396,38.38,38.48,37.51,38.28,4232558,160886571.13,3.0554,1.2163,0,0
2026-03-19,sh.603396,38.2,38.68,37.54,37.94,4780752,182154529.52,3.4511,-0.8882,0,0
2026-03-20,sh.603396,37.94,40.78,37.28,39.18,10933508,427729203.01,7.8927,3.2683,0,0
2026-03-23,sh.603396,38.9,40.6,38.52,39.81,11594286,461288389.54,8.3697,1.608,0,0
2026-03-24,sh.603396,40.5,40.89,37.9,39.81,9731026,383658277.7,7.0246,0.0,0,0
2026-03-25,sh.603396,39.47,41.2,39.24,41.2,11128397,449502674.56,8.0333,3.4916,0,0
2026-03-26,sh.603396,41.21,41.22,40.06,40.99,8270439,335127542.02,5.9703,-0.5097,0,0
2026-03-27,sh.603396,40.24,41.18,40.11,41.18,6155440,250639046.69,4.4435,0.4635,0,0
2026-03-30,sh.603396,40.5,40.93,39.5,39.61,5873753,234534608.25,4.2401,-3.8125,0,0
2026-03-31,sh.603396,39.01,39.03,35.65,35.99,8537522,320812363.05,6.1631,-9.1391,0,0
2026-04-01,sh.603396,36.15,36.97,34.24,36.31,8551081,303727807.57,6.1728,0.8891,0,0
2026-04-02,sh.603396,35.52,35.89,33.66,33.87,6909899,239084842.96,4.9881,-6.7199,0,0
2026-04-03,sh.603396,34.0,34.4,32.58,32.72,5073079,167764508.63,3.6621,-3.3953,0,0
2026-04-07,sh.603396,32.7,33.39,32.58,33.13,3617630,119744643.28,2.6115,1.2531,0,0
2026-04-08,sh.603396,33.58,34.45,33.5,34.36,4443882,151888403.63,3.2079,3.7126,0,0
2026-04-09,sh.603396,34.29,34.29,33.43,33.69,3274500,110379829.52,2.3638,-1.9499,0,0
2026-04-10,sh.603396,34.3,34.88,33.9,34.29,3879588,133660381.89,2.8006,1.7809,0,0
2026-04-13,sh.603396,34.0,35.5,33.79,34.87,4102897,142326202.53,2.9618,1.6915,0,0
2026-04-14,sh.603396,34.79,35.02,34.57,35.0,3468571,120673880.18,2.5039,0.3728,0,0
2026-04-15,sh.603396,34.99,35.6,34.9,35.24,4069233,143396722.11,2.9375,0.6857,0,0
2026-04-16,sh.603396,35.2,35.67,34.74,35.56,3195342,113133698.67,2.3066,0.9081,0,0
2026-04-17,sh.603396,35.3,35.91,35.3,35.83,3534210,126024598.1,2.5513,0.7593,0,0
2026-04-20,sh.603396,35.83,36.3,35.54,36.25,3570175,128573995.7,2.5772,1.1722,0,0
2026-04-21,sh.603396,36.43,36.7,35.95,36.25,3232826,117122460.12,2.3337,0.0,0,0
2026-04-22,sh.603396,36.0,36.23,35.42,35.59,3929725,140296457.27,2.8368,-1.8207,0,0
2026-04-23,sh.603396,35.55,35.78,34.58,34.95,3906630,136592535.48,2.8201,-1.7983,0,0
2026-04-24,sh.603396,34.94,34.94,34.3,34.62,2445500,84601688.0,1.7654,-0.9442,0,0
2026-04-27,sh.603396,34.41,34.79,33.87,34.65,2491800,85899272.0,1.7988,0.0867,0,0
2026-04-28,sh.603396,34.6,35.49,34.43,34.64,3917600,136964930.97,2.828,-0.0289,0,0
2026-04-29,sh.603396,34.8,35.57,34.18,35.44,4351100,153124666.36,3.141,2.3095,0,0
2026-04-30,sh.603396,35.1,35.6,34.85,35.28,3562249,125252887.76,2.5715,-0.4515,0,0
2026-05-06,sh.603396,35.16,36.09,35.16,35.73,3575980,127857639.95,2.5814,1.2755,0,0
2026-05-07,sh.603396,35.95,38.28,35.81,36.71,7378216,273596295.97,5.3262,2.7428,0,0
2026-05-08,sh.603396,36.71,37.58,36.28,37.5,5884299,218515812.73,4.2477,2.152,0,0
2026-05-11,sh.603396,37.9,38.27,37.42,37.54,5329859,200989566.83,3.8475,0.1067,0,0
2026-05-12,sh.603396,37.55,37.99,37.21,37.27,4280766,160466274.98,3.0902,-0.7192,0,0
2026-05-13,sh.603396,37.49,37.88,37.09,37.65,3753889,141069687.12,2.7099,1.0196,0,0
2026-05-14,sh.603396,37.76,39.14,37.55,37.69,7308851,278921778.55,5.2761,0.1062,0,0
2026-05-15,sh.603396,37.46,37.46,35.78,36.59,6828092,249280841.52,4.9291,-2.9185,0,0
2026-05-18,sh.603396,36.5,36.98,35.71,36.24,3466000,126021731.08,2.502,-0.9565,0,0
2026-05-19,sh.603396,36.3,37.12,36.08,36.9,3612000,131858630.0,2.6074,1.8212,0,0
2026-05-20,sh.603396,36.83,37.08,36.1,36.69,3067618,112263753.27,2.2144,-0.5691,0,0
2026-05-21,sh.603396,36.55,36.83,34.51,34.6,5021504,179319200.3,3.6249,-5.6964,0,0
2026-05-22,sh.603396,34.62,35.96,34.62,35.67,3522952,124590951.44,2.5431,3.0925,0,0
2026-05-25,sh.603396,36.18,36.18,34.61,34.79,3226100,113143973.0,2.3289,-2.4671,0,0
2026-05-26,sh.603396,34.77,35.24,33.36,33.81,3945100,134350382.38,2.8479,-2.8169,0,0
2026-05-27,sh.603396,33.78,34.95,33.2,33.69,3284303,111867683.57,2.3709,-0.3549,0,0
2026-05-28,sh.603396,33.45,33.68,32.3,33.28,3615600,119019146.0,2.61,-1.217,0,0
2026-05-29,sh.603396,33.3,33.5,31.32,31.52,4426729,141513498.41,3.1956,-5.2885,0,0
2026-06-01,sh.603396,31.51,32.34,31.51,31.82,2584552,82638579.21,1.8657,0.9518,0,0
2026-06-02,sh.603396,31.91,31.95,30.42,30.68,3216700,99138525.0,2.3221,-3.5827,0,0
2026-06-03,sh.603396,30.67,30.95,29.85,30.1,3029854,92037519.08,2.1872,-1.8905,0,0
2026-06-04,sh.603396,29.85,30.18,29.48,29.85,2725940,81448645.6,1.9678,-0.8306,0,0
2026-06-05,sh.603396,29.87,31.34,29.09,30.59,4678808,141736424.24,3.3775,2.4791,0,0
2026-06-08,sh.603396,30.0,30.49,28.6,29.12,3372500,99583588.0,2.4345,-4.8055,0,0
2026-06-09,sh.603396,29.3,29.59,28.49,29.45,2750234,80197438.32,1.9853,1.1332,0,0
2026-06-10,sh.603396,29.2,29.23,28.18,29.02,2908687,83495437.0,2.0997,-1.4601,0,0
2026-06-11,sh.603396,28.8,29.16,28.41,29.12,2407003,69234262.98,1.7376,0.3446,0,0
2026-06-12,sh.603396,29.19,29.89,29.03,29.41,2471550,72868239.3,1.7842,1.5188,0,0
2026-06-15,sh.603396,29.92,29.92,29.13,29.4,2355941,69169289.02,1.7007,-0.034,0,0
2026-06-16,sh.603396,29.9,30.5,29.4,29.53,3913857,116444556.76,2.8253,0.4422,0,0
2026-06-17,sh.603396,29.52,29.77,28.74,28.81,3267680,95101355.0,2.3589,-2.4382,0,0
2026-06-18,sh.603396,28.56,28.89,28.2,28.28,2845310,81033078.0,2.054,-1.8396,0,0
2026-06-22,sh.603396,28.21,28.37,27.33,28.15,3734900,103681172.0,2.6961,-0.4597,0,0
2026-06-23,sh.603396,28.0,28.3,27.65,27.73,2837079,79308033.84,2.048,-1.492,0,0
2026-06-24,sh.603396,27.45,27.73,26.54,27.1,3366820,90842068.6,2.4304,-2.2719,0,0
2026-06-25,sh.603396,27.1,27.3,25.91,26.22,5079900,133616792.0,3.6671,-3.2472,0,0
2026-06-26,sh.603396,26.5,26.93,25.73,26.01,4049301,106458055.1,2.9231,-0.8009,0,0
