date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-19,sh.688169,155.25,158.5,154.18,157.22,2436954,383291971.3,0.9405,1.2689,0,0
2025-12-22,sh.688169,157.98,157.98,154.0,154.75,3241153,502563729.16,1.2509,-1.571,0,0
2025-12-23,sh.688169,154.06,154.99,152.0,152.59,2572008,393166617.1,0.9926,-1.3958,0,0
2025-12-24,sh.688169,152.3,153.0,151.12,152.8,2383320,362113139.09,0.9198,0.1376,0,0
2025-12-25,sh.688169,152.5,154.8,152.3,153.88,2722502,418937228.35,1.0507,0.7068,0,0
2025-12-26,sh.688169,154.0,154.67,153.06,154.0,2353439,362132425.84,0.9083,0.078,0,0
2025-12-29,sh.688169,154.05,157.32,151.5,151.9,4968017,766353076.34,1.9174,-1.3636,0,0
2025-12-30,sh.688169,151.48,152.66,150.28,151.81,3896799,589598092.1,1.5039,-0.0592,0,0
2025-12-31,sh.688169,152.74,156.68,151.65,152.06,4465674,689308823.34,1.7235,0.1647,0,0
2026-01-05,sh.688169,152.57,157.5,152.57,156.2,5221462,810407294.18,2.0152,2.7226,0,0
2026-01-06,sh.688169,156.29,161.49,155.92,161.29,6389579,1016096584.13,2.466,3.2586,0,0
2026-01-07,sh.688169,161.41,165.21,157.01,158.5,5284764,846586490.34,2.0396,-1.7298,0,0
2026-01-08,sh.688169,158.5,161.2,155.41,159.9,4907617,779357719.72,1.8941,0.8833,0,0
2026-01-09,sh.688169,159.9,163.69,159.19,163.49,4929917,799075582.86,1.9027,2.2452,0,0
2026-01-12,sh.688169,164.0,164.5,159.15,162.62,8034166,1295736414.22,3.1007,-0.5321,0,0
2026-01-13,sh.688169,163.5,164.8,157.69,158.53,7020575,1125353361.85,2.7095,-2.5151,0,0
2026-01-14,sh.688169,158.53,163.85,158.12,160.2,7165956,1154344285.49,2.7656,1.0534,0,0
2026-01-15,sh.688169,159.05,159.86,155.55,156.19,5945642,935657392.89,2.2947,-2.5031,0,0
2026-01-16,sh.688169,156.87,158.23,154.6,155.01,6271686,979008789.2,2.4205,-0.7555,0,0
2026-01-19,sh.688169,154.0,158.2,153.2,156.4,5804014,908973122.97,2.24,0.8967,0,0
2026-01-20,sh.688169,156.2,156.99,151.85,152.33,5272843,811909710.39,2.035,-2.6023,0,0
2026-01-21,sh.688169,151.86,153.87,149.1,152.96,6431353,973629411.34,2.4821,0.4136,0,0
2026-01-22,sh.688169,153.0,153.5,149.51,149.7,5526694,832146354.43,2.133,-2.1313,0,0
2026-01-23,sh.688169,150.23,151.66,149.7,151.23,4547335,686005435.73,1.755,1.022,0,0
2026-01-26,sh.688169,151.23,151.69,147.9,147.93,6581063,982196980.9,2.5399,-2.1821,0,0
2026-01-27,sh.688169,148.44,149.39,144.02,148.35,5490476,803809737.69,2.119,0.2839,0,0
2026-01-28,sh.688169,148.0,148.3,144.3,144.49,5143224,747100410.09,1.985,-2.602,0,0
2026-01-29,sh.688169,144.44,146.0,142.85,144.9,3897923,563999391.57,1.5044,0.2838,0,0
2026-01-30,sh.688169,145.57,145.59,142.58,142.61,3325103,476983141.26,1.2833,-1.5804,0,0
2026-02-02,sh.688169,142.05,145.5,142.03,143.0,3572521,515167693.3,1.3788,0.2735,0,0
2026-02-03,sh.688169,143.92,145.5,141.51,145.1,3412040,490363827.06,1.3168,1.4685,0,0
2026-02-04,sh.688169,144.82,147.99,144.52,147.32,3313604,486393823.73,1.2789,1.53,0,0
2026-02-05,sh.688169,147.53,153.3,146.84,151.81,6298076,952543821.87,2.4307,3.0478,0,0
2026-02-06,sh.688169,151.25,152.88,149.4,151.31,3218218,488121543.11,1.242,-0.3294,0,0
2026-02-09,sh.688169,152.47,152.77,150.63,151.74,2691787,408690779.15,1.0389,0.2842,0,0
2026-02-10,sh.688169,151.23,152.99,151.0,152.29,2503692,381143740.84,0.9663,0.3625,0,0
2026-02-11,sh.688169,151.77,153.7,151.6,152.07,2084688,318798394.27,0.8046,-0.1445,0,0
2026-02-12,sh.688169,152.0,152.91,147.61,148.7,3527163,525446896.54,1.3613,-2.2161,0,0
2026-02-13,sh.688169,148.4,149.86,148.01,148.2,2094156,311687144.95,0.8082,-0.3362,0,0
2026-02-24,sh.688169,150.4,152.33,149.3,151.32,3496008,528638567.96,1.3493,2.1053,0,0
2026-02-25,sh.688169,152.0,153.2,150.62,150.71,2285606,346229016.63,0.8821,-0.4031,0,0
2026-02-26,sh.688169,150.78,151.38,145.2,145.3,4396758,645864595.02,1.6969,-3.5897,0,0
2026-02-27,sh.688169,145.21,145.97,142.6,143.09,3579974,515010073.49,1.3817,-1.521,0,0
2026-03-02,sh.688169,141.66,141.66,138.0,138.72,4236952,591238160.42,1.6352,-3.054,0,0
2026-03-03,sh.688169,139.36,141.37,135.09,135.14,4176300,575033305.36,1.6118,-2.5807,0,0
2026-03-04,sh.688169,134.0,135.19,132.77,133.03,2738470,365884527.59,1.0569,-1.5613,0,0
2026-03-05,sh.688169,135.09,135.47,133.08,133.82,2436135,326158674.86,0.9402,0.5939,0,0
2026-03-06,sh.688169,133.08,135.08,132.77,134.63,2292823,307737781.87,0.8849,0.6053,0,0
2026-03-09,sh.688169,133.02,133.03,128.5,131.2,3768903,492081802.68,1.4546,-2.5477,0,0
2026-03-10,sh.688169,132.8,134.4,132.13,133.72,2591118,345664249.72,1.0,1.9207,0,0
2026-03-11,sh.688169,133.72,135.67,133.21,134.5,2364537,317972729.27,0.9126,0.5833,0,0
2026-03-12,sh.688169,134.39,135.8,133.13,134.38,3807997,510640914.29,1.4697,-0.0892,0,0
2026-03-13,sh.688169,133.67,133.79,129.51,132.77,6029508,791496440.32,2.327,-1.1981,0,0
2026-03-16,sh.688169,130.37,131.42,127.6,128.77,5999163,771558448.14,2.3153,-3.0127,0,0
2026-03-17,sh.688169,128.61,130.15,128.6,129.38,2835256,367068053.63,1.0942,0.4737,0,0
2026-03-18,sh.688169,129.0,129.48,127.31,127.79,2598986,332479188.72,1.0031,-1.2289,0,0
2026-03-19,sh.688169,125.9,127.08,124.77,126.05,3427319,431114671.25,1.3227,-1.3616,0,0
2026-03-20,sh.688169,126.12,128.11,125.41,125.68,2509564,317688810.18,0.9685,-0.2935,0,0
2026-03-23,sh.688169,124.02,124.21,119.4,122.12,5073895,616948739.28,1.9582,-2.8326,0,0
2026-03-24,sh.688169,122.61,123.5,121.37,123.12,2672387,327268750.24,1.0314,0.8189,0,0
2026-03-25,sh.688169,123.36,125.2,123.0,124.88,2217890,275908075.45,0.856,1.4295,0,0
2026-03-26,sh.688169,125.11,125.79,122.11,122.5,1731983,214319362.99,0.6684,-1.9058,0,0
2026-03-27,sh.688169,121.4,123.86,121.1,123.24,1962016,241193352.02,0.7572,0.6041,0,0
2026-03-30,sh.688169,122.0,123.86,121.26,121.71,2364399,288906124.62,0.9125,-1.2415,0,0
2026-03-31,sh.688169,122.0,123.0,119.8,119.98,2307441,279313841.49,0.8905,-1.4214,0,0
2026-04-01,sh.688169,121.3,121.88,119.81,120.56,2780878,335993449.74,1.0733,0.4834,0,0
2026-04-02,sh.688169,120.14,120.48,118.3,118.7,2141209,255246380.14,0.8264,-1.5428,0,0
2026-04-03,sh.688169,119.18,119.18,114.42,114.8,3565528,412702156.19,1.3761,-3.2856,0,0
2026-04-07,sh.688169,114.58,115.62,113.65,114.1,2648569,303113293.44,1.0222,-0.6098,0,0
2026-04-08,sh.688169,117.6,118.89,115.88,118.83,3787361,446004620.53,1.4617,4.1455,0,0
2026-04-09,sh.688169,117.89,117.89,113.98,114.0,4370808,504518417.44,1.6869,-4.0646,0,0
2026-04-10,sh.688169,114.8,117.67,114.76,115.96,3512376,409743182.92,1.3556,1.7193,0,0
2026-04-13,sh.688169,115.2,115.55,112.32,112.89,4590934,520436066.79,1.7718,-2.6475,0,0
2026-04-14,sh.688169,113.98,114.98,112.15,113.42,4296908,484659719.29,1.6584,0.4695,0,0
2026-04-15,sh.688169,113.42,115.74,113.2,113.62,4090839,468030195.93,1.5788,0.1763,0,0
2026-04-16,sh.688169,113.62,114.77,110.0,111.95,8097998,905037844.75,3.1254,-1.4698,0,0
2026-04-17,sh.688169,111.33,113.49,110.3,111.27,4598478,514017393.64,1.7747,-0.6074,0,0
2026-04-20,sh.688169,111.27,122.34,111.0,120.21,11579015,1356595154.01,4.4688,8.0345,0,0
2026-04-21,sh.688169,120.21,120.3,116.45,118.55,5759527,680739511.95,2.2228,-1.3809,0,0
2026-04-22,sh.688169,117.7,118.02,115.62,116.76,4613475,537120711.41,1.7805,-1.5099,0,0
2026-04-23,sh.688169,122.92,124.88,117.84,118.14,10620687,1283734303.23,4.099,1.1819,0,0
2026-04-24,sh.688169,118.11,118.11,113.4,115.43,8096903,930798532.66,3.1249,-2.2939,0,0
2026-04-27,sh.688169,115.5,120.82,115.5,118.68,7102334,842924888.58,2.7411,2.8156,0,0
2026-04-28,sh.688169,118.5,119.89,116.86,117.17,5492659,650344308.68,2.1198,-1.2723,0,0
2026-04-29,sh.688169,117.58,118.2,116.52,117.86,4444032,522356337.37,1.7151,0.5889,0,0
2026-04-30,sh.688169,117.11,118.68,115.28,115.8,5663581,660770064.52,2.1858,-1.7478,0,0
2026-05-06,sh.688169,116.55,117.53,114.55,116.73,6374156,740465614.56,2.4601,0.8031,0,0
2026-05-07,sh.688169,117.49,119.3,116.52,118.1,6761215,797800242.79,2.6094,1.1736,0,0
2026-05-08,sh.688169,118.85,121.25,117.17,120.87,8794801,1053837839.66,3.3943,2.3455,0,0
2026-05-11,sh.688169,120.88,120.88,118.0,119.38,7905875,939954809.58,3.0512,-1.2327,0,0
2026-05-12,sh.688169,119.8,119.98,115.0,115.12,7870222,916594242.54,3.0374,-3.5684,0,0
2026-05-13,sh.688169,115.0,121.46,113.91,120.0,10084461,1184734516.08,3.892,4.2391,0,0
2026-05-14,sh.688169,119.99,120.82,116.31,116.41,6739760,795449085.46,2.6012,-2.9917,0,0
2026-05-15,sh.688169,116.79,124.98,115.4,122.12,14069869,1710145374.7,5.4302,4.9051,0,0
2026-05-18,sh.688169,122.0,129.44,121.03,128.45,14778042,1854797574.32,5.7035,5.1834,0,0
2026-05-19,sh.688169,128.61,133.33,127.13,127.8,12657702,1642737705.14,4.8851,-0.506,0,0
2026-05-20,sh.688169,126.5,130.44,125.13,128.25,8565069,1097351262.3,3.3056,0.3521,0,0
2026-05-21,sh.688169,128.0,134.48,127.17,130.17,12367991,1619188872.71,4.7733,1.4971,0,0
2026-05-22,sh.688169,131.5,131.6,125.88,126.82,9748820,1251018843.26,3.7625,-2.5736,0,0
2026-05-25,sh.688169,125.8,126.71,123.96,125.08,7460731,933480507.3,2.8794,-1.372,0,0
2026-05-26,sh.688169,125.08,127.91,121.29,121.95,8240090,1022877009.68,3.1802,-2.5024,0,0
2026-05-27,sh.688169,121.6,122.2,117.0,117.0,8608666,1024514772.35,3.3224,-4.059,0,0
2026-05-28,sh.688169,117.01,117.32,110.03,112.0,9190430,1032965795.55,3.547,-4.2735,0,0
2026-05-29,sh.688169,111.33,112.0,102.54,102.54,10769360,1144542690.83,4.1563,-8.4464,0,0
2026-06-01,sh.688169,103.69,109.72,103.69,107.98,9532809,1024188557.44,3.6769,5.3052,0,0
2026-06-02,sh.688169,107.98,108.77,103.8,106.03,5460047,575934477.36,2.106,-1.8059,0,0
2026-06-03,sh.688169,106.08,107.14,103.8,104.87,6137193,646708773.57,2.3672,-1.094,0,0
2026-06-04,sh.688169,103.88,105.96,103.28,104.2,4253234,444668573.74,1.6405,-0.6389,0,0
2026-06-05,sh.688169,104.21,110.98,102.68,108.68,8735901,934361214.34,3.3695,4.2994,0,0
2026-06-08,sh.688169,106.9,115.29,106.5,112.8,11030618,1236406255.65,4.2546,3.7909,0,0
2026-06-09,sh.688169,113.02,114.0,109.8,111.07,5513163,612003057.86,2.1265,-1.5337,0,0
2026-06-10,sh.688169,109.9,111.07,105.13,105.28,6307415,674914256.18,2.4328,-5.2129,0,0
2026-06-11,sh.688169,103.82,105.64,98.81,100.24,9427127,956166944.44,3.6362,-4.7872,0,0
2026-06-12,sh.688169,101.0,101.99,98.43,101.99,12563244,1256684953.93,4.8458,1.7458,0,0
2026-06-15,sh.688169,100.85,104.5,100.68,102.6,7924033,809883812.21,3.0564,0.5981,0,0
2026-06-16,sh.688169,102.47,102.47,99.8,100.4,6453593,650610994.22,2.4892,-2.1442,0,0
2026-06-17,sh.688169,99.98,100.58,96.8,97.51,8279388,810892512.45,3.1935,-2.8785,0,0
2026-06-18,sh.688169,97.51,99.92,95.93,97.27,6773675,663052379.5,2.6127,-0.2461,0,0
2026-06-22,sh.688169,97.04,98.67,93.86,98.47,8947112,857949276.37,3.451,1.2337,0,0
2026-06-23,sh.688169,97.52,98.38,94.47,94.96,6018389,580198718.0,2.3214,-3.5645,0,0
2026-06-24,sh.688169,94.89,95.84,92.28,92.49,7203234,671725036.22,2.7784,-2.6011,0,0
2026-06-25,sh.688169,92.02,97.67,91.94,95.94,8921824,848294565.51,3.4412,3.7301,0,0
2026-06-26,sh.688169,95.01,95.94,91.59,91.59,6493737,606927886.92,2.5047,-4.5341,0,0
