date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-15,sz.301325,58.0,58.65,57.05,58.58,2478511,143833971.6,4.2811,0.5493,0,0
2025-10-16,sz.301325,58.68,58.68,56.59,56.83,2898388,166496172.69,5.0063,-2.9874,0,0
2025-10-17,sz.301325,56.61,57.35,54.21,54.42,3167172,175685731.25,5.4706,-4.2407,0,0
2025-10-20,sz.301325,54.95,56.0,54.85,55.4,2189518,121367952.66,3.7819,1.8008,0,0
2025-10-21,sz.301325,55.6,56.05,54.86,55.68,2114465,117742564.03,3.6523,0.5054,0,0
2025-10-22,sz.301325,55.8,56.58,55.05,56.07,2231108,124825172.9,3.8537,0.7004,0,0
2025-10-23,sz.301325,55.8,55.9,54.73,55.7,1944699,107512596.15,3.359,-0.6599,0,0
2025-10-24,sz.301325,56.07,56.59,55.6,56.22,1907612,107322979.65,3.295,0.9336,0,0
2025-10-27,sz.301325,56.4,57.35,56.07,56.77,2131465,120869308.49,3.6816,0.9783,0,0
2025-10-28,sz.301325,57.1,59.19,56.63,57.91,3558078,207005168.92,6.1458,2.0081,0,0
2025-10-29,sz.301325,56.01,57.11,55.4,56.76,4070005,228743115.73,7.03,-1.9858,0,0
2025-10-30,sz.301325,56.65,57.5,56.1,56.45,2872252,163446359.12,4.9612,-0.5462,0,0
2025-10-31,sz.301325,56.5,58.68,56.47,57.49,3138739,181756219.38,5.4215,1.8423,0,0
2025-11-03,sz.301325,57.34,57.79,56.17,56.99,2136441,121104923.48,3.6902,-0.8697,0,0
2025-11-04,sz.301325,57.4,57.4,55.37,55.66,1980100,110967048.0,3.4202,-2.3337,0,0
2025-11-05,sz.301325,54.51,56.0,54.51,55.51,1590286,88018166.45,2.7469,-0.2695,0,0
2025-11-06,sz.301325,55.68,56.43,55.35,55.6,1895742,105611159.32,3.2745,0.1621,0,0
2025-11-07,sz.301325,55.4,57.9,54.68,56.59,3462139,195208493.09,5.9801,1.7806,0,0
2025-11-10,sz.301325,57.12,58.24,55.92,56.49,2400541,136820554.8,4.1464,-0.1767,0,0
2025-11-11,sz.301325,57.0,58.8,57.0,57.54,4034454,234012633.39,6.9686,1.8587,0,0
2025-11-12,sz.301325,62.28,67.0,61.0,61.4,11803175,748219365.88,20.3873,6.7084,0,0
2025-11-13,sz.301325,58.0,64.0,58.0,61.81,9161111,560841212.44,15.8237,0.6678,0,0
2025-11-14,sz.301325,60.6,63.73,59.8,63.3,7589590,473314531.99,13.1093,2.4106,0,0
2025-11-17,sz.301325,62.58,63.88,60.7,62.07,5464854,338226483.24,9.4393,-1.9431,0,0
2025-11-18,sz.301325,61.83,62.66,59.39,59.63,4151361,250610525.3,7.1705,-3.931,0,0
2025-11-19,sz.301325,60.14,60.35,57.38,57.53,3206432,187397462.75,5.5384,-3.5217,0,0
2025-11-20,sz.301325,57.77,58.4,55.88,56.39,2935491,166910481.5,5.0704,-1.9816,0,0
2025-11-21,sz.301325,55.65,56.26,51.93,52.01,4077275,217440368.26,7.0426,-7.7673,0,0
2025-11-24,sz.301325,52.51,53.43,51.62,52.59,2318616,121440901.64,4.0049,1.1152,0,0
2025-11-25,sz.301325,53.18,54.14,52.63,53.2,2324372,124063769.3,4.0148,1.1599,0,0
2025-11-26,sz.301325,53.06,53.8,52.01,52.27,2470268,130868833.43,4.2668,-1.7481,0,0
2025-11-27,sz.301325,52.28,53.77,52.26,52.65,2154680,114250347.8,3.7217,0.727,0,0
2025-11-28,sz.301325,52.58,53.0,52.12,52.46,1804900,94794277.05,3.1176,-0.3609,0,0
2025-12-01,sz.301325,52.3,52.68,52.02,52.47,2102617,109959967.98,3.6318,0.0191,0,0
2025-12-02,sz.301325,52.47,52.47,50.26,50.42,2893031,147352429.25,4.9971,-3.907,0,0
2025-12-03,sz.301325,50.44,50.79,49.09,49.44,2267475,112410988.57,3.9166,-1.9437,0,0
2025-12-04,sz.301325,49.79,49.8,48.61,49.45,1560460,76927572.0,2.6953,0.0202,0,0
2025-12-05,sz.301325,49.45,50.18,48.8,50.15,1365100,67717694.2,2.3579,1.4156,0,0
2025-12-08,sz.301325,50.51,51.49,50.17,51.09,1963046,100194806.9,3.3907,1.8744,0,0
2025-12-09,sz.301325,50.55,51.0,50.1,50.32,1331248,67261945.48,2.2994,-1.5071,0,0
2025-12-10,sz.301325,50.09,50.49,49.5,50.04,1166361,58228077.28,2.0146,-0.5564,0,0
2025-12-11,sz.301325,50.19,50.41,49.22,49.25,1311038,65331783.24,2.2645,-1.5787,0,0
2025-12-12,sz.301325,48.99,49.64,48.84,49.4,1311200,64611377.0,2.2648,0.3046,0,0
2025-12-15,sz.301325,49.41,50.28,49.0,49.41,1633863,81027994.05,2.8221,0.0202,0,0
2025-12-16,sz.301325,49.41,49.5,48.03,48.13,1640700,79542283.0,2.8339,-2.5906,0,0
2025-12-17,sz.301325,48.27,49.49,47.95,49.35,1686717,82145105.92,2.9134,2.5348,0,0
2025-12-18,sz.301325,49.15,49.77,48.89,49.1,1262418,62301321.22,2.1805,-0.5066,0,0
2025-12-19,sz.301325,49.36,49.76,49.08,49.15,1545259,76372367.11,2.6691,0.1018,0,0
2025-12-22,sz.301325,49.5,50.12,49.21,49.5,1587000,78874718.0,2.7412,0.7121,0,0
2025-12-23,sz.301325,49.11,50.1,49.1,49.58,1619094,80342730.7,2.7966,0.1616,0,0
2025-12-24,sz.301325,49.39,51.26,49.38,50.8,2576979,130159981.53,4.4511,2.4607,0,0
2025-12-25,sz.301325,51.1,51.8,50.1,51.54,2362867,120830653.04,4.0813,1.4567,0,0
2025-12-26,sz.301325,51.55,51.96,50.55,51.02,2039909,104840054.14,3.5235,-1.0089,0,0
2025-12-29,sz.301325,51.17,51.65,50.4,51.24,1768288,90366434.01,3.0543,0.4312,0,0
2025-12-30,sz.301325,51.0,51.78,50.6,51.38,1797761,92133546.11,3.1052,0.2732,0,0
2025-12-31,sz.301325,51.27,51.6,50.52,50.55,1410916,71704861.2,2.437,-1.6154,0,0
2026-01-05,sz.301325,50.74,52.1,50.32,51.76,2528311,130247668.57,4.3671,2.3937,0,0
2026-01-06,sz.301325,51.95,53.28,51.8,52.31,2585600,135865126.32,4.466,1.0626,0,0
2026-01-07,sz.301325,52.37,53.15,52.01,52.73,2394976,126159812.25,4.1368,0.8029,0,0
2026-01-08,sz.301325,52.73,53.12,52.31,52.69,2095515,110547536.41,3.6195,-0.0759,0,0
2026-01-09,sz.301325,52.68,53.09,52.12,52.83,2093190,110267143.23,3.6155,0.2657,0,0
2026-01-12,sz.301325,52.81,55.12,52.42,54.79,4426327,239221110.91,7.6455,3.71,0,0
2026-01-13,sz.301325,55.0,55.0,52.58,52.93,3481660,186506336.45,6.0138,-3.3948,0,0
2026-01-14,sz.301325,53.34,54.54,52.25,53.08,3778886,202202443.54,6.5272,0.2834,0,0
2026-01-15,sz.301325,53.08,57.28,52.81,54.75,5923306,328061000.99,10.2312,3.1462,0,0
2026-01-16,sz.301325,55.98,55.98,53.8,54.3,3301168,179781275.43,5.702,-0.8219,0,0
2026-01-19,sz.301325,54.0,55.78,53.81,54.53,3014105,165137629.69,5.2062,0.4236,0,0
2026-01-20,sz.301325,54.47,54.75,52.67,53.28,2956936,158087635.43,5.1074,-2.2923,0,0
2026-01-21,sz.301325,53.28,53.69,52.33,53.06,2315536,122967318.09,3.9996,-0.4129,0,0
2026-01-22,sz.301325,53.05,53.37,52.53,52.9,1939035,102470829.31,3.3492,-0.3015,0,0
2026-01-23,sz.301325,53.05,56.62,53.05,56.17,6709966,371498792.29,11.5899,6.1815,0,0
2026-01-26,sz.301325,57.77,57.84,54.88,55.64,5831198,329722190.01,10.0721,-0.9436,0,0
2026-01-27,sz.301325,54.96,55.57,51.88,54.53,4476320,239576365.7,7.7318,-1.995,0,0
2026-01-28,sz.301325,53.99,54.0,52.12,52.55,3758700,197801992.07,6.4923,-3.631,0,0
2026-01-29,sz.301325,52.0,53.48,50.87,50.92,3546822,184111489.4,6.1263,-3.1018,0,0
2026-01-30,sz.301325,50.82,51.49,49.3,50.59,2406079,120918246.97,4.156,-0.6481,0,0
2026-02-02,sz.301325,49.89,50.58,48.5,48.75,2367720,117510174.76,4.0897,-3.6371,0,0
2026-02-03,sz.301325,49.93,52.98,49.92,52.7,5802032,299878042.06,10.0217,8.1026,0,0
2026-02-04,sz.301325,53.3,55.7,53.0,54.9,6698140,365042928.26,11.5695,4.1746,0,0
2026-02-05,sz.301325,53.66,54.54,52.55,53.6,4133862,220719269.56,7.1403,-2.3679,0,0
2026-02-06,sz.301325,53.0,53.96,51.91,52.99,2789760,147420005.33,4.8187,-1.1381,0,0
2026-02-09,sz.301325,53.6,56.37,53.11,56.07,4297870,237917289.81,7.4236,5.8124,0,0
2026-02-10,sz.301325,55.77,55.82,53.92,54.07,2673488,146218858.3,4.6178,-3.567,0,0
2026-02-11,sz.301325,53.92,54.06,52.99,53.1,2115801,112814701.45,3.6546,-1.794,0,0
2026-02-12,sz.301325,53.15,53.15,52.35,52.62,1474860,77864960.0,2.5475,-0.904,0,0
2026-02-13,sz.301325,52.62,52.96,51.81,51.85,1749920,91635350.0,3.0226,-1.4633,0,0
2026-02-24,sz.301325,52.64,52.71,51.28,51.38,1927669,99744093.51,3.3296,-0.9065,0,0
2026-02-25,sz.301325,51.34,52.55,50.92,52.07,1874950,97363745.89,3.2386,1.3429,0,0
2026-02-26,sz.301325,52.43,54.77,51.51,54.17,3854405,205245380.98,6.6576,4.033,0,0
2026-02-27,sz.301325,53.68,54.9,53.22,54.35,2283219,123916313.24,3.9437,0.3323,0,0
2026-03-02,sz.301325,53.39,55.05,52.4,54.3,3557169,192105189.29,6.1442,-0.092,0,0
2026-03-03,sz.301325,54.38,56.4,52.25,52.25,3672798,197693852.54,6.3439,-3.7753,0,0
2026-03-04,sz.301325,51.88,53.73,51.51,52.12,2826901,148377587.79,4.8828,-0.2488,0,0
2026-03-05,sz.301325,53.03,53.35,51.51,52.1,2414119,126624612.45,4.1698,-0.0384,0,0
2026-03-06,sz.301325,52.01,52.74,51.8,52.05,1715079,89675354.05,2.9624,-0.096,0,0
2026-03-09,sz.301325,51.23,51.43,49.4,51.04,2947638,148100016.96,5.0914,-1.9404,0,0
2026-03-10,sz.301325,51.49,52.26,50.94,51.2,1940162,99934615.1,3.3512,0.3135,0,0
2026-03-11,sz.301325,51.04,53.5,51.04,51.85,3709593,194665917.25,6.4075,1.2695,0,0
2026-03-12,sz.301325,51.79,52.26,50.52,50.84,2546306,130106094.44,4.3982,-1.9479,0,0
2026-03-13,sz.301325,50.86,51.88,50.04,50.12,2514388,128293275.07,4.343,-1.4162,0,0
2026-03-16,sz.301325,49.99,50.55,49.53,50.43,1885380,94291265.0,3.2566,0.6185,0,0
2026-03-17,sz.301325,50.68,51.92,49.2,49.36,2410805,121450759.21,4.1641,-2.1218,0,0
2026-03-18,sz.301325,49.09,49.68,48.01,48.49,2586802,125756432.4,4.4681,-1.7626,0,0
2026-03-19,sz.301325,47.89,48.08,46.39,46.62,2349526,110765985.44,4.0583,-3.8565,0,0
2026-03-20,sz.301325,46.71,47.94,45.85,45.86,2436331,114189009.55,4.2082,-1.6302,0,0
2026-03-23,sz.301325,45.62,46.5,43.5,43.92,2738298,123500065.36,4.7298,-4.2303,0,0
2026-03-24,sz.301325,44.5,44.94,42.6,44.2,2142679,93368986.95,3.701,0.6375,0,0
2026-03-25,sz.301325,44.58,44.88,44.04,44.35,1765040,78391675.87,3.0487,0.3394,0,0
2026-03-26,sz.301325,44.1,45.18,43.62,43.87,2206190,97933636.4,3.8107,-1.0823,0,0
2026-03-27,sz.301325,43.37,45.0,43.37,44.6,2022663,89581464.93,3.4937,1.664,0,0
2026-03-30,sz.301325,44.1,44.7,43.0,44.02,1744513,76331613.56,3.0133,-1.3004,0,0
2026-03-31,sz.301325,43.9,44.33,42.55,42.66,1784116,77297659.76,3.0817,-3.0895,0,0
2026-04-01,sz.301325,43.5,43.59,42.89,43.49,1520514,65812220.36,2.6263,1.9456,0,0
2026-04-02,sz.301325,43.3,43.7,41.67,41.96,1478900,62626518.46,2.5545,-3.5181,0,0
2026-04-03,sz.301325,42.0,42.4,40.74,40.79,1251221,51536130.22,2.1612,-2.7884,0,0
2026-04-07,sz.301325,40.93,42.17,40.93,41.9,1550724,64668648.75,2.6785,2.7213,0,0
2026-04-08,sz.301325,42.68,44.48,42.55,44.28,1794439,78563680.26,3.0995,5.6802,0,0
2026-04-09,sz.301325,43.99,44.18,43.5,43.53,1163212,50926083.52,2.0092,-1.6938,0,0
2026-04-10,sz.301325,44.0,45.83,43.98,44.93,2070100,93342531.22,3.5756,3.2162,0,0
2026-04-13,sz.301325,44.9,45.12,44.25,44.53,1274100,56806635.0,2.2007,-0.8903,0,0
2026-04-14,sz.301325,45.05,46.26,44.4,46.14,2459322,111698014.85,4.2479,3.6155,0,0
2026-04-15,sz.301325,46.15,46.38,44.69,44.75,1672900,75807452.0,2.8896,-3.0126,0,0
2026-04-16,sz.301325,45.15,46.07,44.75,45.36,1633320,74254929.97,2.8212,1.3631,0,0
2026-04-17,sz.301325,45.36,46.78,45.16,46.4,2021789,93023811.45,3.4922,2.2928,0,0
2026-04-20,sz.301325,46.41,46.48,45.73,45.88,1573717,72475872.05,2.7182,-1.1207,0,0
2026-04-21,sz.301325,46.0,46.18,45.36,45.5,1635798,74649157.98,2.8255,-0.8282,0,0
2026-04-22,sz.301325,45.43,46.38,45.29,46.11,1527470,70152191.03,2.6384,1.3407,0,0
2026-04-23,sz.301325,46.1,46.1,44.51,45.08,2106928,94805232.8,3.6392,-2.2338,0,0
2026-04-24,sz.301325,44.91,45.6,44.27,44.97,2023287,90983957.18,3.4948,-0.244,0,0
2026-04-27,sz.301325,44.64,45.72,44.18,45.43,2207441,99556380.39,3.8129,1.0229,0,0
2026-04-28,sz.301325,45.45,45.46,43.58,43.7,1920482,84847018.84,3.3172,-3.8081,0,0
2026-04-29,sz.301325,40.89,43.92,39.6,43.26,4599280,193299666.84,7.9442,-1.0069,0,0
2026-04-30,sz.301325,43.27,44.23,42.89,43.79,2287900,99530668.66,3.9518,1.2252,0,0
2026-05-06,sz.301325,43.79,44.59,43.02,43.5,3145590,137401512.44,5.4333,-0.6623,0,0
2026-05-07,sz.301325,43.37,44.28,43.11,43.76,2061312,90217167.48,3.5605,0.5977,0,0
2026-05-08,sz.301325,43.6,44.39,43.25,44.0,2321121,101909518.63,4.0092,0.5484,0,0
2026-05-11,sz.301325,44.46,44.68,43.4,44.22,2840626,125184744.86,4.9065,0.5,0,0
2026-05-12,sz.301325,44.4,44.68,43.4,43.44,2125482,93186460.21,1.4771,-1.7639,0,0
2026-05-13,sz.301325,43.67,44.34,42.7,44.22,1791500,78341493.04,1.245,1.7956,0,0
2026-05-14,sz.301325,44.21,44.27,42.92,43.38,1989820,86695985.3,1.3829,-1.8996,0,0
2026-05-15,sz.301325,43.43,44.53,42.83,43.4,2276489,99318176.72,1.5821,0.0461,0,0
2026-05-18,sz.301325,43.4,43.88,42.51,42.9,1997927,86134185.89,1.3885,-1.1521,0,0
2026-05-19,sz.301325,42.9,43.97,42.18,43.62,2269127,97614547.06,1.577,1.6783,0,0
2026-05-20,sz.301325,43.32,44.55,43.03,44.35,2580067,113458567.67,1.793,1.6735,0,0
2026-05-21,sz.301325,44.49,46.55,43.09,43.2,2804096,125977780.95,1.9487,-2.593,0,0
2026-05-22,sz.301325,43.59,48.19,42.71,46.86,6610062,302296584.76,4.5937,8.4722,0,0
2026-05-25,sz.301325,47.0,47.12,44.7,45.3,4438346,201244302.42,3.0845,-3.3291,0,0
2026-05-26,sz.301325,45.46,50.49,45.46,47.44,7794826,371318412.68,5.4171,4.7241,0,0
2026-05-27,sz.301325,46.97,48.62,45.28,45.97,6655539,309677048.87,4.6253,-3.0987,0,0
2026-05-28,sz.301325,45.73,48.29,44.56,47.84,6317465,292078185.99,4.3904,4.0679,0,0
2026-05-29,sz.301325,48.48,52.31,46.2,47.18,9902657,488579174.04,6.882,-1.3796,0,0
2026-06-01,sz.301325,46.31,48.51,46.28,46.82,5193906,247082523.21,3.6096,-0.763,0,0
2026-06-02,sz.301325,46.66,46.87,44.0,45.03,4987464,225990002.13,3.4661,-3.8232,0,0
2026-06-03,sz.301325,45.0,46.91,42.98,43.65,5586870,250744223.13,3.8827,-3.0646,0,0
2026-06-04,sz.301325,42.7,44.9,42.7,43.75,3688943,162056771.83,2.5637,0.2291,0,0
2026-06-05,sz.301325,43.5,44.84,40.68,43.5,4803078,205505179.07,3.338,-0.5714,0,0
2026-06-08,sz.301325,41.94,42.97,40.52,40.9,3470553,144558791.68,2.4119,-5.977,0,0
2026-06-09,sz.301325,41.3,42.84,40.68,42.19,3188590,133111405.53,2.216,3.154,0,0
2026-06-10,sz.301325,41.66,41.91,37.96,38.69,5135159,202370530.62,3.5687,-8.2958,0,0
2026-06-11,sz.301325,38.29,38.76,36.2,36.51,4033867,149479400.9,2.8034,-5.6345,0,0
2026-06-12,sz.301325,37.2,37.68,35.72,35.72,3332494,122376474.53,2.316,-2.1638,0,0
2026-06-15,sz.301325,36.01,39.06,36.0,38.55,4034985,151162628.71,2.8042,7.9227,0,0
2026-06-16,sz.301325,38.23,40.91,38.11,40.17,3730739,147713993.73,2.5927,4.2023,0,0
2026-06-17,sz.301325,39.88,41.08,39.04,40.48,2947994,117603558.05,2.0487,0.7717,0,0
2026-06-18,sz.301325,40.44,40.71,38.72,39.34,3030606,119517951.79,2.1062,-2.8162,0,0
2026-06-22,sz.301325,39.01,40.25,37.55,39.7,4167335,162269797.29,2.8961,0.9151,0,0
2026-06-23,sz.301325,39.31,40.79,38.51,39.49,3370182,133598037.42,2.3422,-0.529,0,0
2026-06-24,sz.301325,38.96,39.25,37.3,37.68,3230345,122476601.16,2.245,-4.5834,0,0
2026-06-25,sz.301325,37.58,38.44,35.6,35.9,2749591,100001577.24,1.9109,-4.724,0,0
2026-06-26,sz.301325,35.8,35.8,33.64,33.64,3113714,107413688.5,2.1639,-6.2953,0,0
