date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-28,sz.301130,42.7,44.8,42.22,43.5,4314114,187301108.42,22.5168,-0.7303,0,0
2022-07-29,sz.301130,43.4,43.79,41.34,42.08,3448382,146635818.37,17.9982,-3.2644,0,0
2022-08-01,sz.301130,41.99,43.41,41.27,41.56,2755854,116312283.32,14.3837,-1.2357,0,0
2022-08-02,sz.301130,41.18,41.34,37.41,37.71,3321250,128252477.46,17.3347,-9.2637,0,0
2022-08-03,sz.301130,37.35,38.57,37.33,37.34,1928052,73218443.67,10.0631,-0.9812,0,0
2022-08-04,sz.301130,37.58,37.88,37.01,37.7,1247400,46796664.89,6.5106,0.9641,0,0
2022-08-05,sz.301130,38.18,38.55,37.88,38.27,1714434,65473280.06,8.9482,1.5119,0,0
2022-08-08,sz.301130,38.33,40.09,38.33,39.51,2484416,98046942.16,12.967,3.2401,0,0
2022-08-09,sz.301130,39.01,39.51,38.62,38.85,1753668,68279650.86,9.153,-1.6705,0,0
2022-08-10,sz.301130,38.73,38.84,38.12,38.35,1043106,40053138.38,5.4443,-1.287,0,0
2022-08-11,sz.301130,38.4,38.74,38.33,38.52,1086394,41832897.44,5.6703,0.4433,0,0
2022-08-12,sz.301130,38.7,38.88,38.15,38.38,1159107,44634179.35,6.0498,-0.3634,0,0
2022-08-15,sz.301130,38.12,38.3,37.37,37.9,1295007,48756481.75,6.7591,-1.2507,0,0
2022-08-16,sz.301130,37.96,38.12,37.53,37.69,979842,36985686.96,5.1141,-0.5541,0,0
2022-08-17,sz.301130,37.94,38.09,37.55,37.67,885632,33442731.95,4.6224,-0.0531,0,0
2022-08-18,sz.301130,37.31,37.66,36.4,36.6,1624484,59683903.3,8.4787,-2.8405,0,0
2022-08-19,sz.301130,36.3,36.74,36.12,36.16,912766,33144588.05,4.764,-1.2022,0,0
2022-08-22,sz.301130,36.1,36.5,35.88,36.31,703447,25523727.34,3.6715,0.4148,0,0
2022-08-23,sz.301130,35.73,36.99,35.71,36.66,1896085,68782132.11,9.3861,0.9639,0,0
2022-08-24,sz.301130,36.58,36.6,35.2,35.24,1274249,45706249.51,6.3079,-3.8734,0,0
2022-08-25,sz.301130,35.47,35.93,35.11,35.58,879495,31256765.4,4.3537,0.9648,0,0
2022-08-26,sz.301130,35.66,36.1,35.38,35.96,762283,27296813.14,3.7735,1.068,0,0
2022-08-29,sz.301130,35.96,35.96,35.18,35.6,538497,19116749.37,2.6657,-1.0011,0,0
2022-08-30,sz.301130,35.83,36.34,35.62,35.7,735925,26398572.78,3.643,0.2809,0,0
2022-08-31,sz.301130,35.71,36.1,35.35,35.58,853587,30468487.45,4.2255,-0.3361,0,0
2022-09-01,sz.301130,35.49,35.99,35.23,35.4,848486,30214550.32,4.2002,-0.5059,0,0
2022-09-02,sz.301130,35.49,35.68,35.17,35.52,593165,21025097.1,2.9363,0.339,0,0
2022-09-05,sz.301130,35.52,36.32,35.24,35.99,866487,30863892.34,4.2893,1.3232,0,0
2022-09-06,sz.301130,36.24,36.5,35.71,36.04,1414780,51081599.48,7.0035,0.1389,0,0
2022-09-07,sz.301130,36.53,37.1,36.27,36.35,1913469,70216172.48,9.4722,0.8602,0,0
2022-09-08,sz.301130,35.75,35.9,35.15,35.28,1271009,45011729.94,6.2918,-2.9436,0,0
2022-09-09,sz.301130,35.31,36.0,35.25,35.55,684462,24307228.0,3.3883,0.7653,0,0
2022-09-13,sz.301130,35.77,35.77,35.36,35.5,556162,19757215.7,2.7531,-0.1406,0,0
2022-09-14,sz.301130,34.76,35.89,34.57,35.51,943535,33167247.51,4.6707,0.0282,0,0
2022-09-15,sz.301130,35.71,35.9,34.73,35.05,875963,30946615.98,4.3362,-1.2954,0,0
2022-09-16,sz.301130,35.04,35.18,32.89,33.02,1188237,40066313.36,5.8821,-5.7917,0,0
2022-09-19,sz.301130,33.21,34.69,32.7,32.95,861114,28838863.32,4.2627,-0.212,0,0
2022-09-20,sz.301130,33.11,33.46,32.5,33.18,742461,24631552.3,3.6754,0.698,0,0
2022-09-21,sz.301130,33.12,33.38,32.58,33.18,839431,27717314.52,4.1554,0.0,0,0
2022-09-22,sz.301130,33.0,33.38,32.71,32.76,609829,20082891.33,3.0188,-1.2658,0,0
2022-09-23,sz.301130,33.0,33.12,31.64,31.93,925606,29836282.67,4.582,-2.5336,0,0
2022-09-26,sz.301130,31.8,31.89,30.88,31.01,536726,16854112.08,2.6569,-2.8813,0,0
2022-09-27,sz.301130,31.1,31.82,31.1,31.78,839351,26438757.19,4.155,2.4831,0,0
2022-09-28,sz.301130,31.98,32.22,30.92,31.02,1034742,32613508.34,5.1222,-2.3914,0,0
2022-09-29,sz.301130,31.09,31.76,30.1,30.27,1055791,32746563.37,5.2264,-2.4178,0,0
2022-09-30,sz.301130,30.21,31.3,30.21,30.31,1278127,39127134.47,6.3271,0.1321,0,0
2022-10-10,sz.301130,30.44,30.92,28.9,29.09,1210946,36060306.76,5.9945,-4.0251,0,0
2022-10-11,sz.301130,29.3,29.3,28.21,28.86,918356,26257765.23,4.5461,-0.7906,0,0
2022-10-12,sz.301130,28.88,29.57,28.5,29.55,1018273,29552103.42,5.0407,2.3909,0,0
2022-10-13,sz.301130,29.55,30.48,29.33,30.06,1015398,30551182.39,5.0265,1.7259,0,0
2022-10-14,sz.301130,30.23,31.97,30.23,31.5,1605103,50369395.63,7.9457,4.7904,0,0
2022-10-17,sz.301130,31.36,32.65,31.36,32.3,1335413,43094560.9,6.6106,2.5397,0,0
2022-10-18,sz.301130,32.31,34.7,31.77,33.23,2344973,78123518.14,11.6082,2.8793,0,0
2022-10-19,sz.301130,32.79,33.3,32.0,32.11,1613707,52389105.22,7.9883,-3.3704,0,0
2022-10-20,sz.301130,31.99,32.84,31.88,32.16,960294,31250966.54,4.7537,0.1557,0,0
2022-10-21,sz.301130,32.38,32.8,31.9,32.15,757686,24417013.79,3.7507,-0.0311,0,0
2022-10-24,sz.301130,31.99,32.6,31.2,31.46,904397,28837299.26,4.477,-2.1462,0,0
2022-10-25,sz.301130,31.33,31.96,30.08,30.61,793210,24319903.26,3.9266,-2.7018,0,0
2022-10-26,sz.301130,30.61,32.38,30.51,32.1,1161110,36954707.63,5.7478,4.8677,0,0
2022-10-27,sz.301130,32.0,32.71,31.72,32.33,901722,29049917.82,4.4638,0.7165,0,0
2022-10-28,sz.301130,32.74,32.74,30.68,30.76,813900,25631486.26,4.029,-4.8562,0,0
2022-10-31,sz.301130,30.76,31.6,30.5,31.27,657500,20543997.68,3.2548,1.658,0,0
2022-11-01,sz.301130,31.45,32.68,31.42,32.34,1029111,33011406.34,5.0944,3.4218,0,0
2022-11-02,sz.301130,32.1,33.88,31.88,33.5,1848110,61477894.52,9.1486,3.5869,0,0
2022-11-03,sz.301130,32.58,33.79,32.58,33.29,1058049,35251905.74,5.2376,-0.6269,0,0
2022-11-04,sz.301130,33.26,33.64,33.1,33.27,870581,29011332.66,4.3096,-0.0601,0,0
2022-11-07,sz.301130,33.35,33.6,32.91,33.11,951953,31591852.49,4.7124,-0.4809,0,0
2022-11-08,sz.301130,33.11,33.6,32.5,33.4,893675,29631600.47,4.4239,0.8759,0,0
2022-11-09,sz.301130,33.68,34.5,33.16,34.21,1389756,47317032.59,6.8796,2.4251,0,0
2022-11-10,sz.301130,33.97,34.68,33.57,33.6,1642361,56020340.15,8.1301,-1.7831,0,0
2022-11-11,sz.301130,33.88,34.99,33.08,33.39,2551154,87343401.33,12.6289,-0.625,0,0
2022-11-14,sz.301130,33.01,34.7,32.58,34.62,2373924,81273164.42,11.7515,3.6837,0,0
2022-11-15,sz.301130,34.38,36.37,33.76,36.37,2903301,100848886.2,14.3721,5.0549,0,0
2022-11-16,sz.301130,35.75,35.75,34.43,34.59,3203164,111935444.89,15.8565,-4.8941,0,0
2022-11-17,sz.301130,34.0,36.35,33.8,35.79,3716612,132297300.99,18.3982,3.4692,0,0
2022-11-18,sz.301130,35.16,37.65,34.77,36.7,4353480,157130652.06,21.5508,2.5426,0,0
2022-11-21,sz.301130,36.2,37.02,35.38,36.24,2460083,88982755.45,12.178,-1.2534,0,0
2022-11-22,sz.301130,35.91,36.3,34.19,34.49,2176213,76403852.12,10.7728,-4.8289,0,0
2022-11-23,sz.301130,34.6,34.6,32.8,32.89,1843439,61282408.73,9.1255,-4.639,0,0
2022-11-24,sz.301130,33.24,33.44,32.45,33.19,1099138,36260665.61,5.441,0.9121,0,0
2022-11-25,sz.301130,33.18,33.18,32.0,32.16,893616,28869850.16,4.4236,-3.1033,0,0
2022-11-28,sz.301130,32.0,33.2,31.8,32.29,952561,31063546.46,4.7154,0.4042,0,0
2022-11-29,sz.301130,32.02,33.54,32.02,33.2,1611219,53356421.73,7.9759,2.8182,0,0
2022-11-30,sz.301130,33.19,33.76,32.65,32.74,1103102,36444419.13,5.4606,-1.3855,0,0
2022-12-01,sz.301130,32.87,33.1,32.2,32.54,1036948,33819401.47,5.1332,-0.6109,0,0
2022-12-02,sz.301130,32.39,33.15,32.35,32.88,1020179,33531573.47,5.0501,1.0449,0,0
2022-12-05,sz.301130,33.1,33.58,32.48,32.68,1302103,42860470.75,6.4457,-0.6083,0,0
2022-12-06,sz.301130,32.45,32.87,31.52,31.62,1627438,52043232.81,8.0562,-3.2436,0,0
2022-12-07,sz.301130,31.62,33.31,31.22,32.94,1970812,64015588.06,9.756,4.1746,0,0
2022-12-08,sz.301130,32.68,35.4,32.68,34.58,3834332,130673437.69,18.9809,4.9787,0,0
2022-12-09,sz.301130,34.19,34.58,33.5,33.69,2107751,71610728.92,10.4339,-2.5737,0,0
2022-12-12,sz.301130,33.57,36.33,33.33,35.99,4028307,142596022.32,19.9411,6.827,0,0
2022-12-13,sz.301130,35.61,36.39,34.5,36.37,3074511,108553358.8,15.2196,1.0558,0,0
2022-12-14,sz.301130,35.51,35.6,34.05,34.05,2319276,80223586.55,11.481,-6.3789,0,0
2022-12-15,sz.301130,34.0,35.14,33.98,34.18,1363584,46843927.98,6.7501,0.3818,0,0
2022-12-16,sz.301130,34.12,35.48,33.98,34.96,2506731,87593822.55,12.409,2.282,0,0
2022-12-19,sz.301130,34.78,35.0,32.8,32.93,1773084,59278561.4,8.7772,-5.8066,0,0
2022-12-20,sz.301130,32.64,33.88,31.69,32.03,1246823,40259308.36,6.1721,-2.7331,0,0
2022-12-21,sz.301130,31.87,32.83,31.47,31.51,1029519,33046816.0,5.0964,-1.6235,0,0
2022-12-22,sz.301130,31.93,32.08,30.3,30.4,1173083,36262906.3,5.8071,-3.5227,0,0
2022-12-23,sz.301130,30.18,31.35,30.17,30.9,778541,24031061.29,3.854,1.6447,0,0
2022-12-26,sz.301130,30.9,31.19,30.08,30.4,808668,24675780.5,4.0031,-1.6181,0,0
2022-12-27,sz.301130,30.25,30.49,29.18,29.57,1260268,37212849.53,6.2386,-2.7303,0,0
2022-12-28,sz.301130,29.51,29.64,28.91,29.01,858915,25118171.88,4.2518,-1.8938,0,0
2022-12-29,sz.301130,28.99,29.62,28.88,29.48,973079,28598039.96,4.817,1.6201,0,0
2022-12-30,sz.301130,29.8,29.8,28.85,28.87,997240,29007296.6,4.9366,-2.0692,0,0
2023-01-03,sz.301130,29.25,29.99,29.1,29.81,949566,28203745.84,4.7006,3.256,0,0
2023-01-04,sz.301130,29.9,30.0,29.33,29.63,623770,18456517.49,3.0878,-0.6038,0,0
2023-01-05,sz.301130,29.43,29.81,29.21,29.6,627700,18555857.0,3.1073,-0.1012,0,0
2023-01-06,sz.301130,29.6,29.81,29.22,29.39,697296,20545921.48,3.4518,-0.7095,0,0
2023-01-09,sz.301130,29.53,29.61,29.25,29.5,462339,13601315.21,2.2887,0.3743,0,0
2023-01-10,sz.301130,29.5,30.85,29.11,30.36,1395760,42078856.17,6.9094,2.9153,0,0
2023-01-11,sz.301130,30.17,30.35,29.79,29.87,719787,21635226.7,3.5631,-1.614,0,0
2023-01-12,sz.301130,30.02,30.02,29.42,29.54,467259,13838660.56,2.3131,-1.1048,0,0
2023-01-13,sz.301130,29.54,29.79,29.4,29.64,368714,10917683.26,1.8252,0.3385,0,0
2023-01-16,sz.301130,29.8,30.18,29.64,29.83,805983,24141124.11,3.9898,0.641,0,0
2023-01-17,sz.301130,29.87,30.08,29.49,29.58,457197,13579512.49,2.2632,-0.8381,0,0
2023-01-18,sz.301130,29.72,29.74,29.42,29.6,341964,10117707.84,1.6928,0.0676,0,0
2023-01-19,sz.301130,29.47,29.72,29.41,29.59,424200,12574121.0,2.0999,-0.0338,0,0
2023-01-20,sz.301130,29.59,29.95,29.52,29.88,554387,16531193.43,2.7444,0.9801,0,0
2023-01-30,sz.301130,29.89,30.49,29.89,30.37,760369,23043892.14,3.764,1.6399,0,0
2023-01-31,sz.301130,30.37,30.37,30.06,30.22,513198,15469955.8,2.5405,-0.4939,0,0
2023-02-01,sz.301130,30.05,30.6,29.88,30.49,1175838,35595423.95,5.8207,0.8934,0,0
2023-02-02,sz.301130,30.4,30.87,30.37,30.7,1146687,35220941.54,5.6764,0.6888,0,0
2023-02-03,sz.301130,30.69,30.88,30.12,30.64,941711,28719583.13,4.6617,-0.1954,0,0
2023-02-06,sz.301130,30.32,30.7,30.32,30.53,448343,13697798.5,2.2194,-0.359,0,0
2023-02-07,sz.301130,30.64,30.66,30.42,30.57,504673,15401376.15,2.4983,0.131,0,0
2023-02-08,sz.301130,30.57,30.77,30.47,30.56,442470,13543742.3,2.1903,-0.0327,0,0
2023-02-09,sz.301130,30.67,30.75,30.36,30.71,639528,19581613.01,3.1658,0.4908,0,0
2023-02-10,sz.301130,30.78,30.93,30.53,30.73,556941,17109514.4,2.757,0.0651,0,0
2023-02-13,sz.301130,30.83,30.93,30.61,30.86,623700,19214780.0,3.0875,0.423,0,0
2023-02-14,sz.301130,30.86,31.7,30.8,31.48,1438304,44965349.11,7.12,2.0091,0,0
2023-02-15,sz.301130,31.23,32.24,31.23,32.2,1706011,54418481.96,8.4452,2.2872,0,0
2023-02-16,sz.301130,32.39,33.52,31.7,32.21,2537978,83287014.22,12.5636,0.0311,0,0
2023-02-17,sz.301130,32.31,32.9,31.87,32.61,1694710,55158298.46,8.3892,1.2419,0,0
2023-02-20,sz.301130,32.76,32.78,30.9,31.89,1573800,49713024.59,7.7907,-2.2079,0,0
2023-02-21,sz.301130,31.72,31.89,31.2,31.4,1445068,45427472.76,7.1535,-1.5365,0,0
2023-02-22,sz.301130,31.38,31.95,31.01,31.48,900766,28422204.0,4.459,0.2548,0,0
2023-02-23,sz.301130,31.4,31.73,30.51,31.13,1599843,49934464.18,2.6151,-1.1118,0,0
2023-02-24,sz.301130,30.95,31.45,30.32,30.5,1536500,47245956.0,2.5116,-2.0238,0,0
2023-02-27,sz.301130,30.51,30.77,29.91,29.96,998566,30226637.59,1.6323,-1.7705,0,0
2023-02-28,sz.301130,30.02,30.53,30.02,30.53,1354001,41053900.79,2.2133,1.9025,0,0
2023-03-01,sz.301130,30.6,31.15,30.1,30.51,1135963,34579624.64,1.8568,-0.0655,0,0
2023-03-02,sz.301130,30.47,30.49,29.85,29.96,1125765,33884519.9,1.8402,-1.8027,0,0
2023-03-03,sz.301130,29.89,30.1,29.7,30.08,761800,22821499.0,1.2452,0.4005,0,0
2023-03-06,sz.301130,30.01,30.2,29.82,30.16,659802,19809814.64,1.0785,0.266,0,0
2023-03-07,sz.301130,30.27,30.27,29.48,29.49,878975,26192980.25,1.4368,-2.2215,0,0
2023-03-08,sz.301130,29.47,29.79,29.34,29.75,352275,10445960.06,0.5758,0.8817,0,0
2023-03-09,sz.301130,29.74,29.98,29.6,29.89,371018,11075788.69,0.6065,0.4706,0,0
2023-03-10,sz.301130,29.85,30.02,29.43,29.94,576514,17163254.64,0.9424,0.1673,0,0
2023-03-13,sz.301130,29.92,29.92,29.19,29.69,684778,20216275.24,1.1193,-0.835,0,0
2023-03-14,sz.301130,29.6,29.8,29.0,29.31,617814,18104555.96,1.0099,-1.2799,0,0
2023-03-15,sz.301130,29.32,29.84,29.32,29.56,495037,14675927.86,0.8092,0.853,0,0
2023-03-16,sz.301130,29.48,29.79,29.32,29.45,414148,12227349.44,0.677,-0.3721,0,0
2023-03-17,sz.301130,29.46,29.6,29.0,29.16,921788,26956992.43,1.5068,-0.9847,0,0
2023-03-20,sz.301130,29.17,29.3,28.48,28.6,756574,21652564.75,1.2367,-1.9204,0,0
2023-03-21,sz.301130,28.81,29.14,28.52,29.05,607336,17597508.69,0.9928,1.5734,0,0
