date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-01,sh.688337,73.0,77.0,71.11,74.8,742241.0,55346074.81,2.9266,2.4237,0,0
2022-08-02,sh.688337,74.0,75.65,72.13,73.79,714688.0,52679086.42,2.8179,-1.3503,0,0
2022-08-03,sh.688337,74.1,79.0,72.52,76.96,1502551.0,114880554.07,5.9244,4.296,0,0
2022-08-04,sh.688337,76.96,76.96,73.5,75.52,910064.0,68348414.0,3.5883,-1.8711,0,0
2022-08-05,sh.688337,75.09,78.0,74.82,78.0,858560.0,65860441.0,3.3852,3.2839,0,0
2022-08-08,sh.688337,78.41,78.99,73.54,74.72,1888584.0,141645540.0,7.4465,-4.2051,0,0
2022-08-09,sh.688337,75.95,85.0,74.8,82.99,2158954.0,174528439.0,8.5125,11.068,1,0
2022-08-10,sh.688337,81.9,85.87,81.82,83.75,1441243.0,120991370.0,5.6827,0.9158,0,0
2022-08-11,sh.688337,81.08,84.81,81.08,82.0,863974.0,71216029.0,3.4066,-2.0896,0,0
2022-08-12,sh.688337,82.58,82.93,78.0,78.8,1063615.0,84118462.0,4.1937,-3.9024,0,0
2022-08-15,sh.688337,78.4,81.47,77.0,81.05,1126231.0,90138162.33,4.4406,2.8553,0,0
2022-08-16,sh.688337,80.21,88.58,80.21,87.77,1738025.0,149967557.15,6.8528,8.2912,0,0
2022-08-17,sh.688337,87.93,90.0,87.0,88.0,1252027.0,110913450.26,4.9366,0.262,0,0
2022-08-18,sh.688337,87.51,89.32,84.82,88.38,824811.0,71755254.14,3.2521,0.4318,0,0
2022-08-19,sh.688337,87.61,89.49,83.6,84.75,1084175.0,92443845.39,4.2748,-4.1073,0,0
2022-08-22,sh.688337,84.75,90.8,83.9,89.3,1145243.0,100481506.55,4.5156,5.3687,0,0
2022-08-23,sh.688337,88.42,94.99,88.12,94.13,1407497.0,129680816.17,5.5496,5.4087,0,0
2022-08-24,sh.688337,93.5,95.54,91.2,94.66,1618574.0,151410911.49,6.3819,0.5631,0,0
2022-08-25,sh.688337,94.58,94.9,87.65,89.69,1547591.0,139338757.27,6.102,-5.2504,0,0
2022-08-26,sh.688337,90.28,93.01,88.86,92.42,805143.0,73306731.0,3.1746,3.0438,0,0
2022-08-29,sh.688337,91.08,96.88,90.5,94.6,947902.0,89839398.92,3.7375,2.3588,0,0
2022-08-30,sh.688337,93.66,94.34,89.61,90.45,1022251.0,93940838.05,4.0306,-4.3869,0,0
2022-08-31,sh.688337,89.3,89.99,82.53,84.5,2120758.0,180493009.52,8.3619,-6.5782,0,0
2022-09-01,sh.688337,84.5,85.83,80.01,82.35,1515814.0,125013123.04,5.9767,-2.5444,0,0
2022-09-02,sh.688337,83.37,86.78,81.33,84.0,1117076.0,94768306.54,4.4045,2.0036,0,0
2022-09-05,sh.688337,85.12,87.28,82.66,86.19,1035014.0,88503589.82,4.0809,2.6071,0,0
2022-09-06,sh.688337,86.25,87.55,82.5,86.04,1021649.0,86481679.39,4.0282,-0.174,0,0
2022-09-07,sh.688337,85.02,91.8,85.02,89.6,1044625.0,93517701.98,4.1188,4.1376,0,0
2022-09-08,sh.688337,89.0,92.88,88.02,88.71,768055.0,69037413.03,3.0284,-0.9933,0,0
2022-09-09,sh.688337,88.8,90.44,85.0,86.06,831788.0,71781987.75,3.2796,-2.9873,0,0
2022-09-13,sh.688337,86.16,89.68,86.16,87.87,737694.0,64533889.87,2.9086,2.1032,0,0
2022-09-14,sh.688337,86.15,88.59,85.68,87.59,517985.0,45087925.82,2.0424,-0.3187,0,0
2022-09-15,sh.688337,87.77,88.83,81.26,82.7,1106555.0,92398641.45,4.363,-5.5828,0,0
2022-09-16,sh.688337,82.7,84.45,81.42,82.67,1064809.0,88230665.16,4.1984,-0.0363,0,0
2022-09-19,sh.688337,82.04,83.98,80.2,80.88,645791.0,52760477.11,2.5463,-2.1652,0,0
2022-09-20,sh.688337,80.8,85.5,80.2,83.83,761361.0,63395811.94,3.002,3.6474,0,0
2022-09-21,sh.688337,83.66,84.5,79.25,80.51,853398.0,69275512.77,3.3649,-3.9604,0,0
2022-09-22,sh.688337,80.38,83.5,79.1,81.8,578553.0,47423951.66,2.2812,1.6023,0,0
2022-09-23,sh.688337,81.8,82.44,78.43,80.01,663866.0,52910119.16,2.6175,-2.1883,0,0
2022-09-26,sh.688337,79.6,83.0,79.34,80.17,661233.0,53634426.42,2.6072,0.2,0,0
2022-09-27,sh.688337,80.42,86.0,79.86,85.25,947526.0,79205533.38,3.736,6.3365,0,0
2022-09-28,sh.688337,86.08,86.49,82.03,82.8,504069.0,42292432.29,1.9875,-2.8739,0,0
2022-09-29,sh.688337,83.19,84.49,80.0,82.92,854828.0,70443885.55,3.3705,0.1449,0,0
2022-09-30,sh.688337,83.4,83.4,76.0,79.85,1654671.0,129958828.61,6.5242,-3.7024,0,0
2022-10-10,sh.688337,78.44,78.88,72.33,77.64,2269247.0,170223831.46,8.5087,-2.7677,0,0
2022-10-11,sh.688337,76.09,82.47,76.09,80.5,805122.0,64600120.82,3.0189,3.6837,0,0
2022-10-12,sh.688337,80.98,90.8,78.48,90.22,1732573.0,146987328.28,6.4964,12.0745,1,0
2022-10-13,sh.688337,90.59,94.19,88.57,91.6,1306143.0,119582755.31,4.8975,1.5296,0,0
2022-10-14,sh.688337,91.55,95.6,89.0,93.7,1304717.0,121285153.98,4.8922,2.2926,0,0
2022-10-17,sh.688337,96.07,111.66,96.07,110.02,2690989.0,278970304.69,10.0901,17.4173,1,0
2022-10-18,sh.688337,107.5,108.74,104.0,106.29,1373150.0,145743838.27,5.1487,-3.3903,0,0
2022-10-19,sh.688337,107.94,112.66,105.3,109.99,1306757.0,142645734.22,4.8998,3.481,0,0
2022-10-20,sh.688337,109.0,109.35,103.81,106.79,1158584.0,123387635.88,4.3442,-2.9094,0,0
2022-10-21,sh.688337,107.2,119.98,107.2,116.23,2297542.0,262660904.18,8.6148,8.8398,0,0
2022-10-24,sh.688337,116.0,120.88,113.5,115.0,2385442.0,277972009.61,8.9444,-1.0582,0,0
2022-10-25,sh.688337,115.0,118.99,107.54,109.46,1960357.0,219311422.77,7.3505,-4.8174,0,0
2022-10-26,sh.688337,111.0,115.5,108.02,115.27,1670953.0,188089427.64,6.2654,5.3079,0,0
2022-10-27,sh.688337,115.27,115.5,109.45,109.76,1918080.0,214058740.46,7.192,-4.7801,0,0
2022-10-28,sh.688337,111.41,114.75,108.35,109.3,1113726.0,123850520.56,4.176,-0.4191,0,0
2022-10-31,sh.688337,107.94,113.0,106.32,107.26,1775839.0,194277555.5,6.6587,-1.8664,0,0
2022-11-01,sh.688337,107.2,109.69,104.71,106.07,956874.0,101697838.29,3.5879,-1.1095,0,0
2022-11-02,sh.688337,106.66,108.33,102.01,103.8,1477766.0,154536324.12,5.541,-2.1401,0,0
2022-11-03,sh.688337,103.29,110.5,102.01,108.58,1384976.0,150089164.58,5.1931,4.605,0,0
2022-11-04,sh.688337,108.6,114.1,106.66,110.52,1204966.0,133395748.42,4.5181,1.7867,0,0
2022-11-07,sh.688337,109.8,113.6,108.1,110.22,862798.0,95085048.43,3.2351,-0.2714,0,0
2022-11-08,sh.688337,112.26,112.39,104.84,105.7,942169.0,101000127.99,3.5327,-4.1009,0,0
2022-11-09,sh.688337,105.95,108.17,102.11,107.86,626920.0,66348974.21,2.3507,2.0435,0,0
2022-11-10,sh.688337,108.0,108.0,102.61,103.8,498985.0,52070469.71,1.871,-3.7641,0,0
2022-11-11,sh.688337,106.45,107.0,101.01,101.88,782059.0,80865648.62,2.9324,-1.8497,0,0
2022-11-14,sh.688337,102.1,102.58,97.68,99.8,917824.0,90836185.83,3.4415,-2.0416,0,0
2022-11-15,sh.688337,99.6,107.94,99.6,107.52,1182882.0,124261128.98,4.4353,7.7355,0,0
2022-11-16,sh.688337,108.5,108.65,102.02,103.6,729758.0,75921757.39,2.7363,-3.6458,0,0
2022-11-17,sh.688337,103.86,107.7,100.76,106.73,693408.0,72743319.21,2.6,3.0212,0,0
2022-11-18,sh.688337,108.03,108.4,104.32,105.36,422846.0,44705891.05,1.5855,-1.2836,0,0
2022-11-21,sh.688337,105.36,112.79,103.5,111.8,1019355.0,112046639.18,3.8222,6.1124,0,0
2022-11-22,sh.688337,111.88,111.88,106.04,106.69,754531.0,81415096.5,2.8292,-4.5707,0,0
2022-11-23,sh.688337,105.14,112.0,103.71,110.92,610912.0,66120714.51,2.2907,3.9648,0,0
2022-11-24,sh.688337,112.0,117.0,110.9,115.4,1161200.0,132896634.33,4.354,4.0389,0,0
2022-11-25,sh.688337,114.0,114.75,104.5,105.0,979050.0,106321194.38,3.671,-9.0121,0,0
2022-11-28,sh.688337,103.63,106.48,101.71,102.96,794622.0,82395371.63,2.9795,-1.9429,0,0
2022-11-29,sh.688337,102.11,103.8,93.78,97.69,1835427.0,179526597.09,6.8821,-5.1185,0,0
2022-11-30,sh.688337,96.85,98.5,93.91,96.87,859359.0,82731992.82,3.2222,-0.8394,0,0
2022-12-01,sh.688337,98.17,103.38,96.88,101.28,1122303.0,112996364.22,4.2082,4.5525,0,0
2022-12-02,sh.688337,100.04,102.69,99.05,101.0,629277.0,63193751.79,2.3595,-0.2765,0,0
2022-12-05,sh.688337,103.06,103.06,90.7,94.75,2554742.0,238810794.0,9.5792,-6.1881,0,0
2022-12-06,sh.688337,93.3,95.48,92.03,94.29,958508.0,90326192.72,3.594,-0.4855,0,0
2022-12-07,sh.688337,93.52,95.5,90.33,91.5,1547414.0,142916263.23,5.8022,-2.959,0,0
2022-12-08,sh.688337,91.17,94.36,90.5,93.61,740551.0,69035563.73,2.7768,2.306,0,0
2022-12-09,sh.688337,94.11,95.76,91.16,94.51,955038.0,89775037.3,3.581,0.9614,0,0
2022-12-12,sh.688337,94.03,97.3,91.11,96.45,844655.0,79628148.4,3.1671,2.0527,0,0
2022-12-13,sh.688337,94.83,97.69,92.8,94.57,525825.0,49673612.06,1.9716,-1.9492,0,0
2022-12-14,sh.688337,94.3,95.81,89.7,90.99,822247.0,75434774.39,3.0831,-3.7856,0,0
2022-12-15,sh.688337,90.84,93.58,89.67,92.87,434452.0,39961946.82,1.629,2.0662,0,0
2022-12-16,sh.688337,91.22,92.63,85.81,88.5,1547773.0,136073846.14,5.8035,-4.7055,0,0
2022-12-19,sh.688337,86.21,90.22,84.56,88.99,1175465.0,103900504.12,4.4075,0.5537,0,0
2022-12-20,sh.688337,88.0,94.34,88.0,92.62,903160.0,83502716.05,3.3865,4.0791,0,0
2022-12-21,sh.688337,93.73,94.34,90.41,91.54,371079.0,33992684.59,1.3914,-1.1661,0,0
2022-12-22,sh.688337,91.53,92.95,89.13,92.27,347236.0,31842239.61,1.302,0.7975,0,0
2022-12-23,sh.688337,91.25,91.87,88.49,90.69,414885.0,37241635.73,1.5556,-1.7124,0,0
2022-12-26,sh.688337,90.36,95.44,89.11,94.9,782585.0,73668577.36,2.9344,4.6422,0,0
2022-12-27,sh.688337,94.5,97.42,93.21,96.26,612862.0,58786230.91,2.298,1.4331,0,0
2022-12-28,sh.688337,95.15,96.5,93.71,95.99,459236.0,43788054.42,1.7219,-0.2805,0,0
2022-12-29,sh.688337,95.11,96.3,92.28,95.99,512227.0,48628382.35,1.9206,0.0,0,0
2022-12-30,sh.688337,95.61,99.9,94.14,97.69,691097.0,67326947.92,2.5913,1.771,0,0
2023-01-03,sh.688337,96.81,102.55,96.2,100.01,627043.0,62666872.38,2.3512,2.3749,0,0
2023-01-04,sh.688337,101.0,101.49,97.34,99.0,411770.0,40688173.09,1.544,-1.0099,0,0
2023-01-05,sh.688337,98.51,102.43,96.58,97.76,537491.0,53088151.03,2.0154,-1.2525,0,0
2023-01-06,sh.688337,97.76,98.87,94.0,95.51,1256147.0,120286424.07,4.71,-2.3016,0,0
2023-01-09,sh.688337,93.6,99.49,91.8,96.26,761471.0,73294168.04,2.8552,0.7853,0,0
2023-01-10,sh.688337,95.22,98.6,95.22,97.5,305751.0,29780529.89,1.1464,1.2882,0,0
2023-01-11,sh.688337,99.0,100.78,95.85,97.05,543682.0,53445161.27,2.0386,-0.4615,0,0
2023-01-12,sh.688337,97.29,98.03,94.73,97.69,290089.0,28106160.63,1.0877,0.6595,0,0
2023-01-13,sh.688337,97.99,97.99,92.56,94.25,562287.0,52748680.19,2.1083,-3.5213,0,0
2023-01-16,sh.688337,94.4,96.28,92.0,93.9,726737.0,68172277.54,2.725,-0.3714,0,0
2023-01-17,sh.688337,94.1,97.44,92.5,95.48,631700.0,60267319.53,2.3686,1.6826,0,0
2023-01-18,sh.688337,95.01,97.27,94.13,96.79,492264.0,47096213.59,1.8458,1.372,0,0
2023-01-19,sh.688337,95.83,102.55,95.76,102.1,952728.0,94995492.86,3.5723,5.4861,0,0
2023-01-20,sh.688337,103.12,103.82,98.14,100.25,665904.0,66596686.36,2.4969,-1.8119,0,0
2023-01-30,sh.688337,100.3,100.99,95.37,99.9,1027908.0,100925289.06,3.8542,-0.3491,0,0
2023-01-31,sh.688337,100.49,102.68,98.03,100.47,625941.0,62884715.26,2.347,0.5706,0,0
2023-02-01,sh.688337,101.88,106.39,101.07,105.8,724509.0,75779617.69,2.7166,5.3051,0,0
2023-02-02,sh.688337,105.47,112.44,104.04,109.43,730633.0,79921715.47,2.7396,3.431,0,0
2023-02-03,sh.688337,111.06,111.83,107.98,110.35,526656.0,57784700.84,1.9747,0.8407,0,0
2023-02-06,sh.688337,112.8,112.8,107.04,109.76,347034.0,37992990.24,1.3012,-0.5347,0,0
2023-02-07,sh.688337,109.23,111.56,105.1,105.7,594196.0,63650573.71,2.228,-3.699,0,0
2023-02-08,sh.688337,105.8,105.87,101.69,102.7,409077.0,42188052.78,1.5339,-2.8382,0,0
2023-02-09,sh.688337,101.0,103.33,100.82,102.69,672533.0,68343832.57,2.5217,-0.0097,0,0
2023-02-10,sh.688337,102.57,102.57,100.2,100.95,337685.0,34017935.5,1.2662,-1.6944,0,0
2023-02-13,sh.688337,100.21,104.8,100.2,101.0,574342.0,59130979.09,2.1535,0.0495,0,0
2023-02-14,sh.688337,101.05,104.78,100.5,104.38,527994.0,54753286.49,1.9798,3.3465,0,0
2023-02-15,sh.688337,103.3,107.65,102.38,107.47,535914.0,56998012.14,2.0095,2.9603,0,0
2023-02-16,sh.688337,106.76,110.15,105.19,106.85,628316.0,67956823.76,2.3559,-0.5769,0,0
2023-02-17,sh.688337,106.82,107.8,100.32,102.0,500836.0,51587404.72,1.8779,-4.5391,0,0
2023-02-20,sh.688337,102.1,102.39,97.71,99.7,622490.0,61673230.75,2.3341,-2.2549,0,0
2023-02-21,sh.688337,99.08,101.53,98.06,99.65,419981.0,41762802.02,1.5748,-0.0502,0,0
2023-02-22,sh.688337,100.27,106.97,98.0,104.65,1009537.0,104902281.92,3.7853,5.0176,0,0
2023-02-23,sh.688337,106.17,108.44,100.8,103.3,1069976.0,110897629.97,4.012,-1.29,0,0
2023-02-24,sh.688337,103.29,104.88,100.61,103.22,645091.0,66374382.24,2.4188,-0.0774,0,0
2023-02-27,sh.688337,102.39,105.9,101.91,102.75,665446.0,69148653.92,2.4951,-0.4553,0,0
2023-02-28,sh.688337,104.0,104.43,97.61,99.0,907250.0,89676239.71,3.4018,-3.6496,0,0
2023-03-01,sh.688337,99.5,99.7,94.1,97.55,1208733.0,116397488.41,4.5323,-1.4646,0,0
2023-03-02,sh.688337,97.46,99.38,96.92,97.8,570339.0,56022687.39,2.1385,0.2563,0,0
2023-03-03,sh.688337,97.67,99.08,95.67,97.79,462227.0,44918647.0,1.7332,-0.0102,0,0
2023-03-06,sh.688337,96.99,101.85,95.33,101.03,846163.0,83481072.82,3.1728,3.3132,0,0
2023-03-07,sh.688337,99.66,100.07,96.76,97.89,655285.0,64354172.33,2.457,-3.108,0,0
2023-03-08,sh.688337,96.31,97.52,94.56,96.3,325017.0,31098182.0,1.2187,-1.6243,0,0
2023-03-09,sh.688337,95.01,96.88,92.8,94.4,850079.0,80164876.11,3.1874,-1.973,0,0
2023-03-10,sh.688337,93.66,94.22,91.01,92.48,583260.0,53628108.88,2.187,-2.0339,0,0
2023-03-13,sh.688337,92.38,93.39,91.0,92.0,397449.0,36508077.85,1.4903,-0.519,0,0
2023-03-14,sh.688337,92.68,94.99,91.45,93.54,484029.0,45208420.7,1.8149,1.6739,0,0
2023-03-15,sh.688337,93.08,97.4,92.14,95.55,676922.0,64682197.83,2.5382,2.1488,0,0
2023-03-16,sh.688337,94.75,95.33,91.33,93.39,811303.0,75066639.37,3.0421,-2.2606,0,0
2023-03-17,sh.688337,92.12,92.99,90.1,92.29,685823.0,62510731.74,2.5716,-1.1779,0,0
2023-03-20,sh.688337,91.65,93.86,88.8,93.76,596761.0,54879729.74,2.2376,1.5928,0,0
2023-03-21,sh.688337,93.0,96.62,91.61,95.5,503790.0,47902632.84,1.889,1.8558,0,0
2023-03-22,sh.688337,97.66,101.3,96.1,96.3,1115899.0,109778403.55,4.1842,0.8377,0,0
2023-03-23,sh.688337,96.2,96.2,90.59,93.5,1175476.0,108553534.31,4.4076,-2.9076,0,0
2023-03-24,sh.688337,92.43,93.91,91.03,93.34,574775.0,53143189.96,2.1552,-0.1711,0,0
2023-03-27,sh.688337,92.32,94.07,91.56,93.58,616132.0,57132041.7,2.3102,0.2571,0,0
2023-03-28,sh.688337,92.11,93.97,91.2,93.44,522115.0,48413410.07,1.9577,-0.1496,0,0
2023-03-29,sh.688337,93.43,93.99,90.02,93.43,479274.0,44356236.19,1.7971,-0.0107,0,0
2023-03-30,sh.688337,93.36,93.65,91.13,92.71,650348.0,59975558.94,2.4385,-0.7706,0,0
2023-03-31,sh.688337,92.96,94.68,91.5,92.44,579969.0,53906555.81,2.1746,-0.2912,0,0
2023-04-03,sh.688337,91.9,91.9,86.43,89.39,1865941.0,165488478.46,6.9965,-3.2994,0,0
2023-04-04,sh.688337,88.0,88.39,84.75,88.19,1233978.0,106873277.79,4.6269,-1.3424,0,0
2023-04-06,sh.688337,86.52,89.99,86.0,89.49,866397.0,77102404.12,3.2486,1.4741,0,0
2023-04-07,sh.688337,89.5,97.55,89.5,96.9,1297453.0,123911007.47,4.8649,8.2803,0,0
2023-04-10,sh.688337,97.62,101.31,97.43,99.53,987910.0,98367180.04,3.3669,2.7141,0,0
2023-04-11,sh.688337,100.5,103.15,98.59,101.6,932112.0,94632202.77,3.1767,2.0798,0,0
2023-04-12,sh.688337,102.39,102.39,100.01,100.88,483867.0,48967233.05,1.6491,-0.7087,0,0
2023-04-13,sh.688337,101.0,101.93,99.7,100.68,666828.0,67048302.51,2.2726,-0.1983,0,0
2023-04-14,sh.688337,100.0,102.97,99.98,101.6,814177.0,82645718.12,2.7748,0.9138,0,0
2023-04-17,sh.688337,102.08,102.21,98.21,99.35,705257.0,70371616.79,2.4036,-2.2146,0,0
2023-04-18,sh.688337,99.35,100.0,97.51,98.5,654528.0,64594193.55,2.2307,-0.8556,0,0
2023-04-19,sh.688337,98.9,102.55,97.8,101.19,622973.0,62959085.47,2.1232,2.731,0,0
2023-04-20,sh.688337,101.92,102.5,98.7,100.99,509351.0,50996295.81,1.7359,-0.1976,0,0
2023-04-21,sh.688337,101.49,101.49,96.5,97.0,491023.0,48187424.64,1.6735,-3.9509,0,0
