date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sh.688449,50.9,50.9,47.21,47.8,7179730,347801926.45,10.2568,-5.3653,0,0
2025-09-03,sh.688449,47.58,49.23,47.3,47.9,5334480,257347282.03,7.6207,0.2092,0,0
2025-09-04,sh.688449,47.7,48.35,44.17,44.82,7047619,324845799.63,10.068,-6.4301,0,0
2025-09-05,sh.688449,44.68,47.16,44.6,46.88,5193529,238716543.28,7.4193,4.5962,0,0
2025-09-08,sh.688449,46.89,46.99,45.66,46.4,3270013,151309494.94,4.6714,-1.0239,0,0
2025-09-09,sh.688449,46.4,46.41,44.94,45.15,2667040,121486978.31,3.8101,-2.694,0,0
2025-09-10,sh.688449,45.16,45.8,44.7,44.85,3075701,138771422.88,4.3939,-0.6645,0,0
2025-09-11,sh.688449,45.0,50.6,45.0,48.82,10260637,492138708.41,14.6581,8.8517,0,0
2025-09-12,sh.688449,48.03,52.89,48.03,49.98,13266301,680371822.87,18.9519,2.3761,0,0
2025-09-15,sh.688449,52.38,52.9,49.88,50.64,7568288,384375596.68,10.8118,1.3205,0,0
2025-09-16,sh.688449,50.5,52.39,50.31,51.4,6344168,327209596.62,9.0631,1.5008,0,0
2025-09-17,sh.688449,51.5,51.69,49.78,50.4,6461783,326282851.31,9.2311,-1.9455,0,0
2025-09-18,sh.688449,50.4,51.25,48.49,49.11,7701989,386012425.92,11.0028,-2.5595,0,0
2025-09-19,sh.688449,49.71,52.89,49.4,52.09,11688695,601479601.38,16.6981,6.068,0,0
2025-09-22,sh.688449,52.74,58.0,52.15,57.0,17866295,980859745.63,25.5233,9.426,0,0
2025-09-23,sh.688449,56.6,57.55,54.6,56.09,9842542,548170234.9,14.0608,-1.5965,0,0
2025-09-24,sh.688449,57.5,58.83,56.1,57.08,12375046,707557876.24,17.6786,1.765,0,0
2025-09-25,sh.688449,56.0,57.4,55.5,55.89,8019966,451683689.79,11.4571,-2.0848,0,0
2025-09-26,sh.688449,55.8,57.54,54.8,54.9,7298246,409453376.39,10.4261,-1.7713,0,0
2025-09-29,sh.688449,56.71,62.5,56.54,61.48,12807641,763471658.41,18.2966,11.9854,1,0
2025-09-30,sh.688449,63.0,67.0,62.2,65.8,12505366,812829440.01,17.8648,7.0267,0,0
2025-10-09,sh.688449,69.0,69.0,62.38,62.45,14384896,936037197.73,20.5499,-5.0912,0,0
2025-10-10,sh.688449,60.0,61.05,57.01,57.5,10100232,587618798.85,14.4289,-7.9263,0,0
2025-10-13,sh.688449,54.05,61.38,54.05,57.76,11037548,642485051.74,15.7679,0.4522,0,0
2025-10-14,sh.688449,59.11,61.62,56.51,57.34,11373740,671207604.74,16.2482,-0.7271,0,0
2025-10-15,sh.688449,56.8,58.6,55.99,57.75,6406828,369255641.17,9.1526,0.715,0,0
2025-10-16,sh.688449,58.0,61.0,57.5,59.08,9971806,591943003.08,14.2454,2.303,0,0
2025-10-17,sh.688449,58.02,59.41,56.56,57.1,6687046,386443134.41,9.5529,-3.3514,0,0
2025-10-20,sh.688449,57.12,57.44,53.69,54.54,8188682,451971335.24,11.6981,-4.4834,0,0
2025-10-21,sh.688449,54.48,57.03,54.0,55.31,7879287,441179603.2,11.2561,1.4118,0,0
2025-10-22,sh.688449,54.3,55.15,53.21,54.33,4975870,269682860.06,7.1084,-1.7718,0,0
2025-10-23,sh.688449,54.33,54.33,52.85,54.0,3833129,205171904.25,5.4759,-0.6074,0,0
2025-10-24,sh.688449,55.06,61.46,55.06,61.14,11900635,697213164.11,17.0009,13.2222,1,0
2025-10-27,sh.688449,63.59,66.3,62.47,63.77,13982043,898131860.08,19.9743,4.3016,0,0
2025-10-28,sh.688449,61.32,65.66,61.32,63.92,10480571,664911146.89,14.9722,0.2352,0,0
2025-10-29,sh.688449,63.92,64.97,60.9,61.58,9597243,599601717.3,13.7103,-3.6608,0,0
2025-10-30,sh.688449,63.1,64.33,60.69,60.8,9096480,565496725.07,12.995,-1.2666,0,0
2025-10-31,sh.688449,60.0,60.47,56.36,57.18,8777933,505682605.78,12.5399,-5.9539,0,0
2025-11-03,sh.688449,56.6,57.71,55.17,57.23,7801461,441759168.73,11.1449,0.0874,0,0
2025-11-04,sh.688449,57.71,58.11,54.56,55.07,6309352,350567765.24,9.0134,-3.7742,0,0
2025-11-05,sh.688449,53.58,54.65,52.71,53.99,5122812,274054868.37,7.3183,-1.9611,0,0
2025-11-06,sh.688449,55.5,55.88,53.73,55.07,6104762,335105258.86,8.7211,2.0004,0,0
2025-11-07,sh.688449,54.19,55.93,53.8,54.76,5071635,277541362.19,7.2452,-0.5629,0,0
2025-11-10,sh.688449,55.59,58.99,54.83,56.66,8190133,462909565.96,11.7002,3.4697,0,0
2025-11-11,sh.688449,57.51,59.5,54.89,54.89,8572878,487514387.12,12.247,-3.1239,0,0
2025-11-12,sh.688449,53.8,55.68,52.2,53.96,6519981,353239548.39,9.3143,-1.6943,0,0
2025-11-13,sh.688449,54.1,57.0,53.9,54.38,8881587,495518460.11,12.688,0.7784,0,0
2025-11-14,sh.688449,52.88,52.9,50.31,51.09,8189410,419635634.89,11.6992,-6.05,0,0
2025-11-17,sh.688449,51.3,52.86,50.0,50.3,5310132,271795154.92,7.5859,-1.5463,0,0
2025-11-18,sh.688449,50.45,50.8,49.65,49.88,3331087,167133098.78,4.7587,-0.835,0,0
2025-11-19,sh.688449,49.55,49.67,48.01,49.1,3542495,173319175.25,5.0607,-1.5638,0,0
2025-11-20,sh.688449,49.9,49.94,48.0,48.39,2988007,144883965.37,4.2686,-1.446,0,0
2025-11-21,sh.688449,47.0,47.88,45.52,46.35,4115193,192044124.91,5.8788,-4.2157,0,0
2025-11-24,sh.688449,46.29,46.95,45.61,46.1,2940650,135544338.46,4.2009,-0.5394,0,0
2025-11-25,sh.688449,46.9,47.77,46.38,46.6,3658799,172407909.62,5.2269,1.0846,0,0
2025-11-26,sh.688449,46.17,47.49,46.17,46.7,3122604,146481878.6,4.4609,0.2146,0,0
2025-11-27,sh.688449,46.45,48.16,46.45,46.92,3456539,164168219.74,4.9379,0.4711,0,0
2025-11-28,sh.688449,46.92,47.9,46.57,47.38,3227028,152688299.97,4.61,0.9804,0,0
2025-12-01,sh.688449,45.0,47.3,44.7,46.55,9549515,441900623.72,3.257,-1.7518,0,0
2025-12-02,sh.688449,46.05,46.42,45.1,45.45,5143885,234452235.18,1.7544,-2.3631,0,0
2025-12-03,sh.688449,45.63,45.63,43.91,44.19,5040018,224034120.92,1.7189,-2.7723,0,0
2025-12-04,sh.688449,44.0,44.4,42.62,43.7,5103287,221343982.99,1.7405,-1.1088,0,0
2025-12-05,sh.688449,43.71,44.38,42.5,44.32,4684485,203558123.9,1.5977,1.4188,0,0
2025-12-08,sh.688449,44.43,46.64,44.43,46.0,7497652,343352758.51,2.5571,3.7906,0,0
2025-12-09,sh.688449,45.62,46.74,45.51,45.88,4901070,226528767.12,1.6716,-0.2609,0,0
2025-12-10,sh.688449,45.54,45.88,45.05,45.83,3446152,156565035.26,1.1753,-0.109,0,0
2025-12-11,sh.688449,46.15,46.33,45.35,45.44,3337475,152349826.41,1.1383,-0.851,0,0
2025-12-12,sh.688449,45.2,47.0,44.84,46.46,6881519,317231100.8,2.347,2.2447,0,0
2025-12-15,sh.688449,46.21,46.21,44.69,44.73,4819685,217144180.84,1.6438,-3.7236,0,0
2025-12-16,sh.688449,44.57,44.98,43.7,43.99,2877209,126988369.17,0.9813,-1.6544,0,0
2025-12-17,sh.688449,44.39,44.97,43.28,44.83,3735790,164482970.19,1.2741,1.9095,0,0
2025-12-18,sh.688449,45.0,45.93,44.58,44.8,4378926,197665559.21,1.4935,-0.0669,0,0
2025-12-19,sh.688449,45.3,45.5,43.71,43.77,5243545,232376483.62,1.7884,-2.2991,0,0
2025-12-22,sh.688449,44.05,45.29,44.05,44.66,5300022,237599779.62,1.8076,2.0334,0,0
2025-12-23,sh.688449,45.1,46.08,44.4,45.4,7802193,355167110.41,2.661,1.657,0,0
2025-12-24,sh.688449,45.6,46.07,45.22,46.02,6004446,274831450.09,2.0479,1.3656,0,0
2025-12-25,sh.688449,45.96,46.85,45.5,46.26,7367749,339955722.64,2.5128,0.5215,0,0
2025-12-26,sh.688449,46.3,48.06,46.0,46.95,10703016,505689318.61,3.6504,1.4916,0,0
2025-12-29,sh.688449,47.18,48.48,46.28,46.63,8233619,388375769.58,2.8082,-0.6816,0,0
2025-12-30,sh.688449,46.56,47.32,45.89,46.12,5611905,260519332.12,1.914,-1.0937,0,0
2025-12-31,sh.688449,46.34,46.85,45.03,45.18,5468711,248805623.24,1.8652,-2.0382,0,0
2026-01-05,sh.688449,45.71,47.53,45.66,47.43,9282240,436617496.87,3.1658,4.9801,0,0
2026-01-06,sh.688449,47.78,50.91,47.2,49.5,13660838,667956386.91,4.6592,4.3643,0,0
2026-01-07,sh.688449,54.75,54.99,52.49,53.46,23900361,1285439645.93,8.1514,8.0,0,0
2026-01-08,sh.688449,53.45,55.0,52.93,53.38,11613497,623238376.31,3.9609,-0.1496,0,0
2026-01-09,sh.688449,51.5,52.68,51.5,51.95,10043814,522119533.29,3.4255,-2.6789,0,0
2026-01-12,sh.688449,52.8,53.77,51.86,52.45,11598889,609860567.47,3.9559,0.9625,0,0
2026-01-13,sh.688449,52.63,52.71,50.18,50.77,8444530,432251954.92,2.8801,-3.2031,0,0
2026-01-14,sh.688449,51.55,51.93,49.53,50.52,11456207,583285577.55,3.9072,-0.4924,0,0
2026-01-15,sh.688449,49.88,51.93,49.67,51.48,8792226,447744224.0,2.9987,1.9002,0,0
2026-01-16,sh.688449,52.0,55.89,51.49,55.1,17270190,935673729.46,5.8902,7.0319,0,0
2026-01-19,sh.688449,55.93,55.93,53.54,53.65,10602373,574570649.48,3.616,-2.6316,0,0
2026-01-20,sh.688449,53.15,56.66,53.15,54.84,14253666,785862409.76,4.8613,2.2181,0,0
2026-01-21,sh.688449,54.85,57.16,54.75,56.23,14859800,834969526.56,5.0681,2.5346,0,0
2026-01-22,sh.688449,58.6,59.0,55.37,55.9,13468103,761741840.49,4.5934,-0.5869,0,0
2026-01-23,sh.688449,55.49,55.49,54.28,54.76,10704124,585892787.39,3.6507,-2.0394,0,0
2026-01-26,sh.688449,54.99,55.78,53.3,53.7,8136502,441034752.17,2.775,-1.9357,0,0
2026-01-27,sh.688449,53.64,56.28,51.8,55.83,13077544,715149696.97,4.4602,3.9665,0,0
2026-01-28,sh.688449,56.6,57.88,54.89,55.99,11922976,672187514.19,4.0664,0.2866,0,0
2026-01-29,sh.688449,56.5,57.39,53.68,53.8,11254523,625355921.42,3.8385,-3.9114,0,0
2026-01-30,sh.688449,53.8,57.8,53.52,56.87,16935000,944714731.09,5.7758,5.7063,0,0
2026-02-02,sh.688449,55.8,55.8,50.67,50.75,14702972,771442863.86,5.0146,-10.7614,0,1
2026-02-03,sh.688449,52.98,54.1,52.05,53.08,11071541,587098304.15,3.7761,4.5911,0,0
2026-02-04,sh.688449,52.42,52.43,50.25,50.82,8071645,411741018.05,2.7529,-4.2577,0,0
2026-02-05,sh.688449,49.74,50.29,48.87,49.9,6527394,323721454.66,2.2262,-1.8103,0,0
2026-02-06,sh.688449,49.28,49.85,49.0,49.04,5117818,252628911.24,1.7455,-1.7234,0,0
2026-02-09,sh.688449,49.98,50.25,49.31,49.9,4926525,245592223.65,1.6802,1.7537,0,0
2026-02-10,sh.688449,49.78,50.38,49.5,49.58,4163662,207703560.91,1.4201,-0.6413,0,0
2026-02-11,sh.688449,49.01,49.87,49.01,49.21,2803820,138679886.19,0.9563,-0.7463,0,0
2026-02-12,sh.688449,49.91,50.33,49.5,50.12,5002768,249615777.04,1.7062,1.8492,0,0
2026-02-13,sh.688449,50.0,51.4,49.8,50.34,5501062,279725556.16,1.8762,0.4389,0,0
2026-02-24,sh.688449,51.34,51.78,50.37,50.74,4832340,246892594.0,1.6481,0.7946,0,0
2026-02-25,sh.688449,50.4,51.66,49.7,51.18,5686903,288198725.36,1.9396,0.8672,0,0
2026-02-26,sh.688449,51.49,51.77,50.25,51.05,6393735,325716517.27,2.1806,-0.254,0,0
2026-02-27,sh.688449,50.7,50.7,49.9,50.28,5076943,254874829.5,1.7315,-1.5083,0,0
2026-03-02,sh.688449,49.13,49.71,47.48,47.74,7913654,383171086.06,2.699,-5.0517,0,0
2026-03-03,sh.688449,47.8,48.35,44.46,44.54,7440963,340878721.01,2.5378,-6.703,0,0
2026-03-04,sh.688449,45.0,46.49,44.58,44.68,6978516,318013413.39,2.3801,0.3143,0,0
2026-03-05,sh.688449,45.8,46.55,44.84,45.14,7123336,326329154.95,2.4295,1.0295,0,0
2026-03-06,sh.688449,44.3,46.55,44.1,46.35,6443567,295264922.91,2.1976,2.6805,0,0
2026-03-09,sh.688449,45.25,46.22,43.6,46.04,7120065,319375697.16,2.4284,-0.6688,0,0
2026-03-10,sh.688449,47.11,48.35,46.68,47.89,6979073,332467924.08,2.3803,4.0182,0,0
2026-03-11,sh.688449,48.0,48.48,46.98,47.08,5312934,253454380.81,1.812,-1.6914,0,0
2026-03-12,sh.688449,46.94,47.27,45.91,46.64,4901215,228166654.89,1.6716,-0.9346,0,0
2026-03-13,sh.688449,46.07,47.39,45.89,46.0,5573736,259186406.05,1.901,-1.3722,0,0
2026-03-16,sh.688449,46.0,50.26,45.61,49.7,12031196,583028795.92,4.1034,8.0435,0,0
2026-03-17,sh.688449,49.7,50.43,48.4,48.54,6908455,341401833.07,2.3562,-2.334,0,0
2026-03-18,sh.688449,49.68,52.77,49.09,52.07,14873952,763904910.78,5.0729,7.2724,0,0
2026-03-19,sh.688449,51.0,51.49,49.5,49.95,10440478,525095553.14,3.5608,-4.0714,0,0
2026-03-20,sh.688449,50.21,50.33,46.57,46.83,13122670,631006227.28,4.4756,-6.2462,0,0
2026-03-23,sh.688449,44.5,45.87,43.3,43.7,9465839,421403245.87,3.2284,-6.6837,0,0
2026-03-24,sh.688449,44.44,44.8,42.57,44.65,7911809,344646868.72,2.6984,2.1739,0,0
2026-03-25,sh.688449,45.55,48.76,45.5,46.58,11173458,529262747.98,3.8108,4.3225,0,0
2026-03-26,sh.688449,46.1,46.1,44.01,44.26,7172027,321968459.24,2.4461,-4.9807,0,0
2026-03-27,sh.688449,43.0,44.76,42.25,44.1,5424340,236756324.54,1.85,-0.3615,0,0
2026-03-30,sh.688449,42.91,44.08,42.78,44.05,5220134,226268299.45,1.7804,-0.1134,0,0
2026-03-31,sh.688449,43.19,43.48,41.68,41.71,7780651,330158845.9,2.6537,-5.3121,0,0
2026-04-01,sh.688449,43.0,43.46,42.45,43.04,6501191,279398049.78,2.2173,3.1887,0,0
2026-04-02,sh.688449,43.3,44.08,41.81,42.04,5805576,249576566.57,1.98,-2.3234,0,0
2026-04-03,sh.688449,42.38,42.55,41.2,41.24,3636349,151198873.24,1.2402,-1.9029,0,0
2026-04-07,sh.688449,41.78,46.16,41.7,44.17,12203015,541036117.52,4.162,7.1048,0,0
2026-04-08,sh.688449,46.31,46.48,44.93,46.38,10473511,478208558.68,3.5721,5.0034,0,0
2026-04-09,sh.688449,45.63,47.11,45.3,46.51,7127747,330528016.93,2.431,0.2803,0,0
2026-04-10,sh.688449,47.1,47.5,44.99,45.18,12693974,581502577.58,4.3294,-2.8596,0,0
2026-04-13,sh.688449,44.01,46.11,44.01,45.56,8343873,378803106.84,2.8458,0.8411,0,0
2026-04-14,sh.688449,46.47,48.6,46.15,47.45,11387163,540762584.73,3.8837,4.1484,0,0
2026-04-15,sh.688449,48.3,48.33,46.23,46.49,6992936,328234227.32,2.385,-2.0232,0,0
2026-04-16,sh.688449,46.68,48.9,46.05,47.87,9701702,464291793.07,3.3089,2.9684,0,0
2026-04-17,sh.688449,48.0,50.11,48.0,48.62,9337413,456341611.08,3.1846,1.5667,0,0
2026-04-20,sh.688449,48.05,48.62,47.76,48.12,7311760,352315293.04,2.4937,-1.0284,0,0
2026-04-21,sh.688449,48.12,48.12,46.76,47.48,5077628,240819455.22,1.7318,-1.33,0,0
2026-04-22,sh.688449,47.18,48.26,46.8,47.85,6137391,290986232.49,2.0932,0.7793,0,0
2026-04-23,sh.688449,48.39,48.84,45.96,46.41,7873572,370461752.95,2.6854,-3.0094,0,0
2026-04-24,sh.688449,46.33,47.58,45.52,46.96,8260011,385880797.78,2.8172,1.1851,0,0
2026-04-27,sh.688449,47.2,48.66,46.8,48.35,9055188,434007117.2,3.0884,2.96,0,0
2026-04-28,sh.688449,47.7,48.0,45.99,47.0,11251796,528876896.48,3.8375,-2.7921,0,0
2026-04-29,sh.688449,46.78,49.6,45.73,48.23,11648476,553355001.61,3.9728,2.617,0,0
2026-04-30,sh.688449,49.99,56.31,49.54,55.05,34242527,1827149085.26,11.6787,14.1406,1,0
2026-05-06,sh.688449,58.1,62.62,57.31,57.52,34103802,2029159862.52,11.6314,4.4868,0,0
2026-05-07,sh.688449,57.11,60.0,56.5,59.28,20747881,1214112990.92,7.0763,3.0598,0,0
2026-05-08,sh.688449,58.31,67.44,58.02,66.67,30392504,1916875372.05,10.3656,12.4663,1,0
2026-05-11,sh.688449,70.0,72.68,63.6,68.47,28153361,1933085901.94,9.602,2.6999,0,0
2026-05-12,sh.688449,67.5,68.66,65.02,66.99,17604073,1177754389.65,6.004,-2.1615,0,0
2026-05-13,sh.688449,64.0,71.48,64.0,70.54,21037480,1429273289.06,7.175,5.2993,0,0
2026-05-14,sh.688449,70.0,70.0,67.0,67.0,14202753,970731885.78,4.844,-5.0184,0,0
2026-05-15,sh.688449,66.6,68.57,64.58,65.5,16888521,1118287433.74,5.76,-2.2388,0,0
2026-05-18,sh.688449,66.0,71.88,64.8,67.77,21681779,1485316531.98,7.3948,3.4656,0,0
2026-05-19,sh.688449,66.3,76.22,65.57,73.83,26668539,1893844495.53,9.0956,8.942,0,0
2026-05-20,sh.688449,78.0,88.6,76.6,88.6,30382591,2492566505.3,10.3623,20.0054,1,0
2026-05-21,sh.688449,91.98,93.8,84.0,84.16,33030722,2942013693.29,11.2654,-5.0113,0,0
2026-05-22,sh.688449,87.99,91.4,81.1,87.79,32947967,2832986462.89,11.2372,4.3132,0,0
2026-05-25,sh.688449,86.0,86.56,79.27,84.5,30328990,2530614199.41,10.344,-3.7476,0,0
2026-05-26,sh.688449,84.82,85.1,77.5,80.4,23225166,1863931256.85,7.9212,-4.8521,0,0
2026-05-27,sh.688449,83.3,85.88,76.75,78.14,22573845,1847177910.96,7.699,-2.8109,0,0
2026-05-28,sh.688449,76.01,80.15,74.6,79.28,16892275,1306145006.24,5.7613,1.4589,0,0
2026-05-29,sh.688449,80.8,82.17,75.0,75.85,16270890,1268084084.28,5.5493,-4.3264,0,0
2026-06-01,sh.688449,75.49,76.5,70.21,70.83,15091580,1095642788.41,5.1471,-6.6183,0,0
2026-06-02,sh.688449,71.42,72.5,67.92,68.15,15186187,1058792156.38,5.1794,-3.7837,0,0
2026-06-03,sh.688449,68.23,71.5,67.51,69.05,15093880,1056606452.59,5.1479,1.3206,0,0
2026-06-04,sh.688449,67.58,74.77,67.25,72.8,17743597,1282713855.99,6.0516,5.4308,0,0
2026-06-05,sh.688449,70.0,73.73,69.72,70.38,13403439,955281316.49,4.5714,-3.3242,0,0
2026-06-08,sh.688449,64.53,68.06,64.15,65.41,11272575,746989123.16,3.8446,-7.0617,0,0
2026-06-09,sh.688449,66.98,68.36,64.85,67.57,11656002,777718466.5,3.9754,3.3022,0,0
2026-06-10,sh.688449,66.1,68.67,65.5,67.92,9543447,644472207.9,3.2549,0.5924,0,0
2026-06-11,sh.688449,67.0,68.75,66.26,68.75,8923050,602589577.82,3.0433,1.222,0,0
2026-06-12,sh.688449,71.49,72.68,66.76,68.01,18860089,1314480646.41,6.4324,-1.0764,0,0
2026-06-15,sh.688449,68.05,71.0,67.3,70.94,12151558,846894918.06,4.1444,4.3082,0,0
2026-06-16,sh.688449,73.0,73.65,70.7,71.6,14055609,1013369505.25,4.7938,0.9304,0,0
2026-06-17,sh.688449,70.0,75.88,69.68,75.1,16327394,1200421813.7,5.5686,4.8883,0,0
2026-06-18,sh.688449,75.0,77.11,74.6,75.83,16175114,1222164438.36,5.5167,0.972,0,0
2026-06-22,sh.688449,78.0,78.48,72.0,75.49,17232711,1290383598.54,5.8774,-0.4484,0,0
2026-06-23,sh.688449,74.53,77.77,71.7,74.65,15815595,1186770586.83,5.3941,-1.1127,0,0
2026-06-24,sh.688449,73.8,81.9,72.8,81.4,19415318,1533596916.47,6.6218,9.0422,0,0
2026-06-25,sh.688449,85.0,86.0,80.26,83.7,20537239,1707860489.2,7.0044,2.8256,0,0
2026-06-26,sh.688449,81.26,84.7,79.26,80.7,12718738,1031071631.13,4.3378,-3.5842,0,0
