date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-24,sh.688521,105.04,105.92,102.5,103.13,1462344.0,152555194.0,3.4211,-2.2928,0,0
2020-09-25,sh.688521,103.13,103.67,98.72,98.85,1483434.0,149040458.2,3.4704,-4.1501,0,0
2020-09-28,sh.688521,95.95,97.86,91.2,91.2,2482484.0,235527008.0,5.8076,-7.739,0,0
2020-09-29,sh.688521,93.22,97.4,93.0,94.4,1405459.0,133630901.74,3.288,3.5088,0,0
2020-09-30,sh.688521,94.79,95.24,91.95,92.5,839747.0,78181934.0,1.9645,-2.0127,0,0
2020-10-09,sh.688521,95.97,96.99,94.03,95.41,861745.0,82058235.71,2.016,3.1459,0,0
2020-10-12,sh.688521,96.94,102.99,95.5,102.25,1964526.0,197668895.72,4.5959,7.1691,0,0
2020-10-13,sh.688521,102.3,109.44,100.89,106.52,2331998.0,247588808.0,5.4556,4.176,0,0
2020-10-14,sh.688521,106.89,107.0,102.0,103.99,1814599.0,188310807.25,4.2451,-2.3751,0,0
2020-10-15,sh.688521,103.58,108.33,102.85,102.88,1155066.0,121880209.82,2.7022,-1.0674,0,0
2020-10-16,sh.688521,103.92,105.21,97.91,100.2,1239392.0,124833258.28,2.8995,-2.605,0,0
2020-10-19,sh.688521,102.26,102.43,96.0,97.12,1503816.0,147177147.0,3.5181,-3.0738,0,0
2020-10-20,sh.688521,95.99,98.28,94.51,98.0,972999.0,93419198.0,2.2763,0.9061,0,0
2020-10-21,sh.688521,98.3,98.33,93.89,94.03,1270586.0,120753896.0,2.9725,-4.051,0,0
2020-10-22,sh.688521,93.15,95.86,93.11,93.43,816800.0,76970141.6,1.9108,-0.6381,0,0
2020-10-23,sh.688521,93.9,94.92,86.5,88.0,2023796.0,181903708.67,4.7345,-5.8118,0,0
2020-10-26,sh.688521,87.5,92.0,86.6,91.2,1222790.0,110159946.0,2.8606,3.6364,0,0
2020-10-27,sh.688521,90.61,92.18,90.05,91.97,572050.0,52146178.09,1.3383,0.8443,0,0
2020-10-28,sh.688521,91.52,92.5,86.21,89.0,2129100.0,188200399.0,4.9809,-3.2293,0,0
2020-10-29,sh.688521,88.0,88.37,83.5,86.0,2833876.0,241873389.0,6.6297,-3.3708,0,0
2020-10-30,sh.688521,86.0,91.0,85.24,85.24,2358400.0,206820975.0,5.5173,-0.8837,0,0
2020-11-02,sh.688521,86.1,87.78,82.58,85.8,2363112.0,201456246.5,5.5283,0.657,0,0
2020-11-03,sh.688521,86.7,92.86,86.46,91.3,2255507.0,202399223.43,5.2766,6.4103,0,0
2020-11-04,sh.688521,91.5,94.2,89.13,89.55,2010481.0,183688566.09,4.7034,-1.9168,0,0
2020-11-05,sh.688521,92.0,93.26,90.01,92.17,1607173.0,147498780.44,3.7599,2.9257,0,0
2020-11-06,sh.688521,92.17,93.88,90.5,91.43,1357531.0,124729089.27,3.1759,-0.8029,0,0
2020-11-09,sh.688521,92.97,109.72,91.8,109.72,5341923.0,549781752.94,12.4971,20.0044,1,0
2020-11-10,sh.688521,109.0,109.0,101.97,103.58,3441479.0,361514799.8,8.0511,-5.5961,0,0
2020-11-11,sh.688521,101.42,105.96,99.5,101.18,2061309.0,211634325.54,4.8223,-2.317,0,0
2020-11-12,sh.688521,102.98,103.97,97.67,99.6,1479082.0,148383681.82,3.4602,-1.5616,0,0
2020-11-13,sh.688521,99.5,102.12,98.03,101.3,1422598.0,142999318.41,3.3281,1.7068,0,0
2020-11-16,sh.688521,101.75,101.98,97.5,98.28,1512507.0,149710157.09,3.5384,-2.9812,0,0
2020-11-17,sh.688521,98.46,98.47,92.6,95.98,2084135.0,197646288.18,4.8757,-2.3403,0,0
2020-11-18,sh.688521,94.51,98.24,93.02,94.25,1512289.0,144288149.06,3.5379,-1.8025,0,0
2020-11-19,sh.688521,94.0,96.7,92.05,93.8,1262384.0,119366263.1,2.9533,-0.4775,0,0
2020-11-20,sh.688521,93.8,94.65,91.0,92.19,1079028.0,99969836.38,2.5243,-1.7164,0,0
2020-11-23,sh.688521,93.0,93.0,89.0,90.68,1548374.0,140409094.67,3.6223,-1.6379,0,0
2020-11-24,sh.688521,91.96,96.88,91.0,93.49,2095322.0,197612747.38,4.9019,3.0988,0,0
2020-11-25,sh.688521,93.35,96.58,92.59,94.9,1751283.0,165590236.35,4.097,1.5082,0,0
2020-11-26,sh.688521,94.25,96.0,92.23,92.86,1093411.0,102718411.67,2.558,-2.1496,0,0
2020-11-27,sh.688521,92.8,94.83,91.1,94.15,1258150.0,117628575.43,2.9434,1.3892,0,0
2020-11-30,sh.688521,95.0,99.76,94.61,96.52,2047547.0,199398000.41,4.7901,2.5173,0,0
2020-12-01,sh.688521,97.0,100.97,96.38,98.0,1749460.0,171806382.52,4.0927,1.5334,0,0
2020-12-02,sh.688521,98.0,100.99,96.3,100.06,1700576.0,168974548.5,3.9784,2.102,0,0
2020-12-03,sh.688521,98.9,100.9,96.61,96.61,1384550.0,136126974.16,3.2391,-3.4479,0,0
2020-12-04,sh.688521,96.01,97.0,92.65,92.67,1571084.0,147841503.79,3.6754,-4.0783,0,0
2020-12-07,sh.688521,95.0,95.47,91.74,92.5,919002.0,85969423.51,2.1499,-0.1834,0,0
2020-12-08,sh.688521,93.39,94.67,92.51,93.76,747607.0,69879845.24,1.749,1.3622,0,0
2020-12-09,sh.688521,94.0,94.0,91.0,91.36,871322.0,80274027.15,2.0384,-2.5597,0,0
2020-12-10,sh.688521,90.8,92.2,89.58,90.1,836564.0,75927503.7,1.9571,-1.3792,0,0
2020-12-11,sh.688521,90.35,92.65,88.88,91.0,1107323.0,100293129.08,2.5905,0.9989,0,0
2020-12-14,sh.688521,90.9,92.6,89.01,91.97,876507.0,79930785.64,2.0505,1.0659,0,0
2020-12-15,sh.688521,91.88,93.3,89.5,90.14,967959.0,88152371.41,2.2645,-1.9898,0,0
2020-12-16,sh.688521,89.77,90.13,84.88,85.7,1956543.0,169083144.7,4.5772,-4.9257,0,0
2020-12-17,sh.688521,85.98,87.8,83.79,87.0,1027700.0,88450583.7,2.4042,1.5169,0,0
2020-12-18,sh.688521,90.1,90.23,85.8,86.21,1084079.0,95287860.69,2.5361,-0.908,0,0
2020-12-21,sh.688521,85.37,89.48,85.19,87.2,1288339.0,113031885.78,3.014,1.1484,0,0
2020-12-22,sh.688521,86.66,87.54,82.79,83.0,1472294.0,124756548.54,3.4443,-4.8165,0,0
2020-12-23,sh.688521,82.58,84.28,80.0,83.1,1347807.0,111168044.19,3.1531,0.1205,0,0
2020-12-24,sh.688521,83.0,83.87,78.1,78.45,1475836.0,118910813.79,3.4526,-5.5957,0,0
2020-12-25,sh.688521,78.48,78.85,75.5,76.1,1327687.0,102128485.58,3.106,-2.9955,0,0
2020-12-28,sh.688521,76.09,76.21,73.0,75.11,1377345.0,102748940.61,3.2222,-1.3009,0,0
2020-12-29,sh.688521,75.99,77.66,74.3,76.52,1064879.0,81191815.44,2.4912,1.8772,0,0
2020-12-30,sh.688521,76.25,80.17,74.65,77.99,1611421.0,122436566.66,3.7698,1.9211,0,0
2020-12-31,sh.688521,78.75,82.88,77.59,80.58,1487829.0,120028255.43,3.4807,3.3209,0,0
2021-01-04,sh.688521,80.99,81.0,77.15,77.71,2327005.0,182525471.95,5.4439,-3.5617,0,0
2021-01-05,sh.688521,77.5,80.6,76.51,79.3,2125293.0,166894984.71,4.972,2.0461,0,0
2021-01-06,sh.688521,79.97,79.97,76.02,76.37,1689971.0,130996291.33,3.9536,-3.6948,0,0
2021-01-07,sh.688521,75.68,76.99,70.9,71.01,2399943.0,175473503.79,5.6145,-7.0185,0,0
2021-01-08,sh.688521,71.02,72.7,70.01,71.05,1640457.0,116838779.33,3.8377,0.0563,0,0
2021-01-11,sh.688521,72.0,73.5,69.55,69.55,1374478.0,97956973.65,3.2155,-2.1112,0,0
2021-01-12,sh.688521,69.0,69.96,67.88,69.37,1156443.0,79843410.52,2.7054,-0.2588,0,0
2021-01-13,sh.688521,69.57,73.5,68.5,72.69,1895958.0,135021633.1,4.4355,4.7859,0,0
2021-01-14,sh.688521,72.69,83.95,71.88,80.0,3850150.0,303759044.14,9.0072,10.0564,1,0
2021-01-15,sh.688521,79.3,80.91,77.52,79.86,2206029.0,174341876.8,5.1609,-0.175,0,0
2021-01-18,sh.688521,79.1,84.5,78.26,83.03,2016077.0,165549465.28,4.7165,3.9694,0,0
2021-01-19,sh.688521,83.55,87.5,82.61,83.83,2471969.0,209627727.26,5.783,0.9635,0,0
2021-01-20,sh.688521,84.71,84.99,82.16,82.37,1492307.0,123792289.38,3.4912,-1.7416,0,0
2021-01-21,sh.688521,82.37,86.85,82.01,84.1,1916253.0,161885142.52,4.4829,2.1003,0,0
2021-01-22,sh.688521,84.66,86.99,83.1,85.7,1657281.0,141626737.15,3.8771,1.9025,0,0
2021-01-25,sh.688521,84.83,92.8,83.0,89.28,2269385.0,200998267.28,5.3091,4.1774,0,0
2021-01-26,sh.688521,89.27,89.27,85.0,85.7,1381379.0,120048290.69,3.2316,-4.0099,0,0
2021-01-27,sh.688521,86.1,91.77,83.01,87.81,1663455.0,146013945.47,3.8915,2.4621,0,0
2021-01-28,sh.688521,86.92,90.64,86.74,87.7,1226803.0,108815925.82,2.87,-0.1253,0,0
2021-01-29,sh.688521,87.73,89.57,82.19,82.2,1502344.0,126993398.36,3.5146,-6.2714,0,0
2021-02-01,sh.688521,82.7,86.0,81.88,84.02,905212.0,75972872.65,2.1177,2.2141,0,0
2021-02-02,sh.688521,85.76,85.89,81.01,81.99,994820.0,82519644.26,2.3273,-2.4161,0,0
2021-02-03,sh.688521,82.38,85.53,80.0,80.34,1490984.0,122473332.56,3.4881,-2.0124,0,0
2021-02-04,sh.688521,80.01,82.39,77.3,80.6,1425893.0,113360168.67,3.3358,0.3236,0,0
2021-02-05,sh.688521,80.5,82.8,77.5,79.88,1143377.0,91534250.05,2.6749,-0.8933,0,0
2021-02-08,sh.688521,81.58,83.4,79.43,80.36,994721.0,80868615.35,2.3271,0.6009,0,0
2021-02-09,sh.688521,80.98,81.77,75.58,76.1,1388038.0,108660285.8,3.2472,-5.3011,0,0
2021-02-10,sh.688521,76.5,81.35,76.5,77.65,1546931.0,121903314.81,3.6189,2.0368,0,0
2021-02-18,sh.688521,78.88,82.32,76.89,77.9,2376832.0,188937245.51,5.2568,0.322,0,0
2021-02-19,sh.688521,77.9,77.9,73.65,75.74,1805382.0,136396869.47,3.9929,-2.7728,0,0
2021-02-22,sh.688521,76.01,78.07,75.2,76.33,1296052.0,99170256.11,2.8664,0.779,0,0
2021-02-23,sh.688521,76.1,76.66,74.3,75.72,901894.0,68132899.63,1.9947,-0.7992,0,0
2021-02-24,sh.688521,75.61,77.49,74.73,75.27,1096176.0,83546374.94,2.4244,-0.5943,0,0
2021-02-25,sh.688521,77.0,77.47,73.08,73.23,1070346.0,79687095.96,2.3673,-2.7102,0,0
2021-02-26,sh.688521,71.0,73.36,70.06,71.82,1012556.0,72449080.1,2.2394,-1.9254,0,0
2021-03-01,sh.688521,72.05,74.5,72.05,74.42,1019524.0,75196010.42,2.2549,3.6202,0,0
2021-03-02,sh.688521,75.87,76.5,73.5,73.68,1000293.0,74984678.49,2.2123,-0.9944,0,0
2021-03-03,sh.688521,73.58,74.44,72.57,74.2,596221.0,43936665.62,1.3186,0.7058,0,0
2021-03-04,sh.688521,73.94,76.6,71.69,71.94,1052772.0,77363907.47,2.3284,-3.0458,0,0
2021-03-05,sh.688521,71.94,73.44,71.9,72.7,719300.0,52277899.63,1.5909,1.0564,0,0
2021-03-08,sh.688521,72.71,73.28,68.82,68.86,1234908.0,87486638.22,2.7312,-5.282,0,0
2021-03-09,sh.688521,68.84,69.4,65.55,65.7,1225686.0,82046659.61,2.7108,-4.589,0,0
2021-03-10,sh.688521,67.0,67.17,62.95,63.25,1199269.0,77376334.53,2.6524,-3.7291,0,0
2021-03-11,sh.688521,63.3,64.96,61.44,64.36,1972582.0,124462203.44,4.3627,1.7549,0,0
2021-03-12,sh.688521,63.63,64.19,62.0,62.15,1127728.0,70891850.07,2.4942,-3.4338,0,0
2021-03-15,sh.688521,62.15,62.15,59.28,59.52,1190980.0,71866214.89,2.6341,-4.2317,0,0
2021-03-16,sh.688521,59.89,60.67,59.2,59.58,1244968.0,74371295.81,2.7535,0.1008,0,0
2021-03-17,sh.688521,59.72,61.2,59.28,60.18,765250.0,46066843.68,1.6925,1.007,0,0
2021-03-18,sh.688521,60.0,60.75,59.3,59.5,993882.0,59362188.04,2.1981,-1.1299,0,0
2021-03-19,sh.688521,58.88,60.96,58.25,60.7,1079445.0,64892649.49,2.3874,2.0168,0,0
2021-03-22,sh.688521,60.18,61.0,60.14,60.37,761974.0,46107152.89,1.6852,-0.5437,0,0
2021-03-23,sh.688521,60.7,63.0,60.23,60.59,1091805.0,66837490.17,2.4147,0.3644,0,0
2021-03-24,sh.688521,60.2,60.59,56.5,56.53,1699047.0,98828908.04,3.7577,-6.7008,0,0
2021-03-25,sh.688521,56.5,57.5,55.88,56.38,956410.0,54175970.57,2.1153,-0.2653,0,0
2021-03-26,sh.688521,56.58,57.49,55.22,57.39,1158201.0,65569536.44,2.5616,1.7914,0,0
2021-03-29,sh.688521,57.63,57.85,56.31,56.58,946374.0,53970670.36,2.0931,-1.4114,0,0
2021-03-30,sh.688521,57.28,57.91,55.91,56.15,825289.0,46862720.17,1.8253,-0.76,0,0
2021-03-31,sh.688521,56.82,56.82,54.33,54.6,1051076.0,57738064.48,2.3246,-2.7605,0,0
2021-04-01,sh.688521,54.99,58.68,54.71,58.62,2078823.0,118783384.74,4.5977,7.3626,0,0
2021-04-02,sh.688521,59.78,61.0,58.95,60.0,3208437.0,192852344.2,7.096,2.3541,0,0
2021-04-06,sh.688521,60.58,60.72,57.86,58.6,2038430.0,119901707.27,4.5083,-2.3333,0,0
2021-04-07,sh.688521,58.38,59.78,57.5,59.78,1492828.0,87408181.57,3.3016,2.0137,0,0
2021-04-08,sh.688521,59.12,59.85,58.38,58.98,1537632.0,90771626.91,3.4007,-1.3382,0,0
2021-04-09,sh.688521,59.37,59.37,56.71,57.0,1359621.0,78374688.5,3.007,-3.3571,0,0
2021-04-12,sh.688521,56.97,57.35,54.57,55.12,1342411.0,74809994.12,2.969,-3.2982,0,0
2021-04-13,sh.688521,55.0,55.49,53.88,53.95,1390440.0,75676224.64,3.0752,-2.1226,0,0
2021-04-14,sh.688521,53.9,55.18,53.32,54.93,964228.0,52359292.04,2.1326,1.8165,0,0
2021-04-15,sh.688521,54.7,55.05,53.4,55.05,1247786.0,67559606.82,2.7597,0.2185,0,0
2021-04-16,sh.688521,55.01,56.95,54.62,56.77,1215799.0,68248292.03,2.6889,3.1244,0,0
2021-04-19,sh.688521,56.59,58.33,56.1,57.92,1283483.0,73555917.46,2.8386,2.0257,0,0
2021-04-20,sh.688521,57.79,58.33,56.77,56.93,873632.0,50151694.19,1.9322,-1.7093,0,0
2021-04-21,sh.688521,56.5,57.3,55.61,56.59,694004.0,39222366.23,1.5349,-0.5972,0,0
2021-04-22,sh.688521,56.55,62.7,56.55,62.49,3496547.0,212026206.32,7.7332,10.4259,1,0
2021-04-23,sh.688521,62.37,65.0,61.6,63.08,2612511.0,165617181.71,5.778,0.9442,0,0
2021-04-26,sh.688521,63.45,66.88,62.52,64.28,2490838.0,161503098.54,5.5089,1.9023,0,0
2021-04-27,sh.688521,64.44,65.59,62.68,63.16,1461347.0,93078458.82,3.232,-1.7424,0,0
2021-04-28,sh.688521,59.38,60.0,54.51,58.0,4862545.0,277466610.92,10.7544,-8.1697,0,0
2021-04-29,sh.688521,58.0,58.8,55.57,55.57,2182534.0,125120107.66,4.8271,-4.1897,0,0
2021-04-30,sh.688521,56.0,56.85,53.84,54.6,1858098.0,102045892.63,4.1095,-1.7455,0,0
2021-05-06,sh.688521,55.25,55.25,53.4,54.0,1047154.0,56523380.53,2.316,-1.0989,0,0
2021-05-07,sh.688521,54.25,54.88,51.96,52.16,1559646.0,82900614.74,3.4494,-3.4074,0,0
2021-05-10,sh.688521,52.0,52.64,51.02,51.27,1213918.0,62715893.94,2.6848,-1.7063,0,0
2021-05-11,sh.688521,51.46,53.7,51.0,53.39,1499018.0,79161406.31,3.3153,4.135,0,0
2021-05-12,sh.688521,53.02,53.23,51.6,52.71,985202.0,51647457.77,2.1789,-1.2736,0,0
2021-05-13,sh.688521,52.3,55.1,52.04,53.51,1516613.0,81665370.43,3.3543,1.5177,0,0
2021-05-14,sh.688521,53.7,54.27,52.99,54.25,1191143.0,64157888.39,2.6344,1.3829,0,0
2021-05-17,sh.688521,54.4,55.11,53.22,54.21,1164201.0,63316083.09,2.5748,-0.0737,0,0
2021-05-18,sh.688521,54.0,54.9,53.67,54.24,949971.0,51617136.07,2.101,0.0553,0,0
2021-05-19,sh.688521,54.5,55.15,53.91,54.3,1119041.0,61039467.47,2.475,0.1106,0,0
2021-05-20,sh.688521,54.3,55.5,53.26,53.44,1110567.0,60413866.51,2.4562,-1.5838,0,0
2021-05-21,sh.688521,53.2,58.2,53.2,56.0,2793280.0,157081688.56,6.1778,4.7904,0,0
2021-05-24,sh.688521,55.0,55.76,53.33,54.18,2120910.0,114892893.23,4.6908,-3.25,0,0
2021-05-25,sh.688521,54.78,58.88,54.11,57.91,3163181.0,179355986.15,6.9959,6.8845,0,0
2021-05-26,sh.688521,58.78,59.83,56.88,57.82,1821516.0,105879510.55,4.0286,-0.1554,0,0
2021-05-27,sh.688521,57.5,61.5,57.2,60.18,2427058.0,145445258.34,5.3679,4.0816,0,0
2021-05-28,sh.688521,59.73,60.49,58.5,60.25,1713647.0,102033199.33,3.79,0.1163,0,0
2021-05-31,sh.688521,61.2,64.67,60.96,64.66,2412466.0,150875207.4,5.3356,7.3195,0,0
2021-06-01,sh.688521,64.5,68.99,63.47,68.18,3010374.0,201853814.23,6.658,5.4439,0,0
2021-06-02,sh.688521,68.0,68.8,66.58,67.28,2082524.0,140961419.85,4.6059,-1.32,0,0
2021-06-03,sh.688521,67.28,68.89,66.0,66.46,1689170.0,113871903.41,3.7359,-1.2188,0,0
2021-06-04,sh.688521,66.1,67.88,65.1,65.9,1815876.0,120648396.57,4.0161,-0.8426,0,0
2021-06-07,sh.688521,67.08,70.48,67.08,67.48,2265432.0,155088533.41,5.0104,2.3976,0,0
2021-06-08,sh.688521,67.12,68.48,66.13,66.15,1560846.0,104624034.94,3.4521,-1.971,0,0
2021-06-09,sh.688521,66.15,70.25,66.06,68.55,1975840.0,135696373.38,4.3699,3.6281,0,0
2021-06-10,sh.688521,69.37,69.96,67.7,69.2,1620900.0,111643988.74,3.5849,0.9482,0,0
2021-06-11,sh.688521,69.87,70.0,63.22,63.4,3246178.0,213459117.84,7.1795,-8.3815,0,0
2021-06-15,sh.688521,63.49,66.48,63.49,65.36,1914643.0,125407031.97,4.2346,3.0915,0,0
2021-06-16,sh.688521,65.27,68.76,65.14,66.86,2086073.0,139464722.56,4.6137,2.295,0,0
2021-06-17,sh.688521,67.13,73.0,66.3,71.85,3828441.0,266486588.96,8.4673,7.4634,0,0
2021-06-18,sh.688521,73.0,78.19,72.3,76.88,4107907.0,310256691.25,9.0853,7.0007,0,0
2021-06-21,sh.688521,76.55,79.55,75.58,77.98,2536499.0,197852371.3,5.6099,1.4308,0,0
2021-06-22,sh.688521,78.5,78.71,74.08,75.0,2343219.0,177000340.64,5.1824,-3.8215,0,0
2021-06-23,sh.688521,75.0,79.86,74.6,76.12,2620728.0,203725330.75,5.7962,1.4933,0,0
2021-06-24,sh.688521,76.04,77.5,71.8,72.09,1979741.0,145582271.66,4.3785,-5.2943,0,0
2021-06-25,sh.688521,72.28,74.49,70.6,72.88,1637609.0,119007401.93,3.6219,1.0959,0,0
2021-06-28,sh.688521,72.88,75.73,72.88,75.5,1503806.0,112054856.2,3.3259,3.595,0,0
2021-06-29,sh.688521,75.99,76.88,72.1,72.86,1479342.0,108899224.69,3.2718,-3.4967,0,0
2021-06-30,sh.688521,73.8,84.0,73.1,77.97,3180949.0,251989779.05,7.0352,7.0135,0,0
2021-07-01,sh.688521,77.72,78.76,75.1,76.59,1865728.0,143823410.75,4.1264,-1.7699,0,0
2021-07-02,sh.688521,76.92,77.44,73.4,73.84,1506018.0,112574921.72,3.3308,-3.5905,0,0
2021-07-05,sh.688521,73.75,74.45,69.5,71.7,3250156.0,231467717.12,7.1883,-2.8982,0,0
2021-07-06,sh.688521,71.59,73.66,68.52,69.93,1861143.0,132171433.79,4.1162,-2.4686,0,0
2021-07-07,sh.688521,69.05,70.11,67.13,69.1,1648079.0,113102949.8,3.645,-1.1869,0,0
2021-07-08,sh.688521,68.69,72.93,68.5,72.88,2403020.0,171792532.7,5.3147,5.4703,0,0
2021-07-09,sh.688521,71.81,75.63,71.1,72.88,2070600.0,152916884.39,4.5795,0.0,0,0
2021-07-12,sh.688521,73.0,74.5,71.12,72.35,1571337.0,114290263.67,3.4753,-0.7272,0,0
2021-07-13,sh.688521,73.4,74.51,67.8,68.03,2359652.0,165984372.32,5.2188,-5.971,0,0
2021-07-14,sh.688521,67.6,68.65,65.75,66.09,1330075.0,88809101.57,2.9417,-2.8517,0,0
2021-07-15,sh.688521,66.55,66.55,61.99,63.88,2073878.0,132409220.77,4.5867,-3.3439,0,0
2021-07-16,sh.688521,66.35,67.5,63.72,63.92,2062185.0,135853861.91,4.5609,0.0626,0,0
2021-07-19,sh.688521,63.03,64.22,61.04,62.2,1431266.0,89546482.61,3.1655,-2.6909,0,0
2021-07-20,sh.688521,62.2,63.54,61.68,62.9,1039444.0,65154591.25,2.2989,1.1254,0,0
2021-07-21,sh.688521,63.11,71.3,62.6,68.8,3299862.0,224323569.83,7.2982,9.38,0,0
2021-07-22,sh.688521,69.63,77.04,67.78,74.93,4031558.0,291169974.68,8.9165,8.9099,0,0
2021-07-23,sh.688521,74.0,78.36,73.11,73.8,2947362.0,221507950.67,6.5186,-1.5081,0,0
2021-07-26,sh.688521,74.08,78.8,73.28,74.0,3102643.0,235045899.91,6.862,0.271,0,0
2021-07-27,sh.688521,76.96,86.91,75.99,79.88,6617571.0,536519708.38,14.6359,7.9459,0,0
2021-07-28,sh.688521,78.12,82.0,73.0,76.38,4097893.0,318619987.07,9.0632,-4.3816,0,0
2021-07-29,sh.688521,79.8,82.88,77.07,81.58,3714958.0,296652983.99,8.2163,6.8081,0,0
2021-07-30,sh.688521,80.37,84.36,76.21,76.4,3744035.0,298146409.69,8.2806,-6.3496,0,0
2021-08-02,sh.688521,78.03,79.79,75.0,78.0,2897326.0,223959096.87,6.4079,2.0942,0,0
2021-08-03,sh.688521,77.0,77.0,71.88,72.0,2930985.0,216649237.19,6.4824,-7.6923,0,0
2021-08-04,sh.688521,73.3,86.4,72.5,86.4,5994112.0,496791994.97,13.1168,20.0,1,0
2021-08-05,sh.688521,89.78,103.68,89.68,102.0,10651861.0,1039859167.75,23.3093,18.0556,1,0
2021-08-06,sh.688521,102.94,104.87,95.25,96.94,7049933.0,696856402.04,15.4272,-4.9608,0,0
2021-08-09,sh.688521,98.0,98.15,86.0,90.78,5400834.0,486166399.16,11.8185,-6.3544,0,0
2021-08-10,sh.688521,91.49,94.88,87.12,89.17,4368976.0,397677048.27,9.5606,-1.7735,0,0
2021-08-11,sh.688521,88.2,89.5,86.18,88.5,2729116.0,239538571.33,5.9721,-0.7514,0,0
2021-08-12,sh.688521,89.15,95.75,88.6,90.0,4240225.0,392316805.57,9.2788,1.6949,0,0
2021-08-13,sh.688521,87.86,89.0,82.8,83.0,4065797.0,344797239.49,8.8971,-7.7778,0,0
2021-08-16,sh.688521,82.35,88.5,80.3,83.29,3996652.0,337257718.48,8.7458,0.3494,0,0
2021-08-17,sh.688521,83.0,84.45,79.54,80.06,2364247.0,191703970.68,5.1736,-3.878,0,0
2021-08-18,sh.688521,80.06,87.43,80.06,85.5,3622952.0,306320795.39,1.7714,6.7949,0,0
2021-08-19,sh.688521,80.0,85.0,79.38,82.1,2881056.0,239621861.26,1.4087,-3.9766,0,0
2021-08-20,sh.688521,81.05,83.5,79.28,80.69,3079377.0,249997384.15,1.5057,-1.7174,0,0
2021-08-23,sh.688521,80.7,85.22,79.5,84.62,4499520.0,369200192.26,2.2,4.8705,0,0
2021-08-24,sh.688521,83.8,85.6,81.5,84.23,4085490.0,342267509.96,1.9976,-0.4609,0,0
2021-08-25,sh.688521,84.49,85.5,80.5,80.88,3126776.0,256133108.82,1.5288,-3.9772,0,0
2021-08-26,sh.688521,80.88,81.69,75.8,76.61,3796800.0,296231735.13,1.8565,-5.2794,0,0
2021-08-27,sh.688521,76.07,78.28,75.0,75.81,2638143.0,202173143.58,1.2899,-1.0443,0,0
