date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-31,sz.300337,9.96,10.35,9.91,10.24,23737866,241069555.28,3.3368,2.7081,0,0
2025-11-03,sz.300337,10.21,10.36,10.16,10.36,17380780,178782331.43,2.4432,1.1719,0,0
2025-11-04,sz.300337,10.3,10.5,10.18,10.38,22823986,236068984.13,3.2084,0.1931,0,0
2025-11-05,sz.300337,10.27,10.68,10.22,10.42,27173035,285669788.63,3.8197,0.3854,0,0
2025-11-06,sz.300337,10.4,11.05,10.35,10.85,45747835,491147048.72,6.4308,4.1267,0,0
2025-11-07,sz.300337,10.65,10.78,10.41,10.44,33323658,351935623.83,4.6843,-3.7788,0,0
2025-11-10,sz.300337,10.48,10.63,10.38,10.54,19383758,203091543.58,2.7248,0.9579,0,0
2025-11-11,sz.300337,10.5,10.53,10.22,10.29,22359346,231099253.6,3.1431,-2.3719,0,0
2025-11-12,sz.300337,10.22,10.4,10.0,10.29,24138265,246614269.66,3.3931,0.0,0,0
2025-11-13,sz.300337,10.27,10.43,10.2,10.32,16833210,174134102.3,2.3662,0.2915,0,0
2025-11-14,sz.300337,10.23,10.58,10.15,10.29,18158914,188368550.76,2.5526,-0.2907,0,0
2025-11-17,sz.300337,10.22,10.73,10.22,10.54,31518395,330759338.36,4.4305,2.4295,0,0
2025-11-18,sz.300337,10.45,10.5,10.13,10.21,24341489,249551142.24,3.4217,-3.1309,0,0
2025-11-19,sz.300337,10.24,10.33,9.96,10.03,16573567,166888645.51,2.3298,-1.763,0,0
2025-11-20,sz.300337,10.07,10.38,10.06,10.18,19304244,197487178.68,2.7136,1.4955,0,0
2025-11-21,sz.300337,10.07,10.1,9.58,9.62,24712878,242432190.64,3.4739,-5.501,0,0
2025-11-24,sz.300337,9.68,10.08,9.62,10.01,20302707,200655404.08,2.854,4.0541,0,0
2025-11-25,sz.300337,10.11,10.54,9.96,10.39,30907390,318826174.76,4.3447,3.7962,0,0
2025-11-26,sz.300337,10.36,10.48,9.95,9.97,27389040,278332269.85,3.8501,-4.0423,0,0
2025-11-27,sz.300337,10.05,10.26,9.91,9.93,19253056,193420294.85,2.7064,-0.4012,0,0
2025-11-28,sz.300337,9.97,10.78,9.88,10.74,66438198,697111239.51,9.3392,8.1571,0,0
2025-12-01,sz.300337,11.08,11.25,10.8,10.94,65850102,725230473.51,9.2566,1.8622,0,0
2025-12-02,sz.300337,10.85,11.0,10.5,10.87,35523401,383733526.74,4.9935,-0.6399,0,0
2025-12-03,sz.300337,10.86,11.76,10.72,11.41,107144667,1217136192.55,15.0614,4.9678,0,0
2025-12-04,sz.300337,11.21,11.36,10.83,10.86,61502852,678707147.68,8.6455,-4.8203,0,0
2025-12-05,sz.300337,10.82,11.55,10.7,11.31,66848118,749763123.78,9.3969,4.1436,0,0
2025-12-08,sz.300337,12.0,13.57,11.91,13.57,109156031,1431770164.15,15.3441,19.9823,1,0
2025-12-09,sz.300337,13.35,13.65,12.68,13.02,142027827,1859648882.93,19.9649,-4.0531,0,0
2025-12-10,sz.300337,13.33,13.94,13.07,13.69,129520634,1743751147.75,18.2067,5.1459,0,0
2025-12-11,sz.300337,13.76,14.47,13.51,13.66,143980046,2012822077.45,20.2393,-0.2191,0,0
2025-12-12,sz.300337,13.26,14.11,13.26,13.88,116993519,1602407943.1,16.4458,1.6105,0,0
2025-12-15,sz.300337,14.81,14.94,13.61,13.66,115636978,1631223747.09,16.2551,-1.585,0,0
2025-12-16,sz.300337,13.33,13.5,12.06,12.68,112621341,1414359921.52,15.8312,-7.1742,0,0
2025-12-17,sz.300337,12.47,14.29,11.83,13.81,174118242,2264414673.72,24.4758,8.9117,0,0
2025-12-18,sz.300337,13.88,14.18,13.36,13.41,109937402,1505085874.42,15.4539,-2.8965,0,0
2025-12-19,sz.300337,13.4,13.76,13.06,13.24,86329985,1151855597.06,12.1354,-1.2677,0,0
2025-12-22,sz.300337,13.29,13.42,12.78,12.83,57913865,751741916.81,8.141,-3.0967,0,0
2025-12-23,sz.300337,12.83,13.52,12.3,12.38,82907820,1058043000.9,11.6544,-3.5074,0,0
2025-12-24,sz.300337,12.3,13.28,12.17,13.05,100928042,1304633567.83,14.1875,5.412,0,0
2025-12-25,sz.300337,13.04,13.63,12.92,13.52,91140779,1219932971.94,12.8117,3.6015,0,0
2025-12-26,sz.300337,13.46,13.96,13.3,13.68,87278971,1190946344.65,12.2688,1.1834,0,0
2025-12-29,sz.300337,13.82,16.16,13.41,15.62,184775286,2705968583.64,25.9739,14.1813,0,0
2025-12-30,sz.300337,15.3,15.6,14.49,14.58,127036434,1901303246.77,17.8575,-6.6581,0,0
2025-12-31,sz.300337,14.67,15.99,14.59,15.51,145476962,2248463322.78,20.4497,6.3786,0,0
2026-01-05,sz.300337,16.68,16.8,15.72,16.2,152462584,2480538799.38,21.4314,4.4487,0,0
2026-01-06,sz.300337,16.2,17.59,15.73,17.45,154755516,2608292023.23,21.7537,7.716,0,0
2026-01-07,sz.300337,16.31,18.2,16.02,17.9,167960486,2883035300.52,23.6099,2.5788,0,0
2026-01-08,sz.300337,17.91,20.33,17.9,18.9,163631787,3113380116.66,23.0014,5.5866,0,0
2026-01-09,sz.300337,19.06,19.9,18.0,18.62,158139240,2991667129.89,22.2293,-1.4815,0,0
2026-01-12,sz.300337,18.96,21.73,18.34,21.16,156609738,3107243558.62,22.0143,13.6412,0,0
2026-01-13,sz.300337,20.2,20.2,18.26,18.38,121237224,2297102623.23,17.0421,-13.138,0,0
2026-01-14,sz.300337,18.34,18.99,17.04,17.27,138557547,2485458013.09,19.4768,-6.0392,0,0
2026-01-15,sz.300337,16.77,17.25,16.36,16.79,80138155,1336640446.3,11.2649,-2.7794,0,0
2026-01-16,sz.300337,16.86,17.22,16.42,16.67,77123387,1299662492.58,10.8411,-0.7147,0,0
2026-01-19,sz.300337,16.31,17.79,16.31,17.04,67297962,1150713853.06,9.4599,2.2196,0,0
2026-01-20,sz.300337,17.16,17.65,15.15,15.52,108390587,1741317137.8,15.2362,-8.9202,0,0
2026-01-21,sz.300337,15.5,15.91,15.07,15.18,73876169,1131344918.85,10.3846,-2.1907,0,0
2026-01-22,sz.300337,14.97,15.93,14.86,15.75,70704976,1099629506.43,9.9389,3.7549,0,0
2026-01-23,sz.300337,16.3,18.3,15.83,17.87,155985758,2700894209.88,21.9266,13.4603,0,0
2026-01-26,sz.300337,18.0,18.15,16.43,16.72,107145402,1832965803.96,15.0612,-6.4354,0,0
2026-01-27,sz.300337,16.31,16.75,15.82,16.33,62273844,1012919930.74,8.7537,-2.3325,0,0
2026-01-28,sz.300337,16.17,16.38,15.66,15.82,58651513,930135927.76,8.2445,-3.1231,0,0
2026-01-29,sz.300337,15.84,16.1,15.44,15.46,63504398,996841354.08,8.9267,-2.2756,0,0
2026-01-30,sz.300337,15.16,15.33,14.62,15.0,50254662,751390960.09,7.0642,-2.9754,0,0
2026-02-02,sz.300337,14.76,15.25,14.3,14.36,42091089,618728746.0,5.9167,-4.2667,0,0
2026-02-03,sz.300337,14.68,15.66,14.4,15.42,65248001,987151755.76,9.1718,7.3816,0,0
2026-02-04,sz.300337,15.4,15.66,15.05,15.37,49703722,761588670.63,6.9868,-0.3243,0,0
2026-02-05,sz.300337,15.3,15.65,14.91,15.09,42269055,644782553.7,5.9417,-1.8217,0,0
2026-02-06,sz.300337,14.74,15.23,14.64,14.82,33563253,500613792.0,4.7179,-1.7893,0,0
2026-02-09,sz.300337,15.15,15.25,14.81,14.99,39367266,590192262.32,5.5338,1.1471,0,0
2026-02-10,sz.300337,15.0,15.03,14.55,14.71,30026023,442492921.98,4.2207,-1.8679,0,0
2026-02-11,sz.300337,14.71,15.11,14.53,14.56,36584111,541032668.55,5.1426,-1.0197,0,0
2026-02-12,sz.300337,14.55,14.74,14.37,14.49,26831490,390848444.67,3.7716,-0.4808,0,0
2026-02-13,sz.300337,14.56,14.96,14.32,14.32,31959475,466576274.62,4.4925,-1.1732,0,0
2026-02-24,sz.300337,14.48,14.65,14.28,14.32,31233249,451153168.88,4.3904,0.0,0,0
2026-02-25,sz.300337,14.4,14.77,14.25,14.63,34672265,505465145.09,4.8738,2.1648,0,0
2026-02-26,sz.300337,14.69,15.13,14.38,14.99,50048418,743583900.6,7.0352,2.4607,0,0
2026-02-27,sz.300337,14.8,15.6,14.76,15.47,64957712,997259494.31,9.131,3.2021,0,0
2026-03-02,sz.300337,15.3,15.5,14.89,15.09,53129688,803903304.54,7.4683,-2.4564,0,0
2026-03-03,sz.300337,15.07,15.09,13.58,13.69,62499012,880277782.85,8.7854,-9.2777,0,0
2026-03-04,sz.300337,13.53,14.04,13.41,13.71,30309724,417710859.5,4.2606,0.1461,0,0
2026-03-05,sz.300337,13.98,14.24,13.6,13.79,28009896,390250462.17,3.9373,0.5835,0,0
2026-03-06,sz.300337,13.65,14.07,13.61,13.85,22899775,317411064.59,3.219,0.4351,0,0
2026-03-09,sz.300337,13.62,13.71,13.03,13.66,35502934,473665109.95,4.9906,-1.3718,0,0
2026-03-10,sz.300337,13.85,14.25,13.82,14.07,26236309,368219243.7,3.688,3.0015,0,0
2026-03-11,sz.300337,14.06,14.23,13.76,13.82,23203587,323238220.08,3.2617,-1.7768,0,0
2026-03-12,sz.300337,13.72,13.82,13.25,13.41,29130744,391468850.87,4.0948,-2.9667,0,0
2026-03-13,sz.300337,13.31,13.47,13.0,13.04,22394372,295619682.54,3.1479,-2.7591,0,0
2026-03-16,sz.300337,13.01,13.18,12.88,13.15,16919703,220774978.33,2.3784,0.8436,0,0
2026-03-17,sz.300337,13.24,13.28,12.66,12.73,18974585,244974015.43,2.6672,-3.1939,0,0
2026-03-18,sz.300337,12.7,13.21,12.65,13.18,26211258,339448030.05,3.6845,3.535,0,0
2026-03-19,sz.300337,12.96,13.33,12.88,13.02,26882901,352048100.37,3.7789,-1.214,0,0
2026-03-20,sz.300337,13.02,13.13,12.3,12.35,27068254,341883029.63,3.8049,-5.1459,0,0
2026-03-23,sz.300337,12.1,12.35,11.51,11.62,26759008,318159470.25,3.7615,-5.9109,0,0
2026-03-24,sz.300337,11.97,12.04,11.4,11.84,21899733,256515384.2,3.0784,1.8933,0,0
2026-03-25,sz.300337,12.01,12.17,11.92,12.08,21493120,259608259.61,3.0212,2.027,0,0
2026-03-26,sz.300337,12.1,12.13,11.77,11.99,19629420,234754102.27,2.7593,-0.745,0,0
2026-03-27,sz.300337,11.8,12.29,11.72,12.18,17049991,206058442.01,2.3967,1.5847,0,0
2026-03-30,sz.300337,12.78,13.47,12.62,13.19,82561667,1076315190.28,11.6055,8.2923,0,0
2026-03-31,sz.300337,12.9,13.7,12.7,13.58,85533742,1135920657.25,12.0233,2.9568,0,0
2026-04-01,sz.300337,13.34,13.45,13.01,13.14,52885124,695573347.33,7.4338,-3.2401,0,0
2026-04-02,sz.300337,13.02,13.23,12.45,12.58,36421423,465038870.04,5.1196,-4.2618,0,0
2026-04-03,sz.300337,12.59,12.7,11.77,11.98,39330543,475564725.85,5.5285,-4.7695,0,0
2026-04-07,sz.300337,11.98,12.1,11.77,11.91,20450641,244310857.17,2.8747,-0.5843,0,0
2026-04-08,sz.300337,12.2,12.84,12.2,12.82,36110347,455271385.16,5.0759,7.6406,0,0
2026-04-09,sz.300337,12.58,12.75,12.44,12.56,20686659,259995354.58,2.9078,-2.0281,0,0
2026-04-10,sz.300337,12.6,12.85,12.54,12.57,22851584,289865676.17,3.2121,0.0796,0,0
2026-04-13,sz.300337,12.45,12.84,12.41,12.69,19153065,242769874.86,2.6923,0.9547,0,0
2026-04-14,sz.300337,12.83,13.29,12.73,13.27,36608199,477535660.14,5.1459,4.5705,0,0
2026-04-15,sz.300337,13.37,13.81,13.24,13.3,48401379,653933161.08,6.8036,0.2261,0,0
2026-04-16,sz.300337,13.31,13.67,13.27,13.56,29343015,397124225.59,4.1246,1.9549,0,0
2026-04-17,sz.300337,13.8,14.43,13.68,14.24,74080624,1043419027.77,10.4132,5.0147,0,0
2026-04-20,sz.300337,14.3,14.77,14.14,14.72,75239564,1094679269.01,10.5761,3.3708,0,0
2026-04-21,sz.300337,14.6,15.05,14.51,14.79,61751557,910842525.28,8.6802,0.4755,0,0
2026-04-22,sz.300337,14.5,14.6,14.3,14.56,53042048,767315891.04,7.4559,-1.5551,0,0
2026-04-23,sz.300337,14.5,14.54,14.0,14.13,41360293,586103376.64,5.8138,-2.9533,0,0
2026-04-24,sz.300337,14.01,14.05,13.57,13.78,32675482,450132956.33,4.5931,-2.477,0,0
2026-04-27,sz.300337,13.78,14.12,13.61,14.0,29952394,416869988.89,4.2103,1.5965,0,0
2026-04-28,sz.300337,14.1,14.15,13.54,13.62,29423045,403815398.99,4.1359,-2.7143,0,0
2026-04-29,sz.300337,13.55,13.8,13.51,13.7,21340041,292635009.21,2.9997,0.5874,0,0
2026-04-30,sz.300337,13.84,14.11,13.48,13.96,49545539,686181784.68,6.9644,1.8978,0,0
2026-05-06,sz.300337,14.08,14.86,14.05,14.66,61858310,904516285.3,8.6952,5.0143,0,0
2026-05-07,sz.300337,14.66,15.25,14.6,15.08,57549120,865230426.02,8.0894,2.8649,0,0
2026-05-08,sz.300337,14.8,15.3,14.76,15.27,54199039,814829712.8,7.6185,1.2599,0,0
2026-05-11,sz.300337,15.16,15.49,15.03,15.22,49869552,756790997.56,7.01,-0.3274,0,0
2026-05-12,sz.300337,14.61,14.86,14.3,14.38,61196067,888422927.79,8.6021,-5.5191,0,0
2026-05-13,sz.300337,14.5,14.76,14.38,14.6,36536033,532910138.29,5.1357,1.5299,0,0
2026-05-14,sz.300337,14.69,14.7,13.88,13.92,35518605,500909748.63,4.9927,-4.6575,0,0
2026-05-15,sz.300337,13.94,14.02,13.39,13.55,26906525,368326612.52,3.7821,-2.658,0,0
2026-05-18,sz.300337,13.46,13.81,13.26,13.62,21388577,291201757.48,3.0065,0.5166,0,0
2026-05-19,sz.300337,13.58,13.61,13.04,13.48,21445093,285770802.06,3.0144,-1.0279,0,0
2026-05-20,sz.300337,13.48,14.05,13.18,13.65,36835152,502371148.2,5.1778,1.2611,0,0
2026-05-21,sz.300337,13.67,13.86,12.93,12.99,30230665,406560878.5,4.2494,-4.8352,0,0
2026-05-22,sz.300337,13.03,13.4,12.91,13.38,19879529,263179711.59,2.7944,3.0023,0,0
2026-05-25,sz.300337,13.46,13.56,12.81,12.97,24507351,320000469.49,3.4449,-3.0643,0,0
2026-05-26,sz.300337,12.83,13.0,12.51,12.88,28564803,363059388.58,4.0152,-0.6939,0,0
2026-05-27,sz.300337,12.99,13.54,12.84,12.96,51131556,673328317.98,7.1874,0.6211,0,0
2026-05-28,sz.300337,13.5,13.65,13.01,13.52,46029425,612828382.61,6.4702,4.321,0,0
2026-05-29,sz.300337,13.33,13.47,12.24,12.41,43936471,559898539.96,6.176,-8.2101,0,0
2026-06-01,sz.300337,12.33,12.66,12.22,12.22,21417395,265917091.1,3.0106,-1.531,0,0
2026-06-02,sz.300337,12.16,12.34,11.8,12.24,25681505,310947116.04,3.6099,0.1637,0,0
2026-06-03,sz.300337,12.24,12.52,12.12,12.27,23907243,294937121.52,3.3605,0.2451,0,0
2026-06-04,sz.300337,12.15,12.55,12.05,12.3,21041390,257725539.14,2.9577,0.2445,0,0
2026-06-05,sz.300337,12.39,12.65,11.91,12.43,31250921,387043577.34,4.3928,1.0569,0,0
2026-06-08,sz.300337,12.01,12.53,11.83,11.88,28958435,351219109.71,4.0706,-4.4248,0,0
2026-06-09,sz.300337,12.02,12.13,11.69,11.94,19294618,228775623.65,2.7122,0.5051,0,0
2026-06-10,sz.300337,11.81,11.87,11.4,11.61,18311276,212396043.9,2.5739,-2.7638,0,0
2026-06-11,sz.300337,11.55,11.98,11.3,11.79,21140963,245431969.57,2.9717,1.5504,0,0
2026-06-12,sz.300337,12.0,12.3,11.76,11.95,21392362,257605094.2,3.007,1.3571,0,0
2026-06-15,sz.300337,12.11,12.28,11.92,12.11,23874185,288367744.18,3.3559,1.3389,0,0
2026-06-16,sz.300337,12.08,12.44,12.05,12.22,21182538,259833207.56,2.9775,0.9083,0,0
2026-06-17,sz.300337,12.11,12.86,12.06,12.43,24821079,311024447.28,3.489,1.7185,0,0
2026-06-18,sz.300337,12.4,13.15,12.15,12.86,38391253,494338405.15,5.3965,3.4594,0,0
2026-06-22,sz.300337,12.65,12.92,12.04,12.23,43056254,529310384.98,6.0522,-4.8989,0,0
2026-06-23,sz.300337,12.23,12.32,11.7,11.84,28112684,336927912.05,3.9517,-3.1889,0,0
2026-06-24,sz.300337,11.75,12.18,11.5,11.99,24558051,292142240.13,3.452,1.2669,0,0
2026-06-25,sz.300337,11.95,12.13,11.52,11.58,26519348,309723922.78,3.7277,-3.4195,0,0
2026-06-26,sz.300337,11.53,11.9,11.3,11.55,27672522,320725580.56,3.8898,-0.2591,0,0
