date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-26,sh.601728,4.2,4.22,4.16,4.2,106323021,444934726.39,2.4135,-0.4739,0,0
2021-10-27,sh.601728,4.18,4.23,4.14,4.23,127170880,531832950.87,2.8868,0.7143,0,0
2021-10-28,sh.601728,4.23,4.41,4.18,4.41,211183338,903833886.32,4.7938,4.2553,0,0
2021-10-29,sh.601728,4.35,4.39,4.31,4.39,166786136,726321997.39,3.786,-0.4535,0,0
2021-11-01,sh.601728,4.35,4.36,4.31,4.33,86848662,376131564.27,1.9714,-1.3667,0,0
2021-11-02,sh.601728,4.31,4.33,4.22,4.22,103392173,441375814.06,2.347,-2.5404,0,0
2021-11-03,sh.601728,4.21,4.22,4.19,4.21,56751205,238716055.45,1.2882,-0.237,0,0
2021-11-04,sh.601728,4.21,4.22,4.18,4.19,60252322,252605813.7,1.3677,-0.4751,0,0
2021-11-05,sh.601728,4.19,4.27,4.17,4.24,117217118,495684838.89,2.6608,1.1933,0,0
2021-11-08,sh.601728,4.22,4.24,4.2,4.21,57234348,241042211.56,1.2992,-0.7075,0,0
2021-11-09,sh.601728,4.2,4.24,4.19,4.22,54105157,228141216.66,1.2282,0.2375,0,0
2021-11-10,sh.601728,4.22,4.23,4.19,4.21,53161541,223587319.39,1.2068,-0.237,0,0
2021-11-11,sh.601728,4.2,4.23,4.2,4.21,63302413,266651974.41,1.437,0.0,0,0
2021-11-12,sh.601728,4.21,4.22,4.2,4.21,56733806,238809614.48,1.2878,0.0,0,0
2021-11-15,sh.601728,4.22,4.25,4.21,4.22,69201950,292359117.0,1.5709,0.2375,0,0
2021-11-16,sh.601728,4.22,4.23,4.2,4.21,55596261,234427455.33,1.262,-0.237,0,0
2021-11-17,sh.601728,4.21,4.22,4.2,4.21,39879159,167862985.39,0.9052,0.0,0,0
2021-11-18,sh.601728,4.21,4.22,4.18,4.18,62993300,264188491.0,1.4299,-0.7126,0,0
2021-11-19,sh.601728,4.18,4.2,4.17,4.19,57566672,240786708.0,1.3068,0.2392,0,0
2021-11-22,sh.601728,4.19,4.4,4.18,4.4,232716104,998998253.02,5.2826,5.0119,0,0
2021-11-23,sh.601728,4.32,4.35,4.29,4.3,124425580,536434783.62,2.8244,-2.2727,0,0
2021-11-24,sh.601728,4.29,4.32,4.26,4.29,74774503,320272954.77,1.6974,-0.2326,0,0
2021-11-25,sh.601728,4.28,4.3,4.28,4.28,42905517,183917679.38,0.9739,-0.2331,0,0
2021-11-26,sh.601728,4.28,4.29,4.27,4.28,50985664,218147870.28,1.1574,0.0,0,0
2021-11-29,sh.601728,4.27,4.31,4.24,4.28,71173828,305020555.95,1.6156,0.0,0,0
2021-11-30,sh.601728,4.28,4.3,4.27,4.28,61362300,262893429.93,1.3929,0.0,0,0
2021-12-01,sh.601728,4.27,4.3,4.26,4.29,57230649,244939427.96,1.2991,0.2336,0,0
2021-12-02,sh.601728,4.28,4.29,4.27,4.28,52096090,223057160.2,1.1826,-0.2331,0,0
2021-12-03,sh.601728,4.28,4.36,4.27,4.32,125563534,542392913.9,2.8503,0.9346,0,0
2021-12-06,sh.601728,4.31,4.37,4.3,4.33,131942432,571394467.5,2.9951,0.2315,0,0
2021-12-07,sh.601728,4.32,4.35,4.31,4.33,85493857,369889858.42,1.9407,0.0,0,0
2021-12-08,sh.601728,4.33,4.35,4.32,4.34,87365910,379054728.87,1.9832,0.2309,0,0
2021-12-09,sh.601728,4.34,4.42,4.33,4.42,178988712,782998823.31,4.063,1.8433,0,0
2021-12-10,sh.601728,4.38,4.47,4.37,4.44,220846266,976864214.39,5.0132,0.4525,0,0
2021-12-13,sh.601728,4.42,4.44,4.4,4.4,120544625,532085264.24,2.7363,-0.9009,0,0
2021-12-14,sh.601728,4.39,4.4,4.34,4.34,99235500,432356328.0,2.2526,-1.3636,0,0
2021-12-15,sh.601728,4.33,4.37,4.32,4.35,76716358,333776278.87,1.7414,0.2304,0,0
2021-12-16,sh.601728,4.35,4.37,4.33,4.36,65330610,284233357.97,1.483,0.2299,0,0
2021-12-17,sh.601728,4.35,4.36,4.34,4.35,53101619,231026600.02,1.2054,-0.2294,0,0
2021-12-20,sh.601728,4.35,4.47,4.34,4.42,222091253,981468309.87,5.0414,1.6092,0,0
2021-12-21,sh.601728,4.41,4.45,4.39,4.43,126315229,558254807.32,2.8673,0.2262,0,0
2021-12-22,sh.601728,4.43,4.44,4.36,4.36,101516603,445371279.79,2.3044,-1.5801,0,0
2021-12-23,sh.601728,4.36,4.38,4.35,4.35,67862700,295986917.0,1.5405,-0.2294,0,0
2021-12-24,sh.601728,4.35,4.36,4.31,4.31,87025648,376478308.84,1.9755,-0.9195,0,0
2021-12-27,sh.601728,4.31,4.34,4.3,4.32,61368267,265013715.64,1.393,0.232,0,0
2021-12-28,sh.601728,4.32,4.33,4.3,4.32,45236903,194947709.52,1.0269,0.0,0,0
2021-12-29,sh.601728,4.32,4.32,4.3,4.31,35787095,154206701.88,0.8124,-0.2315,0,0
2021-12-30,sh.601728,4.31,4.34,4.3,4.31,45510844,196612693.85,1.0331,0.0,0,0
2021-12-31,sh.601728,4.32,4.34,4.31,4.33,48703707,210624746.92,1.1056,0.464,0,0
2022-01-04,sh.601728,4.32,4.4,4.32,4.38,123273192,537585467.75,2.7983,1.1547,0,0
2022-01-05,sh.601728,4.36,4.36,4.3,4.3,145210563,627077131.69,3.2962,-1.8265,0,0
2022-01-06,sh.601728,4.3,4.32,4.28,4.3,76037027,326584669.14,1.726,0.0,0,0
2022-01-07,sh.601728,4.29,4.33,4.29,4.29,73837180,317826451.48,1.6761,-0.2326,0,0
2022-01-10,sh.601728,4.29,4.34,4.29,4.32,97150111,419457556.93,2.2053,0.6993,0,0
2022-01-11,sh.601728,4.32,4.33,4.3,4.31,70170093,302969846.97,1.5928,-0.2315,0,0
2022-01-12,sh.601728,4.31,4.32,4.3,4.31,38055898,163985883.61,0.8639,0.0,0,0
2022-01-13,sh.601728,4.32,4.34,4.3,4.3,71834965,310070974.8,1.6306,-0.232,0,0
2022-01-14,sh.601728,4.3,4.31,4.26,4.26,91742675,392745513.87,2.0825,-0.9302,0,0
2022-01-17,sh.601728,4.26,4.28,4.25,4.27,49411805,210672459.87,1.1216,0.2347,0,0
2022-01-18,sh.601728,4.27,4.31,4.26,4.29,66871847,286391941.79,1.518,0.4684,0,0
2022-01-19,sh.601728,4.28,4.28,4.26,4.26,46798118,199747624.49,1.0623,-0.6993,0,0
2022-01-20,sh.601728,4.28,4.3,4.27,4.28,60206506,257733577.21,1.3667,0.4695,0,0
2022-01-21,sh.601728,4.28,4.28,4.26,4.27,45785571,195406262.38,1.0393,-0.2336,0,0
2022-01-24,sh.601728,4.27,4.29,4.25,4.28,57095606,244017463.05,1.2961,0.2342,0,0
2022-01-25,sh.601728,4.27,4.28,4.19,4.2,87692900,370836292.0,1.9906,-1.8692,0,0
2022-01-26,sh.601728,4.2,4.23,4.2,4.21,40425668,170136455.63,0.9177,0.2381,0,0
2022-01-27,sh.601728,4.22,4.22,4.15,4.15,62497105,260904813.65,1.4187,-1.4252,0,0
2022-01-28,sh.601728,4.16,4.18,4.15,4.16,43075097,179425713.91,0.9778,0.241,0,0
2022-02-07,sh.601728,4.18,4.22,4.17,4.21,47537168,199736306.4,1.0791,1.2019,0,0
2022-02-08,sh.601728,4.21,4.33,4.2,4.29,155000348,665685250.25,3.5185,1.9002,0,0
2022-02-09,sh.601728,4.28,4.47,4.27,4.41,365676544,1607185121.56,8.3008,2.7972,0,0
2022-02-10,sh.601728,4.37,4.38,4.3,4.32,178249188,771994475.74,4.0462,-2.0408,0,0
2022-02-11,sh.601728,4.31,4.35,4.3,4.31,88643407,382911239.38,2.0122,-0.2315,0,0
2022-02-14,sh.601728,4.3,4.31,4.24,4.26,96647559,412244297.13,2.1939,-1.1601,0,0
2022-02-15,sh.601728,4.25,4.26,4.23,4.24,42035209,178331099.97,0.9542,-0.4695,0,0
2022-02-16,sh.601728,4.25,4.26,4.23,4.25,53418895,226703771.73,1.2126,0.2358,0,0
2022-02-17,sh.601728,4.24,4.25,4.22,4.22,39390698,166755575.5,0.8942,-0.7059,0,0
2022-02-18,sh.601728,4.22,4.26,4.22,4.26,50132721,212946329.26,1.138,0.9479,0,0
2022-02-21,sh.601728,4.2,4.22,4.14,4.19,477608832,1991650359.2,8.8585,-1.6432,0,0
2022-02-22,sh.601728,4.16,4.18,4.14,4.16,197596113,821223048.69,3.6649,-0.716,0,0
2022-02-23,sh.601728,4.16,4.18,4.15,4.18,113603349,473545127.46,2.1071,0.4808,0,0
2022-02-24,sh.601728,4.17,4.17,4.12,4.13,188477794,780877752.02,3.4958,-1.1962,0,0
2022-02-25,sh.601728,4.13,4.16,4.13,4.14,91649697,379676067.92,1.6999,0.2421,0,0
2022-02-28,sh.601728,4.14,4.14,4.1,4.12,101461399,417941232.0,1.8819,-0.4831,0,0
2022-03-01,sh.601728,4.12,4.13,4.11,4.13,59536641,245238003.0,1.1043,0.2427,0,0
2022-03-02,sh.601728,4.12,4.13,4.11,4.13,72925121,300071248.0,1.3526,0.0,0,0
2022-03-03,sh.601728,4.12,4.15,4.12,4.14,93391460,386342160.0,1.7322,0.2421,0,0
2022-03-04,sh.601728,4.13,4.13,4.1,4.12,105817338,435542432.0,1.9626,-0.4831,0,0
2022-03-07,sh.601728,4.11,4.11,4.06,4.07,126244416,515305072.0,2.3415,-1.2136,0,0
2022-03-08,sh.601728,4.07,4.09,4.0,4.01,120029748,484124208.0,2.2263,-1.4742,0,0
2022-03-09,sh.601728,4.01,4.02,3.82,3.95,150975445,594676064.0,2.8002,-1.4963,0,0
2022-03-10,sh.601728,3.97,3.99,3.93,3.99,98732878,391076480.0,1.8313,1.0127,0,0
2022-03-11,sh.601728,3.95,3.97,3.9,3.96,73156319,287644208.0,1.3569,-0.7519,0,0
2022-03-14,sh.601728,3.93,3.98,3.92,3.97,88700302,350702032.0,1.6452,0.2525,0,0
2022-03-15,sh.601728,3.94,3.95,3.87,3.9,121067904,472749984.0,2.2455,-1.7632,0,0
2022-03-16,sh.601728,3.91,3.95,3.84,3.94,92905260,362845296.0,1.7232,1.0256,0,0
2022-03-17,sh.601728,3.95,4.04,3.94,4.04,133782465,531642432.0,2.4813,2.5381,0,0
2022-03-18,sh.601728,4.06,4.07,4.01,4.05,116138109,469370944.87,2.1541,0.2475,0,0
2022-03-21,sh.601728,4.03,4.04,4.01,4.03,65305214,262939551.91,1.2112,-0.4938,0,0
2022-03-22,sh.601728,4.02,4.06,4.01,4.05,66306965,267969141.83,1.2298,0.4963,0,0
2022-03-23,sh.601728,4.05,4.07,4.04,4.05,63796583,258526755.08,1.1833,0.0,0,0
2022-03-24,sh.601728,4.04,4.12,4.03,4.08,122287864,499602607.61,2.2681,0.7407,0,0
2022-03-25,sh.601728,4.06,4.07,4.02,4.03,71826815,290491998.49,1.3322,-1.2255,0,0
2022-03-28,sh.601728,4.0,4.03,3.96,4.01,62486822,249209445.91,1.159,-0.4963,0,0
2022-03-29,sh.601728,4.01,4.03,3.99,4.01,44759474,179456804.29,0.8302,0.0,0,0
2022-03-30,sh.601728,4.0,4.03,4.0,4.02,47260123,189724663.74,0.8766,0.2494,0,0
2022-03-31,sh.601728,4.01,4.03,4.0,4.0,44137680,176985830.72,0.8186,-0.4975,0,0
2022-04-01,sh.601728,3.99,4.02,3.97,4.01,41626147,166578959.31,0.7721,0.25,0,0
2022-04-06,sh.601728,4.01,4.04,4.0,4.03,45996450,184943392.34,0.8531,0.4988,0,0
2022-04-07,sh.601728,4.02,4.05,4.0,4.0,45691252,183952582.54,0.8475,-0.7444,0,0
2022-04-08,sh.601728,4.0,4.02,3.98,4.01,52396590,209618879.68,0.9718,0.25,0,0
2022-04-11,sh.601728,4.01,4.01,3.95,3.97,70129823,279390737.37,1.3007,-0.9975,0,0
2022-04-12,sh.601728,3.96,4.0,3.95,4.0,45321040,180057675.98,0.8406,0.7557,0,0
2022-04-13,sh.601728,3.99,4.05,3.97,4.02,78372464,314445523.42,1.4536,0.5,0,0
2022-04-14,sh.601728,4.02,4.04,4.01,4.02,53414599,214942851.5,0.9907,0.0,0,0
2022-04-15,sh.601728,4.01,4.03,3.99,4.01,53325000,213855045.23,0.989,-0.2488,0,0
2022-04-18,sh.601728,4.0,4.01,3.96,3.97,65036445,258823472.0,1.2063,-0.9975,0,0
2022-04-19,sh.601728,3.98,3.99,3.96,3.99,35423204,140885910.35,0.657,0.5038,0,0
2022-04-20,sh.601728,3.99,4.0,3.97,3.97,42888172,170772163.33,0.7955,-0.5013,0,0
2022-04-21,sh.601728,3.98,3.98,3.91,3.92,72015763,284315296.42,1.3357,-1.2594,0,0
2022-04-22,sh.601728,3.91,3.99,3.9,3.96,70783766,279116709.49,1.3129,1.0204,0,0
2022-04-25,sh.601728,3.93,3.99,3.87,3.9,101169239,398057777.51,1.8764,-1.5152,0,0
2022-04-26,sh.601728,3.9,3.92,3.85,3.86,63334681,245533499.85,1.1747,-1.0256,0,0
2022-04-27,sh.601728,3.84,3.88,3.82,3.87,77565570,298352478.96,1.4386,0.2591,0,0
2022-04-28,sh.601728,3.86,3.87,3.83,3.85,66206728,254879408.31,1.228,-0.5168,0,0
2022-04-29,sh.601728,3.86,3.9,3.85,3.89,74731977,289367817.22,1.3861,1.039,0,0
2022-05-05,sh.601728,3.88,3.88,3.86,3.87,80892835,313001869.08,1.5004,-0.5141,0,0
2022-05-06,sh.601728,3.83,3.85,3.82,3.84,63573860,243835585.6,1.1791,-0.7752,0,0
2022-05-09,sh.601728,3.83,3.86,3.83,3.85,37077199,142708441.45,0.6877,0.2604,0,0
2022-05-10,sh.601728,3.83,3.86,3.82,3.86,40208588,154484701.54,0.7458,0.2597,0,0
2022-05-11,sh.601728,3.85,3.89,3.84,3.84,80526317,311065058.35,1.4936,-0.5181,0,0
2022-05-12,sh.601728,3.84,3.86,3.83,3.84,51102695,196263638.28,0.9478,0.0,0,0
2022-05-13,sh.601728,3.84,3.86,3.84,3.85,42695370,164244390.74,0.7919,0.2604,0,0
2022-05-16,sh.601728,3.86,3.86,3.84,3.85,37419821,144082456.38,0.694,0.0,0,0
2022-05-17,sh.601728,3.85,3.86,3.84,3.85,28038039,107880647.38,0.52,0.0,0,0
2022-05-18,sh.601728,3.86,3.86,3.84,3.86,39822218,153406977.08,0.7386,0.2597,0,0
2022-05-19,sh.601728,3.84,3.85,3.83,3.85,42849498,164585125.65,0.7948,-0.2591,0,0
2022-05-20,sh.601728,3.85,3.87,3.84,3.86,77014676,297155625.93,1.4284,0.2597,0,0
2022-05-23,sh.601728,3.86,3.89,3.85,3.88,76016041,294002372.52,1.4099,0.5181,0,0
2022-05-24,sh.601728,3.88,3.88,3.84,3.84,78012003,300795421.55,1.4469,-1.0309,0,0
2022-05-25,sh.601728,3.84,3.87,3.84,3.86,41914204,161502593.08,0.7774,0.5208,0,0
2022-05-26,sh.601728,3.86,3.88,3.85,3.87,41112842,158844091.4,0.7625,0.2591,0,0
2022-05-27,sh.601728,3.88,3.88,3.85,3.86,38191472,147601784.81,0.7084,-0.2584,0,0
2022-05-30,sh.601728,3.87,3.87,3.85,3.86,33516807,129311607.5,0.6217,0.0,0,0
2022-05-31,sh.601728,3.85,3.88,3.85,3.87,51171676,197766916.08,0.9491,0.2591,0,0
2022-06-01,sh.601728,3.88,3.9,3.87,3.89,68125452,264788931.87,1.2636,0.5168,0,0
2022-06-02,sh.601728,3.89,3.92,3.87,3.91,54715676,213029149.2,1.0148,0.5141,0,0
2022-06-06,sh.601728,3.91,3.91,3.89,3.91,81071842,316163747.9,1.5037,0.0,0,0
2022-06-07,sh.601728,3.91,3.92,3.89,3.91,63830522,249422815.79,1.1839,0.0,0,0
2022-06-08,sh.601728,3.76,3.78,3.73,3.74,122770381,460567571.14,2.2771,0.0,0,0
2022-06-09,sh.601728,3.74,3.76,3.73,3.75,58599544,219108770.75,1.0869,0.2674,0,0
2022-06-10,sh.601728,3.74,3.78,3.73,3.78,79535006,298422385.6,1.4752,0.8,0,0
2022-06-13,sh.601728,3.76,3.77,3.74,3.75,49254740,184923458.06,0.9136,-0.7937,0,0
2022-06-14,sh.601728,3.74,3.75,3.72,3.75,54143101,202342015.13,1.0042,0.0,0,0
2022-06-15,sh.601728,3.75,3.83,3.74,3.82,152895107,580699291.12,2.8358,1.8667,0,0
2022-06-16,sh.601728,3.8,3.81,3.77,3.77,75076394,284046974.02,1.3925,-1.3089,0,0
2022-06-17,sh.601728,3.76,3.77,3.74,3.75,51714166,194110989.42,0.9592,-0.5305,0,0
2022-06-20,sh.601728,3.75,3.77,3.74,3.75,55439740,208014243.63,1.0283,0.0,0,0
2022-06-21,sh.601728,3.75,3.76,3.74,3.75,44870491,168324312.01,0.8322,0.0,0,0
2022-06-22,sh.601728,3.76,3.76,3.73,3.73,41881978,156561741.05,0.7768,-0.5333,0,0
2022-06-23,sh.601728,3.73,3.75,3.72,3.74,40486808,151221555.97,0.7509,0.2681,0,0
2022-06-24,sh.601728,3.74,3.75,3.73,3.74,36871941,137807995.65,0.6839,0.0,0,0
2022-06-27,sh.601728,3.75,3.75,3.73,3.74,40732621,152424135.28,0.7555,0.0,0,0
2022-06-28,sh.601728,3.74,3.75,3.73,3.75,34819323,130185591.22,0.6458,0.2674,0,0
2022-06-29,sh.601728,3.75,3.75,3.72,3.74,54544445,203867102.85,1.0117,-0.2667,0,0
2022-06-30,sh.601728,3.73,3.74,3.72,3.73,63467023,236725122.59,1.1772,-0.2674,0,0
2022-07-01,sh.601728,3.72,3.73,3.72,3.72,36005842,134046835.24,0.6678,-0.2681,0,0
2022-07-04,sh.601728,3.72,3.73,3.71,3.73,35253069,131202296.46,0.6539,0.2688,0,0
2022-07-05,sh.601728,3.73,3.73,3.71,3.71,47360300,175946698.61,0.8784,-0.5362,0,0
2022-07-06,sh.601728,3.71,3.72,3.69,3.7,51906515,192034416.41,0.9627,-0.2695,0,0
2022-07-07,sh.601728,3.7,3.72,3.69,3.7,43095860,159571653.92,0.7993,0.0,0,0
2022-07-08,sh.601728,3.71,3.72,3.7,3.71,34391473,127536604.13,0.6379,0.2703,0,0
2022-07-11,sh.601728,3.71,3.74,3.69,3.72,69466528,258843326.54,1.2884,0.2695,0,0
2022-07-12,sh.601728,3.72,3.76,3.72,3.74,79052412,295566735.16,1.4662,0.5376,0,0
2022-07-13,sh.601728,3.74,3.75,3.72,3.75,40762733,152397578.42,0.756,0.2674,0,0
2022-07-14,sh.601728,3.75,3.75,3.72,3.72,35822629,133666082.17,0.6644,-0.8,0,0
2022-07-15,sh.601728,3.73,3.74,3.71,3.71,53736109,200208995.92,0.9967,-0.2688,0,0
2022-07-18,sh.601728,3.71,3.74,3.71,3.74,34053948,126899622.85,0.6316,0.8086,0,0
2022-07-19,sh.601728,3.73,3.74,3.72,3.74,28176311,105160569.03,0.5226,0.0,0,0
2022-07-20,sh.601728,3.74,3.75,3.73,3.73,31718661,118462941.53,0.5883,-0.2674,0,0
2022-07-21,sh.601728,3.74,3.75,3.72,3.74,43347071,161983898.98,0.804,0.2681,0,0
2022-07-22,sh.601728,3.73,3.74,3.72,3.74,27979112,104414353.76,0.5189,0.0,0,0
2022-07-25,sh.601728,3.74,3.74,3.71,3.72,30638199,114088924.28,0.5683,-0.5348,0,0
2022-07-26,sh.601728,3.73,3.75,3.71,3.74,49967309,186725396.02,0.9268,0.5376,0,0
2022-07-27,sh.601728,3.74,3.75,3.73,3.73,23580872,88091018.56,0.4374,-0.2674,0,0
2022-07-28,sh.601728,3.73,3.74,3.72,3.73,33513976,125001072.72,0.6216,0.0,0,0
2022-07-29,sh.601728,3.73,3.74,3.71,3.71,36635973,136194484.44,0.6795,-0.5362,0,0
2022-08-01,sh.601728,3.71,3.73,3.7,3.71,31986487,118796979.84,0.5933,0.0,0,0
2022-08-02,sh.601728,3.7,3.71,3.65,3.7,96184362,353520697.11,1.784,-0.2695,0,0
2022-08-03,sh.601728,3.68,3.7,3.67,3.68,30077671,110681635.42,0.5579,-0.5405,0,0
2022-08-04,sh.601728,3.68,3.69,3.67,3.68,25838119,94984358.0,0.4792,0.0,0,0
2022-08-05,sh.601728,3.69,3.7,3.67,3.7,31819335,117290820.0,0.5902,0.5435,0,0
2022-08-08,sh.601728,3.69,3.7,3.68,3.7,23352042,86214363.0,0.4331,0.0,0,0
2022-08-09,sh.601728,3.69,3.74,3.69,3.73,58108274,216196493.0,1.0778,0.8108,0,0
2022-08-10,sh.601728,3.72,3.75,3.71,3.72,39695455,147910275.0,0.7363,-0.2681,0,0
2022-08-11,sh.601728,3.73,3.75,3.72,3.74,55279825,206540177.0,1.0253,0.5376,0,0
2022-08-12,sh.601728,3.76,3.76,3.74,3.75,63108243,236750720.0,1.1705,0.2674,0,0
2022-08-15,sh.601728,3.75,3.76,3.74,3.76,50338459,188902755.58,0.9337,0.2667,0,0
2022-08-16,sh.601728,3.76,3.76,3.74,3.75,38381768,143865709.93,0.7119,-0.266,0,0
2022-08-17,sh.601728,3.74,3.77,3.73,3.77,126263961,473473235.5,2.3419,0.5333,0,0
2022-08-18,sh.601728,3.76,3.78,3.74,3.77,71219683,267288565.4,1.3209,0.0,0,0
2022-08-19,sh.601728,3.76,3.8,3.75,3.8,94871182,358810818.62,1.7596,0.7958,0,0
2022-08-22,sh.601728,3.78,3.83,3.77,3.83,106698099,406494064.19,0.5446,0.7895,0,0
2022-08-23,sh.601728,3.82,3.82,3.79,3.8,45691403,173663704.83,0.2332,-0.7833,0,0
2022-08-24,sh.601728,3.8,3.8,3.74,3.74,67696017,254676380.21,0.3456,-1.5789,0,0
2022-08-25,sh.601728,3.76,3.77,3.72,3.76,54473645,204241327.08,0.2781,0.5348,0,0
2022-08-26,sh.601728,3.76,3.76,3.73,3.74,31700885,118721477.9,0.1618,-0.5319,0,0
2022-08-29,sh.601728,3.73,3.74,3.72,3.74,28414746,105992611.81,0.145,0.0,0,0
2022-08-30,sh.601728,3.73,3.75,3.73,3.74,23356890,87346874.24,0.1192,0.0,0,0
2022-08-31,sh.601728,3.74,3.77,3.73,3.75,50319815,188844517.03,0.2569,0.2674,0,0
2022-09-01,sh.601728,3.76,3.78,3.74,3.76,54744216,205900011.62,0.2794,0.2667,0,0
2022-09-02,sh.601728,3.77,3.79,3.75,3.79,43850338,165455613.55,0.2238,0.7979,0,0
2022-09-05,sh.601728,3.79,3.82,3.77,3.82,64701357,245642406.0,0.3303,0.7916,0,0
2022-09-06,sh.601728,3.81,3.83,3.8,3.81,57495208,219322850.43,0.2935,-0.2618,0,0
2022-09-07,sh.601728,3.81,3.83,3.79,3.82,55939293,212988310.94,0.2855,0.2625,0,0
2022-09-08,sh.601728,3.72,3.76,3.7,3.75,114160303,426707319.01,0.5827,1.3514,0,0
2022-09-09,sh.601728,3.75,3.8,3.73,3.8,108202910,409174877.4,0.5523,1.3333,0,0
2022-09-13,sh.601728,3.8,3.84,3.77,3.81,93113414,354693213.74,0.4753,0.2632,0,0
2022-09-14,sh.601728,3.79,3.81,3.75,3.81,81507437,307943344.91,0.4161,0.0,0,0
2022-09-15,sh.601728,3.79,3.82,3.77,3.78,54591232,207095869.7,0.2787,-0.7874,0,0
2022-09-16,sh.601728,3.79,3.79,3.74,3.75,66443112,249788238.51,0.3392,-0.7937,0,0
