date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sz.002631,4.89,4.91,4.82,4.87,10044884,48837427.21,1.2658,-0.6122,0,0
2025-07-31,sz.002631,4.85,4.91,4.76,4.8,12342400,59508429.0,1.5553,-1.4374,0,0
2025-08-01,sz.002631,4.78,4.82,4.76,4.78,11262887,53904182.06,1.4193,-0.4167,0,0
2025-08-04,sz.002631,4.78,4.86,4.74,4.85,12434086,59869867.19,1.5668,1.4644,0,0
2025-08-05,sz.002631,4.87,4.94,4.86,4.9,16179054,79245052.52,2.0388,1.0309,0,0
2025-08-06,sz.002631,4.93,4.98,4.88,4.94,14006400,69125818.0,1.765,0.8163,0,0
2025-08-07,sz.002631,4.91,4.98,4.91,4.96,14180600,70224107.0,1.7869,0.4049,0,0
2025-08-08,sz.002631,4.96,5.09,4.92,5.07,21933926,109985654.49,2.7639,2.2177,0,0
2025-08-11,sz.002631,5.05,5.07,4.99,5.04,14733961,74041656.83,1.8567,-0.5917,0,0
2025-08-12,sz.002631,5.05,5.07,4.98,5.01,11318326,56696860.74,1.4263,-0.5952,0,0
2025-08-13,sz.002631,5.01,5.03,4.97,4.99,11254214,56172750.72,1.4182,-0.3992,0,0
2025-08-14,sz.002631,5.0,5.02,4.88,4.89,14650557,72329556.81,1.8462,-2.004,0,0
2025-08-15,sz.002631,4.92,5.0,4.9,4.93,15253100,75297896.0,1.9221,0.818,0,0
2025-08-18,sz.002631,4.93,4.94,4.85,4.87,19646504,96344995.44,2.4757,-1.217,0,0
2025-08-19,sz.002631,4.89,5.04,4.85,4.96,17877500,88466292.0,2.2528,1.848,0,0
2025-08-20,sz.002631,4.96,5.0,4.93,5.0,13207400,65665980.0,1.6643,0.8065,0,0
2025-08-21,sz.002631,4.99,5.01,4.94,4.97,12851900,63984770.0,1.6195,-0.6,0,0
2025-08-22,sz.002631,4.97,4.97,4.86,4.9,16397000,80252450.0,2.0662,-1.4085,0,0
2025-08-25,sz.002631,5.0,5.03,4.9,4.94,21943440,108768301.4,2.7651,0.8163,0,0
2025-08-26,sz.002631,4.91,5.04,4.88,4.99,17631908,87934600.0,2.2218,1.0121,0,0
2025-08-27,sz.002631,5.0,5.0,4.79,4.8,20763408,101777456.28,2.6164,-3.8076,0,0
2025-08-28,sz.002631,4.81,4.87,4.58,4.75,24126418,114104786.06,3.0402,-1.0417,0,0
2025-08-29,sz.002631,4.73,4.76,4.66,4.68,12250800,57624423.78,1.5438,-1.4737,0,0
2025-09-01,sz.002631,4.68,4.81,4.65,4.76,16191946,76767643.46,2.0404,1.7094,0,0
2025-09-02,sz.002631,4.76,4.78,4.67,4.77,14108500,66622643.0,1.7778,0.2101,0,0
2025-09-03,sz.002631,4.84,4.84,4.6,4.68,18993349,89221154.66,2.3934,-1.8868,0,0
2025-09-04,sz.002631,4.73,4.75,4.63,4.68,20666410,97127970.3,2.6042,0.0,0,0
2025-09-05,sz.002631,4.68,4.73,4.62,4.72,15508400,72674602.0,1.9543,0.8547,0,0
2025-09-08,sz.002631,4.78,4.88,4.73,4.8,19174913,92161702.97,2.4163,1.6949,0,0
2025-09-09,sz.002631,4.79,4.85,4.76,4.77,13537470,64989999.1,1.7059,-0.625,0,0
2025-09-10,sz.002631,4.76,4.84,4.74,4.83,12256379,58701446.0,1.5445,1.2579,0,0
2025-09-11,sz.002631,4.81,4.84,4.77,4.82,12630761,60573931.58,1.5916,-0.207,0,0
2025-09-12,sz.002631,4.83,4.86,4.75,4.78,12298216,58876802.47,1.5497,-0.8299,0,0
2025-09-15,sz.002631,4.77,4.77,4.71,4.73,8879600,42007419.07,1.1189,-1.046,0,0
2025-09-16,sz.002631,4.74,4.81,4.71,4.81,11843921,56470982.59,1.4925,1.6913,0,0
2025-09-17,sz.002631,4.8,5.29,4.78,5.29,27146490,140626644.6,3.4208,9.9792,1,0
2025-09-18,sz.002631,5.69,5.82,5.29,5.33,145243170,815259694.76,18.3024,0.7561,0,0
2025-09-19,sz.002631,5.1,5.18,4.99,4.99,84220746,426889681.8,10.6129,-6.379,0,0
2025-09-22,sz.002631,5.18,5.24,4.98,5.0,48120117,243572898.56,6.0637,0.2004,0,0
2025-09-23,sz.002631,4.98,5.19,4.8,5.06,56596138,282368828.64,7.1318,1.2,0,0
2025-09-24,sz.002631,4.98,5.0,4.9,4.95,34790696,172205373.3,4.3841,-2.1739,0,0
2025-09-25,sz.002631,4.97,5.05,4.91,4.91,24441211,121330791.05,3.0799,-0.8081,0,0
2025-09-26,sz.002631,4.9,4.93,4.81,4.83,21395403,103904795.23,2.6961,-1.6293,0,0
2025-09-29,sz.002631,4.85,4.86,4.73,4.83,18916656,90681906.52,2.3837,0.0,0,0
2025-09-30,sz.002631,5.14,5.31,5.09,5.31,73567492,386872149.51,9.2704,9.9379,1,0
2025-10-09,sz.002631,5.28,5.31,5.16,5.26,78947035,413090303.8,9.9483,-0.9416,0,0
2025-10-10,sz.002631,5.52,5.79,5.33,5.79,46574713,262839702.11,5.869,10.076,1,0
2025-10-13,sz.002631,5.6,5.7,5.45,5.57,79211634,441845384.87,9.9817,-3.7997,0,0
2025-10-14,sz.002631,5.81,6.13,5.66,5.68,102726608,606382049.08,12.9448,1.9749,0,0
2025-10-15,sz.002631,5.69,5.82,5.54,5.61,59777975,336742986.21,7.5328,-1.2324,0,0
2025-10-16,sz.002631,5.59,5.64,5.5,5.52,40711293,226258784.66,5.1301,-1.6043,0,0
2025-10-17,sz.002631,5.63,5.75,5.47,5.5,44469620,248988306.64,5.6037,-0.3623,0,0
2025-10-20,sz.002631,5.6,5.73,5.48,5.69,45933430,258399337.14,5.7882,3.4545,0,0
2025-10-21,sz.002631,5.67,5.7,5.52,5.62,28370309,158514109.38,3.575,-1.2302,0,0
2025-10-22,sz.002631,5.62,5.66,5.45,5.47,23860455,131852147.43,3.0067,-2.669,0,0
2025-10-23,sz.002631,5.47,5.56,5.41,5.54,25361700,139389992.57,3.1959,1.2797,0,0
2025-10-24,sz.002631,5.53,5.78,5.46,5.59,34655735,194251983.66,4.3671,0.9025,0,0
2025-10-27,sz.002631,5.65,5.8,5.56,5.61,29589109,167391485.52,3.7286,0.3578,0,0
2025-10-28,sz.002631,5.59,5.6,5.5,5.51,22744508,126035226.08,2.8661,-1.7825,0,0
2025-10-29,sz.002631,5.46,5.53,5.36,5.47,25741178,140444695.08,3.2437,-0.726,0,0
2025-10-30,sz.002631,5.45,5.47,5.35,5.35,17721400,95593207.0,2.2331,-2.1938,0,0
2025-10-31,sz.002631,5.36,5.46,5.33,5.38,13821200,74676753.0,1.7416,0.5607,0,0
2025-11-03,sz.002631,5.39,5.47,5.36,5.46,13842007,75057583.15,1.7443,1.487,0,0
2025-11-04,sz.002631,5.55,5.55,5.37,5.42,14032380,76128077.4,1.7683,-0.7326,0,0
2025-11-05,sz.002631,5.37,5.52,5.35,5.5,18032733,98745774.64,2.2723,1.476,0,0
2025-11-06,sz.002631,5.5,5.51,5.36,5.41,15120978,81669040.42,1.9054,-1.6364,0,0
2025-11-07,sz.002631,5.45,5.5,5.36,5.36,14900562,80716789.59,1.8777,-0.9242,0,0
2025-11-10,sz.002631,5.45,5.57,5.42,5.55,22746260,125404367.92,2.8663,3.5448,0,0
2025-11-11,sz.002631,5.56,5.82,5.51,5.65,29407018,166685672.6,3.7057,1.8018,0,0
2025-11-12,sz.002631,5.63,5.65,5.49,5.53,17190100,95541417.0,2.1662,-2.1239,0,0
2025-11-13,sz.002631,5.5,5.69,5.49,5.67,18999600,106934346.0,2.3942,2.5316,0,0
2025-11-14,sz.002631,5.66,5.74,5.63,5.66,18965686,107777731.4,2.3899,-0.1764,0,0
2025-11-17,sz.002631,5.7,5.71,5.58,5.69,15932973,89717733.64,2.0078,0.53,0,0
2025-11-18,sz.002631,5.68,5.7,5.5,5.54,21646473,120693164.42,2.7277,-2.6362,0,0
2025-11-19,sz.002631,5.52,5.59,5.38,5.47,16153444,88032169.16,2.0355,-1.2635,0,0
2025-11-20,sz.002631,5.5,5.5,5.35,5.43,10558177,57132695.4,1.3305,-0.7313,0,0
2025-11-21,sz.002631,5.39,5.46,5.07,5.08,21892219,113999114.23,2.7587,-6.4457,0,0
2025-11-24,sz.002631,5.18,5.19,5.04,5.1,12853061,65732253.38,1.6196,0.3937,0,0
2025-11-25,sz.002631,5.17,5.2,5.1,5.17,9269844,47807583.48,1.1681,1.3725,0,0
2025-11-26,sz.002631,5.18,5.25,5.11,5.11,8496256,43959074.56,1.0706,-1.1605,0,0
2025-11-27,sz.002631,5.11,5.24,5.11,5.17,10355700,53712039.0,1.3049,1.1742,0,0
2025-11-28,sz.002631,5.17,5.25,5.08,5.24,10099300,52339453.0,1.2726,1.354,0,0
2025-12-01,sz.002631,5.24,5.26,5.16,5.18,8614000,44799901.0,1.0855,-1.145,0,0
2025-12-02,sz.002631,5.16,5.26,5.12,5.19,10467630,54352694.0,1.3191,0.1931,0,0
2025-12-03,sz.002631,5.19,5.71,5.16,5.71,40134065,225880348.78,5.0574,10.0193,1,0
2025-12-04,sz.002631,5.63,6.08,5.59,5.96,106332829,627708844.29,13.3993,4.3783,0,0
2025-12-05,sz.002631,5.87,6.08,5.68,6.07,67659981,394318436.94,8.526,1.8456,0,0
2025-12-08,sz.002631,6.13,6.16,5.82,5.84,46100101,273711648.87,5.8092,-3.7891,0,0
2025-12-09,sz.002631,5.92,6.01,5.74,5.78,27465186,159930370.22,3.461,-1.0274,0,0
2025-12-10,sz.002631,5.75,5.85,5.69,5.7,20890800,120011219.0,2.6325,-1.3841,0,0
2025-12-11,sz.002631,5.71,5.73,5.43,5.45,22747102,125919425.06,2.8664,-4.386,0,0
2025-12-12,sz.002631,5.43,5.61,5.33,5.44,30052301,164433834.29,3.787,-0.1835,0,0
2025-12-15,sz.002631,5.43,5.55,5.4,5.49,16693100,91653498.0,2.1035,0.9191,0,0
2025-12-16,sz.002631,5.5,5.51,5.2,5.21,18310625,97005402.55,2.3074,-5.1002,0,0
2025-12-17,sz.002631,5.21,5.22,4.96,5.09,21995336,111697753.53,2.7717,-2.3033,0,0
2025-12-18,sz.002631,5.22,5.33,5.1,5.26,27042802,141183426.28,3.4077,3.3399,0,0
2025-12-19,sz.002631,5.26,5.39,5.21,5.36,15593784,83095685.84,1.965,1.9011,0,0
2025-12-22,sz.002631,5.33,5.4,5.28,5.31,10893300,58097233.0,1.3727,-0.9328,0,0
2025-12-23,sz.002631,5.31,5.84,5.29,5.84,32936347,184618753.71,4.1504,9.9812,1,0
2025-12-24,sz.002631,5.78,5.92,5.71,5.88,49385043,287971387.7,6.2231,0.6849,0,0
2025-12-25,sz.002631,5.89,6.34,5.86,6.22,67376247,413520162.41,8.4902,5.7823,0,0
2025-12-26,sz.002631,6.18,6.63,6.17,6.4,55857238,361153468.39,7.0387,2.8939,0,0
2025-12-29,sz.002631,6.33,6.52,6.14,6.19,36430393,226895997.74,4.5907,-3.2813,0,0
2025-12-30,sz.002631,6.17,6.19,5.96,5.98,27839962,167574913.76,3.5082,-3.3926,0,0
2025-12-31,sz.002631,5.94,6.06,5.87,5.98,19155920,114334450.11,2.4139,0.0,0,0
2026-01-05,sz.002631,5.98,6.08,5.85,5.94,21865300,130221068.9,2.7553,-0.6689,0,0
2026-01-06,sz.002631,5.95,6.0,5.88,5.91,17819480,105694569.2,2.2455,-0.5051,0,0
2026-01-07,sz.002631,6.12,6.5,5.87,5.88,75726237,463065696.48,9.5424,-0.5076,0,0
2026-01-08,sz.002631,5.92,6.05,5.79,5.99,37332796,221387646.13,4.7044,1.8707,0,0
2026-01-09,sz.002631,6.0,6.02,5.8,5.92,29973264,176565033.16,3.777,-1.1686,0,0
2026-01-12,sz.002631,5.97,6.06,5.93,6.01,28000372,167768354.11,3.5284,1.5203,0,0
2026-01-13,sz.002631,6.0,6.1,5.84,5.88,24055560,143425991.6,3.0313,-2.1631,0,0
2026-01-14,sz.002631,5.9,5.93,5.72,5.84,24297380,141849776.8,3.0618,-0.6803,0,0
2026-01-15,sz.002631,5.78,5.83,5.7,5.76,14635636,84107800.0,1.8443,-1.3699,0,0
2026-01-16,sz.002631,5.8,5.82,5.63,5.7,15992180,91131371.4,2.0152,-1.0417,0,0
2026-01-19,sz.002631,5.69,5.78,5.68,5.74,16859260,96600186.4,2.1245,0.7018,0,0
2026-01-20,sz.002631,5.71,5.79,5.66,5.76,14446965,82997316.9,1.8205,0.3484,0,0
2026-01-21,sz.002631,5.73,5.88,5.68,5.86,16093100,93567931.0,2.0279,1.7361,0,0
2026-01-22,sz.002631,5.88,5.93,5.78,5.91,13146642,77025002.86,1.6566,0.8532,0,0
2026-01-23,sz.002631,5.9,5.97,5.85,5.89,12508267,73579598.29,1.5762,-0.3384,0,0
2026-01-26,sz.002631,5.9,5.91,5.71,5.77,14458031,83913463.49,1.8219,-2.0374,0,0
2026-01-27,sz.002631,5.79,5.79,5.46,5.66,18419860,103078164.6,2.3211,-1.9064,0,0
2026-01-28,sz.002631,5.67,5.7,5.59,5.65,11346483,63975859.12,1.4298,-0.1767,0,0
2026-01-29,sz.002631,5.62,5.81,5.56,5.74,20195860,115422613.4,2.5449,1.5929,0,0
2026-01-30,sz.002631,5.68,5.84,5.57,5.73,20652300,117825233.0,2.6024,-0.1742,0,0
2026-02-02,sz.002631,5.67,5.75,5.58,5.6,14194303,80318143.34,1.7887,-2.2688,0,0
2026-02-03,sz.002631,5.64,5.73,5.57,5.72,13845843,78218653.23,1.7447,2.1429,0,0
2026-02-04,sz.002631,5.72,5.88,5.71,5.88,17928440,104046464.4,2.2592,2.7972,0,0
2026-02-05,sz.002631,5.88,5.89,5.77,5.81,11529000,67277146.0,1.4528,-1.1905,0,0
2026-02-06,sz.002631,5.78,5.91,5.73,5.86,10680741,62497311.49,1.3459,0.8606,0,0
2026-02-09,sz.002631,5.87,5.91,5.82,5.88,10868077,63787072.44,1.3695,0.3413,0,0
2026-02-10,sz.002631,5.89,5.93,5.84,5.88,11026160,64910048.0,1.3894,0.0,0,0
2026-02-11,sz.002631,5.85,5.89,5.79,5.83,9692900,56592326.55,1.2214,-0.8503,0,0
2026-02-12,sz.002631,5.82,5.83,5.66,5.76,12068642,69269975.74,1.5208,-1.2007,0,0
2026-02-13,sz.002631,5.76,5.78,5.66,5.69,7727500,44173321.0,0.9738,-1.2153,0,0
2026-02-24,sz.002631,5.74,5.76,5.67,5.76,11660955,66727293.7,1.4694,1.2302,0,0
2026-02-25,sz.002631,5.8,5.93,5.77,5.91,18824558,110441971.38,2.3721,2.6042,0,0
2026-02-26,sz.002631,5.91,6.0,5.86,5.95,14307091,84894692.05,1.8029,0.6768,0,0
2026-02-27,sz.002631,5.95,6.25,5.92,6.2,30960291,189241136.55,3.9014,4.2017,0,0
2026-03-02,sz.002631,6.14,6.2,5.99,6.12,20221251,123102893.88,2.5481,-1.2903,0,0
2026-03-03,sz.002631,6.12,6.15,5.79,5.8,28134779,168238012.88,3.5453,-5.2288,0,0
2026-03-04,sz.002631,5.79,5.94,5.75,5.85,16092350,94296147.87,2.0278,0.8621,0,0
2026-03-05,sz.002631,5.94,6.13,5.85,6.07,21818943,130794699.02,2.7495,3.7607,0,0
2026-03-06,sz.002631,6.07,6.45,6.04,6.41,29814655,187060736.62,3.757,5.6013,0,0
2026-03-09,sz.002631,6.35,6.61,6.26,6.61,30524380,196772659.12,3.8465,3.1201,0,0
2026-03-10,sz.002631,6.66,7.12,6.56,6.89,48491169,332685517.92,6.1105,4.236,0,0
2026-03-11,sz.002631,6.89,7.38,6.84,7.32,48787149,351729044.88,6.1478,6.2409,0,0
2026-03-12,sz.002631,7.46,7.98,7.32,7.9,64073353,491502367.16,8.074,7.9235,0,0
2026-03-13,sz.002631,7.71,8.12,7.61,7.95,51997044,411458135.87,6.5523,0.6329,0,0
2026-03-16,sz.002631,7.9,7.94,7.18,7.49,53160021,393794306.66,6.6988,-5.7862,0,0
2026-03-17,sz.002631,7.49,7.53,7.21,7.29,32991369,242174460.91,4.1573,-2.6702,0,0
2026-03-18,sz.002631,7.3,7.6,7.08,7.4,27831680,202761156.2,3.5071,1.5089,0,0
2026-03-19,sz.002631,7.3,7.52,6.96,7.01,26941955,193089238.35,3.395,-5.2703,0,0
2026-03-20,sz.002631,7.01,7.07,6.77,6.79,19515327,134983577.31,2.4592,-3.1384,0,0
2026-03-23,sz.002631,6.21,6.65,6.14,6.26,33192142,210345070.19,4.1826,-7.8056,0,0
2026-03-24,sz.002631,6.38,6.89,6.3,6.89,29061907,191023364.8,3.6622,10.0639,1,0
2026-03-25,sz.002631,6.95,7.18,6.8,6.93,25853636,178660360.96,3.2579,0.5806,0,0
2026-03-26,sz.002631,6.99,7.27,6.88,7.06,31549000,224469210.24,3.9756,1.8759,0,0
2026-03-27,sz.002631,7.05,7.13,6.91,7.04,20862039,147000236.96,2.6289,-0.2833,0,0
2026-03-30,sz.002631,6.91,6.95,6.67,6.84,18491058,125686707.66,2.3301,-2.8409,0,0
2026-03-31,sz.002631,6.85,6.89,6.6,6.63,13100013,88047389.36,1.6508,-3.0702,0,0
2026-04-01,sz.002631,6.74,6.96,6.69,6.8,13290038,90333631.76,1.6747,2.5641,0,0
2026-04-02,sz.002631,6.8,6.81,6.55,6.58,12150063,80902907.28,1.5311,-3.2353,0,0
2026-04-03,sz.002631,6.57,6.6,6.19,6.21,14639370,92421323.0,1.8447,-5.6231,0,0
2026-04-07,sz.002631,6.19,6.83,6.17,6.83,26732638,178667858.64,3.3686,9.9839,1,0
2026-04-08,sz.002631,6.88,6.99,6.68,6.85,31707333,215507483.24,3.9955,0.2928,0,0
2026-04-09,sz.002631,6.91,7.44,6.71,7.27,40892021,290140843.56,5.1529,6.1314,0,0
2026-04-10,sz.002631,7.31,7.47,7.2,7.25,24730107,180793004.66,3.1163,-0.2751,0,0
2026-04-13,sz.002631,7.24,7.29,7.09,7.21,17359265,124728920.12,2.1875,-0.5517,0,0
2026-04-14,sz.002631,7.44,7.5,7.12,7.32,23808519,173091460.51,3.0002,1.5257,0,0
2026-04-15,sz.002631,7.32,7.55,7.2,7.22,24929516,183482818.07,3.1414,-1.3661,0,0
2026-04-16,sz.002631,7.27,7.27,7.06,7.22,16022900,115444685.0,2.0191,0.0,0,0
2026-04-17,sz.002631,7.27,7.5,7.14,7.37,21403429,156993047.7,2.6971,2.0776,0,0
2026-04-20,sz.002631,7.35,7.58,7.33,7.51,17666884,132270914.05,2.2262,1.8996,0,0
2026-04-21,sz.002631,7.49,7.49,7.08,7.26,23991383,173626429.67,3.0232,-3.3289,0,0
2026-04-22,sz.002631,7.25,7.69,7.13,7.46,22121581,163157123.91,2.7876,2.7548,0,0
2026-04-23,sz.002631,7.51,7.63,7.23,7.26,16956614,125320228.41,2.1367,-2.681,0,0
2026-04-24,sz.002631,7.26,7.36,7.09,7.23,15396855,111028279.73,1.9402,-0.4132,0,0
2026-04-27,sz.002631,7.23,7.47,7.13,7.29,14141286,103578892.16,1.782,0.8299,0,0
2026-04-28,sz.002631,7.27,7.56,7.23,7.32,20832759,153531471.18,2.6252,0.4115,0,0
2026-04-29,sz.002631,7.3,7.68,7.21,7.61,25845045,195027998.56,3.2568,3.9617,0,0
2026-04-30,sz.002631,7.65,8.26,7.62,7.89,34378004,274975120.42,4.3321,3.6794,0,0
2026-05-06,sz.002631,7.8,8.68,7.72,8.59,68819917,587607889.45,8.6722,8.872,0,0
2026-05-07,sz.002631,8.82,9.18,8.3,8.48,100075839,851185664.08,12.6108,-1.2806,0,0
2026-05-08,sz.002631,8.29,8.8,8.01,8.45,76886308,640138865.72,9.6886,-0.3538,0,0
2026-05-11,sz.002631,8.45,9.17,8.39,9.0,49990820,444763192.28,6.2995,6.5089,0,0
2026-05-12,sz.002631,9.0,9.2,8.63,8.67,42006459,368743358.94,5.2933,-3.6667,0,0
2026-05-13,sz.002631,8.68,8.9,8.21,8.27,44706841,376319958.55,5.6336,-4.6136,0,0
2026-05-14,sz.002631,8.33,8.51,8.21,8.22,29260975,244628556.24,3.6872,-0.6046,0,0
2026-05-15,sz.002631,8.19,8.28,8.02,8.11,21417497,174153453.21,2.6989,-1.3382,0,0
2026-05-18,sz.002631,8.06,8.16,7.79,7.9,23642845,186907211.99,2.9793,-2.5894,0,0
2026-05-19,sz.002631,7.93,8.2,7.85,7.96,20726604,165901229.05,2.6118,0.7595,0,0
2026-05-20,sz.002631,7.89,7.99,7.65,7.96,18178214,142816624.36,2.2907,0.0,0,0
2026-05-21,sz.002631,7.99,8.09,7.55,7.6,21527621,168607398.61,2.7127,-4.5226,0,0
2026-05-22,sz.002631,7.61,7.78,7.54,7.62,16827465,128506158.0,2.1205,0.2632,0,0
2026-05-25,sz.002631,7.7,8.38,7.49,7.65,53652600,421768593.31,6.7609,0.3937,0,0
2026-05-26,sz.002631,7.6,7.75,7.28,7.59,35412175,264334064.23,4.4624,-0.7843,0,0
2026-05-27,sz.002631,7.46,7.66,7.15,7.22,20993895,153919709.07,2.6455,-4.8748,0,0
2026-05-28,sz.002631,7.22,7.36,7.08,7.28,17221784,124427565.98,2.1702,0.831,0,0
2026-05-29,sz.002631,7.26,7.3,6.93,6.99,18855844,133176793.84,2.3761,-3.9835,0,0
2026-06-01,sz.002631,6.9,7.19,6.9,7.01,14049200,98924768.0,1.7704,0.2861,0,0
2026-06-02,sz.002631,7.01,7.06,6.88,6.97,13238300,92267395.0,1.6682,-0.5706,0,0
2026-06-03,sz.002631,6.97,7.32,6.92,7.16,24155182,171991274.84,3.0439,2.726,0,0
2026-06-04,sz.002631,7.04,7.18,6.73,6.77,27024484,186793746.84,3.4054,-5.4469,0,0
2026-06-05,sz.002631,7.05,7.45,6.81,7.45,44926796,321759773.4,5.6613,10.0443,1,0
2026-06-08,sz.002631,7.2,8.04,7.16,8.04,69485194,533469963.59,8.756,7.9195,0,0
2026-06-09,sz.002631,8.08,8.18,7.88,8.14,53154533,427876584.19,6.6981,1.2438,0,0
2026-06-10,sz.002631,8.14,8.39,7.75,7.85,38197676,305671725.35,4.8134,-3.5627,0,0
2026-06-11,sz.002631,7.85,7.85,7.4,7.75,28308721,216160816.92,3.5673,-1.2739,0,0
2026-06-12,sz.002631,7.82,7.93,7.55,7.76,26590504,205289925.2,3.3507,0.129,0,0
2026-06-15,sz.002631,7.7,8.0,7.6,7.93,28846470,227274073.04,3.635,2.1907,0,0
2026-06-16,sz.002631,7.83,7.9,7.52,7.76,26565833,203870850.02,3.3476,-2.1438,0,0
2026-06-17,sz.002631,7.84,8.3,7.78,8.2,46923893,378992648.94,5.913,5.6701,0,0
2026-06-18,sz.002631,8.02,8.49,7.77,7.79,60979685,497986516.68,7.6842,-5.0,0,0
2026-06-22,sz.002631,7.71,8.29,7.01,8.17,72059959,553837402.74,9.0805,4.878,0,0
2026-06-23,sz.002631,8.34,8.99,8.1,8.99,68318647,599488150.39,8.609,10.0367,1,0
2026-06-24,sz.002631,9.08,9.89,9.08,9.89,98250477,934455702.46,12.3808,10.0111,1,0
2026-06-25,sz.002631,9.7,10.2,9.62,9.77,83537353,821831451.95,10.5267,-1.2133,0,0
2026-06-26,sz.002631,9.9,10.45,9.75,9.89,64019101,642404403.03,8.0672,1.2282,0,0
