date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.300530,35.1,35.58,34.42,34.48,4434995,154626537.55,2.8021,-0.8911,0,0
2025-08-01,sz.300530,34.39,34.7,34.23,34.3,3016600,103848671.0,1.9059,-0.522,0,0
2025-08-04,sz.300530,34.27,35.3,33.61,35.08,3943000,136413312.0,2.4912,2.2741,0,0
2025-08-05,sz.300530,35.07,35.27,34.7,34.91,3006700,104943286.0,1.8997,-0.4846,0,0
2025-08-06,sz.300530,34.7,35.49,34.5,35.17,4099465,143844058.85,2.5901,0.7448,0,0
2025-08-07,sz.300530,35.18,35.18,34.22,34.39,4184800,144528609.75,2.644,-2.2178,0,0
2025-08-08,sz.300530,34.39,35.34,34.11,34.13,3797750,130932778.0,2.3995,-0.756,0,0
2025-08-11,sz.300530,34.56,35.34,34.5,34.85,4946515,172764849.65,3.1253,2.1096,0,0
2025-08-12,sz.300530,34.86,35.19,34.06,34.32,3797700,130309668.0,2.3994,-1.5208,0,0
2025-08-13,sz.300530,34.54,34.96,34.09,34.21,4130500,141985886.53,2.6097,-0.3205,0,0
2025-08-14,sz.300530,34.2,34.28,33.0,33.16,5322700,179078449.0,3.363,-3.0693,0,0
2025-08-15,sz.300530,32.82,33.7,32.82,33.7,3983100,133400324.0,2.5166,1.6285,0,0
2025-08-18,sz.300530,33.57,34.43,33.55,34.27,4526200,154143411.0,2.8597,1.6914,0,0
2025-08-19,sz.300530,34.19,35.6,33.86,35.17,8885950,310223531.25,5.6143,2.6262,0,0
2025-08-20,sz.300530,35.0,35.5,34.6,35.17,5171100,181186767.0,3.2672,0.0,0,0
2025-08-21,sz.300530,35.18,35.18,34.15,34.3,4733725,163650354.25,2.9908,-2.4737,0,0
2025-08-22,sz.300530,34.37,34.56,34.01,34.43,3833100,131428082.0,2.4218,0.379,0,0
2025-08-25,sz.300530,34.43,36.34,34.43,35.72,9539625,338875253.0,6.0273,3.7467,0,0
2025-08-26,sz.300530,35.2,35.4,34.79,34.94,5311400,185950434.0,3.3564,-2.1837,0,0
2025-08-27,sz.300530,35.06,37.49,34.46,35.76,11349714,406693879.17,7.1721,2.3469,0,0
2025-08-28,sz.300530,35.6,36.63,34.5,35.16,9914149,353872985.67,6.265,-1.6779,0,0
2025-08-29,sz.300530,34.54,37.51,33.56,36.35,13695296,493384914.6,8.6544,3.3845,0,0
2025-09-01,sz.300530,35.14,37.0,35.14,36.09,9610634,346555880.06,6.0732,-0.7153,0,0
2025-09-02,sz.300530,35.91,42.1,35.8,40.53,24814207,991966038.83,15.6806,12.3026,0,0
2025-09-03,sz.300530,38.9,42.09,38.5,39.23,18071847,720533764.03,11.42,-3.2075,0,0
2025-09-04,sz.300530,38.85,44.12,38.85,42.74,23370809,967799896.81,14.7685,8.9472,0,0
2025-09-05,sz.300530,41.0,45.0,41.0,43.36,24470650,1059810743.84,15.4635,1.4506,0,0
2025-09-08,sz.300530,42.49,43.35,39.5,40.34,15951175,654084103.69,10.0799,-6.9649,0,0
2025-09-09,sz.300530,39.6,41.45,39.18,40.38,11876930,480220758.93,7.5053,0.0992,0,0
2025-09-10,sz.300530,39.12,39.15,37.0,37.5,11951902,451577087.69,7.5527,-7.1322,0,0
2025-09-11,sz.300530,37.2,37.84,36.08,37.77,8548103,317167960.9,5.4017,0.72,0,0
2025-09-12,sz.300530,37.54,39.77,37.05,38.79,10761105,412123454.84,6.8002,2.7006,0,0
2025-09-15,sz.300530,38.67,39.79,37.51,37.62,8923200,344109736.23,5.6388,-3.0162,0,0
2025-09-16,sz.300530,37.1,37.44,36.2,36.92,7751905,284254204.85,4.8986,-1.8607,0,0
2025-09-17,sz.300530,36.77,37.33,36.21,36.45,6746600,246898087.0,4.2633,-1.273,0,0
2025-09-18,sz.300530,36.44,36.66,34.72,35.38,8670400,309814756.5,5.479,-2.9355,0,0
2025-09-19,sz.300530,35.11,36.17,34.85,35.42,4668600,165982413.0,2.9502,0.1131,0,0
2025-09-22,sz.300530,35.5,36.32,34.86,35.27,3851375,136111593.0,2.4338,-0.4235,0,0
2025-09-23,sz.300530,35.0,35.8,33.38,34.64,5565505,193111350.9,3.517,-1.7862,0,0
2025-09-24,sz.300530,34.15,35.19,34.1,35.01,4643805,161061160.05,2.9345,1.0681,0,0
2025-09-25,sz.300530,34.66,35.5,34.64,35.5,4871405,171399122.2,3.0783,1.3996,0,0
2025-09-26,sz.300530,35.51,35.79,34.43,34.43,3663701,128813432.02,2.3152,-3.0141,0,0
2025-09-29,sz.300530,34.43,35.6,34.4,34.94,3689804,129606393.76,2.3317,1.4813,0,0
2025-09-30,sz.300530,34.96,36.79,34.96,36.32,6492825,234199234.75,4.103,3.9496,0,0
2025-10-09,sz.300530,36.21,36.83,35.4,35.63,5599300,201568852.0,3.5383,-1.8998,0,0
2025-10-10,sz.300530,35.97,35.97,33.13,33.17,5267300,180124911.0,3.3285,-6.9043,0,0
2025-10-13,sz.300530,30.75,32.76,30.5,32.49,3105055,99255713.1,1.9622,-2.05,0,0
2025-10-14,sz.300530,32.97,33.33,31.8,31.86,2857600,92724965.0,1.8058,-1.9391,0,0
2025-10-15,sz.300530,32.08,32.47,31.48,32.24,2282600,72950854.0,1.4424,1.1927,0,0
2025-10-16,sz.300530,32.39,33.21,31.87,32.43,3015000,98522836.0,1.9052,0.5893,0,0
2025-10-17,sz.300530,32.7,32.8,31.1,31.1,2557500,81296417.25,1.6161,-4.1011,0,0
2025-10-20,sz.300530,31.79,32.45,31.47,32.39,3343500,107576273.0,2.1128,4.1479,0,0
2025-10-21,sz.300530,32.38,32.51,31.82,32.11,2763600,88522118.0,1.7464,-0.8645,0,0
2025-10-22,sz.300530,31.91,32.07,31.6,31.66,1758025,55879274.25,1.1109,-1.4014,0,0
2025-10-23,sz.300530,31.6,31.83,30.94,31.82,2364100,74102847.0,1.4939,0.5054,0,0
2025-10-24,sz.300530,31.94,32.25,31.78,32.18,2360375,75626439.25,1.4916,1.1314,0,0
2025-10-27,sz.300530,32.53,32.53,31.9,32.1,2090213,67300132.17,1.3209,-0.2486,0,0
2025-10-28,sz.300530,32.06,32.7,31.92,32.28,2782786,90100883.58,1.7585,0.5607,0,0
2025-10-29,sz.300530,32.29,32.43,31.6,32.03,2819573,89990933.82,1.7817,-0.7745,0,0
2025-10-30,sz.300530,31.81,33.47,31.63,32.74,6120200,201050761.0,3.8675,2.2167,0,0
2025-10-31,sz.300530,32.38,34.12,32.38,33.52,6335300,213251666.0,4.0034,2.3824,0,0
2025-11-03,sz.300530,33.7,33.7,32.32,32.9,3483000,113882132.0,2.201,-1.8496,0,0
2025-11-04,sz.300530,32.83,32.99,32.11,32.34,2344900,76040177.0,1.4818,-1.7021,0,0
2025-11-05,sz.300530,32.0,33.07,31.67,32.82,2930700,95719003.0,1.852,1.4842,0,0
2025-11-06,sz.300530,32.77,33.15,32.2,32.36,2321925,75358019.0,1.4673,-1.4016,0,0
2025-11-07,sz.300530,32.36,33.95,32.27,33.38,5151725,171396403.75,3.2555,3.152,0,0
2025-11-10,sz.300530,33.35,34.13,32.91,33.13,3831100,128264920.0,2.421,-0.749,0,0
2025-11-11,sz.300530,33.13,34.4,32.95,33.79,4741900,160249278.0,2.9965,1.9922,0,0
2025-11-12,sz.300530,33.79,34.0,32.85,33.42,3439500,114708244.0,2.1735,-1.095,0,0
2025-11-13,sz.300530,33.59,35.1,33.44,34.19,5849500,201442730.0,3.6964,2.304,0,0
2025-11-14,sz.300530,33.65,34.66,33.58,33.93,3672025,125509273.0,2.3204,-0.7605,0,0
2025-11-17,sz.300530,33.97,34.39,33.32,34.36,3657500,123945608.0,2.3113,1.2673,0,0
2025-11-18,sz.300530,34.2,34.66,32.7,32.84,3988100,132846317.0,2.5202,-4.4237,0,0
2025-11-19,sz.300530,32.68,33.58,31.8,32.1,3017500,97728475.0,1.9068,-2.2533,0,0
2025-11-20,sz.300530,32.23,32.62,31.23,31.29,2473600,78586408.0,1.5631,-2.5234,0,0
2025-11-21,sz.300530,30.72,31.0,28.62,28.8,4664900,137134975.0,2.9479,-7.9578,0,0
2025-11-24,sz.300530,28.85,29.72,28.85,29.55,2485200,72848559.0,1.5705,2.6042,0,0
2025-11-25,sz.300530,29.92,29.92,29.4,29.6,1986900,58937960.0,1.2556,0.1692,0,0
2025-11-26,sz.300530,29.55,29.7,29.01,29.06,2059900,60407653.0,1.3017,-1.8243,0,0
2025-11-27,sz.300530,29.05,29.88,28.9,29.51,2702125,79946958.0,1.7075,1.5485,0,0
2025-11-28,sz.300530,29.6,29.88,29.42,29.55,1712200,50666213.0,1.082,0.1355,0,0
2025-12-01,sz.300530,29.43,30.0,29.25,29.35,1858900,54876559.0,1.1747,-0.6768,0,0
2025-12-02,sz.300530,29.07,29.43,28.11,28.13,3010455,85814739.08,1.9024,-4.1567,0,0
2025-12-03,sz.300530,28.43,30.99,28.37,29.06,7558205,221768437.65,4.7762,3.3061,0,0
2025-12-04,sz.300530,29.0,29.29,27.52,27.52,5157025,143774625.25,3.2588,-5.2994,0,0
2025-12-05,sz.300530,27.5,27.85,27.19,27.76,2521000,69507721.0,1.5931,0.8721,0,0
2025-12-08,sz.300530,27.72,28.24,27.7,28.12,2297000,64363425.0,1.4515,1.2968,0,0
2025-12-09,sz.300530,28.53,28.6,27.61,27.65,2123300,59283064.0,1.3418,-1.6714,0,0
2025-12-10,sz.300530,27.76,27.82,27.27,27.53,1553300,42725432.0,0.9816,-0.434,0,0
2025-12-11,sz.300530,27.61,27.76,27.07,27.09,1747875,47825803.75,1.1045,-1.5983,0,0
2025-12-12,sz.300530,27.03,27.49,26.86,27.14,1687400,45749319.0,1.0663,0.1846,0,0
2025-12-15,sz.300530,26.86,27.45,26.81,27.03,1534350,41689922.5,0.9696,-0.4053,0,0
2025-12-16,sz.300530,26.93,26.99,26.35,26.41,1783150,47309825.5,1.1268,-2.2937,0,0
2025-12-17,sz.300530,26.76,26.76,25.9,26.6,1719300,45248227.0,1.0865,0.7194,0,0
2025-12-18,sz.300530,26.43,26.95,26.33,26.49,1395450,37223630.0,0.8818,-0.4135,0,0
2025-12-19,sz.300530,26.48,27.54,26.43,27.34,2937650,79420805.5,1.8564,3.2088,0,0
2025-12-22,sz.300530,27.34,27.49,27.13,27.2,1845600,50377337.0,1.1663,-0.5121,0,0
2025-12-23,sz.300530,27.07,27.56,26.81,27.38,2124125,57835827.75,1.3423,0.6618,0,0
2025-12-24,sz.300530,27.37,27.64,27.14,27.22,2363600,64594623.0,1.4936,-0.5844,0,0
2025-12-25,sz.300530,27.21,27.4,26.85,27.38,2128300,57766741.0,1.3449,0.5878,0,0
2025-12-26,sz.300530,27.59,29.66,27.59,27.7,5241700,147496211.0,3.3123,1.1687,0,0
2025-12-29,sz.300530,27.6,27.98,27.17,27.27,2831100,77594942.0,1.789,-1.5523,0,0
2025-12-30,sz.300530,27.11,27.31,26.76,26.9,2036000,55013374.0,1.2866,-1.3568,0,0
2025-12-31,sz.300530,27.01,27.22,26.52,26.7,1502800,40201364.0,0.9497,-0.7435,0,0
2026-01-05,sz.300530,26.9,27.41,26.65,27.4,2269100,61570607.0,1.4339,2.6217,0,0
2026-01-06,sz.300530,27.59,28.2,27.33,27.91,2996500,83573899.0,1.8936,1.8613,0,0
2026-01-07,sz.300530,28.4,28.4,27.34,27.51,2681600,74135950.0,1.6946,-1.4332,0,0
2026-01-08,sz.300530,27.43,27.9,27.36,27.84,2257100,62654455.5,1.4263,1.1996,0,0
2026-01-09,sz.300530,27.84,28.19,27.69,28.01,2611525,72958241.75,1.6503,0.6106,0,0
2026-01-12,sz.300530,28.03,28.4,27.7,28.4,3885900,109088198.0,2.4556,1.3924,0,0
2026-01-13,sz.300530,28.48,28.5,27.6,27.75,2972600,83320167.0,1.8784,-2.2887,0,0
2026-01-14,sz.300530,27.73,28.86,27.73,28.24,4927900,139750871.0,3.114,1.7658,0,0
2026-01-15,sz.300530,28.24,33.89,28.03,33.5,19302950,620286455.75,12.1979,18.6261,0,0
2026-01-16,sz.300530,32.03,32.35,30.31,30.53,13058800,405597448.25,8.2521,-8.8657,0,0
2026-01-19,sz.300530,29.9,31.0,29.75,30.0,6469450,195642850.0,4.0882,-1.736,0,0
2026-01-20,sz.300530,30.01,31.91,29.8,31.6,10092175,313767990.97,6.3775,5.3333,0,0
2026-01-21,sz.300530,30.79,31.33,30.36,30.79,6122000,187691099.0,3.8686,-2.5633,0,0
2026-01-22,sz.300530,30.56,30.58,30.01,30.22,4162450,125702301.5,2.6303,-1.8513,0,0
2026-01-23,sz.300530,30.22,31.87,29.92,31.18,7056950,217912222.0,4.4594,3.1767,0,0
2026-01-26,sz.300530,31.19,32.45,30.7,32.21,8950850,285940017.0,5.6562,3.3034,0,0
2026-01-27,sz.300530,31.85,31.85,29.49,30.62,5679025,173156403.75,3.5887,-4.9364,0,0
2026-01-28,sz.300530,30.32,30.8,29.6,29.9,3733100,111898856.0,2.359,-2.3514,0,0
2026-01-29,sz.300530,29.7,29.9,28.32,28.39,4538575,130729726.5,2.868,-5.0502,0,0
2026-01-30,sz.300530,28.88,29.47,27.43,28.72,3838325,109642100.5,2.4255,1.1624,0,0
2026-02-02,sz.300530,28.28,28.98,27.84,28.05,2097100,59485691.5,1.3252,-2.3329,0,0
2026-02-03,sz.300530,28.43,28.6,27.86,28.5,2010875,56810339.5,1.2707,1.6043,0,0
2026-02-04,sz.300530,28.36,28.89,28.22,28.86,2733800,78188823.0,1.7275,1.2632,0,0
2026-02-05,sz.300530,28.7,28.81,27.88,27.88,2088925,58936467.0,1.32,-3.3957,0,0
2026-02-06,sz.300530,27.64,28.85,27.63,28.52,2637700,75105295.0,1.6668,2.2956,0,0
2026-02-09,sz.300530,28.96,29.08,28.63,28.8,1988050,57251398.0,1.2563,0.9818,0,0
2026-02-10,sz.300530,28.79,28.8,28.42,28.47,1393900,39821673.0,0.8808,-1.1458,0,0
2026-02-11,sz.300530,28.74,30.5,28.32,29.16,3794700,110485635.0,2.398,2.4236,0,0
2026-02-12,sz.300530,28.96,29.15,28.14,28.26,2855550,81063770.0,1.8045,-3.0864,0,0
2026-02-13,sz.300530,28.54,28.78,28.0,28.0,1743850,49457767.0,1.102,-0.92,0,0
2026-02-24,sz.300530,28.6,28.73,28.07,28.71,2237330,63913566.3,1.4138,2.5357,0,0
2026-02-25,sz.300530,28.85,29.31,28.57,29.13,2175950,63219032.5,1.375,1.4629,0,0
2026-02-26,sz.300530,29.72,30.25,28.34,28.39,3125445,90026745.5,1.975,-2.5403,0,0
2026-02-27,sz.300530,28.2,28.53,28.0,28.48,2386578,67296736.32,1.5081,0.317,0,0
2026-03-02,sz.300530,27.66,28.22,27.0,27.15,2603050,71257130.0,1.6449,-4.6699,0,0
2026-03-03,sz.300530,27.21,27.81,26.26,26.3,2135400,57483325.0,1.3494,-3.1308,0,0
2026-03-04,sz.300530,26.27,26.56,26.03,26.18,1190700,31258651.0,0.7524,-0.4563,0,0
2026-03-05,sz.300530,26.5,27.27,26.33,26.75,1889130,50644341.6,1.1938,2.1772,0,0
2026-03-06,sz.300530,26.65,27.38,26.65,27.18,1469000,39815179.0,0.9283,1.6075,0,0
2026-03-09,sz.300530,26.8,27.81,26.69,27.68,2396300,65577146.0,1.5143,1.8396,0,0
2026-03-10,sz.300530,27.92,28.13,27.65,27.72,1683300,46861084.0,1.0637,0.1445,0,0
2026-03-11,sz.300530,27.58,29.29,27.57,28.47,5250450,150705494.0,3.3179,2.7056,0,0
2026-03-12,sz.300530,28.44,28.47,27.8,28.12,2415630,67802895.7,1.5265,-1.2294,0,0
2026-03-13,sz.300530,28.08,29.1,28.08,28.15,3074000,87871202.0,1.9425,0.1067,0,0
2026-03-16,sz.300530,28.25,28.67,28.0,28.66,2297475,65317077.0,1.4518,1.8117,0,0
2026-03-17,sz.300530,28.88,28.98,28.06,28.11,1895225,53978254.5,1.1976,-1.9191,0,0
2026-03-18,sz.300530,28.0,28.27,27.45,27.74,1834100,50940837.0,1.159,-1.3163,0,0
2026-03-19,sz.300530,27.39,28.06,27.08,27.14,1497900,41092227.0,0.9457,-2.1629,0,0
2026-03-20,sz.300530,27.33,27.76,26.36,26.37,2308750,62284360.0,1.4576,-2.8371,0,0
2026-03-23,sz.300530,26.03,26.65,25.02,25.26,3174954,81890801.1,1.8464,-4.2093,0,0
2026-03-24,sz.300530,25.86,26.15,24.7,26.12,2539515,64886031.25,1.4769,3.4046,0,0
2026-03-25,sz.300530,26.34,26.65,26.11,26.36,1911600,50349370.75,1.1117,0.9188,0,0
2026-03-26,sz.300530,26.56,27.1,26.23,26.31,2501300,66797466.0,1.4547,-0.1897,0,0
2026-03-27,sz.300530,25.88,27.25,25.8,27.12,2887600,77530146.0,1.6793,3.0787,0,0
2026-03-30,sz.300530,26.83,27.33,26.66,26.89,1761296,47418559.6,1.0243,-0.8481,0,0
2026-03-31,sz.300530,27.2,27.2,26.02,26.04,1801730,47675529.8,1.0478,-3.161,0,0
2026-04-01,sz.300530,26.57,26.6,25.5,25.8,2157525,55847513.0,1.2547,-0.9217,0,0
2026-04-02,sz.300530,25.8,25.85,24.74,24.93,1876050,47394127.0,1.091,-3.3721,0,0
2026-04-03,sz.300530,25.0,25.27,23.71,23.75,1981800,47688753.0,1.1525,-4.7333,0,0
2026-04-07,sz.300530,23.81,24.4,23.73,24.16,1219700,29417818.0,0.7093,1.7263,0,0
2026-04-08,sz.300530,24.52,24.95,24.23,24.91,2765200,68062677.39,1.6081,3.1043,0,0
2026-04-09,sz.300530,24.67,24.67,24.29,24.3,1745200,42610679.0,1.0149,-2.4488,0,0
2026-04-10,sz.300530,24.46,25.35,24.38,25.12,3160128,79305742.96,1.8378,3.3745,0,0
2026-04-13,sz.300530,25.12,25.46,24.75,24.95,2080150,52064310.0,1.2097,-0.6768,0,0
2026-04-14,sz.300530,24.98,25.37,24.62,25.31,2268290,56501900.2,1.3191,1.4429,0,0
2026-04-15,sz.300530,25.45,25.58,24.25,24.29,2596400,64365757.0,1.51,-4.03,0,0
2026-04-16,sz.300530,24.52,24.84,24.12,24.68,1862900,45798060.0,1.0834,1.6056,0,0
2026-04-17,sz.300530,24.66,25.44,24.5,25.15,3169100,79404643.0,1.843,1.9044,0,0
2026-04-20,sz.300530,25.77,25.77,24.61,24.74,2456800,61046324.75,1.4288,-1.6302,0,0
2026-04-21,sz.300530,24.65,25.35,24.37,24.62,2432650,60343246.0,1.4147,-0.485,0,0
2026-04-22,sz.300530,24.6,27.2,24.6,24.93,5764910,146891036.1,3.3526,1.2591,0,0
2026-04-23,sz.300530,24.45,24.59,23.8,23.96,3905640,93844523.6,2.2714,-3.8909,0,0
2026-04-24,sz.300530,23.96,24.26,23.63,24.02,2215500,53095455.0,1.2884,0.2504,0,0
2026-04-27,sz.300530,23.82,24.29,23.24,24.18,2594116,61769688.96,1.5086,0.6661,0,0
2026-04-28,sz.300530,24.0,24.23,23.3,23.39,2303000,54490476.0,1.3393,-3.2672,0,0
2026-04-29,sz.300530,23.11,24.25,23.11,24.05,2848900,68021751.0,1.6568,2.8217,0,0
2026-04-30,sz.300530,24.0,24.39,23.6,23.61,2020100,48178191.0,1.1748,-1.8295,0,0
2026-05-06,sz.300530,23.71,24.71,23.71,24.71,2820717,68334837.57,1.6404,4.659,0,0
2026-05-07,sz.300530,24.72,24.82,24.27,24.44,2392342,58433100.48,1.3913,-1.0927,0,0
2026-05-08,sz.300530,24.3,24.75,24.3,24.63,1993617,48997549.61,1.1594,0.7774,0,0
2026-05-11,sz.300530,24.67,25.0,24.3,24.8,2218100,54633073.0,1.29,0.6902,0,0
2026-05-12,sz.300530,24.85,25.27,24.21,24.51,2475710,61258598.46,1.4398,-1.1694,0,0
2026-05-13,sz.300530,24.51,24.57,24.08,24.25,1910110,46388194.2,1.1108,-1.0608,0,0
2026-05-14,sz.300530,24.33,24.36,23.68,23.68,1805066,43154498.22,1.0498,-2.3505,0,0
2026-05-15,sz.300530,24.04,24.3,23.36,23.48,1954044,46394513.16,1.1364,-0.8446,0,0
2026-05-18,sz.300530,23.59,23.59,22.76,23.19,1946750,44875318.0,1.1322,-1.2351,0,0
2026-05-19,sz.300530,23.13,23.47,22.39,22.83,1952600,44460477.0,1.1356,-1.5524,0,0
2026-05-20,sz.300530,22.75,23.06,22.06,23.0,2279050,51549553.0,1.3254,0.7446,0,0
2026-05-21,sz.300530,23.16,24.2,22.09,22.21,2591500,59805214.44,1.5071,-3.4348,0,0
2026-05-22,sz.300530,22.22,22.85,21.82,22.66,2069800,46430397.0,1.2037,2.0261,0,0
2026-05-25,sz.300530,22.66,23.23,21.91,22.78,2370228,53486724.72,1.3784,0.5296,0,0
2026-05-26,sz.300530,22.8,23.37,22.22,22.45,1818000,41250901.0,1.0573,-1.4486,0,0
2026-05-27,sz.300530,22.32,23.18,21.96,22.24,1966700,44192950.0,1.1438,-0.9354,0,0
2026-05-28,sz.300530,22.01,22.6,21.91,22.46,1896750,42262998.0,1.1031,0.9892,0,0
2026-05-29,sz.300530,22.5,22.6,21.1,21.15,2761700,59505354.0,1.6061,-5.8326,0,0
2026-06-01,sz.300530,22.25,22.25,21.25,21.63,2553550,55847869.5,1.485,2.2695,0,0
2026-06-02,sz.300530,21.86,21.88,20.42,20.75,2415200,50173092.0,1.4046,-4.0684,0,0
2026-06-03,sz.300530,20.69,20.69,19.37,19.75,4207325,83038278.85,2.4468,-4.8193,0,0
2026-06-04,sz.300530,19.61,19.62,19.13,19.46,2505100,48510396.0,1.4569,-1.4684,0,0
2026-06-05,sz.300530,19.46,20.03,18.93,19.6,2643300,51525284.0,1.5372,0.7194,0,0
2026-06-08,sz.300530,19.2,19.46,18.24,18.5,2255518,42483015.82,1.3117,-5.6122,0,0
2026-06-09,sz.300530,18.8,18.98,18.2,18.53,2588928,48035472.44,1.5056,0.1622,0,0
2026-06-10,sz.300530,18.97,20.38,17.73,18.05,5456200,101848701.0,3.1731,-2.5904,0,0
2026-06-11,sz.300530,18.44,18.46,17.12,17.4,3984200,70027808.0,2.3171,-3.6011,0,0
2026-06-12,sz.300530,17.49,19.08,17.34,18.58,5576700,101963327.5,3.2432,6.7816,0,0
2026-06-15,sz.300530,18.65,19.62,18.65,18.91,3277600,62678960.0,1.9061,1.7761,0,0
2026-06-16,sz.300530,18.89,19.52,18.65,19.26,2966100,56786017.75,1.725,1.8509,0,0
2026-06-17,sz.300530,19.16,19.32,18.47,18.7,2692800,50560216.0,1.566,-2.9076,0,0
2026-06-18,sz.300530,18.53,18.71,18.04,18.16,2198450,40182352.5,1.2785,-2.8877,0,0
2026-06-22,sz.300530,18.23,18.69,17.49,18.66,2897896,52513808.2,1.6853,2.7533,0,0
2026-06-23,sz.300530,18.48,18.9,18.29,18.55,1944350,36289580.0,1.1308,-0.5895,0,0
2026-06-24,sz.300530,18.71,18.98,17.58,17.85,3087000,55382833.58,1.7953,-3.7736,0,0
2026-06-25,sz.300530,17.85,17.85,17.14,17.4,2265938,39439996.82,1.3178,-2.521,0,0
2026-06-26,sz.300530,17.23,17.46,16.68,16.75,2332300,39349778.82,1.3564,-3.7356,0,0
