date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.600711,5.37,5.82,5.37,5.82,179954106.0,1021328340.0,9.5493,10.0189,1,0
2020-07-14,sh.600711,5.78,6.08,5.62,5.85,167089087.0,979712917.0,8.8666,1.2111,0,0
2020-07-15,sh.600711,5.83,5.94,5.32,5.41,131218314.0,727357170.0,6.9631,-7.5214,0,0
2020-07-16,sh.600711,5.47,5.49,4.97,4.98,102054417.0,532694318.0,5.4155,-7.9482,0,0
2020-07-17,sh.600711,5.09,5.2,4.91,5.02,70990243.0,358245408.0,3.7671,0.8032,0,0
2020-07-20,sh.600711,5.04,5.51,5.03,5.48,95658543.0,510366869.0,5.0761,9.1633,0,0
2020-07-21,sh.600711,5.49,5.6,5.37,5.54,66227790.0,363887622.6,3.5144,1.0949,0,0
2020-07-22,sh.600711,5.85,5.98,5.47,5.5,81591309.0,458465319.69,4.3296,-0.722,0,0
2020-07-23,sh.600711,5.56,5.92,5.49,5.7,133279102.0,761798909.44,7.0725,3.6364,0,0
2020-07-24,sh.600711,5.98,6.08,5.58,5.67,175744016.0,1030372661.03,9.3259,-0.5263,0,0
2020-07-27,sh.600711,5.75,6.03,5.69,5.92,139268647.0,817302462.65,7.3903,4.4092,0,0
2020-07-28,sh.600711,6.15,6.35,5.98,6.06,151466735.0,934118207.55,8.0376,2.3649,0,0
2020-07-29,sh.600711,6.13,6.13,5.83,6.05,91927970.0,546821008.68,4.8782,-0.165,0,0
2020-07-30,sh.600711,6.08,6.42,6.0,6.37,152249905.0,954833230.92,8.0791,5.2893,0,0
2020-07-31,sh.600711,6.28,6.39,6.09,6.35,120208772.0,748192810.27,6.3789,-0.314,0,0
2020-08-03,sh.600711,6.34,6.45,6.23,6.35,91389991.0,578696704.73,4.8496,0.0,0,0
2020-08-04,sh.600711,6.7,6.71,6.33,6.39,105241138.0,683610078.26,5.5846,0.6299,0,0
2020-08-05,sh.600711,6.42,6.72,6.27,6.7,135176414.0,877794373.63,7.1731,4.8513,0,0
2020-08-06,sh.600711,6.67,7.26,6.67,7.03,168215131.0,1179358986.59,8.9263,4.9254,0,0
2020-08-07,sh.600711,7.0,7.32,6.88,7.15,133737936.0,957506241.92,7.0968,1.707,0,0
2020-08-10,sh.600711,6.96,7.11,6.78,6.98,86406881.0,598295511.99,4.5852,-2.3776,0,0
2020-08-11,sh.600711,6.99,6.99,6.55,6.57,109139126.0,736188455.13,5.7915,-5.8739,0,0
2020-08-12,sh.600711,6.45,6.64,6.08,6.34,119634217.0,755854269.34,6.3484,-3.5008,0,0
2020-08-13,sh.600711,6.4,6.48,6.22,6.27,52043707.0,328655223.79,2.7617,-1.1041,0,0
2020-08-14,sh.600711,6.35,6.43,6.0,6.17,84328340.0,520876068.22,4.4749,-1.5949,0,0
2020-08-17,sh.600711,6.29,6.78,6.1,6.71,110566296.0,718483468.54,5.8672,8.752,0,0
2020-08-18,sh.600711,6.81,7.01,6.7,6.76,99093741.0,676659068.0,5.2584,0.7452,0,0
2020-08-19,sh.600711,6.75,6.98,6.63,6.65,82345158.0,559372278.13,4.3696,-1.6272,0,0
2020-08-20,sh.600711,6.78,6.84,6.41,6.45,82004887.0,536654348.77,4.3516,-3.0075,0,0
2020-08-21,sh.600711,6.42,6.54,6.32,6.33,63346560.0,406144978.28,3.3615,-1.8605,0,0
2020-08-24,sh.600711,6.4,6.54,6.35,6.44,46913222.0,300539388.17,2.4895,1.7378,0,0
2020-08-25,sh.600711,6.37,6.37,5.95,5.97,87558704.0,535776966.97,4.6463,-7.2981,0,0
2020-08-26,sh.600711,5.98,6.13,5.77,5.88,68770698.0,407972245.0,3.6493,-1.5075,0,0
2020-08-27,sh.600711,5.93,6.02,5.82,5.88,42113764.0,248653756.21,2.2348,0.0,0,0
2020-08-28,sh.600711,5.9,5.98,5.7,5.94,40851405.0,237900586.11,2.1678,1.0204,0,0
2020-08-31,sh.600711,5.99,6.16,5.98,6.04,48486274.0,294266370.7,2.5729,1.6835,0,0
2020-09-01,sh.600711,6.0,6.14,5.89,6.12,42709223.0,257461582.2,2.2664,1.3245,0,0
2020-09-02,sh.600711,6.14,6.17,5.97,6.04,42252362.0,255502289.4,2.2421,-1.3072,0,0
2020-09-03,sh.600711,6.04,6.08,5.84,5.9,34078492.0,202270446.38,1.8084,-2.3179,0,0
2020-09-04,sh.600711,5.76,5.91,5.68,5.89,28054583.0,163135029.96,1.4887,-0.1695,0,0
2020-09-07,sh.600711,5.85,5.98,5.76,5.78,35369405.0,208372745.96,1.8769,-1.8676,0,0
2020-09-08,sh.600711,5.91,6.21,5.83,6.08,61579261.0,372231884.56,3.2677,5.1903,0,0
2020-09-09,sh.600711,6.04,6.17,5.92,5.93,44178827.0,267061816.6,2.3444,-2.4671,0,0
2020-09-10,sh.600711,6.03,6.12,5.81,6.01,39428694.0,235614622.23,2.0923,1.3491,0,0
2020-09-11,sh.600711,5.96,6.02,5.73,5.87,38893292.0,228336831.45,2.0639,-2.3295,0,0
2020-09-14,sh.600711,6.08,6.45,6.08,6.32,99713885.0,628809409.87,5.2913,7.6661,0,0
2020-09-15,sh.600711,6.33,6.44,6.11,6.2,72008738.0,449178263.66,3.8211,-1.8987,0,0
2020-09-16,sh.600711,6.16,6.34,6.09,6.23,51421307.0,318783571.81,2.7287,0.4839,0,0
2020-09-17,sh.600711,6.13,6.16,5.97,6.05,38996347.0,235915549.02,2.0693,-2.8892,0,0
2020-09-18,sh.600711,6.02,6.31,5.97,6.28,51248229.0,315740559.37,2.687,3.8017,0,0
2020-09-21,sh.600711,6.28,6.33,6.09,6.13,38903206.0,240398685.12,2.0397,-2.3885,0,0
2020-09-22,sh.600711,6.0,6.0,5.76,5.86,45943026.0,271426582.91,2.4088,-4.4046,0,0
2020-09-23,sh.600711,5.94,6.04,5.84,5.9,36066025.0,214340832.71,1.891,0.6826,0,0
2020-09-24,sh.600711,5.78,5.79,5.4,5.44,54835745.0,303825863.58,2.8751,-7.7966,0,0
2020-09-25,sh.600711,5.45,5.48,5.29,5.31,23679010.0,126798984.64,1.2415,-2.3897,0,0
2020-09-28,sh.600711,5.3,5.39,5.2,5.32,15172690.0,80376907.02,0.7955,0.1883,0,0
2020-09-29,sh.600711,5.37,5.42,5.35,5.37,13586420.0,73003492.5,0.7123,0.9398,0,0
2020-09-30,sh.600711,5.36,5.38,5.18,5.25,25998367.0,136750962.88,1.3631,-2.2346,0,0
2020-10-09,sh.600711,5.37,5.6,5.37,5.51,36073899.0,198371725.74,1.8914,4.9524,0,0
2020-10-12,sh.600711,5.51,5.7,5.51,5.66,29138917.0,163607121.07,1.5226,2.7223,0,0
2020-10-13,sh.600711,5.65,5.79,5.55,5.68,28614518.0,161942194.98,1.4952,0.3534,0,0
2020-10-14,sh.600711,5.68,5.72,5.6,5.69,24427638.0,138588600.72,1.2765,0.1761,0,0
2020-10-15,sh.600711,5.74,5.79,5.7,5.7,27610220.0,158531877.7,1.4428,0.1757,0,0
2020-10-16,sh.600711,5.77,5.78,5.6,5.68,19007703.0,107584924.91,0.9932,-0.3509,0,0
2020-10-19,sh.600711,5.72,5.83,5.64,5.72,19174756.0,109877735.91,1.002,0.7042,0,0
2020-10-20,sh.600711,5.68,5.89,5.63,5.89,30656990.0,177440656.72,1.602,2.972,0,0
2020-10-21,sh.600711,5.88,5.99,5.82,5.83,24284059.0,142696740.13,1.269,-1.0187,0,0
2020-10-22,sh.600711,5.79,5.83,5.73,5.77,15255804.0,88174245.12,0.7972,-1.0292,0,0
2020-10-23,sh.600711,5.76,5.9,5.73,5.77,17691304.0,103034798.75,0.9245,0.0,0,0
2020-10-26,sh.600711,5.73,5.75,5.34,5.4,39873434.0,217802826.26,2.0836,-6.4125,0,0
2020-10-27,sh.600711,5.44,5.66,5.42,5.54,28991628.0,160723107.85,1.515,2.5926,0,0
2020-10-28,sh.600711,5.58,6.01,5.42,5.93,55381454.0,320971732.25,2.8939,7.0397,0,0
2020-10-29,sh.600711,5.89,6.04,5.85,5.97,58031658.0,345679243.26,3.0324,0.6745,0,0
2020-10-30,sh.600711,5.95,5.96,5.6,5.63,51699411.0,297064580.23,2.7015,-5.6951,0,0
2020-11-02,sh.600711,5.6,5.69,5.39,5.41,40579757.0,222386483.83,2.1205,-3.9076,0,0
2020-11-03,sh.600711,5.5,5.95,5.49,5.95,48220674.0,282434599.62,2.5198,9.9815,1,0
2020-11-04,sh.600711,6.04,6.38,6.01,6.25,152952562.0,948739904.89,7.9925,5.042,0,0
2020-11-05,sh.600711,6.39,6.48,6.26,6.39,111482065.0,711686976.29,5.8255,2.24,0,0
2020-11-06,sh.600711,6.44,6.63,6.28,6.5,112095575.0,726164702.94,5.8575,1.7214,0,0
2020-11-09,sh.600711,6.6,6.9,6.53,6.76,103627102.0,697228440.66,5.415,4.0,0,0
2020-11-10,sh.600711,6.76,6.84,6.58,6.66,93735245.0,629516837.43,4.8981,-1.4793,0,0
2020-11-11,sh.600711,6.65,6.79,6.49,6.54,74881503.0,495783875.37,3.9129,-1.8018,0,0
2020-11-12,sh.600711,6.65,6.65,6.37,6.5,57558485.0,374688143.73,3.0077,-0.6116,0,0
2020-11-13,sh.600711,6.54,6.78,6.49,6.58,93760234.0,621405028.77,4.8994,1.2308,0,0
2020-11-16,sh.600711,6.59,7.14,6.53,6.95,163627874.0,1131675419.87,8.5503,5.6231,0,0
2020-11-17,sh.600711,6.92,7.03,6.71,6.78,132216493.0,908918282.39,6.9089,-2.446,0,0
2020-11-18,sh.600711,6.81,7.06,6.72,6.81,116135586.0,800713919.19,6.0686,0.4425,0,0
2020-11-19,sh.600711,6.79,6.83,6.28,6.66,114705647.0,749257560.54,5.9939,-2.2026,0,0
2020-11-20,sh.600711,6.61,7.12,6.55,7.03,142126323.0,982173115.89,7.4268,5.5556,0,0
2020-11-23,sh.600711,7.08,7.34,6.89,7.13,186373948.0,1331086302.8,9.7389,1.4225,0,0
2020-11-24,sh.600711,7.05,7.11,6.87,6.96,117517175.0,817883930.05,6.1408,-2.3843,0,0
2020-11-25,sh.600711,6.98,7.18,6.67,6.67,118294662.0,818401291.25,6.1815,-4.1667,0,0
2020-11-26,sh.600711,6.7,6.82,6.36,6.44,99385311.0,646692071.01,5.1934,-3.4483,0,0
2020-11-27,sh.600711,6.51,6.56,6.2,6.35,81589711.0,517908428.72,4.2634,-1.3975,0,0
2020-11-30,sh.600711,6.37,6.67,6.32,6.37,95888174.0,623585255.07,5.0106,0.315,0,0
2020-12-01,sh.600711,6.33,6.44,6.21,6.37,59552310.0,376799903.51,3.1119,0.0,0,0
2020-12-02,sh.600711,6.44,6.48,6.27,6.31,65701044.0,417736406.79,3.4332,-0.9419,0,0
2020-12-03,sh.600711,6.26,6.27,6.05,6.11,62385407.0,382448565.02,3.2599,-3.1696,0,0
2020-12-04,sh.600711,6.08,6.29,6.03,6.21,54943676.0,338792863.19,2.8711,1.6367,0,0
2020-12-07,sh.600711,6.18,6.33,6.13,6.19,44557280.0,277084384.37,2.3283,-0.3221,0,0
2020-12-08,sh.600711,6.2,6.24,6.08,6.13,41850694.0,257375272.28,2.1869,-0.9693,0,0
2020-12-09,sh.600711,6.14,6.34,6.1,6.19,70241397.0,438384122.4,3.6704,0.9788,0,0
2020-12-10,sh.600711,6.18,6.2,5.9,6.02,60071155.0,361643674.41,3.139,-2.7464,0,0
2020-12-11,sh.600711,6.3,6.4,6.01,6.09,97012950.0,604248851.33,5.0694,1.1628,0,0
2020-12-14,sh.600711,6.12,6.4,5.98,6.36,121387355.0,762367718.66,6.3431,4.4335,0,0
2020-12-15,sh.600711,6.32,6.57,6.27,6.42,95573080.0,614168410.71,4.9941,0.9434,0,0
2020-12-16,sh.600711,6.99,7.06,6.8,7.06,210103003.0,1461708413.58,10.9789,9.9688,1,0
2020-12-17,sh.600711,7.02,7.77,6.9,7.77,346077264.0,2509240760.31,18.0842,10.0567,1,0
2020-12-18,sh.600711,8.06,8.55,7.96,8.13,506663360.0,4178699592.33,26.4756,4.6332,0,0
2020-12-21,sh.600711,8.11,8.87,8.11,8.44,483300144.0,4091013180.73,25.2547,3.813,0,0
2020-12-22,sh.600711,8.2,9.08,8.08,8.45,475897808.0,4006887205.63,22.0021,0.1185,0,0
2020-12-23,sh.600711,8.4,9.06,8.3,8.55,405883232.0,3505622520.88,18.7651,1.1834,0,0
2020-12-24,sh.600711,8.42,9.04,8.31,8.88,353020864.0,3079537415.93,16.3211,3.8596,0,0
2020-12-25,sh.600711,8.69,9.77,8.59,9.77,423984128.0,3865157726.67,19.602,10.0225,1,0
2020-12-28,sh.600711,9.83,10.24,9.49,9.51,396268496.0,3911227990.59,18.3206,-2.6612,0,0
2020-12-29,sh.600711,9.4,9.66,8.56,8.56,353635664.0,3160772976.07,16.3496,-9.9895,0,1
2020-12-30,sh.600711,8.51,9.02,8.42,8.75,334572128.0,2938197043.66,15.1074,2.2196,0,0
2020-12-31,sh.600711,8.7,9.38,8.7,9.16,293225616.0,2670088502.85,13.2404,4.6857,0,0
2021-01-04,sh.600711,9.38,9.94,9.17,9.88,357881808.0,3399618694.2,16.1599,7.8603,0,0
2021-01-05,sh.600711,9.72,9.78,9.24,9.29,330625840.0,3116355170.16,14.7685,-5.9717,0,0
2021-01-06,sh.600711,9.49,9.61,8.69,9.0,279095888.0,2526503316.85,12.4667,-3.1216,0,0
2021-01-07,sh.600711,8.96,9.89,8.9,9.67,372387072.0,3535464736.4,16.6339,7.4444,0,0
2021-01-08,sh.600711,9.64,9.64,8.8,9.46,269311072.0,2477215170.12,12.0296,-2.1717,0,0
2021-01-11,sh.600711,9.3,9.3,8.56,8.62,262559577.0,2339582555.55,11.7281,-8.8795,0,0
2021-01-12,sh.600711,8.35,8.65,8.2,8.53,217995416.0,1842735950.81,9.7375,-1.0441,0,0
2021-01-13,sh.600711,8.64,8.82,7.68,7.69,334133264.0,2721111942.4,14.9251,-9.8476,0,1
2021-01-14,sh.600711,7.6,7.89,7.42,7.66,189890416.0,1460086815.68,8.4821,-0.3901,0,0
2021-01-15,sh.600711,7.83,7.96,7.44,7.78,162000343.0,1256213231.97,7.2363,1.5666,0,0
2021-01-18,sh.600711,7.66,7.82,7.47,7.67,135347835.0,1037504361.53,6.0457,-1.4139,0,0
2021-01-19,sh.600711,7.63,7.83,7.31,7.42,194599381.0,1478124302.22,8.6924,-3.2595,0,0
2021-01-20,sh.600711,7.42,7.92,7.39,7.84,183936588.0,1404933891.24,8.2161,5.6604,0,0
2021-01-21,sh.600711,7.7,8.14,7.56,7.9,240226361.0,1900454431.71,10.7305,0.7653,0,0
2021-01-22,sh.600711,7.71,8.1,7.51,8.03,233805341.0,1834107210.97,10.4437,1.6456,0,0
2021-01-25,sh.600711,8.0,8.83,7.95,8.78,362980560.0,3078637850.93,16.2137,9.34,0,0
2021-01-26,sh.600711,8.55,8.7,8.22,8.34,221641175.0,1875448986.76,9.9003,-5.0114,0,0
2021-01-27,sh.600711,8.24,8.33,7.51,8.04,199442422.0,1572368469.56,8.9087,-3.5971,0,0
2021-01-28,sh.600711,7.82,8.2,7.74,7.85,138527214.0,1107296283.92,6.1878,-2.3632,0,0
2021-01-29,sh.600711,8.0,8.08,7.2,7.4,145039756.0,1099288315.82,6.4787,-5.7325,0,0
2021-02-01,sh.600711,7.33,7.89,7.3,7.77,150691463.0,1162203698.49,6.2311,5.0,0,0
2021-02-02,sh.600711,7.79,8.13,7.65,7.99,157287946.0,1245846820.0,6.5039,2.8314,0,0
2021-02-03,sh.600711,8.05,8.33,7.97,8.05,214777388.0,1752217296.31,8.8811,0.7509,0,0
2021-02-04,sh.600711,7.95,8.07,7.33,7.52,167374616.0,1283050031.51,6.921,-6.5839,0,0
2021-02-05,sh.600711,7.5,7.52,6.77,6.77,197924951.0,1387225168.09,8.1842,-9.9734,0,1
2021-02-08,sh.600711,6.86,7.45,6.73,7.41,181476855.0,1301455656.0,7.5041,9.4535,0,0
2021-02-09,sh.600711,7.35,7.73,7.28,7.65,150219189.0,1136938527.58,6.2116,3.2389,0,0
2021-02-10,sh.600711,7.69,7.85,7.53,7.75,123879879.0,955204449.25,5.1224,1.3072,0,0
2021-02-18,sh.600711,8.49,8.53,8.16,8.38,236133830.0,1982282086.82,9.7641,8.129,0,0
2021-02-19,sh.600711,8.38,9.22,8.19,9.05,348745904.0,3069858255.61,14.4207,7.9952,0,0
2021-02-22,sh.600711,9.39,9.96,9.21,9.7,424775968.0,4100918166.26,17.5645,7.1823,0,0
2021-02-23,sh.600711,9.4,9.6,8.9,9.1,289256304.0,2683226569.12,11.9608,-6.1856,0,0
2021-02-24,sh.600711,9.25,9.43,8.73,8.92,222608444.0,2013823297.27,9.2049,-1.978,0,0
2021-02-25,sh.600711,9.25,9.32,8.57,8.62,202722000.0,1797347623.26,8.3826,-3.3632,0,0
2021-02-26,sh.600711,8.13,8.36,7.95,8.13,163702107.0,1332879495.48,6.7691,-5.6845,0,0
2021-03-01,sh.600711,8.17,8.48,8.1,8.37,139616899.0,1159072944.04,5.7732,2.952,0,0
2021-03-02,sh.600711,8.35,8.37,7.8,7.9,151473794.0,1209957305.95,6.2635,-5.6153,0,0
2021-03-03,sh.600711,7.94,8.25,7.9,8.16,120433494.0,975242597.6,4.9799,3.2911,0,0
2021-03-04,sh.600711,7.82,7.84,7.5,7.62,158787367.0,1213690029.41,6.5659,-6.6176,0,0
2021-03-05,sh.600711,7.21,7.52,7.13,7.4,103975532.0,763636918.1,4.2994,-2.8871,0,0
2021-03-08,sh.600711,7.53,7.6,7.14,7.17,97816646.0,716799116.63,4.0447,-3.1081,0,0
2021-03-09,sh.600711,7.15,7.38,6.81,7.21,103555565.0,740455489.29,4.282,0.5579,0,0
2021-03-10,sh.600711,7.3,7.37,7.13,7.18,68000343.0,492666572.9,2.8118,-0.4161,0,0
2021-03-11,sh.600711,7.21,7.59,7.18,7.58,116583373.0,866198497.72,4.8207,5.571,0,0
2021-03-12,sh.600711,7.55,7.55,7.25,7.31,95011133.0,697953885.49,3.9287,-3.562,0,0
2021-03-15,sh.600711,7.25,7.42,7.2,7.35,75754290.0,553764365.88,3.1324,0.5472,0,0
2021-03-16,sh.600711,7.3,7.32,7.01,7.1,78970979.0,562937850.45,3.2655,-3.4014,0,0
2021-03-17,sh.600711,7.0,7.22,6.9,7.16,56973350.0,404063315.16,2.3559,0.8451,0,0
2021-03-18,sh.600711,7.23,7.3,7.1,7.12,62231094.0,446546026.89,2.5733,-0.5587,0,0
2021-03-19,sh.600711,6.96,7.05,6.9,6.92,61950994.0,431474044.61,2.5617,-2.809,0,0
2021-03-22,sh.600711,6.96,7.04,6.81,7.04,59020051.0,409321341.86,2.4405,1.7341,0,0
2021-03-23,sh.600711,7.0,7.01,6.68,6.7,79787510.0,541138990.46,3.2992,-4.8295,0,0
2021-03-24,sh.600711,6.6,6.71,6.4,6.43,68104910.0,443092949.64,2.8161,-4.0299,0,0
2021-03-25,sh.600711,6.41,6.56,6.39,6.43,39999121.0,259246320.03,1.654,0.0,0,0
2021-03-26,sh.600711,6.42,6.68,6.42,6.63,53489943.0,352053384.54,2.2118,3.1104,0,0
2021-03-29,sh.600711,6.66,6.67,6.5,6.57,39507177.0,259903917.03,1.6336,-0.905,0,0
2021-03-30,sh.600711,6.56,6.74,6.44,6.68,57142568.0,378438445.8,2.3628,1.6743,0,0
2021-03-31,sh.600711,6.6,6.63,6.46,6.48,44238284.0,288431594.82,1.8293,-2.994,0,0
2021-04-01,sh.600711,6.49,6.56,6.46,6.54,28918579.0,188349234.54,1.1958,0.9259,0,0
2021-04-02,sh.600711,6.54,6.67,6.47,6.61,41632300.0,273384489.71,1.6966,1.0703,0,0
2021-04-06,sh.600711,6.7,6.73,6.64,6.69,45453509.0,303983386.17,1.8523,1.2103,0,0
2021-04-07,sh.600711,6.65,6.85,6.55,6.74,66559838.0,446649094.53,2.7124,0.7474,0,0
2021-04-08,sh.600711,6.7,7.1,6.69,6.94,108091941.0,746871287.91,4.4049,2.9674,0,0
2021-04-09,sh.600711,6.94,7.0,6.78,6.82,57323353.0,392203628.42,2.336,-1.7291,0,0
2021-04-12,sh.600711,6.81,6.82,6.5,6.51,51864406.0,343262467.32,2.1136,-4.5455,0,0
2021-04-13,sh.600711,6.49,6.57,6.44,6.45,32967778.0,214119273.42,1.3435,-0.9217,0,0
2021-04-14,sh.600711,6.43,6.56,6.43,6.55,31859847.0,207387134.73,1.2983,1.5504,0,0
2021-04-15,sh.600711,6.54,6.57,6.42,6.52,41818953.0,271594229.6,1.7042,-0.458,0,0
2021-04-16,sh.600711,6.56,6.63,6.48,6.57,49503211.0,325069229.42,2.0173,0.7669,0,0
2021-04-19,sh.600711,6.53,6.91,6.47,6.82,82828390.0,558839029.86,3.3754,3.8052,0,0
2021-04-20,sh.600711,6.77,6.82,6.68,6.71,53635322.0,361016120.04,2.1857,-1.6129,0,0
2021-04-21,sh.600711,6.68,6.69,6.57,6.61,38810464.0,257225516.91,1.5816,-1.4903,0,0
2021-04-22,sh.600711,6.65,6.78,6.63,6.69,39594974.0,265739848.41,1.6136,1.2103,0,0
2021-04-23,sh.600711,6.66,6.9,6.6,6.82,74564223.0,506058318.49,3.0386,1.9432,0,0
2021-04-26,sh.600711,6.83,7.18,6.83,7.06,128498530.0,904281466.15,5.2365,3.5191,0,0
2021-04-27,sh.600711,7.06,7.19,6.91,7.17,94306894.0,666103842.52,3.8432,1.5581,0,0
2021-04-28,sh.600711,7.8,7.8,7.25,7.57,229550490.0,1734959152.51,9.3546,5.5788,0,0
2021-04-29,sh.600711,7.51,7.63,7.25,7.45,151364808.0,1125842928.14,6.1684,-1.5852,0,0
2021-04-30,sh.600711,7.37,7.68,7.37,7.51,121893609.0,917569805.9,4.9674,0.8054,0,0
2021-05-06,sh.600711,7.73,7.79,7.51,7.7,139393722.0,1069439513.13,5.6805,2.53,0,0
2021-05-07,sh.600711,7.77,8.23,7.75,7.96,180445638.0,1444582139.0,7.3535,3.3766,0,0
2021-05-10,sh.600711,8.1,8.38,7.97,8.28,166975368.0,1369810016.3,6.8045,4.0201,0,0
2021-05-11,sh.600711,8.0,8.0,7.45,7.62,180788283.0,1387629749.49,7.3674,-7.971,0,0
2021-05-12,sh.600711,7.55,7.93,7.54,7.83,121011918.0,945457435.33,4.9314,2.7559,0,0
2021-05-13,sh.600711,7.56,7.63,7.39,7.4,110682123.0,828330880.72,4.5105,-5.4917,0,0
2021-05-14,sh.600711,7.45,7.48,7.26,7.44,72010235.0,532099237.39,2.9345,0.5405,0,0
2021-05-17,sh.600711,7.42,7.76,7.24,7.71,127304663.0,961046996.26,5.1879,3.629,0,0
2021-05-18,sh.600711,7.78,7.89,7.65,7.72,93569823.0,726292723.79,3.8131,0.1297,0,0
2021-05-19,sh.600711,7.65,7.91,7.47,7.79,116849438.0,904874194.66,4.7618,0.9067,0,0
2021-05-20,sh.600711,7.42,7.44,7.26,7.32,128737510.0,946949203.37,5.2463,-6.0334,0,0
2021-05-21,sh.600711,7.32,8.05,7.32,7.94,234647927.0,1838769222.32,9.5623,8.4699,0,0
2021-05-24,sh.600711,7.98,7.98,7.62,7.8,145528056.0,1127671270.98,5.9305,-1.7632,0,0
2021-05-25,sh.600711,7.75,7.97,7.57,7.86,128116885.0,996849942.13,5.221,0.7692,0,0
2021-05-26,sh.600711,7.8,7.94,7.73,7.83,104340425.0,817635265.27,4.2521,-0.3817,0,0
2021-05-27,sh.600711,7.78,7.79,7.58,7.63,113917084.0,874259304.85,4.6423,-2.5543,0,0
2021-05-28,sh.600711,7.83,8.09,7.83,7.85,189261154.0,1506681013.96,7.7127,2.8834,0,0
2021-05-31,sh.600711,8.07,8.36,7.94,7.99,190891187.0,1553858459.95,7.7791,1.7834,0,0
2021-06-01,sh.600711,8.01,8.17,7.78,8.14,138988711.0,1108159936.45,5.664,1.8773,0,0
2021-06-02,sh.600711,8.04,8.73,8.02,8.38,223254530.0,1881777861.22,9.098,2.9484,0,0
2021-06-03,sh.600711,8.4,8.65,8.25,8.42,165978765.0,1408818501.78,6.7639,0.4773,0,0
2021-06-04,sh.600711,8.0,8.17,7.68,8.06,187269078.0,1495970250.09,7.6315,-4.2755,0,0
2021-06-07,sh.600711,8.04,8.15,7.85,7.91,105966600.0,844470015.78,4.3183,-1.861,0,0
2021-06-08,sh.600711,7.85,7.99,7.6,7.65,122482944.0,948171847.47,4.9914,-3.287,0,0
2021-06-09,sh.600711,7.67,7.76,7.53,7.67,73118180.0,560003697.05,2.9797,0.2614,0,0
2021-06-10,sh.600711,7.61,7.69,7.51,7.58,88369600.0,670835608.8,3.6012,-1.1734,0,0
2021-06-11,sh.600711,7.58,7.73,7.48,7.63,94804074.0,720655850.97,3.8634,0.6596,0,0
2021-06-15,sh.600711,7.57,7.6,7.28,7.31,88822666.0,654146170.28,3.6197,-4.194,0,0
2021-06-16,sh.600711,7.2,7.25,6.93,6.99,77029268.0,545227814.25,3.1391,-4.3776,0,0
2021-06-17,sh.600711,6.93,7.08,6.91,6.98,48419521.0,339204040.96,1.9732,-0.1431,0,0
2021-06-18,sh.600711,6.85,7.09,6.73,7.05,70398838.0,487473917.74,2.8689,1.0029,0,0
2021-06-21,sh.600711,6.95,7.04,6.91,6.97,55542305.0,386813181.49,2.2634,-1.1348,0,0
2021-06-22,sh.600711,7.0,7.17,7.0,7.1,62650718.0,444433333.3,2.5531,1.8651,0,0
2021-06-23,sh.600711,7.11,7.19,7.0,7.13,62742108.0,445621589.61,2.5568,0.4225,0,0
2021-06-24,sh.600711,7.13,7.24,7.0,7.02,50373745.0,356539360.98,2.0528,-1.5428,0,0
2021-06-25,sh.600711,7.12,7.44,7.12,7.35,106729988.0,776023435.22,4.3494,4.7009,0,0
2021-06-28,sh.600711,7.26,7.42,7.21,7.28,66554115.0,485666425.11,2.7122,-0.9524,0,0
2021-06-29,sh.600711,7.29,7.3,7.04,7.07,57656318.0,410947150.77,2.3496,-2.8846,0,0
2021-06-30,sh.600711,7.08,7.23,7.05,7.13,55180426.0,394864239.24,2.2487,0.8487,0,0
2021-07-01,sh.600711,7.17,7.18,6.87,6.91,69359401.0,485013718.35,2.8265,-3.0856,0,0
2021-07-02,sh.600711,6.91,7.08,6.85,6.98,49774766.0,348495053.09,2.016,1.013,0,0
2021-07-05,sh.600711,7.1,7.55,7.06,7.49,170449808.0,1265540642.14,6.9036,7.3066,0,0
2021-07-06,sh.600711,7.54,7.77,7.42,7.59,144921176.0,1103067886.98,5.8696,1.3351,0,0
2021-07-07,sh.600711,7.45,7.95,7.33,7.86,179094559.0,1397577532.24,7.2537,3.5573,0,0
2021-07-08,sh.600711,7.78,7.99,7.75,7.85,163742726.0,1291612107.5,6.632,-0.1272,0,0
2021-07-09,sh.600711,7.8,8.63,7.8,8.56,319976400.0,2680282507.46,12.9598,9.0446,0,0
2021-07-12,sh.600711,8.64,9.03,8.48,8.74,283419872.0,2482771028.83,11.4792,2.1028,0,0
2021-07-13,sh.600711,9.0,9.14,8.75,9.06,304725120.0,2723909512.84,12.3421,3.6613,0,0
2021-07-14,sh.600711,9.03,9.03,8.61,8.62,192651747.0,1681449569.71,7.8028,-4.7514,0,0
2021-07-15,sh.600711,8.56,8.95,8.48,8.87,220051551.0,1925010286.45,8.9126,2.9002,0,0
2021-07-16,sh.600711,8.8,9.76,8.68,9.4,411400688.0,3884159165.48,16.6627,5.9752,0,0
2021-07-19,sh.600711,9.47,9.63,9.25,9.29,265350001.0,2505841885.74,10.7473,-1.1702,0,0
2021-07-20,sh.600711,9.09,9.21,8.83,8.98,189702234.0,1708490925.64,7.6834,-3.3369,0,0
2021-07-21,sh.600711,9.08,9.42,9.06,9.23,210827152.0,1954388905.77,8.539,2.784,0,0
