date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-25,sh.688012,63.38,63.94,61.77,62.44,1416205.0,88773588.0,2.9244,-2.0856,0,0
2019-10-28,sh.688012,63.2,66.47,63.2,65.84,2896490.0,188916349.0,5.9812,5.4452,0,0
2019-10-29,sh.688012,67.82,67.9,64.83,64.83,2873710.0,190794073.0,5.9342,-1.534,0,0
2019-10-30,sh.688012,64.0,68.45,63.5,66.0,3876265.0,259054449.0,8.0044,1.8047,0,0
2019-10-31,sh.688012,66.39,68.65,65.6,67.6,3980463.0,269175983.0,8.2196,2.4242,0,0
2019-11-01,sh.688012,66.96,72.66,66.67,70.09,5294600.0,370606560.0,10.9333,3.6834,0,0
2019-11-04,sh.688012,71.0,72.58,69.8,70.79,3872555.0,275503373.0,7.9968,0.9987,0,0
2019-11-05,sh.688012,70.11,71.39,68.83,69.47,3318874.0,231914670.0,6.8534,-1.8647,0,0
2019-11-06,sh.688012,69.05,70.7,66.36,66.76,3166810.0,217462568.0,6.5394,-3.901,0,0
2019-11-07,sh.688012,66.77,70.14,66.47,69.6,3648855.0,249796587.0,7.5348,4.254,0,0
2019-11-08,sh.688012,69.33,72.56,68.86,68.88,4240114.0,299964982.0,8.7558,-1.0345,0,0
2019-11-11,sh.688012,67.83,68.21,65.4,65.5,3130360.0,209184113.0,6.4641,-4.9071,0,0
2019-11-12,sh.688012,65.32,66.75,65.32,65.79,1770264.0,116855186.0,3.6556,0.4427,0,0
2019-11-13,sh.688012,65.82,70.5,65.79,69.59,4647475.0,319736751.0,9.597,5.7759,0,0
2019-11-14,sh.688012,69.31,71.39,68.8,70.25,4269880.0,299610734.0,8.8172,0.9484,0,0
2019-11-15,sh.688012,69.56,72.85,69.56,70.4,4503539.0,322700742.0,9.2997,0.2135,0,0
2019-11-18,sh.688012,70.2,71.69,69.18,69.98,2115543.0,148241775.0,4.3686,-0.5966,0,0
2019-11-19,sh.688012,70.7,72.49,70.32,72.45,3449643.0,247395300.0,7.1235,3.5296,0,0
2019-11-20,sh.688012,72.9,73.5,71.2,71.8,3100652.0,224095748.0,6.4028,-0.8972,0,0
2019-11-21,sh.688012,71.55,73.28,70.58,70.78,2461175.0,176755082.0,5.0823,-1.4206,0,0
2019-11-22,sh.688012,70.67,72.1,67.48,68.57,3370180.0,234189500.0,6.9594,-3.1223,0,0
2019-11-25,sh.688012,68.22,68.45,64.5,65.15,3078744.0,202841909.0,6.3576,-4.9876,0,0
2019-11-26,sh.688012,65.35,65.99,64.71,65.06,1234847.0,80607107.0,2.5499,-0.1381,0,0
2019-11-27,sh.688012,65.14,67.5,64.77,66.66,2302521.0,153153898.0,4.7547,2.4593,0,0
2019-11-28,sh.688012,66.55,67.88,66.55,67.37,1853424.0,124676015.0,3.8273,1.0651,0,0
2019-11-29,sh.688012,67.02,67.84,66.31,66.81,1205793.0,80749249.0,2.4899,-0.8312,0,0
2019-12-02,sh.688012,67.0,68.15,66.56,66.9,1460986.0,98572925.0,3.0169,0.1347,0,0
2019-12-03,sh.688012,65.97,65.97,63.78,65.0,2340442.0,151406855.0,4.833,-2.8401,0,0
2019-12-04,sh.688012,64.55,73.08,64.55,70.48,6489169.0,452787076.0,13.4,8.4308,0,0
2019-12-05,sh.688012,70.4,72.6,69.28,71.7,5191798.0,370005561.0,10.721,1.731,0,0
2019-12-06,sh.688012,71.99,76.28,71.63,74.8,5411987.0,403950363.0,11.1757,4.3236,0,0
2019-12-09,sh.688012,76.8,79.84,76.12,78.4,6103986.0,479371006.0,12.6046,4.8128,0,0
2019-12-10,sh.688012,78.5,82.51,77.05,79.45,6694290.0,533774034.0,13.8236,1.3393,0,0
2019-12-11,sh.688012,78.51,80.5,77.42,78.04,4522823.0,355911348.0,9.3395,-1.7747,0,0
2019-12-12,sh.688012,78.08,84.15,78.08,82.61,6685733.0,550215709.0,13.8059,5.856,0,0
2019-12-13,sh.688012,82.57,83.27,80.5,83.0,4341149.0,354621065.0,8.9644,0.4721,0,0
2019-12-16,sh.688012,83.99,83.99,81.58,83.3,3295236.0,273146280.0,6.8046,0.3614,0,0
2019-12-17,sh.688012,83.27,85.6,82.2,83.32,3214298.0,269078072.0,6.6375,0.024,0,0
2019-12-18,sh.688012,83.0,85.8,83.0,84.16,3777316.0,319216246.0,7.8001,1.0082,0,0
2019-12-19,sh.688012,83.78,84.46,79.7,79.9,4172487.0,339155405.0,8.6161,-5.0618,0,0
2019-12-20,sh.688012,79.02,80.7,79.02,79.02,2436785.0,194509737.0,5.0319,-1.1014,0,0
2019-12-23,sh.688012,77.0,78.48,74.88,75.41,3542790.0,271591243.0,7.3158,-4.5685,0,0
2019-12-24,sh.688012,76.03,79.36,76.03,79.1,2727349.0,213759778.0,5.6319,4.8932,0,0
2019-12-25,sh.688012,79.21,89.11,79.21,89.0,7239213.0,618789940.0,14.9488,12.5158,1,0
2019-12-26,sh.688012,88.3,96.18,87.51,91.4,7135441.0,659014618.0,14.7346,2.6966,0,0
2019-12-27,sh.688012,91.1,95.5,91.1,95.0,5336789.0,499750345.0,11.0204,3.9387,0,0
2019-12-30,sh.688012,94.06,96.88,91.88,93.31,3464651.0,326047627.0,7.1544,-1.779,0,0
2019-12-31,sh.688012,93.44,94.95,91.51,92.4,2275529.0,211602095.0,4.6989,-0.9752,0,0
2020-01-02,sh.688012,92.62,103.98,92.62,103.85,4990693.0,489074818.0,10.3057,12.3918,1,0
2020-01-03,sh.688012,105.0,109.68,102.28,103.96,5024064.0,532436019.0,10.3746,0.1059,0,0
2020-01-06,sh.688012,102.4,107.31,100.33,103.06,3311728.0,343776121.0,6.8387,-0.8657,0,0
2020-01-07,sh.688012,104.52,107.8,102.5,107.0,3727416.0,393301590.0,7.697,3.823,0,0
2020-01-08,sh.688012,105.8,119.05,104.05,117.97,5064967.0,563926781.0,10.4591,10.2523,1,0
2020-01-09,sh.688012,117.0,121.87,115.03,118.08,3868587.0,456426450.0,7.9886,0.0932,0,0
2020-01-10,sh.688012,118.5,125.02,114.06,115.5,4848000.0,583585841.0,10.011,-2.185,0,0
2020-01-13,sh.688012,113.9,138.5,113.0,134.0,6393744.0,791615931.0,13.203,16.0173,1,0
2020-01-14,sh.688012,131.89,148.88,130.11,135.01,7502352.0,1029115766.0,15.4922,0.7537,0,0
2020-01-15,sh.688012,135.09,147.82,132.5,147.0,5944521.0,830668951.0,12.2753,8.8808,0,0
2020-01-16,sh.688012,147.0,172.66,145.06,171.01,7353894.0,1181850943.0,15.1857,16.3333,1,0
2020-01-17,sh.688012,167.87,198.0,160.19,196.01,9108618.0,1608356060.0,18.8091,14.619,1,0
2020-01-20,sh.688012,188.0,195.2,175.6,177.61,8799789.0,1626728190.0,18.1714,-9.3873,0,0
2020-01-21,sh.688012,178.41,184.79,168.0,170.55,7142737.0,1261914588.0,14.7496,-3.975,0,0
2020-01-22,sh.688012,167.75,200.96,165.13,200.9,10533096.0,1911814521.0,20.4852,17.7954,1,0
2020-01-23,sh.688012,190.5,199.47,168.66,183.38,8784483.0,1645309982.0,17.0845,-8.7208,0,0
2020-02-03,sh.688012,155.0,168.78,147.77,150.3,8001014.0,1258564271.0,15.5607,-18.039,0,1
2020-02-04,sh.688012,159.98,179.48,156.65,177.66,8259352.0,1392653657.0,16.0632,18.2036,1,0
2020-02-05,sh.688012,180.0,198.5,172.03,179.21,9057068.0,1687910781.0,17.6146,0.8725,0,0
2020-02-06,sh.688012,175.18,187.38,173.23,183.0,6053599.0,1095992295.0,11.7733,2.1148,0,0
2020-02-07,sh.688012,179.54,200.0,174.76,195.66,8193297.0,1544073865.0,15.9347,6.918,0,0
2020-02-10,sh.688012,192.2,209.98,188.18,193.11,6726400.0,1327279554.0,13.0818,-1.3033,0,0
2020-02-11,sh.688012,193.02,209.88,193.02,204.0,7039307.0,1420875801.0,13.6904,5.6393,0,0
2020-02-12,sh.688012,202.03,214.99,193.08,205.6,6809966.0,1386317827.0,13.2443,0.7843,0,0
2020-02-13,sh.688012,210.0,233.77,203.85,216.0,7237109.0,1579399741.0,14.0751,5.0584,0,0
2020-02-14,sh.688012,216.0,223.98,192.88,205.1,7793969.0,1633434466.0,15.1581,-5.0463,0,0
2020-02-17,sh.688012,205.0,209.36,199.0,205.48,4505530.0,918171673.0,8.7626,0.1853,0,0
2020-02-18,sh.688012,205.6,218.75,204.2,210.0,5273745.0,1116922726.0,10.2566,2.1997,0,0
2020-02-19,sh.688012,208.44,215.05,199.88,203.07,5627401.0,1156530592.0,10.9444,-3.3,0,0
2020-02-20,sh.688012,202.88,204.98,186.01,192.4,7626796.0,1475554180.0,14.8329,-5.2544,0,0
2020-02-21,sh.688012,191.0,200.1,190.3,192.99,4755783.0,928465157.0,9.2493,0.3067,0,0
2020-02-24,sh.688012,189.0,199.99,185.08,197.33,5448285.0,1053683982.0,10.5961,2.2488,0,0
2020-02-25,sh.688012,190.11,217.58,189.16,216.25,8639828.0,1788155892.0,16.8031,9.588,0,0
2020-02-26,sh.688012,208.99,217.0,193.0,195.0,6616353.0,1350870882.0,12.8678,-9.8266,0,1
2020-02-27,sh.688012,197.0,200.97,176.75,180.21,6619311.0,1236834032.0,12.8735,-7.5846,0,0
2020-02-28,sh.688012,165.94,173.0,160.0,161.6,6889882.0,1138770088.0,13.3998,-10.3268,0,1
2020-03-02,sh.688012,165.98,169.0,157.88,160.0,6028486.0,985108797.0,11.7245,-0.9901,0,0
2020-03-03,sh.688012,165.0,172.9,162.0,165.89,6116113.0,1026402711.0,11.8949,3.6812,0,0
2020-03-04,sh.688012,161.41,164.5,148.28,154.3,6838005.0,1064560768.0,13.2989,-6.9866,0,0
2020-03-05,sh.688012,158.5,160.88,151.55,158.31,5033106.0,786911877.0,9.7886,2.5988,0,0
2020-03-06,sh.688012,155.0,157.87,151.6,152.73,2963199.0,456949693.0,5.763,-3.5247,0,0
2020-03-09,sh.688012,148.0,149.99,139.0,140.12,4537348.0,657676702.0,8.8244,-8.2564,0,0
2020-03-10,sh.688012,137.0,156.6,137.0,156.6,8231351.0,1230778453.0,16.0087,11.7614,1,0
2020-03-11,sh.688012,157.3,158.0,147.4,149.45,4954086.0,754238742.0,9.6349,-4.5658,0,0
2020-03-12,sh.688012,144.98,154.55,142.22,151.35,4068335.0,610572965.0,7.9123,1.2713,0,0
2020-03-13,sh.688012,145.0,172.28,143.56,165.93,9868236.0,1596609663.0,19.1922,9.6333,0,0
2020-03-16,sh.688012,168.6,178.09,161.84,168.0,8353991.0,1423544459.0,16.2472,1.2475,0,0
2020-03-17,sh.688012,173.32,177.95,161.99,174.24,7470821.0,1279858888.0,14.5296,3.7143,0,0
2020-03-18,sh.688012,177.73,179.77,163.0,163.03,6650414.0,1144312072.0,12.934,-6.4337,0,0
2020-03-19,sh.688012,162.5,167.5,154.81,165.3,5741775.0,926137272.0,11.1669,1.3924,0,0
2020-03-20,sh.688012,166.18,169.28,159.22,160.57,3446314.0,564751134.0,6.7025,-2.8615,0,0
2020-03-23,sh.688012,154.0,155.0,134.22,138.18,6538852.0,944600698.0,12.7171,-13.9441,0,1
2020-03-24,sh.688012,143.05,144.44,127.36,142.0,6060965.0,829109742.0,11.7876,2.7645,0,0
2020-03-25,sh.688012,148.0,151.89,143.53,144.8,4844777.0,716320556.0,9.4223,1.9718,0,0
2020-03-26,sh.688012,143.0,146.75,139.41,140.03,3517229.0,499138423.0,6.8405,-3.2942,0,0
2020-03-27,sh.688012,141.5,145.16,138.88,140.42,2536122.0,358507513.0,4.9324,0.2785,0,0
2020-03-30,sh.688012,135.2,140.0,130.88,136.81,3408296.0,459297204.0,6.6286,-2.5709,0,0
2020-03-31,sh.688012,139.46,143.66,136.85,137.8,2786353.0,390627338.0,5.419,0.7236,0,0
2020-04-01,sh.688012,134.29,143.3,134.29,139.0,3188401.0,448181934.0,6.2009,0.8708,0,0
2020-04-02,sh.688012,138.5,152.99,138.45,151.2,5541424.0,806271859.0,10.7772,8.777,0,0
2020-04-03,sh.688012,149.0,150.42,145.18,146.5,3431078.0,507380073.0,6.6729,-3.1085,0,0
2020-04-07,sh.688012,153.0,155.0,148.88,149.63,2858196.0,433080730.0,5.5587,2.1365,0,0
2020-04-08,sh.688012,147.01,151.98,147.01,148.8,1868641.0,278772810.0,3.6342,-0.5547,0,0
2020-04-09,sh.688012,149.6,150.23,144.5,145.75,1840691.0,269699296.0,3.5799,-2.0497,0,0
2020-04-10,sh.688012,145.75,146.5,136.0,137.38,2663917.0,372201257.0,5.1809,-5.7427,0,0
2020-04-13,sh.688012,135.01,142.44,135.01,137.2,2000389.0,277330249.0,3.8904,-0.131,0,0
2020-04-14,sh.688012,139.99,142.32,138.5,141.6,2341463.0,329771124.0,4.5538,3.207,0,0
2020-04-15,sh.688012,142.43,152.89,141.2,150.86,5134701.0,766766133.0,9.9862,6.5395,0,0
2020-04-16,sh.688012,148.0,153.72,148.0,152.86,2801216.0,425923460.0,5.4479,1.3257,0,0
2020-04-17,sh.688012,158.88,168.45,155.3,161.0,5942851.0,966371440.0,11.5579,5.3251,0,0
2020-04-20,sh.688012,160.02,165.6,159.69,161.13,3159006.0,512729186.0,6.1438,0.0807,0,0
2020-04-21,sh.688012,160.7,160.7,151.7,154.0,3401567.0,525774889.0,6.6155,-4.425,0,0
2020-04-22,sh.688012,150.9,159.69,150.6,159.69,3443826.0,540910513.0,6.6977,3.6948,0,0
2020-04-23,sh.688012,160.07,161.68,155.02,155.96,2390001.0,376596320.0,4.6482,-2.3358,0,0
2020-04-24,sh.688012,155.6,158.96,153.24,156.07,2173019.0,338890200.0,4.2262,0.0705,0,0
2020-04-27,sh.688012,157.66,158.6,153.43,156.07,1702906.0,266927115.0,3.3119,0.0,0,0
2020-04-28,sh.688012,156.07,162.62,130.07,159.11,5091515.0,787295981.0,9.9022,1.9478,0,0
2020-04-29,sh.688012,155.79,158.65,150.0,151.0,2542058.0,394102922.0,4.9439,-5.0971,0,0
2020-04-30,sh.688012,152.8,172.88,152.8,168.06,4936531.0,808374028.0,9.6008,11.298,1,0
2020-05-06,sh.688012,170.15,196.41,170.0,190.9,6443685.0,1184048985.0,12.532,13.5904,1,0
2020-05-07,sh.688012,190.8,192.6,182.4,183.49,3997142.0,743082286.0,7.7738,-3.8816,0,0
2020-05-08,sh.688012,186.0,199.45,184.0,188.8,3950200.0,756356745.0,7.6825,2.8939,0,0
2020-05-11,sh.688012,191.86,196.55,183.5,186.28,3115550.0,589309360.0,6.0593,-1.3347,0,0
2020-05-12,sh.688012,184.45,187.36,176.66,184.88,3014114.0,546890304.0,5.862,-0.7516,0,0
2020-05-13,sh.688012,191.84,199.5,189.9,191.2,4569608.0,888759365.0,8.8872,3.4184,0,0
2020-05-14,sh.688012,192.0,198.7,190.0,194.88,3403326.0,663253992.0,6.6189,1.9247,0,0
2020-05-15,sh.688012,196.0,213.99,192.5,210.15,5441366.0,1113960524.0,10.5826,7.8356,0,0
2020-05-18,sh.688012,221.0,225.0,200.08,211.7,7126301.0,1521242462.0,13.8596,0.7376,0,0
2020-05-19,sh.688012,211.0,254.04,208.0,249.18,7986044.0,1847292610.0,15.5316,17.7043,1,0
2020-05-20,sh.688012,242.0,248.0,230.0,235.81,6214714.0,1482776480.0,12.0867,-5.3656,0,0
2020-05-21,sh.688012,235.1,245.0,219.14,225.8,5899651.0,1368359053.0,11.4739,-4.2449,0,0
2020-05-22,sh.688012,222.4,230.2,208.1,225.34,5658190.0,1239787651.0,11.0043,-0.2037,0,0
2020-05-25,sh.688012,221.0,229.89,212.5,218.05,4080566.0,900919717.0,7.9361,-3.2351,0,0
2020-05-26,sh.688012,221.38,236.97,221.38,234.51,5453270.0,1261423382.0,10.6058,7.5487,0,0
2020-05-27,sh.688012,230.03,241.58,230.03,231.79,3813185.0,898365998.0,7.4161,-1.1599,0,0
2020-05-28,sh.688012,230.08,232.5,211.17,218.01,4857504.0,1063432690.0,9.4471,-5.945,0,0
2020-05-29,sh.688012,216.06,228.0,213.0,217.11,3189431.0,703768551.0,6.203,-0.4128,0,0
2020-06-01,sh.688012,219.2,232.0,219.2,226.6,3676729.0,837416550.0,7.1507,4.3711,0,0
2020-06-02,sh.688012,231.7,233.84,223.5,228.81,3332888.0,764236706.0,6.482,0.9753,0,0
2020-06-03,sh.688012,228.69,230.81,216.52,220.6,4321743.0,964670183.0,8.4051,-3.5881,0,0
2020-06-04,sh.688012,219.78,222.8,210.0,210.0,4207033.0,902116932.0,8.182,-4.8051,0,0
2020-06-05,sh.688012,209.57,216.78,209.57,213.3,2632698.0,563434313.0,5.1202,1.5714,0,0
2020-06-08,sh.688012,217.87,218.0,210.31,212.38,2153230.0,460811334.0,4.1877,-0.4313,0,0
2020-06-09,sh.688012,212.96,213.4,206.22,209.47,2528791.0,531261348.0,4.9181,-1.3702,0,0
2020-06-10,sh.688012,208.6,211.28,201.5,202.9,2825212.0,578241808.0,5.4946,-3.1365,0,0
2020-06-11,sh.688012,204.0,215.5,204.0,208.12,3636086.0,763788594.0,7.0716,2.5727,0,0
2020-06-12,sh.688012,202.38,209.97,198.8,205.81,2330172.0,476537405.0,4.5318,-1.1099,0,0
2020-06-15,sh.688012,203.0,203.0,193.0,195.59,3233223.0,641955920.0,6.2881,-4.9657,0,0
2020-06-16,sh.688012,198.8,202.86,196.3,198.61,2260324.0,451025368.0,4.396,1.544,0,0
2020-06-17,sh.688012,198.0,200.57,191.66,195.22,2031588.0,396205512.0,3.9511,-1.7069,0,0
2020-06-18,sh.688012,196.75,208.8,195.0,206.28,3734984.0,761761703.0,7.264,5.6654,0,0
2020-06-19,sh.688012,204.51,213.09,201.21,212.91,3770682.0,786027421.0,7.3334,3.2141,0,0
2020-06-22,sh.688012,216.0,235.0,216.0,231.93,5155616.0,1183339113.0,10.0269,8.9333,0,0
2020-06-23,sh.688012,229.91,235.48,224.02,232.6,3307304.0,759409178.0,6.4322,0.2889,0,0
2020-06-24,sh.688012,232.32,240.85,228.56,232.0,3429920.0,804233866.0,6.6707,-0.258,0,0
2020-06-29,sh.688012,227.6,227.89,217.67,218.5,3222824.0,713842941.0,6.2679,-5.819,0,0
2020-06-30,sh.688012,222.42,226.1,217.61,219.31,2617140.0,579937435.0,5.0899,0.3707,0,0
2020-07-01,sh.688012,219.35,227.98,217.0,226.71,3758378.0,842554422.0,7.3095,3.3742,0,0
2020-07-02,sh.688012,226.0,231.48,221.28,227.99,3083877.0,697545827.0,5.9977,0.5646,0,0
2020-07-03,sh.688012,229.0,230.0,216.6,227.8,3257752.0,730303501.0,6.3358,-0.0833,0,0
2020-07-06,sh.688012,235.05,270.78,235.05,266.08,5429266.0,1381788952.0,10.5591,16.8042,1,0
2020-07-07,sh.688012,273.27,297.7,258.0,258.5,6604339.0,1828450649.0,12.8444,-2.8488,0,0
2020-07-08,sh.688012,256.0,268.37,255.61,260.0,4390694.0,1148489243.0,8.5392,0.5803,0,0
2020-07-09,sh.688012,260.55,266.21,257.0,264.89,4629429.0,1211253386.0,9.0035,1.8808,0,0
2020-07-10,sh.688012,260.9,274.77,257.37,269.18,4983042.0,1321212804.0,9.6912,1.6195,0,0
2020-07-13,sh.688012,267.85,271.6,260.93,271.4,5063942.0,1345195837.0,9.8486,0.8247,0,0
2020-07-14,sh.688012,268.4,298.0,258.0,285.1,5697789.0,1550307710.0,11.0813,5.0479,0,0
2020-07-15,sh.688012,288.0,288.99,264.0,268.0,4351286.0,1207511214.0,8.4626,-5.9979,0,0
2020-07-16,sh.688012,260.25,260.34,220.0,230.0,5324867.0,1272751627.0,10.356,-14.1791,0,1
2020-07-17,sh.688012,225.2,233.33,212.1,213.79,3244205.0,718220104.0,6.3095,-7.0478,0,0
2020-07-20,sh.688012,212.5,216.4,190.27,210.08,4386991.0,886563486.0,8.532,-1.7353,0,0
2020-07-21,sh.688012,207.16,232.68,207.1,217.0,4100909.0,914385222.0,7.9756,3.294,0,0
2020-07-22,sh.688012,212.0,227.5,207.5,209.55,7079390.0,1532135413.0,2.8848,-3.4332,0,0
2020-07-23,sh.688012,209.8,214.55,196.81,205.23,4822386.0,985070629.73,1.9651,-2.0616,0,0
2020-07-24,sh.688012,196.0,209.0,195.0,199.97,5405694.0,1092830083.0,2.2028,-2.563,0,0
2020-07-27,sh.688012,202.0,203.88,185.0,190.45,6812453.0,1299129225.0,2.776,-4.7607,0,0
2020-07-28,sh.688012,193.1,194.44,184.0,188.0,4251894.0,799056725.0,1.7326,-1.2864,0,0
2020-07-29,sh.688012,188.0,203.0,187.01,200.18,8208092.0,1627001799.0,3.3447,6.4787,0,0
2020-07-30,sh.688012,204.0,215.88,204.0,208.14,6165099.0,1290148933.79,2.5122,3.9764,0,0
