date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000950,5.12,5.27,5.05,5.24,8831376,45566956.68,1.0173,2.3438,0,0
2020-07-28,sz.000950,5.25,5.28,5.15,5.19,6994584,36370359.02,0.8057,-0.9542,0,0
2020-07-29,sz.000950,5.18,5.71,5.13,5.71,43378844,242025391.72,4.9968,10.0193,1,0
2020-07-30,sz.000950,6.25,6.28,6.12,6.28,79329097,497225761.03,9.1379,9.9825,1,0
2020-07-31,sz.000950,6.0,6.9,5.87,6.55,118523831,754772164.04,13.6527,4.2994,0,0
2020-08-03,sz.000950,6.33,7.09,6.3,6.69,95037574,630375811.53,10.9474,2.1374,0,0
2020-08-04,sz.000950,6.57,6.58,6.2,6.2,68385854,435448373.1,7.8773,-7.3244,0,0
2020-08-05,sz.000950,6.0,6.16,5.91,6.09,40577889,245393421.99,4.6742,-1.7742,0,0
2020-08-06,sz.000950,6.14,6.26,5.92,6.02,30771234,186078870.27,3.5445,-1.1494,0,0
2020-08-07,sz.000950,6.0,6.47,5.95,6.22,42523324,262055906.65,4.8983,3.3223,0,0
2020-08-10,sz.000950,6.11,6.2,6.05,6.12,24138262,147708076.3,2.7805,-1.6077,0,0
2020-08-11,sz.000950,6.12,6.14,5.77,5.9,28167174,167610302.22,3.2446,-3.5948,0,0
2020-08-12,sz.000950,5.9,5.9,5.75,5.86,16081617,93593196.91,1.8524,-0.678,0,0
2020-08-13,sz.000950,5.87,5.92,5.83,5.84,11933365,69923754.58,1.3746,-0.3413,0,0
2020-08-14,sz.000950,5.8,5.81,5.69,5.77,16025407,92020393.76,1.846,-1.1986,0,0
2020-08-17,sz.000950,5.78,5.88,5.76,5.84,15138064,88159432.63,1.7437,1.2132,0,0
2020-08-18,sz.000950,5.83,6.05,5.82,6.0,21107335,125078305.84,2.4313,2.7397,0,0
2020-08-19,sz.000950,6.01,6.02,5.75,5.76,19114600,111967445.07,2.2018,-4.0,0,0
2020-08-20,sz.000950,5.7,5.75,5.64,5.68,9671795,55111159.53,1.1141,-1.3889,0,0
2020-08-21,sz.000950,5.7,5.74,5.67,5.72,7131059,40719035.98,0.8214,0.7042,0,0
2020-08-24,sz.000950,5.72,5.73,5.63,5.72,7594301,43120656.7,0.8748,0.0,0,0
2020-08-25,sz.000950,5.71,5.78,5.68,5.7,7175400,41035886.0,0.8265,-0.3497,0,0
2020-08-26,sz.000950,5.71,5.72,5.52,5.53,10006396,56107820.32,1.1526,-2.9825,0,0
2020-08-27,sz.000950,5.53,5.58,5.46,5.58,7198388,39783297.28,0.8292,0.9042,0,0
2020-08-28,sz.000950,5.56,5.69,5.52,5.69,8033890,45346276.31,0.9254,1.9713,0,0
2020-08-31,sz.000950,5.69,5.73,5.62,5.63,7485500,42497751.0,0.8623,-1.0545,0,0
2020-09-01,sz.000950,5.63,5.66,5.59,5.64,5641106,31706465.81,0.6498,0.1776,0,0
2020-09-02,sz.000950,5.63,5.65,5.56,5.6,6680304,37425736.35,0.7695,-0.7092,0,0
2020-09-03,sz.000950,5.62,5.79,5.58,5.62,13054391,74301183.61,1.5037,0.3571,0,0
2020-09-04,sz.000950,5.57,5.58,5.46,5.55,8470629,46761397.78,0.9757,-1.2456,0,0
2020-09-07,sz.000950,5.52,5.59,5.43,5.43,9126189,50340931.94,1.0512,-2.1622,0,0
2020-09-08,sz.000950,5.45,5.51,5.37,5.51,7268853,39539959.66,0.8373,1.4733,0,0
2020-09-09,sz.000950,5.47,5.53,5.43,5.49,8687745,47617171.26,1.0007,-0.363,0,0
2020-09-10,sz.000950,5.47,5.56,5.3,5.34,9125857,49594610.1,1.0512,-2.7322,0,0
2020-09-11,sz.000950,5.33,5.39,5.2,5.38,5318748,28320939.66,0.6127,0.7491,0,0
2020-09-14,sz.000950,5.39,5.48,5.35,5.38,4343100,23439082.0,0.5003,0.0,0,0
2020-09-15,sz.000950,5.4,5.41,5.35,5.4,3267452,17569158.2,0.3764,0.3717,0,0
2020-09-16,sz.000950,5.4,5.58,5.39,5.5,10036647,55221152.57,1.1561,1.8519,0,0
2020-09-17,sz.000950,5.46,5.51,5.38,5.43,5341621,28977592.99,0.6153,-1.2727,0,0
2020-09-18,sz.000950,5.42,5.5,5.39,5.49,4785712,26099419.07,0.5513,1.105,0,0
2020-09-21,sz.000950,5.48,5.52,5.45,5.51,4957352,27196137.94,0.571,0.3643,0,0
2020-09-22,sz.000950,5.46,5.62,5.44,5.55,9413700,52334105.28,1.0844,0.726,0,0
2020-09-23,sz.000950,5.55,5.65,5.49,5.62,9489230,52986430.84,1.0931,1.2613,0,0
2020-09-24,sz.000950,5.58,5.59,5.42,5.42,8998500,49420886.99,1.0365,-3.5587,0,0
2020-09-25,sz.000950,5.45,5.65,5.43,5.61,12017136,66926069.92,1.3843,3.5055,0,0
2020-09-28,sz.000950,5.62,5.75,5.56,5.69,15420667,87505389.59,1.7763,1.426,0,0
2020-09-29,sz.000950,5.66,5.68,5.55,5.64,9720368,54518912.34,1.1197,-0.8787,0,0
2020-09-30,sz.000950,5.7,5.74,5.52,5.54,7863857,44206761.76,0.9058,-1.773,0,0
2020-10-09,sz.000950,5.57,5.69,5.57,5.61,8619542,48478758.02,0.9929,1.2635,0,0
2020-10-12,sz.000950,5.63,5.68,5.58,5.68,13891197,78246369.13,1.6001,1.2478,0,0
2020-10-13,sz.000950,5.71,5.86,5.69,5.74,16427073,94862378.75,1.8922,1.0563,0,0
2020-10-14,sz.000950,5.7,5.71,5.56,5.58,11469453,64483453.45,1.3212,-2.7875,0,0
2020-10-15,sz.000950,5.63,5.63,5.55,5.58,5865600,32752994.0,0.6757,0.0,0,0
2020-10-16,sz.000950,5.58,5.65,5.53,5.62,6580172,36757263.32,0.758,0.7168,0,0
2020-10-19,sz.000950,5.63,5.67,5.55,5.56,6054572,33965507.08,0.6974,-1.0676,0,0
2020-10-20,sz.000950,5.53,5.56,5.43,5.51,6295537,34467276.68,0.7252,-0.8993,0,0
2020-10-21,sz.000950,5.5,5.55,5.44,5.45,4818400,26373741.0,0.555,-1.0889,0,0
2020-10-22,sz.000950,5.41,5.44,5.34,5.38,5161800,27744282.0,0.5946,-1.2844,0,0
2020-10-23,sz.000950,5.35,5.4,5.3,5.31,4642200,24803804.0,0.5347,-1.3011,0,0
2020-10-26,sz.000950,5.26,5.3,5.2,5.24,4594473,24128042.79,0.5292,-1.3183,0,0
2020-10-27,sz.000950,5.22,5.31,5.2,5.3,3301800,17393437.22,0.1911,1.145,0,0
2020-10-28,sz.000950,5.31,5.32,5.22,5.26,3311616,17393865.84,0.1916,-0.7547,0,0
2020-10-29,sz.000950,5.2,5.3,5.2,5.29,3584600,18892687.0,0.2074,0.5703,0,0
2020-10-30,sz.000950,5.28,5.45,5.27,5.36,9697276,52113823.06,0.5611,1.3233,0,0
2020-11-02,sz.000950,5.38,5.39,5.21,5.27,6503802,34271596.57,0.3763,-1.6791,0,0
2020-11-03,sz.000950,5.27,5.43,5.22,5.4,6962358,37364631.04,0.4029,2.4668,0,0
2020-11-04,sz.000950,5.41,5.45,5.33,5.39,2756695,14820719.1,0.1595,-0.1852,0,0
2020-11-05,sz.000950,5.45,5.45,5.38,5.42,3775250,20442410.5,0.2185,0.5566,0,0
2020-11-06,sz.000950,5.44,5.44,5.35,5.36,3431346,18421245.1,0.1986,-1.107,0,0
2020-11-09,sz.000950,5.37,5.45,5.37,5.42,4989150,27028075.0,0.2887,1.1194,0,0
2020-11-10,sz.000950,5.44,5.53,5.42,5.47,7176600,39285292.0,0.4153,0.9225,0,0
2020-11-11,sz.000950,5.44,5.52,5.4,5.47,5269696,28724057.32,0.3049,0.0,0,0
2020-11-12,sz.000950,5.5,5.8,5.49,5.59,14761319,83038387.72,0.8542,2.1938,0,0
2020-11-13,sz.000950,5.5,5.53,5.42,5.51,9637203,52571940.3,0.5576,-1.4311,0,0
2020-11-16,sz.000950,5.57,5.79,5.57,5.73,18516882,105362022.57,1.0715,3.9927,0,0
2020-11-17,sz.000950,5.66,5.83,5.63,5.73,15175793,86702362.49,0.8781,0.0,0,0
2020-11-18,sz.000950,5.65,5.68,5.57,5.62,10455008,58709891.72,0.605,-1.9197,0,0
2020-11-19,sz.000950,5.57,5.64,5.57,5.59,4513402,25243776.16,0.2612,-0.5338,0,0
2020-11-20,sz.000950,5.56,5.56,5.38,5.43,11152602,60578881.85,0.6453,-2.8623,0,0
2020-11-23,sz.000950,5.46,5.5,5.41,5.47,7419504,40501904.76,0.4293,0.7366,0,0
2020-11-24,sz.000950,5.46,5.47,5.4,5.43,4986900,27082654.92,0.2886,-0.7313,0,0
2020-11-25,sz.000950,5.42,5.52,5.41,5.45,6712902,36629273.9,0.3884,0.3683,0,0
2020-11-26,sz.000950,5.45,5.49,5.4,5.41,4381100,23791272.0,0.2535,-0.7339,0,0
2020-11-27,sz.000950,5.4,5.45,5.38,5.45,3684800,19975400.0,0.2132,0.7394,0,0
2020-11-30,sz.000950,5.43,5.49,5.41,5.42,4559205,24842564.1,0.2638,-0.5505,0,0
2020-12-01,sz.000950,5.41,5.47,5.4,5.47,4537900,24741688.0,0.2626,0.9225,0,0
2020-12-02,sz.000950,5.47,5.58,5.45,5.54,6250700,34474001.0,0.3617,1.2797,0,0
2020-12-03,sz.000950,5.53,5.66,5.53,5.6,9581505,53621875.0,0.5544,1.083,0,0
2020-12-04,sz.000950,5.58,5.63,5.55,5.58,5668972,31653582.82,0.328,-0.3571,0,0
2020-12-07,sz.000950,5.59,5.65,5.5,5.5,5943981,33035082.94,0.3439,-1.4337,0,0
2020-12-08,sz.000950,5.5,5.53,5.42,5.42,5591652,30550484.83,0.3236,-1.4545,0,0
2020-12-09,sz.000950,5.43,5.45,5.33,5.35,5885223,31687210.43,0.3405,-1.2915,0,0
2020-12-10,sz.000950,5.35,5.43,5.25,5.43,4736403,25409376.17,0.2741,1.4953,0,0
2020-12-11,sz.000950,5.43,5.64,5.36,5.5,10917305,59863400.18,0.6317,1.2891,0,0
2020-12-14,sz.000950,5.47,5.48,5.32,5.39,6403753,34426251.97,0.3705,-2.0,0,0
2020-12-15,sz.000950,5.36,5.46,5.3,5.42,6667505,35949746.11,0.3858,0.5566,0,0
2020-12-16,sz.000950,5.43,5.43,5.32,5.33,4778700,25653448.0,0.2765,-1.6605,0,0
2020-12-17,sz.000950,5.33,5.36,5.26,5.33,5892800,31294543.0,0.341,0.0,0,0
2020-12-18,sz.000950,5.31,5.33,5.27,5.28,4430310,23477492.78,0.2564,-0.9381,0,0
2020-12-21,sz.000950,5.29,5.32,5.25,5.3,3377400,17869857.0,0.1954,0.3788,0,0
2020-12-22,sz.000950,5.29,5.38,5.26,5.29,6373300,33978037.0,0.3688,-0.1887,0,0
2020-12-23,sz.000950,5.29,5.3,5.22,5.24,6002363,31456810.01,0.3473,-0.9452,0,0
2020-12-24,sz.000950,5.23,5.23,5.09,5.12,7314131,37606311.79,0.4232,-2.2901,0,0
2020-12-25,sz.000950,5.14,5.15,5.07,5.13,4330734,22181144.42,0.2506,0.1953,0,0
2020-12-28,sz.000950,5.13,5.26,5.1,5.18,5665500,29507193.66,0.3278,0.9747,0,0
2020-12-29,sz.000950,5.19,5.21,5.13,5.16,4036481,20862700.15,0.2336,-0.3861,0,0
2020-12-30,sz.000950,5.15,5.15,5.11,5.15,3797001,19497987.13,0.2197,-0.1938,0,0
2020-12-31,sz.000950,5.14,5.2,5.13,5.2,4135899,21386547.87,0.2393,0.9709,0,0
2021-01-04,sz.000950,5.21,5.21,5.14,5.19,4377812,22635937.04,0.2533,-0.1923,0,0
2021-01-05,sz.000950,5.16,5.22,5.15,5.19,4092650,21212229.0,0.2368,0.0,0,0
2021-01-06,sz.000950,5.18,5.21,5.13,5.17,4271258,22043116.39,0.2472,-0.3854,0,0
2021-01-07,sz.000950,5.15,5.16,5.0,5.01,6543500,33210123.0,0.3786,-3.0948,0,0
2021-01-08,sz.000950,5.01,5.1,4.91,5.08,5916352,29639495.92,0.3423,1.3972,0,0
2021-01-11,sz.000950,5.07,5.07,4.92,4.98,4657950,23290382.5,0.2695,-1.9685,0,0
2021-01-12,sz.000950,4.98,5.03,4.96,5.0,3742248,18660305.98,0.2165,0.4016,0,0
2021-01-13,sz.000950,5.0,5.0,4.91,4.94,4230400,20856714.0,0.2448,-1.2,0,0
2021-01-14,sz.000950,4.94,5.01,4.91,4.99,3150657,15683273.28,0.1823,1.0121,0,0
2021-01-15,sz.000950,5.05,5.14,5.03,5.06,6667062,33943986.58,0.3858,1.4028,0,0
2021-01-18,sz.000950,5.06,5.09,5.04,5.07,3623473,18354998.58,0.2097,0.1976,0,0
2021-01-19,sz.000950,5.09,5.13,5.04,5.11,3958391,20180939.25,0.229,0.789,0,0
2021-01-20,sz.000950,5.1,5.17,5.08,5.09,2947273,15082971.82,0.1705,-0.3914,0,0
2021-01-21,sz.000950,5.1,5.17,5.09,5.13,4405020,22626758.6,0.2549,0.7859,0,0
2021-01-22,sz.000950,5.22,5.25,5.15,5.19,6396201,33296824.65,0.3701,1.1696,0,0
2021-01-25,sz.000950,5.19,5.22,5.04,5.08,5002257,25684197.41,0.2895,-2.1195,0,0
2021-01-26,sz.000950,5.08,5.17,5.06,5.09,3480600,17813841.46,0.2014,0.1969,0,0
2021-01-27,sz.000950,5.1,5.18,5.07,5.14,3689900,18940865.0,0.2135,0.9823,0,0
2021-01-28,sz.000950,5.11,5.13,5.01,5.04,4085962,20694780.62,0.2364,-1.9455,0,0
2021-01-29,sz.000950,5.01,5.05,4.92,4.94,4701910,23378840.5,0.2721,-1.9841,0,0
2021-02-01,sz.000950,4.97,5.01,4.95,4.96,2587838,12861785.48,0.1497,0.4049,0,0
2021-02-02,sz.000950,4.98,5.04,4.98,4.99,2607227,13048703.76,0.1509,0.6048,0,0
2021-02-03,sz.000950,4.99,5.09,4.93,5.07,4472327,22414700.91,0.2588,1.6032,0,0
2021-02-04,sz.000950,5.03,5.04,4.93,4.98,3687809,18336926.82,0.2134,-1.7751,0,0
2021-02-05,sz.000950,4.99,5.05,4.93,4.94,2568308,12768210.76,0.1486,-0.8032,0,0
2021-02-08,sz.000950,4.95,5.0,4.92,4.94,2910201,14398054.95,0.1684,0.0,0,0
2021-02-09,sz.000950,4.94,4.98,4.92,4.96,4062100,20078086.0,0.2351,0.4049,0,0
2021-02-10,sz.000950,4.96,5.11,4.94,5.04,4316681,21660092.95,0.2498,1.6129,0,0
2021-02-18,sz.000950,5.05,5.1,5.02,5.08,4897700,24800572.0,0.2834,0.7937,0,0
2021-02-19,sz.000950,5.09,5.17,5.06,5.17,5868107,30068341.78,0.3396,1.7717,0,0
2021-02-22,sz.000950,5.18,5.23,5.13,5.16,7729125,40109750.83,0.4472,-0.1934,0,0
2021-02-23,sz.000950,5.15,5.21,5.12,5.18,5060901,26132514.14,0.2928,0.3876,0,0
2021-02-24,sz.000950,5.18,5.2,5.11,5.16,3899121,20128925.31,0.2256,-0.3861,0,0
2021-02-25,sz.000950,5.16,5.18,5.1,5.11,4046827,20755396.6,0.2342,-0.969,0,0
2021-02-26,sz.000950,5.07,5.13,5.05,5.09,3517837,17908796.48,0.2036,-0.3914,0,0
2021-03-01,sz.000950,5.1,5.15,5.09,5.14,4616799,23636358.38,0.2671,0.9823,0,0
2021-03-02,sz.000950,5.14,5.16,5.07,5.1,4253152,21703069.8,0.2461,-0.7782,0,0
2021-03-03,sz.000950,5.06,5.12,5.06,5.12,3579895,18216486.65,0.2071,0.3922,0,0
2021-03-04,sz.000950,5.09,5.11,5.06,5.07,4471961,22744147.57,0.2588,-0.9766,0,0
2021-03-05,sz.000950,5.06,5.11,5.04,5.1,4115502,20902425.16,0.2381,0.5917,0,0
2021-03-08,sz.000950,5.1,5.13,5.02,5.02,7114900,36137291.99,0.4117,-1.5686,0,0
2021-03-09,sz.000950,5.02,5.05,4.91,4.99,8087395,40247613.73,0.468,-0.5976,0,0
2021-03-10,sz.000950,4.99,5.0,4.94,4.94,4035807,20010406.58,0.2335,-1.002,0,0
2021-03-11,sz.000950,4.94,4.98,4.91,4.97,4415800,21850769.0,0.2555,0.6073,0,0
2021-03-12,sz.000950,4.96,4.99,4.94,4.98,4954900,24604192.0,0.2867,0.2012,0,0
2021-03-15,sz.000950,4.96,5.01,4.92,4.97,5218200,25928468.14,0.3019,-0.2008,0,0
2021-03-16,sz.000950,4.96,5.05,4.96,5.05,5271785,26423133.84,0.305,1.6097,0,0
2021-03-17,sz.000950,5.04,5.08,5.02,5.03,3968070,20014593.38,0.2296,-0.396,0,0
2021-03-18,sz.000950,5.03,5.07,5.02,5.04,3422121,17272622.82,0.198,0.1988,0,0
2021-03-19,sz.000950,5.0,5.07,4.98,5.03,3313106,16654486.28,0.1917,-0.1984,0,0
2021-03-22,sz.000950,5.04,5.08,5.03,5.07,3279248,16588016.86,0.1898,0.7952,0,0
2021-03-23,sz.000950,5.06,5.09,5.02,5.04,4226600,21384412.0,0.2446,-0.5917,0,0
2021-03-24,sz.000950,5.05,5.06,5.01,5.03,3194400,16090021.0,0.1848,-0.1984,0,0
2021-03-25,sz.000950,5.01,5.04,5.0,5.01,2881489,14467633.77,0.1667,-0.3976,0,0
2021-03-26,sz.000950,5.02,5.06,5.01,5.04,3146281,15861784.43,0.1821,0.5988,0,0
2021-03-29,sz.000950,5.05,5.13,5.04,5.11,5557760,28351450.47,0.3216,1.3889,0,0
2021-03-30,sz.000950,5.11,5.13,5.07,5.1,3235931,16514686.79,0.1872,-0.1957,0,0
2021-03-31,sz.000950,5.08,5.2,5.08,5.18,6061397,31211397.02,0.3507,1.5686,0,0
2021-04-01,sz.000950,5.16,5.18,5.11,5.14,4359352,22364881.76,0.2523,-0.7722,0,0
2021-04-02,sz.000950,5.14,5.15,5.07,5.07,3790759,19320423.9,0.2193,-1.3619,0,0
2021-04-06,sz.000950,5.09,5.11,5.06,5.09,3149600,16023476.0,0.1822,0.3945,0,0
2021-04-07,sz.000950,5.09,5.19,5.08,5.14,5136400,26314636.0,0.2972,0.9823,0,0
2021-04-08,sz.000950,5.15,5.17,5.1,5.1,5014932,25699966.61,0.2902,-0.7782,0,0
2021-04-09,sz.000950,5.12,5.16,5.11,5.13,6614903,34031856.01,0.3828,0.5882,0,0
2021-04-12,sz.000950,5.17,5.2,5.11,5.14,6317182,32565128.32,0.3655,0.1949,0,0
2021-04-13,sz.000950,5.13,5.14,4.99,5.03,8385399,42389086.99,0.4852,-2.1401,0,0
2021-04-14,sz.000950,4.97,5.01,4.94,5.0,6529900,32574784.0,0.3778,-0.5964,0,0
2021-04-15,sz.000950,5.01,5.16,5.0,5.08,8758483,44464860.86,0.5068,1.6,0,0
2021-04-16,sz.000950,5.05,5.17,5.01,5.16,10422762,53234363.68,0.6031,1.5748,0,0
2021-04-19,sz.000950,5.15,5.16,5.1,5.13,7820000,40076205.0,0.4525,-0.5814,0,0
2021-04-20,sz.000950,5.14,5.17,5.1,5.11,5813646,29847042.44,0.3364,-0.3899,0,0
2021-04-21,sz.000950,5.11,5.42,5.08,5.27,23592092,124446254.15,1.3651,3.1311,0,0
2021-04-22,sz.000950,5.26,5.3,5.2,5.27,13930619,72926947.99,0.8061,0.0,0,0
2021-04-23,sz.000950,5.23,5.35,5.16,5.19,10681278,55977522.04,0.6181,-1.518,0,0
2021-04-26,sz.000950,5.21,5.37,5.18,5.31,16084779,85196030.15,0.9307,2.3121,0,0
2021-04-27,sz.000950,5.23,5.66,5.1,5.51,45698292,247471615.18,2.6443,3.7665,0,0
2021-04-28,sz.000950,5.51,5.56,5.36,5.46,33696013,183896223.1,1.9498,-0.9074,0,0
2021-04-29,sz.000950,5.46,5.58,5.3,5.43,26760560,145636245.22,1.5485,-0.5495,0,0
2021-04-30,sz.000950,5.32,5.58,5.32,5.45,27300222,148507682.87,1.5797,0.3683,0,0
2021-05-06,sz.000950,5.46,5.48,5.25,5.37,25367800,135617485.0,1.4679,-1.4679,0,0
2021-05-07,sz.000950,5.29,5.62,5.29,5.33,25092046,136038073.15,1.4519,-0.7449,0,0
2021-05-10,sz.000950,5.32,5.4,5.24,5.36,21230896,112983004.95,1.2285,0.5629,0,0
2021-05-11,sz.000950,5.35,5.9,5.25,5.9,70636968,403650649.12,4.0874,10.0746,1,0
2021-05-12,sz.000950,5.95,5.96,5.71,5.86,63662762,372890576.39,3.6838,-0.678,0,0
2021-05-13,sz.000950,5.78,6.11,5.76,5.86,52931569,313224721.66,3.0628,0.0,0,0
2021-05-14,sz.000950,5.85,5.89,5.64,5.65,38056732,218183792.09,2.2021,-3.5836,0,0
2021-05-17,sz.000950,5.66,5.7,5.49,5.53,24266081,135267079.06,1.4041,-2.1239,0,0
2021-05-18,sz.000950,5.53,5.6,5.48,5.59,15674396,86936076.58,0.907,1.085,0,0
2021-05-19,sz.000950,5.54,5.7,5.51,5.67,22254061,125505724.97,1.2877,1.4311,0,0
2021-05-20,sz.000950,5.64,5.65,5.4,5.44,21217322,116667337.09,1.2277,-4.0564,0,0
2021-05-21,sz.000950,5.45,5.5,5.38,5.46,10819287,58784703.73,0.626,0.3676,0,0
2021-05-24,sz.000950,5.45,5.45,5.36,5.39,11335890,61006063.4,0.6559,-1.2821,0,0
2021-05-25,sz.000950,5.39,5.45,5.36,5.41,12886089,69711931.09,0.7456,0.3711,0,0
2021-05-26,sz.000950,5.4,5.49,5.35,5.45,13319451,72076493.17,0.7707,0.7394,0,0
2021-05-27,sz.000950,5.44,5.44,5.38,5.39,10938499,59075890.49,0.6329,-1.1009,0,0
2021-05-28,sz.000950,5.38,5.39,5.27,5.3,13071099,69646164.44,0.7563,-1.6698,0,0
2021-05-31,sz.000950,5.33,5.38,5.27,5.37,9204978,49018872.44,0.5326,1.3208,0,0
2021-06-01,sz.000950,5.5,5.63,5.43,5.43,22332967,122972645.26,1.2923,1.1173,0,0
2021-06-02,sz.000950,5.36,5.38,5.29,5.31,14080276,74986311.33,0.8147,-2.2099,0,0
2021-06-03,sz.000950,5.32,5.35,5.28,5.29,7959143,42326148.76,0.4605,-0.3766,0,0
2021-06-04,sz.000950,5.29,5.3,5.23,5.25,9723989,51114760.36,0.5627,-0.7561,0,0
2021-06-07,sz.000950,5.25,5.26,5.2,5.23,6984856,36449439.76,0.4042,-0.381,0,0
2021-06-08,sz.000950,5.23,5.27,5.2,5.23,5355801,27991731.2,0.3099,0.0,0,0
2021-06-09,sz.000950,5.21,5.28,5.2,5.25,5471212,28683473.4,0.3166,0.3824,0,0
2021-06-10,sz.000950,5.23,5.27,5.21,5.24,5963430,31280890.8,0.3451,-0.1905,0,0
2021-06-11,sz.000950,5.23,5.25,5.14,5.16,7856770,40853880.2,0.4546,-1.5267,0,0
2021-06-15,sz.000950,5.16,5.16,5.04,5.05,7788541,39488222.64,0.4507,-2.1318,0,0
2021-06-16,sz.000950,5.04,5.06,5.0,5.06,5570740,28048259.91,0.3223,0.198,0,0
2021-06-17,sz.000950,5.06,5.07,5.03,5.05,3301337,16652126.11,0.191,-0.1976,0,0
2021-06-18,sz.000950,5.06,5.07,5.03,5.06,4107503,20704167.11,0.2377,0.198,0,0
2021-06-21,sz.000950,5.03,5.09,5.03,5.05,4355800,22024065.0,0.252,-0.1976,0,0
2021-06-22,sz.000950,5.05,5.1,5.04,5.08,3705913,18802938.92,0.2144,0.5941,0,0
2021-06-23,sz.000950,5.09,5.1,5.04,5.08,4482412,22704271.72,0.2594,0.0,0,0
2021-06-24,sz.000950,5.08,5.08,5.03,5.03,5044619,25419963.45,0.2919,-0.9843,0,0
2021-06-25,sz.000950,5.03,5.05,5.01,5.04,4503392,22647798.76,0.2606,0.1988,0,0
2021-06-28,sz.000950,5.05,5.05,5.03,5.04,3773812,19017169.36,0.2184,0.0,0,0
2021-06-29,sz.000950,5.03,5.04,5.01,5.01,4074900,20450489.0,0.2358,-0.5952,0,0
2021-06-30,sz.000950,5.01,5.07,5.0,5.03,5093920,25642791.2,0.2948,0.3992,0,0
2021-07-01,sz.000950,5.02,5.15,5.01,5.08,10570833,53824690.91,0.6117,0.994,0,0
2021-07-02,sz.000950,5.07,5.08,5.01,5.03,6219300,31311523.88,0.3599,-0.9843,0,0
2021-07-05,sz.000950,5.02,5.03,4.99,5.02,4829601,24185459.0,0.2795,-0.1988,0,0
2021-07-06,sz.000950,5.02,5.02,4.96,5.0,5069355,25245581.51,0.2933,-0.3984,0,0
2021-07-07,sz.000950,5.0,5.0,4.95,4.96,4987795,24769723.75,0.2886,-0.8,0,0
2021-07-08,sz.000950,4.97,4.97,4.9,4.91,6598859,32498318.18,0.3818,-1.0081,0,0
2021-07-09,sz.000950,4.88,4.96,4.88,4.95,3583425,17654081.2,0.2074,0.8147,0,0
2021-07-12,sz.000950,4.96,5.0,4.96,4.98,3323953,16544917.94,0.1923,0.6061,0,0
2021-07-13,sz.000950,4.98,4.99,4.95,4.97,3338274,16574693.8,0.1932,-0.2008,0,0
2021-07-14,sz.000950,4.97,5.01,4.95,4.99,4992733,24917293.0,0.2889,0.4024,0,0
2021-07-15,sz.000950,4.98,5.0,4.92,4.95,4067548,20141450.12,0.2354,-0.8016,0,0
2021-07-16,sz.000950,4.94,4.95,4.91,4.92,3598644,17737989.04,0.2082,-0.6061,0,0
2021-07-19,sz.000950,4.92,4.95,4.89,4.93,3499700,17207276.0,0.2025,0.2033,0,0
2021-07-20,sz.000950,5.42,5.42,5.37,5.42,22176768,120197859.56,1.2832,9.9391,1,0
2021-07-21,sz.000950,5.4,5.5,5.19,5.23,40438800,215002030.51,2.34,-3.5055,0,0
2021-07-22,sz.000950,5.16,5.19,5.05,5.06,22382629,113951094.36,1.2952,-3.2505,0,0
2021-07-23,sz.000950,5.06,5.1,5.01,5.01,13466101,67882572.05,0.7792,-0.9881,0,0
2021-07-26,sz.000950,5.01,5.04,4.94,4.99,9576038,47777947.32,0.5541,-0.3992,0,0
2021-07-27,sz.000950,4.98,5.01,4.92,4.92,6763900,33537142.0,0.3914,-1.4028,0,0
2021-07-28,sz.000950,4.9,4.96,4.8,4.95,9395350,46005589.5,0.5437,0.6098,0,0
2021-07-29,sz.000950,4.95,4.99,4.93,4.95,5758300,28499761.3,0.3332,0.0,0,0
2021-07-30,sz.000950,4.94,4.99,4.85,4.97,7390664,36364182.8,0.4277,0.404,0,0
2021-08-02,sz.000950,4.98,5.06,4.97,5.01,7002703,35096247.09,0.4052,0.8048,0,0
2021-08-03,sz.000950,5.05,5.08,5.01,5.05,8317300,42042984.0,0.4813,0.7984,0,0
2021-08-04,sz.000950,5.06,5.07,5.01,5.04,5175059,26017283.36,0.2995,-0.198,0,0
2021-08-05,sz.000950,5.04,5.06,4.99,4.99,4838875,24297936.25,0.28,-0.9921,0,0
2021-08-06,sz.000950,4.97,4.99,4.93,4.97,4626867,22881379.57,0.2677,-0.4008,0,0
2021-08-09,sz.000950,4.97,5.0,4.95,4.99,3534850,17615439.5,0.2045,0.4024,0,0
2021-08-10,sz.000950,5.0,5.01,4.97,5.0,3165910,15807989.8,0.1832,0.2004,0,0
2021-08-11,sz.000950,4.99,5.02,4.97,4.99,4185232,20894589.38,0.2422,-0.2,0,0
2021-08-12,sz.000950,4.99,5.0,4.96,4.97,3872778,19281768.88,0.2241,-0.4008,0,0
2021-08-13,sz.000950,4.98,4.99,4.95,4.96,4334300,21520731.0,0.2508,-0.2012,0,0
2021-08-16,sz.000950,4.96,4.99,4.96,4.99,3892078,19368020.44,0.2252,0.6048,0,0
2021-08-17,sz.000950,4.99,4.99,4.91,4.91,6088500,30135625.0,0.3523,-1.6032,0,0
2021-08-18,sz.000950,4.93,4.95,4.91,4.94,2867137,14140212.41,0.1659,0.611,0,0
2021-08-19,sz.000950,4.94,4.96,4.92,4.94,3088913,15256838.22,0.1787,0.0,0,0
