date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-08,sz.301231,26.03,26.26,25.0,25.81,5531156,141812412.61,27.6404,-1.5261,0,0
2023-02-09,sz.301231,25.05,28.5,25.01,27.15,7666758,205508849.26,38.3124,5.1918,0,0
2023-02-10,sz.301231,27.15,28.88,26.75,27.16,8761884,241373498.75,43.785,0.0368,0,0
2023-02-13,sz.301231,26.15,27.2,26.04,26.47,5089631,134785840.36,25.434,-2.5405,0,0
2023-02-14,sz.301231,26.4,26.51,25.41,25.41,4211592,108772778.93,21.0462,-4.0045,0,0
2023-02-15,sz.301231,25.77,26.1,25.2,25.82,3487205,89579135.52,17.4263,1.6135,0,0
2023-02-16,sz.301231,25.6,26.07,24.48,24.76,4108977,104044433.26,20.5334,-4.1053,0,0
2023-02-17,sz.301231,24.98,25.46,24.56,25.2,3206486,80553832.32,16.0235,1.7771,0,0
2023-02-20,sz.301231,25.1,26.97,24.6,26.0,5371970,138960219.3,26.8449,3.1746,0,0
2023-02-21,sz.301231,26.13,26.26,24.51,24.95,5468602,137582111.3,27.3278,-4.0385,0,0
2023-02-22,sz.301231,24.63,24.79,24.0,24.38,3046838,74138757.53,15.2257,-2.2846,0,0
2023-02-23,sz.301231,24.52,24.67,23.7,24.1,2375200,57446528.0,11.8694,-1.1485,0,0
2023-02-24,sz.301231,24.13,24.3,23.78,24.1,1996280,47991728.18,9.9758,0.0,0,0
2023-02-27,sz.301231,24.23,24.23,23.38,23.42,2196282,52019732.63,10.9753,-2.8216,0,0
2023-02-28,sz.301231,23.46,23.87,23.43,23.79,1494300,35340526.0,7.4673,1.5798,0,0
2023-03-01,sz.301231,23.69,25.08,23.63,24.96,4081386,100197307.18,20.3955,4.918,0,0
2023-03-02,sz.301231,24.97,26.01,24.65,25.23,4146383,105030420.96,20.7203,1.0817,0,0
2023-03-03,sz.301231,24.81,25.21,24.12,24.52,2435600,59832523.0,12.1712,-2.8141,0,0
2023-03-06,sz.301231,24.39,24.53,23.7,23.8,1723800,41284616.0,8.6142,-2.9364,0,0
2023-03-07,sz.301231,23.82,24.47,23.51,23.68,2358200,56447041.0,11.7844,-0.5042,0,0
2023-03-08,sz.301231,23.62,24.45,23.52,24.34,2651108,63806407.85,12.5645,2.7872,0,0
2023-03-09,sz.301231,24.34,24.79,23.78,24.5,2249323,54714230.25,10.6603,0.6574,0,0
2023-03-10,sz.301231,24.3,25.58,24.2,24.92,2994890,74632923.82,14.1938,1.7143,0,0
2023-03-13,sz.301231,24.5,25.92,24.25,25.28,4368865,109444864.1,20.7055,1.4446,0,0
2023-03-14,sz.301231,24.91,25.1,23.8,24.17,3939269,95627006.97,18.6695,-4.3908,0,0
2023-03-15,sz.301231,24.35,25.2,23.98,24.04,2021730,49308011.01,9.5817,-0.5379,0,0
2023-03-16,sz.301231,23.92,24.67,23.73,24.14,2787931,67533456.24,13.2129,0.416,0,0
2023-03-17,sz.301231,24.15,25.3,24.15,25.05,4298488,107147638.37,20.372,3.7697,0,0
2023-03-20,sz.301231,25.48,25.79,24.68,24.98,3251263,81908702.27,15.4088,-0.2794,0,0
2023-03-21,sz.301231,25.0,26.12,24.68,26.08,5084001,130575975.25,24.0948,4.4035,0,0
2023-03-22,sz.301231,26.5,27.27,26.05,26.67,7213025,192558166.84,34.185,2.2623,0,0
2023-03-23,sz.301231,26.4,26.55,25.7,26.14,5263728,137162716.82,24.9466,-1.9873,0,0
2023-03-24,sz.301231,26.11,26.72,25.46,26.63,5404376,141071153.64,25.6132,1.8745,0,0
2023-03-27,sz.301231,26.82,27.35,25.8,27.2,7651026,203106405.6,36.2608,2.1404,0,0
2023-03-28,sz.301231,26.63,27.52,25.95,26.79,7899013,211672476.99,37.4361,-1.5074,0,0
2023-03-29,sz.301231,26.49,26.95,26.0,26.34,5015164,132892315.06,23.7685,-1.6797,0,0
2023-03-30,sz.301231,26.18,26.22,25.11,25.23,4369814,111996201.32,20.71,-4.2141,0,0
2023-03-31,sz.301231,25.25,26.08,24.61,25.83,3737417,95243352.86,17.7129,2.3781,0,0
2023-04-03,sz.301231,25.7,27.48,25.63,26.52,4371693,115376305.52,20.7189,2.6713,0,0
2023-04-04,sz.301231,26.58,27.28,25.62,26.4,5006890,132199398.82,23.7293,-0.4525,0,0
2023-04-06,sz.301231,25.74,25.99,24.98,25.13,4096401,104112601.73,19.4142,-4.8106,0,0
2023-04-07,sz.301231,25.31,26.45,24.58,26.1,4393187,113058560.64,20.8208,3.8599,0,0
2023-04-10,sz.301231,25.91,26.85,25.0,25.15,3930978,101892262.25,18.6302,-3.6398,0,0
2023-04-11,sz.301231,25.15,27.66,25.01,27.05,7475587,199598020.43,35.4293,7.5547,0,0
2023-04-12,sz.301231,27.56,32.46,27.55,32.46,13739691,406045767.3,65.117,20.0,0,0
2023-04-13,sz.301231,32.0,38.5,30.2,35.51,14516078,505254525.56,68.7966,9.3962,0,0
2023-04-14,sz.301231,35.23,38.0,32.72,33.19,12327434,428940992.36,58.4239,-6.5334,0,0
2023-04-17,sz.301231,32.1,32.8,30.28,30.61,9577276,297290626.72,45.3899,-7.7734,0,0
2023-04-18,sz.301231,30.83,31.53,29.55,31.5,8830147,272236329.45,41.849,2.9075,0,0
2023-04-19,sz.301231,30.63,32.32,30.3,30.54,8747946,274503618.89,41.4595,-3.0476,0,0
2023-04-20,sz.301231,30.2,31.29,29.75,31.13,7899021,242049330.87,37.4361,1.9319,0,0
2023-04-21,sz.301231,31.0,31.0,27.66,28.0,7509722,217703515.39,35.5911,-10.0546,0,0
2023-04-24,sz.301231,27.99,29.66,27.8,29.01,6921590,200515278.61,32.8037,3.6071,0,0
2023-04-25,sz.301231,29.24,30.7,27.81,30.0,8125190,240543846.03,38.508,3.4126,0,0
2023-04-26,sz.301231,29.33,29.58,26.9,28.04,6775355,191680687.44,32.1107,-6.5333,0,0
2023-04-27,sz.301231,28.37,32.57,28.0,30.49,10718624,327861948.55,50.7992,8.7375,0,0
2023-04-28,sz.301231,29.69,32.8,29.69,32.68,10308452,323590768.88,48.8552,7.1827,0,0
2023-05-04,sz.301231,31.5,35.25,30.98,33.71,10505035,352361733.25,49.7869,3.1518,0,0
2023-05-05,sz.301231,32.77,37.66,31.88,33.52,9948209,340263025.48,47.1479,-0.5636,0,0
2023-05-08,sz.301231,34.34,36.83,33.0,35.02,8786898,305075107.43,41.6441,4.4749,0,0
2023-05-09,sz.301231,32.68,33.86,31.71,31.95,7563721,247042445.25,35.847,-8.7664,0,0
2023-05-10,sz.301231,31.31,38.34,31.31,38.34,7110311,258820288.34,33.6982,20.0,0,0
2023-05-11,sz.301231,42.0,46.01,40.33,46.01,10192283,447775833.3,48.3047,20.0052,0,0
2023-05-12,sz.301231,46.47,52.97,46.01,48.35,16807727,822736437.75,79.6575,5.0859,0,0
2023-05-15,sz.301231,48.34,49.5,45.46,47.62,11537524,543570257.61,54.6802,-1.5098,0,0
2023-05-16,sz.301231,49.05,52.28,46.04,46.04,12340271,607511383.67,58.4847,-3.3179,0,0
2023-05-17,sz.301231,42.06,49.6,42.06,47.6,12072804,557600854.75,57.2171,3.3884,0,0
2023-05-18,sz.301231,47.6,49.55,45.25,45.58,11333388,533611096.18,53.7127,-4.2437,0,0
2023-05-19,sz.301231,45.51,46.45,39.39,39.52,11975304,497476623.7,56.755,-13.2953,0,0
2023-05-22,sz.301231,39.0,39.96,37.3,38.0,8511629,326283452.46,40.3395,-3.8462,0,0
2023-05-23,sz.301231,38.0,38.18,35.55,35.69,6368135,231395172.93,30.1807,-6.0789,0,0
2023-05-24,sz.301231,35.89,36.37,34.92,35.95,6712171,240133272.66,31.8112,0.7285,0,0
2023-05-25,sz.301231,35.21,35.96,33.8,34.36,6058639,209664749.28,28.7139,-4.4228,0,0
2023-05-26,sz.301231,34.38,36.21,34.04,35.61,8291183,293889093.16,39.2947,3.638,0,0
2023-05-29,sz.301231,36.0,36.86,35.03,36.59,8435646,304355313.7,39.9794,2.752,0,0
2023-05-30,sz.301231,37.26,38.19,34.89,37.8,9934513,364491245.88,47.083,3.3069,0,0
2023-05-31,sz.301231,36.9,37.81,36.45,36.77,6787967,250769622.11,32.1705,-2.7249,0,0
2023-06-01,sz.301231,36.99,44.12,36.8,42.16,13373233,544456693.72,63.3803,14.6587,0,0
2023-06-02,sz.301231,40.99,42.19,39.6,41.37,10629164,431966575.79,50.3752,-1.8738,0,0
2023-06-05,sz.301231,41.6,43.72,40.8,42.84,9821769,416878057.18,46.5487,3.5533,0,0
2023-06-06,sz.301231,41.5,44.86,41.02,42.0,9263643,399502326.25,43.9035,-1.9608,0,0
2023-06-07,sz.301231,40.94,43.87,39.65,43.68,8504810,360676456.27,40.3072,4.3977,0,0
2023-06-08,sz.301231,42.8,42.8,40.2,41.79,6906637,284346329.04,32.7329,-4.3269,0,0
2023-06-09,sz.301231,40.9,42.91,40.6,41.5,5924853,247564187.63,28.0799,-0.6939,0,0
2023-06-12,sz.301231,41.02,42.13,39.8,40.02,5371716,217886003.9,25.4584,-3.5663,0,0
2023-06-13,sz.301231,39.7,41.58,38.5,40.66,5549107,225243465.47,26.2991,1.5992,0,0
2023-06-14,sz.301231,40.31,42.28,39.75,40.66,5073959,208395464.71,24.0472,0.0,0,0
2023-06-15,sz.301231,40.0,41.75,39.9,40.19,4188195,170487501.61,19.8493,-1.1559,0,0
2023-06-16,sz.301231,39.9,41.2,38.6,41.14,4316819,174262993.64,20.4589,2.3638,0,0
2023-06-19,sz.301231,40.8,42.96,40.4,42.92,6649015,278182815.14,31.5119,4.3267,0,0
2023-06-20,sz.301231,43.52,45.99,41.51,41.54,8529314,369309558.32,40.4233,-3.2153,0,0
2023-06-21,sz.301231,40.11,40.11,35.5,35.62,6753561,254994884.08,32.0074,-14.2513,0,0
2023-06-26,sz.301231,34.86,36.32,33.43,33.5,3874624,133840020.17,18.3631,-5.9517,0,0
2023-06-27,sz.301231,33.5,34.1,33.04,34.02,2614481,88027431.39,12.3909,1.5522,0,0
2023-06-28,sz.301231,33.96,33.96,31.37,32.87,3413374,110489196.45,16.1771,-3.3804,0,0
2023-06-29,sz.301231,32.99,33.55,32.61,33.23,2224708,73712322.63,10.5436,1.0952,0,0
2023-06-30,sz.301231,33.02,33.88,32.73,33.64,2374411,79367999.24,11.2531,1.2338,0,0
2023-07-03,sz.301231,33.63,33.63,32.1,33.0,2425792,79568924.67,11.4966,-1.9025,0,0
2023-07-04,sz.301231,33.24,33.37,32.57,33.05,1777597,58569136.2,8.4246,0.1515,0,0
2023-07-05,sz.301231,33.0,33.38,32.1,32.22,2106343,68885053.72,9.9827,-2.5113,0,0
2023-07-06,sz.301231,32.29,33.11,32.16,32.25,1824589,59527601.73,8.6473,0.0931,0,0
2023-07-07,sz.301231,32.27,32.86,31.3,32.51,2208790,70754098.14,10.4682,0.8062,0,0
2023-07-10,sz.301231,32.51,32.93,32.06,32.6,1324930,43084190.16,6.2793,0.2768,0,0
2023-07-11,sz.301231,32.6,32.64,31.88,31.96,1502542,48344549.26,7.1211,-1.9632,0,0
2023-07-12,sz.301231,32.0,32.27,31.15,31.2,1754471,55413096.0,8.315,-2.378,0,0
2023-07-13,sz.301231,31.3,32.46,31.05,32.1,2501417,79885760.97,11.8551,2.8846,0,0
2023-07-14,sz.301231,32.5,34.67,32.17,33.55,5577093,187639860.18,26.4317,4.5171,0,0
2023-07-17,sz.301231,32.97,33.81,32.41,33.59,2465724,81712898.14,11.6859,0.1192,0,0
2023-07-18,sz.301231,33.41,33.41,32.28,32.37,2046244,66934076.43,9.6978,-3.632,0,0
2023-07-19,sz.301231,32.36,33.73,32.36,33.73,2769371,92066420.02,13.125,4.2014,0,0
2023-07-20,sz.301231,33.73,35.81,32.9,34.48,4819640,165494659.65,22.8419,2.2235,0,0
2023-07-21,sz.301231,33.6,34.75,32.5,33.75,3948934,132832922.88,18.7153,-2.1172,0,0
2023-07-24,sz.301231,33.45,36.25,32.68,36.25,5810791,203746273.26,27.5393,7.4074,0,0
2023-07-25,sz.301231,36.26,36.26,34.82,35.56,5014663,178120998.97,23.7662,-1.9034,0,0
2023-07-26,sz.301231,35.17,35.79,33.69,34.22,3325315,114805535.24,15.7598,-3.7683,0,0
2023-07-27,sz.301231,33.59,34.09,31.81,31.97,3467906,113545545.6,16.4356,-6.5751,0,0
2023-07-28,sz.301231,31.78,31.78,30.31,30.42,2847425,87408503.35,13.4949,-4.8483,0,0
2023-07-31,sz.301231,30.4,31.14,29.71,30.69,1802789,54975755.28,8.544,0.8876,0,0
2023-08-01,sz.301231,30.7,30.96,29.22,29.41,2573803,76519469.89,12.1981,-4.1707,0,0
2023-08-02,sz.301231,29.39,29.42,28.82,29.19,1370300,39775538.0,6.4943,-0.748,0,0
2023-08-03,sz.301231,29.14,29.35,28.72,28.85,1136767,32927864.86,5.3875,-1.1648,0,0
2023-08-04,sz.301231,28.85,29.89,28.73,29.36,1608200,47378508.23,7.6218,1.7678,0,0
2023-08-07,sz.301231,29.35,30.6,29.01,30.23,2459225,74088687.16,11.6551,2.9632,0,0
2023-08-08,sz.301231,30.0,36.0,30.0,33.55,7967103,269852528.69,37.7588,10.9825,0,0
2023-08-09,sz.301231,32.24,32.95,31.91,32.09,5334803,172863339.04,25.2834,-4.3517,0,0
2023-08-10,sz.301231,32.09,36.0,32.04,33.74,7305176,249849620.77,34.6217,5.1418,0,0
2023-08-11,sz.301231,33.76,34.5,32.66,32.84,4464910,148567873.18,21.1607,-2.6675,0,0
2023-08-14,sz.301231,32.06,33.6,31.85,33.58,4363656,143497786.84,20.6808,2.2533,0,0
2023-08-15,sz.301231,33.64,33.64,31.9,32.16,3256347,105517194.87,15.4329,-4.2287,0,0
2023-08-16,sz.301231,32.3,32.62,30.77,31.2,2694175,84699711.65,12.7686,-2.9851,0,0
2023-08-17,sz.301231,30.8,32.78,30.45,32.1,2808239,89636410.8,13.3092,2.8846,0,0
2023-08-18,sz.301231,31.39,32.65,31.0,31.07,2387180,75837715.6,11.3136,-3.2087,0,0
2023-08-21,sz.301231,31.01,31.8,30.51,30.81,1718700,53594375.0,8.1455,-0.8368,0,0
2023-08-22,sz.301231,30.96,33.51,30.9,32.64,4912912,159520287.88,23.2839,5.9396,0,0
2023-08-23,sz.301231,31.95,34.3,31.51,33.65,6156778,204989193.71,29.179,3.0944,0,0
2023-08-24,sz.301231,32.77,36.5,32.77,34.96,8078304,283318222.21,38.2858,3.893,0,0
2023-08-25,sz.301231,33.9,41.9,33.08,37.25,11492611,428497271.33,54.4674,6.5503,0,0
2023-08-28,sz.301231,39.0,40.4,34.92,35.93,10086859,380059031.35,47.805,-3.5436,0,0
2023-08-29,sz.301231,35.12,38.59,34.6,37.75,7390508,274734474.01,35.0261,5.0654,0,0
2023-08-30,sz.301231,36.5,43.77,35.4,40.55,11372218,438623878.05,53.8968,7.4172,0,0
2023-08-31,sz.301231,39.0,40.49,37.29,38.95,7403370,286636523.65,35.0871,-3.9457,0,0
2023-09-01,sz.301231,39.98,41.88,37.1,39.25,8303316,328053615.2,39.3522,0.7702,0,0
2023-09-04,sz.301231,38.0,38.09,34.53,34.57,8937585,319804691.59,42.3582,-11.9236,0,0
2023-09-05,sz.301231,33.8,33.99,31.15,31.15,6660840,212880890.58,31.568,-9.893,0,0
2023-09-06,sz.301231,30.62,31.76,30.26,30.89,3975207,123792722.97,18.8398,-0.8347,0,0
2023-09-07,sz.301231,31.07,32.46,30.8,31.75,5080926,161626235.71,24.0802,2.7841,0,0
2023-09-08,sz.301231,30.8,30.98,28.26,28.72,7098817,207018648.6,13.1703,-9.5433,0,0
2023-09-11,sz.301231,28.57,28.98,27.88,28.87,3981956,113104026.17,7.3877,0.5223,0,0
2023-09-12,sz.301231,28.61,29.18,28.08,28.72,3028378,86646291.36,5.6185,-0.5196,0,0
2023-09-13,sz.301231,28.49,29.28,28.21,28.96,4096500,118233741.24,7.6002,0.8357,0,0
2023-09-14,sz.301231,28.6,28.6,27.29,27.7,3733669,104009100.83,6.927,-4.3508,0,0
2023-09-15,sz.301231,27.83,28.58,27.67,28.0,2627494,74103253.99,4.8748,1.083,0,0
2023-09-18,sz.301231,28.02,28.46,27.58,28.33,2499165,70432531.36,4.6367,1.1786,0,0
2023-09-19,sz.301231,28.4,28.9,27.62,27.83,2405775,67742303.25,4.4634,-1.7649,0,0
2023-09-20,sz.301231,28.0,28.21,27.63,27.8,1827744,51002421.53,3.391,-0.1078,0,0
2023-09-21,sz.301231,27.81,27.94,27.34,27.4,1670400,46038114.0,3.0991,-1.4388,0,0
2023-09-22,sz.301231,27.34,28.75,27.29,28.57,4148044,117737016.39,7.6958,4.2701,0,0
2023-09-25,sz.301231,28.39,28.83,28.05,28.1,2128038,60385413.12,3.9481,-1.6451,0,0
2023-09-26,sz.301231,27.99,28.76,27.71,28.52,2578456,73273433.74,4.7838,1.4947,0,0
2023-09-27,sz.301231,28.25,28.75,28.13,28.14,2117053,60123764.08,3.9277,-1.3324,0,0
2023-09-28,sz.301231,28.29,28.59,28.15,28.25,1797941,50993962.71,3.3357,0.3909,0,0
2023-10-09,sz.301231,28.02,28.15,27.38,27.64,2034432,56177604.57,3.7745,-2.1593,0,0
2023-10-10,sz.301231,27.84,28.33,27.77,27.97,1811129,50794411.02,3.3602,1.1939,0,0
2023-10-11,sz.301231,28.0,29.48,27.68,28.8,3386103,97269669.54,6.2822,2.9675,0,0
