date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-14,sz.000007,4.62,4.68,4.53,4.57,14307.0,6578599.0,3130.6346,-2.3504,0,0
2023-09-15,sz.000007,4.53,4.65,4.53,4.6,7766.0,3554708.0,1688.2609,0.6565,0,0
2023-09-18,sz.000007,4.56,4.62,4.55,4.6,8734.0,4005074.0,1898.6957,0.0,0,0
2023-09-19,sz.000007,4.57,4.58,4.47,4.49,24635.0,11097993.0,5486.637,-2.3913,0,0
2023-09-20,sz.000007,4.46,4.71,4.45,4.71,51106.0,23943576.0,10850.5308,4.8998,0,0
2023-09-21,sz.000007,4.71,4.73,4.57,4.63,29706.0,13765414.0,6415.9827,-1.6985,0,0
2023-09-22,sz.000007,4.65,4.65,4.47,4.6,27267.0,12364483.0,5927.6087,-0.6479,0,0
2023-09-25,sz.000007,4.55,4.57,4.47,4.55,17092.0,7722515.0,3756.4835,-1.087,0,0
2023-09-26,sz.000007,4.55,4.55,4.48,4.5,7482.0,3380960.0,1662.6667,-1.0989,0,0
2023-09-27,sz.000007,4.52,4.52,4.44,4.51,11796.0,5273211.5,2615.5211,0.2222,0,0
2023-09-28,sz.000007,4.5,4.54,4.45,4.5,13809.0,6191987.0,3068.6667,-0.2217,0,0
2023-10-09,sz.000007,4.46,4.5,4.32,4.41,13182.0,5779138.0,2989.1156,-2.0,0,0
2023-10-10,sz.000007,4.39,4.4,4.32,4.34,8409.0,3666454.5,1937.5576,-1.5873,0,0
2023-10-11,sz.000007,4.34,4.34,4.27,4.3,7930.0,3418769.75,1844.186,-0.9217,0,0
2023-10-12,sz.000007,4.28,4.37,4.28,4.3,14294.0,6161510.0,3324.186,0.0,0,0
2023-10-13,sz.000007,4.34,4.52,4.32,4.52,56020.0,25245176.0,12393.8053,5.1163,0,0
2023-10-16,sz.000007,4.54,4.75,4.54,4.75,45803.0,21505980.0,9642.7368,5.0885,0,0
2023-10-17,sz.000007,4.99,4.99,4.88,4.99,81513.0,40589432.0,16335.2705,5.0526,0,0
2023-10-18,sz.000007,5.08,5.08,4.85,4.94,61860.0,30619828.0,12522.2672,-1.002,0,0
2023-10-19,sz.000007,4.99,5.19,4.95,5.0,99748.0,51342892.0,19949.6,1.2146,0,0
2023-10-20,sz.000007,4.75,4.8,4.75,4.75,33548.0,15935796.0,7062.7368,-5.0,0,0
2023-10-23,sz.000007,4.55,4.92,4.54,4.8,36874.0,17703214.0,7682.0833,1.0526,0,0
2023-10-24,sz.000007,4.78,5.04,4.77,4.98,36869.0,18400880.0,7403.4137,3.75,0,0
2023-10-25,sz.000007,4.94,5.01,4.78,4.81,39159.0,19018576.0,8141.1642,-3.4137,0,0
2023-10-26,sz.000007,4.81,4.81,4.67,4.68,49811.0,23360130.0,10643.3761,-2.7027,0,0
2023-10-27,sz.000007,4.7,4.81,4.67,4.81,20413.0,9663709.0,4243.8669,2.7778,0,0
2023-10-30,sz.000007,4.88,4.93,4.8,4.88,23347.0,11380175.0,4784.2213,1.4553,0,0
2023-10-31,sz.000007,4.93,5.05,4.88,5.02,26552.0,13253834.0,5289.243,2.8689,0,0
2023-11-01,sz.000007,5.02,5.08,4.96,4.98,17457.0,8710170.0,3505.4217,-0.7968,0,0
2023-11-02,sz.000007,4.92,5.22,4.92,5.15,38421.0,19847024.0,7460.3883,3.4137,0,0
2023-11-03,sz.000007,5.12,5.35,5.12,5.18,28217.0,14658136.0,5447.2973,0.5825,0,0
2023-11-06,sz.000007,5.19,5.25,5.08,5.16,17997.0,9273214.0,3487.7907,-0.3861,0,0
2023-11-07,sz.000007,5.18,5.18,5.11,5.13,25430.0,13064918.0,4957.115,-0.5814,0,0
2023-11-08,sz.000007,5.13,5.17,5.03,5.1,21103.0,10741746.0,4137.8431,-0.5848,0,0
2023-11-09,sz.000007,5.12,5.16,5.01,5.07,15651.0,7924320.0,3086.9822,-0.5882,0,0
2023-11-10,sz.000007,5.01,5.05,5.0,5.0,12534.0,6284763.0,2506.8,-1.3807,0,0
2023-11-13,sz.000007,5.02,5.2,5.02,5.09,8383.0,4268530.0,1646.9548,1.8,0,0
2023-11-14,sz.000007,5.09,5.1,5.03,5.08,6382.0,3241200.0,1256.2992,-0.1965,0,0
2023-11-15,sz.000007,5.08,5.08,5.03,5.06,10571.0,5336334.5,2089.1304,-0.3937,0,0
2023-11-16,sz.000007,5.06,5.07,4.99,5.02,9765.0,4904704.0,1945.2191,-0.7905,0,0
2023-11-17,sz.000007,5.07,5.07,4.97,5.02,9587.0,4797399.0,1909.761,0.0,0,0
2023-11-20,sz.000007,5.03,5.05,4.93,5.01,10374.0,5183329.0,2070.6587,-0.1992,0,0
2023-11-21,sz.000007,5.01,5.03,4.97,4.99,13676.0,6834887.5,2740.6814,-0.3992,0,0
2023-11-22,sz.000007,4.98,5.02,4.95,4.98,9509.0,4743337.0,1909.4378,-0.2004,0,0
2023-11-23,sz.000007,4.94,5.02,4.94,5.02,9548.0,4759553.0,1901.992,0.8032,0,0
2023-11-24,sz.000007,5.03,5.04,4.96,4.99,8736.0,4361828.0,1750.7014,-0.5976,0,0
2023-11-27,sz.000007,4.99,5.0,4.88,4.89,14801.0,7288568.0,3026.7894,-2.004,0,0
2023-11-28,sz.000007,4.97,4.97,4.88,4.92,3791.0,1864812.0,770.5285,0.6135,0,0
2023-11-29,sz.000007,4.93,4.93,4.88,4.89,5058.0,2478532.0,1034.3558,-0.6098,0,0
2023-11-30,sz.000007,4.91,5.13,4.9,5.13,45156.0,23079140.0,8802.3392,4.908,0,0
2023-12-01,sz.000007,5.27,5.3,5.01,5.02,41068.0,21136090.0,8180.8765,-2.1442,0,0
2023-12-04,sz.000007,5.1,5.1,4.9,4.99,22193.0,11065706.0,4447.495,-0.5976,0,0
2023-12-05,sz.000007,4.97,5.0,4.91,4.95,9815.0,4855490.5,1982.8283,-0.8016,0,0
2023-12-06,sz.000007,4.95,5.0,4.92,4.94,6884.0,3406361.0,1393.5223,-0.202,0,0
2023-12-07,sz.000007,4.95,4.95,4.86,4.9,10163.0,4973339.0,2074.0816,-0.8097,0,0
2023-12-08,sz.000007,4.89,4.93,4.84,4.84,7976.0,3885653.0,1647.9339,-1.2245,0,0
2023-12-11,sz.000007,4.76,5.04,4.76,4.97,9771.0,4824485.0,1965.996,2.686,0,0
2023-12-12,sz.000007,4.97,5.0,4.9,4.93,8215.0,4063606.0,1666.3286,-0.8048,0,0
2023-12-13,sz.000007,4.91,5.11,4.88,4.93,33604.0,16824244.0,6816.2272,0.0,0,0
2023-12-14,sz.000007,5.0,5.0,4.9,4.95,9545.0,4721459.0,1928.2828,0.4057,0,0
2023-12-15,sz.000007,4.97,5.02,4.93,4.98,9492.0,4733156.0,1906.0241,0.6061,0,0
2023-12-18,sz.000007,4.99,4.99,4.84,4.88,20044.0,9842361.0,4107.377,-2.008,0,0
2023-12-19,sz.000007,4.83,4.9,4.79,4.82,15477.0,7486385.0,3210.9959,-1.2295,0,0
2023-12-20,sz.000007,4.82,4.86,4.75,4.78,8480.0,4067291.0,1774.0586,-0.8299,0,0
2023-12-21,sz.000007,4.78,4.86,4.75,4.85,7053.0,3400268.0,1454.2268,1.4644,0,0
2023-12-22,sz.000007,4.88,4.93,4.84,4.85,5286.0,2580171.0,1089.8969,0.0,0,0
2023-12-25,sz.000007,4.86,4.89,4.74,4.8,8523.0,4081205.0,1775.625,-1.0309,0,0
2023-12-26,sz.000007,4.81,4.81,4.75,4.76,6530.0,3114396.0,1371.8487,-0.8333,0,0
2023-12-27,sz.000007,4.83,4.83,4.72,4.78,5975.0,2844827.5,1250.0,0.4202,0,0
2023-12-28,sz.000007,4.78,4.89,4.75,4.87,9209.0,4439574.0,1890.9651,1.8828,0,0
2023-12-29,sz.000007,4.88,4.91,4.85,4.87,7294.0,3560853.0,1497.7413,0.0,0,0
2024-01-02,sz.000007,4.87,4.89,4.8,4.84,7274.0,3522075.5,1502.8926,-0.616,0,0
2024-01-03,sz.000007,4.84,5.04,4.81,4.94,16690.0,8218546.0,3378.5425,2.0661,0,0
2024-01-04,sz.000007,4.94,5.0,4.88,4.9,11038.0,5444440.0,2252.6531,-0.8097,0,0
2024-01-05,sz.000007,4.96,4.97,4.87,4.9,9100.0,4467906.0,1857.1429,0.0,0,0
2024-01-08,sz.000007,4.9,4.9,4.75,4.75,11944.0,5746629.5,2514.5263,-3.0612,0,0
2024-01-09,sz.000007,4.75,4.77,4.68,4.75,8646.0,4079608.0,1820.2105,0.0,0,0
2024-01-10,sz.000007,4.75,4.76,4.68,4.7,3897.0,1835313.625,829.1489,-1.0526,0,0
2024-01-11,sz.000007,4.7,4.79,4.66,4.78,5737.0,2710680.5,1200.2092,1.7021,0,0
2024-01-12,sz.000007,4.74,4.75,4.62,4.66,20951.0,9808135.0,4495.9227,-2.5105,0,0
2024-01-15,sz.000007,4.62,4.68,4.59,4.63,7136.0,3305437.0,1541.2527,-0.6438,0,0
2024-01-16,sz.000007,4.61,4.61,4.54,4.59,6556.0,2995757.5,1428.3224,-0.8639,0,0
2024-01-17,sz.000007,4.6,4.63,4.54,4.56,8059.0,3687013.5,1767.3246,-0.6536,0,0
2024-01-18,sz.000007,4.57,4.59,4.33,4.33,25452.0,11127471.0,5878.06,-5.0439,0,0
2024-01-19,sz.000007,4.22,4.36,4.19,4.27,7882.0,3366798.0,1845.9016,-1.3857,0,0
2024-01-22,sz.000007,4.26,4.26,4.06,4.06,15248.0,6234422.0,3755.665,-4.918,0,0
2024-01-23,sz.000007,4.02,4.05,3.86,3.9,49805.0,19368694.0,12770.5128,-3.9409,0,0
2024-01-24,sz.000007,3.89,4.07,3.89,4.06,25050.0,9984726.0,6169.9507,4.1026,0,0
2024-01-25,sz.000007,4.26,4.26,4.26,4.26,4967.0,2116035.75,1165.9624,4.9261,0,0
2024-01-26,sz.000007,4.47,4.47,4.47,4.47,1806.0,807514.4375,404.0268,4.9296,0,0
2024-01-29,sz.000007,4.6,4.69,4.6,4.69,27402.0,12726831.0,5842.6439,4.9217,0,0
2024-01-30,sz.000007,4.81,4.83,4.58,4.71,58435.0,27549754.0,12406.5817,0.4264,0,0
2024-01-31,sz.000007,4.61,4.7,4.47,4.47,28136.0,12717136.0,6294.4072,-5.0955,0,0
2024-02-01,sz.000007,4.31,4.34,4.25,4.29,27204.0,11615702.0,6341.2587,-4.0268,0,0
2024-02-02,sz.000007,4.35,4.35,4.14,4.21,13497.0,5695906.0,3205.9382,-1.8648,0,0
2024-02-05,sz.000007,4.15,4.16,4.0,4.0,9079.0,3649893.0,2269.75,-4.9881,0,0
2024-02-06,sz.000007,3.8,4.03,3.8,3.98,25701.0,9899003.0,6457.5377,-0.5,0,0
2024-02-07,sz.000007,3.98,4.16,3.83,3.9,14246.0,5713598.5,3652.8205,-2.0101,0,0
2024-02-08,sz.000007,3.9,4.02,3.71,4.02,36061.0,13680187.0,8970.398,3.0769,0,0
2024-02-19,sz.000007,4.02,4.12,4.0,4.08,23151.0,9425597.0,5674.2647,1.4925,0,0
2024-02-20,sz.000007,4.09,4.28,4.02,4.28,21960.0,9179766.0,5130.8411,4.902,0,0
2024-02-21,sz.000007,4.3,4.36,4.22,4.29,19820.0,8503496.0,4620.0466,0.2336,0,0
2024-02-22,sz.000007,4.27,4.32,4.16,4.22,17074.0,7214520.0,4045.9716,-1.6317,0,0
2024-02-23,sz.000007,4.2,4.21,4.01,4.12,45713.0,18660252.0,11095.3883,-2.3697,0,0
2024-02-26,sz.000007,4.08,4.32,4.07,4.23,36703.0,15361021.0,8676.8322,2.6699,0,0
2024-02-27,sz.000007,4.2,4.25,4.16,4.21,31322.0,13134458.0,7439.905,-0.4728,0,0
2024-02-28,sz.000007,4.17,4.22,4.0,4.0,48640.0,19919780.0,12160.0,-4.9881,0,0
2024-02-29,sz.000007,3.86,4.01,3.86,3.98,41290.0,16213413.0,10374.3719,-0.5,0,0
2024-03-01,sz.000007,3.98,3.98,3.83,3.93,46994.0,18339292.0,11957.7608,-1.2563,0,0
2024-03-04,sz.000007,3.93,3.95,3.78,3.87,38186.0,14643662.0,9867.1835,-1.5267,0,0
2024-03-05,sz.000007,3.88,4.06,3.84,4.06,38399.0,15189603.0,9457.8818,4.9096,0,0
2024-03-06,sz.000007,4.09,4.26,4.04,4.17,74598.0,30957838.0,17889.2086,2.7094,0,0
2024-03-07,sz.000007,4.15,4.24,4.08,4.14,47976.0,19894344.0,11588.4058,-0.7194,0,0
2024-03-08,sz.000007,4.16,4.23,4.1,4.23,41661.0,17312612.0,9848.9362,2.1739,0,0
2024-03-11,sz.000007,4.44,4.44,4.41,4.44,48568.0,21557676.0,10938.7387,4.9645,0,0
2024-03-12,sz.000007,4.53,4.54,4.28,4.38,79284.0,34956104.0,18101.3699,-1.3514,0,0
2024-03-13,sz.000007,4.41,4.48,4.32,4.35,35605.0,15625547.0,8185.0575,-0.6849,0,0
2024-03-14,sz.000007,4.38,4.42,4.32,4.38,29361.0,12828069.0,6703.4247,0.6897,0,0
2024-03-15,sz.000007,4.36,4.41,4.31,4.4,38542.0,16796760.0,8759.5455,0.4566,0,0
2024-03-18,sz.000007,4.42,4.44,4.33,4.38,21912.0,9568598.0,5002.7397,-0.4545,0,0
2024-03-19,sz.000007,4.37,4.59,4.35,4.52,50321.0,22611628.0,11132.9646,3.1963,0,0
2024-03-20,sz.000007,4.53,4.54,4.44,4.52,20653.0,9300744.0,4569.2478,0.0,0,0
