date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sh.600733,7.8,8.19,7.74,7.91,171378622,1367776797.44,3.5082,0.7643,0,0
2025-07-24,sh.600733,7.88,8.0,7.85,7.98,99585507,790509906.03,2.0386,0.885,0,0
2025-07-25,sh.600733,7.99,8.17,7.94,7.97,114574351,921146416.38,2.3454,-0.1253,0,0
2025-07-28,sh.600733,7.97,8.12,7.94,8.04,104344977,838701088.4,2.136,0.8783,0,0
2025-07-29,sh.600733,8.08,8.23,8.04,8.22,135644873,1107065304.17,2.7767,2.2388,0,0
2025-07-30,sh.600733,8.19,8.31,8.08,8.14,136611624,1118883517.76,2.7965,-0.9732,0,0
2025-07-31,sh.600733,8.1,8.52,8.08,8.12,192734750,1597717538.28,3.9454,-0.2457,0,0
2025-08-01,sh.600733,8.2,8.93,8.19,8.8,406301381,3543704622.29,8.3172,8.3744,0,0
2025-08-04,sh.600733,8.65,8.72,8.48,8.54,216010840,1851315054.33,4.4218,-2.9545,0,0
2025-08-05,sh.600733,8.55,8.82,8.54,8.75,178636160,1552028422.27,3.6568,2.459,0,0
2025-08-06,sh.600733,8.85,9.23,8.78,9.08,263241167,2370640369.59,5.3887,3.7714,0,0
2025-08-07,sh.600733,9.0,9.08,8.88,8.99,163613252,1467080319.79,3.3492,-0.9912,0,0
2025-08-08,sh.600733,9.02,9.12,8.78,9.01,162346986,1455548369.04,3.3233,0.2225,0,0
2025-08-11,sh.600733,9.03,9.12,8.92,8.98,152822543,1378990552.13,3.1283,-0.333,0,0
2025-08-12,sh.600733,8.93,9.0,8.78,8.85,143315509,1269360385.08,2.9337,-1.4477,0,0
2025-08-13,sh.600733,8.87,8.98,8.75,8.85,135212992,1194091100.18,2.7679,0.0,0,0
2025-08-14,sh.600733,8.85,8.98,8.62,8.62,168383623,1471079220.32,3.4469,-2.5989,0,0
2025-08-15,sh.600733,8.59,8.96,8.57,8.92,144626816,1275586360.93,2.9606,3.4803,0,0
2025-08-18,sh.600733,8.96,9.68,8.9,9.43,348971197,3232890758.98,7.1436,5.7175,0,0
2025-08-19,sh.600733,9.36,9.46,9.15,9.2,215766441,2003411487.87,4.4168,-2.439,0,0
2025-08-20,sh.600733,9.16,9.38,8.97,9.35,204185479,1873240288.54,4.1798,1.6304,0,0
2025-08-21,sh.600733,9.3,9.45,9.16,9.2,132159640,1227120715.09,2.7054,-1.6043,0,0
2025-08-22,sh.600733,9.24,9.43,9.08,9.38,208732852,1933452489.89,4.2728,1.9565,0,0
2025-08-25,sh.600733,9.37,9.37,9.03,9.14,266549628,2445603866.64,5.4564,-2.5586,0,0
2025-08-26,sh.600733,9.06,9.08,8.87,8.99,190179263,1704856139.87,3.893,-1.6411,0,0
2025-08-27,sh.600733,8.98,9.15,8.65,8.67,184426303,1640906576.61,3.7753,-3.5595,0,0
2025-08-28,sh.600733,8.68,8.78,8.41,8.72,150397400,1298714757.06,3.0787,0.5767,0,0
2025-08-29,sh.600733,8.73,8.99,8.61,8.84,160787945,1418804522.52,3.2914,1.3761,0,0
2025-09-01,sh.600733,8.87,8.89,8.68,8.84,135665424,1194061432.62,2.7771,0.0,0,0
2025-09-02,sh.600733,8.85,8.89,8.53,8.59,138271817,1198360784.86,2.8305,-2.8281,0,0
2025-09-03,sh.600733,8.59,8.73,8.36,8.4,121166173,1033731685.96,2.4803,-2.2119,0,0
2025-09-04,sh.600733,8.4,8.55,8.2,8.3,126630010,1062861360.79,2.5922,-1.1905,0,0
2025-09-05,sh.600733,8.33,8.45,8.29,8.43,107310783,899568155.6,2.1967,1.5663,0,0
2025-09-08,sh.600733,8.43,8.54,8.25,8.46,128267636,1075672796.78,2.6257,0.3559,0,0
2025-09-09,sh.600733,8.42,8.71,8.41,8.49,177613329,1525457668.34,3.6358,0.3546,0,0
2025-09-10,sh.600733,8.48,8.68,8.41,8.45,116760325,997958363.02,2.3901,-0.4711,0,0
2025-09-11,sh.600733,8.42,8.75,8.25,8.75,178788191,1531086174.86,3.6599,3.5503,0,0
2025-09-12,sh.600733,8.75,8.97,8.69,8.72,146578512,1293209442.22,3.0005,-0.3429,0,0
2025-09-15,sh.600733,8.82,8.88,8.68,8.79,143555874,1259841178.52,2.9386,0.8028,0,0
2025-09-16,sh.600733,8.86,9.08,8.68,8.87,217543673,1919805858.58,4.4532,0.9101,0,0
2025-09-17,sh.600733,8.87,8.9,8.52,8.58,237078298,2049659940.51,4.8531,-3.2694,0,0
2025-09-18,sh.600733,8.45,8.59,8.04,8.16,273049913,2271625949.38,5.5894,-4.8951,0,0
2025-09-19,sh.600733,8.14,8.14,7.92,7.94,166195561,1328098007.93,3.4021,-2.6961,0,0
2025-09-22,sh.600733,8.02,8.25,7.96,8.06,167021737,1351513011.86,3.419,1.5113,0,0
2025-09-23,sh.600733,8.08,8.09,7.71,7.84,136268398,1069967151.36,2.7895,-2.7295,0,0
2025-09-24,sh.600733,7.82,7.93,7.76,7.92,88253919,695717511.75,1.8066,1.0204,0,0
2025-09-25,sh.600733,7.88,7.94,7.81,7.84,98698155,776569948.43,2.0204,-1.0101,0,0
2025-09-26,sh.600733,7.8,8.08,7.76,7.76,158615568,1255615948.96,3.2469,-1.0204,0,0
2025-09-29,sh.600733,7.86,7.92,7.76,7.9,107837202,844500577.86,2.2075,1.8041,0,0
2025-09-30,sh.600733,7.91,8.13,7.9,8.08,142617041,1146338742.03,2.9194,2.2785,0,0
2025-10-09,sh.600733,8.26,8.26,7.96,7.99,147040220,1182730001.57,3.01,-1.1139,0,0
2025-10-10,sh.600733,7.99,8.11,7.9,7.91,120607042,962780804.63,2.4689,-1.0013,0,0
2025-10-13,sh.600733,7.59,7.8,7.54,7.77,107868915,830050348.95,2.2081,-1.7699,0,0
2025-10-14,sh.600733,7.78,7.91,7.65,7.68,106836032,831253307.97,2.187,-1.1583,0,0
2025-10-15,sh.600733,7.69,7.92,7.59,7.87,111026523,862781423.13,2.2728,2.474,0,0
2025-10-16,sh.600733,7.87,8.21,7.85,8.04,214720790,1737551185.82,4.3954,2.1601,0,0
2025-10-17,sh.600733,7.95,7.97,7.63,7.65,152249303,1182116498.09,3.1166,-4.8507,0,0
2025-10-20,sh.600733,7.73,7.75,7.56,7.62,70019063,534495710.15,1.4333,-0.3922,0,0
2025-10-21,sh.600733,7.61,7.78,7.58,7.78,77292434,594481985.02,1.5801,2.0997,0,0
2025-10-22,sh.600733,7.78,8.0,7.71,7.93,114574424,907595304.3,2.3422,1.928,0,0
2025-10-23,sh.600733,7.9,7.91,7.74,7.86,66573591,519454452.06,1.3609,-0.8827,0,0
2025-10-24,sh.600733,7.87,8.02,7.86,7.95,87595061,696877656.23,1.7907,1.145,0,0
2025-10-27,sh.600733,8.05,8.14,8.02,8.06,104986769,848348168.57,2.1462,1.3836,0,0
2025-10-28,sh.600733,8.1,8.43,8.05,8.21,192071961,1582869036.93,3.9265,1.861,0,0
2025-10-29,sh.600733,8.27,8.34,8.15,8.27,111505419,917896523.69,2.2795,0.7308,0,0
2025-10-30,sh.600733,8.27,8.36,8.18,8.35,133164029,1102050798.33,2.7222,0.9674,0,0
2025-10-31,sh.600733,8.28,8.4,8.26,8.35,101124923,840888626.4,2.0673,0.0,0,0
2025-11-03,sh.600733,8.5,8.56,8.32,8.46,117094596,987895765.91,2.3937,1.3174,0,0
2025-11-04,sh.600733,8.41,8.54,8.27,8.32,99893044,837848636.03,2.0421,-1.6548,0,0
2025-11-05,sh.600733,8.19,8.54,8.16,8.45,111768495,939113455.65,2.2849,1.5625,0,0
2025-11-06,sh.600733,8.45,8.47,8.22,8.25,100440809,832423174.18,2.0533,-2.3669,0,0
2025-11-07,sh.600733,8.23,8.29,8.13,8.13,78736937,645640627.46,1.6096,-1.4545,0,0
2025-11-10,sh.600733,8.1,8.15,8.01,8.09,86195404,696701741.27,1.7621,-0.492,0,0
2025-11-11,sh.600733,8.1,8.16,7.86,7.92,106702610,846928735.13,2.1813,-2.1014,0,0
2025-11-12,sh.600733,7.9,7.93,7.75,7.77,85555620,669045630.95,1.749,-1.8939,0,0
2025-11-13,sh.600733,7.75,7.9,7.7,7.9,75865612,594112035.8,1.5509,1.6731,0,0
2025-11-14,sh.600733,7.84,7.9,7.81,7.82,49758930,390388394.08,1.0172,-1.0127,0,0
2025-11-17,sh.600733,7.75,7.96,7.74,7.95,69642929,549130882.28,1.4237,1.6624,0,0
2025-11-18,sh.600733,7.95,8.0,7.84,7.91,54608750,431272133.0,1.1164,-0.5031,0,0
2025-11-19,sh.600733,7.92,7.96,7.73,7.76,88065738,687511170.8,1.8003,-1.8963,0,0
2025-11-20,sh.600733,7.78,7.81,7.59,7.68,78143092,600471115.53,1.5975,-1.0309,0,0
2025-11-21,sh.600733,7.6,7.84,7.54,7.66,105229231,806724358.58,2.1512,-0.2604,0,0
2025-11-24,sh.600733,7.74,7.88,7.65,7.82,86298310,673131283.71,1.7642,2.0888,0,0
2025-11-25,sh.600733,7.79,7.83,7.7,7.71,83906630,649698432.42,1.7153,-1.4066,0,0
2025-11-26,sh.600733,7.71,7.85,7.66,7.67,58023857,448304965.41,1.1862,-0.5188,0,0
2025-11-27,sh.600733,7.68,7.68,7.56,7.57,74063503,562351391.94,1.5141,-1.3038,0,0
2025-11-28,sh.600733,7.57,8.0,7.48,7.84,142284705,1105806586.04,2.9087,3.5667,0,0
2025-12-01,sh.600733,7.85,7.9,7.76,7.79,86794218,679070410.96,1.7743,-0.6378,0,0
2025-12-02,sh.600733,7.85,7.88,7.78,7.84,57615477,450993288.06,1.1778,0.6418,0,0
2025-12-03,sh.600733,7.81,7.83,7.65,7.66,61809217,476231538.91,1.2635,-2.2959,0,0
2025-12-04,sh.600733,7.67,7.69,7.46,7.48,85715467,644307896.52,1.7523,-2.3499,0,0
2025-12-05,sh.600733,7.5,7.52,7.37,7.51,50481821,376632510.57,1.032,0.4011,0,0
2025-12-08,sh.600733,7.5,7.63,7.45,7.57,62528485,471161117.16,1.2783,0.7989,0,0
2025-12-09,sh.600733,7.56,7.67,7.51,7.55,48778441,369330618.94,0.9972,-0.2642,0,0
2025-12-10,sh.600733,7.59,7.7,7.51,7.53,50131371,379493111.85,1.0248,-0.2649,0,0
2025-12-11,sh.600733,7.52,7.68,7.51,7.54,83836279,635537187.77,1.7138,0.1328,0,0
2025-12-12,sh.600733,7.55,7.67,7.49,7.57,78984814,600319177.5,1.6147,0.3979,0,0
2025-12-15,sh.600733,7.57,7.57,7.43,7.49,57308640,429369066.11,1.1715,-1.0568,0,0
2025-12-16,sh.600733,8.24,8.24,7.86,8.24,364313546,2951786744.39,7.4476,10.0134,1,0
2025-12-17,sh.600733,8.28,8.44,7.98,8.17,446869912,3684654574.78,9.1352,-0.8495,0,0
2025-12-18,sh.600733,8.01,8.32,7.93,7.94,257769328,2088666359.48,5.2695,-2.8152,0,0
2025-12-19,sh.600733,7.87,8.49,7.84,8.21,286646344,2352259244.3,5.8598,3.4005,0,0
2025-12-22,sh.600733,8.35,8.54,8.3,8.33,295119688,2486620614.85,6.0331,1.4616,0,0
2025-12-23,sh.600733,8.22,8.38,8.15,8.19,155789302,1278662724.47,3.1848,-1.6807,0,0
2025-12-24,sh.600733,8.29,8.35,8.13,8.18,124215487,1018541040.37,2.5393,-0.1221,0,0
2025-12-25,sh.600733,8.11,8.15,7.97,8.01,141974765,1139623364.02,2.9024,-2.0782,0,0
2025-12-26,sh.600733,7.98,8.14,7.92,8.09,149718140,1204136683.96,3.0606,0.9988,0,0
2025-12-29,sh.600733,8.08,8.12,7.98,7.99,101308060,812758435.2,2.071,-1.2361,0,0
2025-12-30,sh.600733,7.94,7.96,7.83,7.84,111647085,879956469.02,2.2824,-1.8773,0,0
2025-12-31,sh.600733,7.89,8.09,7.76,8.03,150520731,1195298791.26,3.0771,2.4235,0,0
2026-01-05,sh.600733,8.03,8.13,8.01,8.05,115326366,929464620.66,2.3576,0.2491,0,0
2026-01-06,sh.600733,8.05,8.34,8.02,8.29,211732153,1737223999.16,4.3284,2.9814,0,0
2026-01-07,sh.600733,8.29,8.55,8.22,8.33,207662427,1740731019.09,4.2452,0.4825,0,0
2026-01-08,sh.600733,8.3,8.42,8.22,8.35,128130896,1063554916.65,2.6193,0.2401,0,0
2026-01-09,sh.600733,8.36,8.7,8.33,8.53,195621987,1675551317.78,3.999,2.1557,0,0
2026-01-12,sh.600733,8.58,8.9,8.54,8.86,241788457,2118773103.91,4.9428,3.8687,0,0
2026-01-13,sh.600733,8.82,8.83,8.37,8.4,211208544,1809157975.92,4.3177,-5.1919,0,0
2026-01-14,sh.600733,8.49,8.77,8.49,8.62,205985770,1772476399.73,4.2109,2.619,0,0
2026-01-15,sh.600733,8.6,8.68,8.34,8.39,136918156,1161553502.53,2.799,-2.6682,0,0
2026-01-16,sh.600733,8.39,8.58,8.25,8.49,163634848,1376851967.81,3.3451,1.1919,0,0
2026-01-19,sh.600733,8.46,8.69,8.44,8.6,128472297,1104109107.66,2.6263,1.2956,0,0
2026-01-20,sh.600733,8.5,8.67,8.3,8.35,142337190,1201043664.01,2.9098,-2.907,0,0
2026-01-21,sh.600733,8.37,8.37,8.18,8.32,92515371,766675849.4,1.8913,-0.3593,0,0
2026-01-22,sh.600733,8.28,8.4,8.15,8.19,121889291,1001365192.78,2.4918,-1.5625,0,0
2026-01-23,sh.600733,8.22,8.48,8.2,8.45,156497364,1310533578.99,3.1992,3.1746,0,0
2026-01-26,sh.600733,8.5,8.5,8.02,8.06,208734423,1702682803.86,4.2671,-4.6154,0,0
2026-01-27,sh.600733,8.3,8.55,8.26,8.43,252330430,2125748674.06,5.1583,4.5906,0,0
2026-01-28,sh.600733,8.36,8.47,8.23,8.24,128955502,1071563729.34,2.6362,-2.2539,0,0
2026-01-29,sh.600733,8.2,8.23,8.04,8.1,144477071,1170479574.35,2.9535,-1.699,0,0
2026-01-30,sh.600733,8.11,8.27,8.03,8.05,143191096,1162760398.27,2.9272,-0.6173,0,0
2026-02-02,sh.600733,7.97,7.97,7.75,7.77,149307838,1172105380.56,3.0523,-3.4783,0,0
2026-02-03,sh.600733,7.83,7.99,7.78,7.96,92938837,731765564.76,1.8999,2.4453,0,0
2026-02-04,sh.600733,7.91,8.28,7.88,8.27,188921735,1542309234.96,3.8621,3.8945,0,0
2026-02-05,sh.600733,8.28,8.3,8.16,8.17,76334975,626802456.56,1.5605,-1.2092,0,0
2026-02-06,sh.600733,8.12,8.19,8.04,8.13,58582133,475776675.55,1.1976,-0.4896,0,0
2026-02-09,sh.600733,8.2,8.23,8.08,8.12,71672083,582257945.56,1.4652,-0.123,0,0
2026-02-10,sh.600733,8.16,8.21,8.1,8.11,61745310,502997914.86,1.2622,-0.1232,0,0
2026-02-11,sh.600733,8.12,8.2,8.09,8.1,64032099,521236120.78,1.309,-0.1233,0,0
2026-02-12,sh.600733,8.13,8.14,8.01,8.08,69945589,564832766.78,1.4299,-0.2469,0,0
2026-02-13,sh.600733,8.05,8.23,8.05,8.2,98052516,802453177.37,2.0045,1.4851,0,0
2026-02-24,sh.600733,8.23,8.35,8.21,8.28,85074899,704551728.8,1.7392,0.9756,0,0
2026-02-25,sh.600733,8.25,8.32,8.16,8.19,77975668,642044701.24,1.594,-1.087,0,0
2026-02-26,sh.600733,8.16,8.17,7.95,7.97,128771746,1033734180.87,2.6324,-2.6862,0,0
2026-02-27,sh.600733,7.96,7.99,7.92,7.99,64125528,510654118.94,1.3109,0.2509,0,0
2026-03-02,sh.600733,7.89,8.14,7.85,8.01,102240371,818488969.16,2.0901,0.2503,0,0
2026-03-03,sh.600733,8.01,8.16,7.73,7.75,148951249,1177700193.68,3.045,-3.2459,0,0
2026-03-04,sh.600733,7.75,7.84,7.65,7.79,74785483,579107966.29,1.5288,0.5161,0,0
2026-03-05,sh.600733,7.9,7.94,7.79,7.82,75132296,591794595.36,1.5359,0.3851,0,0
2026-03-06,sh.600733,7.78,7.82,7.72,7.77,53079595,412443201.8,1.0851,-0.6394,0,0
2026-03-09,sh.600733,7.68,7.76,7.56,7.74,82305490,629485110.65,1.6825,-0.3861,0,0
2026-03-10,sh.600733,7.8,7.87,7.76,7.83,54049257,422847656.87,1.1049,1.1628,0,0
2026-03-11,sh.600733,7.83,7.88,7.78,7.8,57135631,446598714.16,1.168,-0.3831,0,0
2026-03-12,sh.600733,7.76,7.86,7.67,7.79,77179532,599322948.74,1.5778,-0.1282,0,0
2026-03-13,sh.600733,7.75,7.87,7.72,7.77,65927530,513919906.46,1.3477,-0.2567,0,0
2026-03-16,sh.600733,7.74,7.95,7.67,7.95,108058219,846813264.05,2.209,2.3166,0,0
2026-03-17,sh.600733,7.94,7.97,7.76,7.79,72823407,573349168.82,1.4887,-2.0126,0,0
2026-03-18,sh.600733,7.76,7.8,7.63,7.69,64022016,492783170.49,1.3088,-1.2837,0,0
2026-03-19,sh.600733,7.63,7.66,7.54,7.56,69172000,524878805.0,1.4141,-1.6905,0,0
2026-03-20,sh.600733,7.6,7.62,7.46,7.46,60166018,452948186.16,1.23,-1.3228,0,0
2026-03-23,sh.600733,7.38,7.44,7.11,7.13,89089177,646382234.98,1.8212,-4.4236,0,0
2026-03-24,sh.600733,7.21,7.25,7.03,7.18,58284790,415698008.42,1.1915,0.7013,0,0
2026-03-25,sh.600733,7.22,7.25,7.16,7.21,63810422,459943786.27,1.3045,0.4178,0,0
2026-03-26,sh.600733,7.21,7.29,7.13,7.15,62470242,449636811.25,1.2771,-0.8322,0,0
2026-03-27,sh.600733,7.05,7.28,7.04,7.24,65113045,468474958.17,1.3311,1.2587,0,0
2026-03-30,sh.600733,7.13,7.25,7.07,7.22,64986872,465555740.84,1.3285,-0.2762,0,0
2026-03-31,sh.600733,7.2,7.34,7.15,7.15,55385097,400934460.63,1.1322,-0.9695,0,0
2026-04-01,sh.600733,7.24,7.3,7.18,7.3,58241519,422399281.3,1.1906,2.0979,0,0
2026-04-02,sh.600733,7.25,7.29,7.12,7.13,52747406,378819411.4,1.0783,-2.3288,0,0
2026-04-03,sh.600733,7.14,7.18,7.06,7.08,38669481,275020701.18,0.7905,-0.7013,0,0
2026-04-07,sh.600733,7.08,7.18,7.05,7.14,32237380,229588726.71,0.659,0.8475,0,0
2026-04-08,sh.600733,7.26,7.35,7.22,7.35,64812338,473335187.17,1.3249,2.9412,0,0
2026-04-09,sh.600733,7.29,7.3,7.12,7.16,60871010,437599720.24,1.2444,-2.585,0,0
2026-04-10,sh.600733,7.14,7.27,7.14,7.23,57271833,414005490.35,1.1708,0.9777,0,0
2026-04-13,sh.600733,7.19,7.33,7.17,7.31,57423272,418136812.48,1.1739,1.1065,0,0
2026-04-14,sh.600733,7.32,7.36,7.22,7.28,44430218,323149525.33,0.9083,-0.4104,0,0
2026-04-15,sh.600733,7.3,7.32,7.17,7.19,45661552,329679960.18,0.9334,-1.2363,0,0
2026-04-16,sh.600733,7.21,7.25,7.17,7.19,41065692,295577216.66,0.8395,0.0,0,0
2026-04-17,sh.600733,7.17,7.25,7.12,7.22,56428025,405311568.34,1.1535,0.4172,0,0
2026-04-20,sh.600733,7.19,7.36,7.19,7.31,63135121,460321974.17,1.2907,1.2465,0,0
2026-04-21,sh.600733,7.31,7.32,7.18,7.2,48965849,353064418.1,1.001,-1.5048,0,0
2026-04-22,sh.600733,7.18,7.26,7.15,7.25,45697931,329862673.11,0.9342,0.6944,0,0
2026-04-23,sh.600733,7.25,7.31,7.17,7.22,59971469,433617889.69,1.226,-0.4138,0,0
2026-04-24,sh.600733,7.22,7.28,7.03,7.15,83837872,598154023.9,1.7139,-0.9695,0,0
2026-04-27,sh.600733,7.28,7.53,7.26,7.41,145580694,1079385013.28,2.9761,3.6364,0,0
2026-04-28,sh.600733,7.38,7.42,7.12,7.14,113702143,822224272.94,2.3244,-3.6437,0,0
2026-04-29,sh.600733,7.14,7.2,7.12,7.15,48560937,347546636.75,0.9927,0.1401,0,0
2026-04-30,sh.600733,7.11,7.14,7.05,7.11,61547078,436242814.52,1.2582,-0.5594,0,0
2026-05-06,sh.600733,7.1,7.18,7.08,7.15,58297874,415606330.93,1.1918,0.5626,0,0
2026-05-07,sh.600733,7.17,7.18,7.08,7.12,59630058,424419188.08,1.219,-0.4196,0,0
2026-05-08,sh.600733,7.09,7.2,7.08,7.17,76531430,547551445.36,1.5645,0.7022,0,0
2026-05-11,sh.600733,7.13,7.13,7.07,7.1,76477927,542669799.47,1.5634,-0.9763,0,0
2026-05-12,sh.600733,7.08,7.1,6.99,7.0,71268781,500681481.69,1.4569,-1.4085,0,0
2026-05-13,sh.600733,7.0,7.09,6.99,7.06,66503219,469259799.86,1.3595,0.8571,0,0
2026-05-14,sh.600733,7.05,7.05,6.79,6.81,103224248,709356603.54,2.1102,-3.5411,0,0
2026-05-15,sh.600733,6.81,6.94,6.7,6.94,78355784,533994468.56,1.6018,1.909,0,0
2026-05-18,sh.600733,6.88,6.88,6.69,6.73,67068613,451346428.26,1.3711,-3.0259,0,0
2026-05-19,sh.600733,6.74,6.75,6.44,6.58,80818849,530608836.68,1.6522,-2.2288,0,0
2026-05-20,sh.600733,6.5,6.55,6.42,6.5,64120429,415224338.46,1.3108,-1.2158,0,0
2026-05-21,sh.600733,6.5,6.82,6.49,6.56,95776756,640465292.27,1.9579,0.9231,0,0
2026-05-22,sh.600733,6.57,6.61,6.41,6.58,59130630,385836476.27,1.2088,0.3049,0,0
2026-05-25,sh.600733,6.58,6.72,6.55,6.63,50226336,333243794.87,0.9041,0.7599,0,0
2026-05-26,sh.600733,6.62,6.75,6.5,6.56,59001138,389937841.94,1.062,-1.0558,0,0
2026-05-27,sh.600733,6.53,6.67,6.35,6.37,73887751,478807610.79,1.33,-2.8963,0,0
2026-05-28,sh.600733,6.37,6.45,6.18,6.3,63667523,401312424.03,1.146,-1.0989,0,0
2026-05-29,sh.600733,6.3,6.37,6.1,6.11,64443097,399461297.45,1.16,-3.0159,0,0
2026-06-01,sh.600733,6.1,6.17,6.01,6.13,49076833,299952905.6,0.8834,0.3273,0,0
2026-06-02,sh.600733,6.13,6.15,6.02,6.1,51593286,313990351.48,0.9287,-0.4894,0,0
2026-06-03,sh.600733,6.07,6.11,5.95,6.04,67207441,405519150.32,1.2097,-0.9836,0,0
2026-06-04,sh.600733,6.0,6.1,5.87,5.9,69514476,413967587.75,1.2513,-2.3179,0,0
2026-06-05,sh.600733,5.88,6.02,5.76,5.91,95669551,566080800.15,1.7221,0.1695,0,0
2026-06-08,sh.600733,5.82,6.04,5.79,5.94,100303844,596750114.23,1.8055,0.5076,0,0
2026-06-09,sh.600733,5.94,6.0,5.84,5.97,65663626,388683607.46,1.182,0.5051,0,0
2026-06-10,sh.600733,5.95,5.97,5.73,5.8,68933208,401348325.44,1.2408,-2.8476,0,0
2026-06-11,sh.600733,5.76,5.83,5.63,5.7,58107501,331366984.14,1.0459,-1.7241,0,0
2026-06-12,sh.600733,5.75,5.99,5.75,5.79,92171136,539340896.03,1.6591,1.5789,0,0
2026-06-15,sh.600733,5.86,6.0,5.8,5.96,80845278,480328326.34,1.4552,2.9361,0,0
2026-06-16,sh.600733,5.96,6.08,5.91,6.06,60970487,366150556.52,1.0975,1.6779,0,0
2026-06-17,sh.600733,6.06,6.07,5.75,5.78,94744968,554729973.4,1.7054,-4.6205,0,0
2026-06-18,sh.600733,5.77,5.79,5.63,5.7,79078805,451328912.41,1.4234,-1.3841,0,0
2026-06-22,sh.600733,5.68,5.68,5.37,5.52,105321447,575825960.94,1.8958,-3.1579,0,0
2026-06-23,sh.600733,5.52,5.6,5.35,5.38,80831394,442404319.91,1.455,-2.5362,0,0
2026-06-24,sh.600733,5.42,5.42,5.2,5.22,75621649,397191820.26,1.3612,-2.974,0,0
2026-06-25,sh.600733,5.19,5.3,5.15,5.21,78542567,410657864.98,1.4138,-0.1916,0,0
2026-06-26,sh.600733,5.2,5.2,4.9,4.93,89341076,449497363.0,1.6081,-5.3743,0,0
