date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sz.301283,41.36,42.0,40.91,41.0,836000,34557830.0,1.8234,-1.2524,0,0
2025-10-20,sz.301283,41.35,42.06,40.33,41.13,946700,38974674.0,2.0649,0.3171,0,0
2025-10-21,sz.301283,41.67,42.23,41.0,42.21,1068951,44543958.42,2.3316,2.6258,0,0
2025-10-22,sz.301283,42.21,42.21,41.24,41.4,675700,28120699.0,1.4738,-1.919,0,0
2025-10-23,sz.301283,41.34,43.35,40.87,43.06,1507700,63979789.0,3.2885,4.0097,0,0
2025-10-24,sz.301283,42.7,43.78,42.7,43.23,1102000,47496101.0,2.4036,0.3948,0,0
2025-10-27,sz.301283,47.6,48.88,46.02,47.96,6353641,302718114.33,13.8583,10.9415,0,0
2025-10-28,sz.301283,48.62,49.57,47.32,49.57,3976344,193850579.44,8.673,3.357,0,0
2025-10-29,sz.301283,49.58,50.0,46.54,46.95,3489041,167166087.22,7.6102,-5.2855,0,0
2025-10-30,sz.301283,47.01,47.77,46.01,46.39,2828496,132064526.46,6.1694,-1.1928,0,0
2025-10-31,sz.301283,46.11,47.58,45.89,46.41,1984205,92780146.95,4.3279,0.0431,0,0
2025-11-03,sz.301283,46.57,47.0,45.61,46.3,2379350,109988464.1,5.1897,-0.237,0,0
2025-11-04,sz.301283,46.16,46.31,44.86,45.1,1478205,67148784.05,3.2242,-2.5918,0,0
2025-11-05,sz.301283,45.61,45.98,44.75,45.35,1255736,57055724.64,2.739,0.5543,0,0
2025-11-06,sz.301283,45.57,46.6,45.14,45.85,1346537,61874353.69,2.937,1.1025,0,0
2025-11-07,sz.301283,45.84,46.99,45.4,45.85,1334363,61607353.45,2.9105,0.0,0,0
2025-11-10,sz.301283,45.87,46.17,45.41,45.6,947701,43334334.81,2.0671,-0.5453,0,0
2025-11-11,sz.301283,45.83,46.28,45.45,45.66,934835,42785010.9,2.039,0.1316,0,0
2025-11-12,sz.301283,45.66,47.3,45.32,46.77,2047803,95352089.35,4.4666,2.431,0,0
2025-11-13,sz.301283,46.81,47.54,45.97,46.66,1507436,70368554.52,3.288,-0.2352,0,0
2025-11-14,sz.301283,46.59,46.83,46.13,46.2,1074200,49852320.0,2.343,-0.9859,0,0
2025-11-17,sz.301283,46.18,46.8,45.84,46.0,944850,43729247.5,2.0609,-0.4329,0,0
2025-11-18,sz.301283,46.19,46.19,45.17,45.65,1003300,45765080.0,2.1884,-0.7609,0,0
2025-11-19,sz.301283,45.58,45.86,43.85,44.4,1524510,67850238.8,3.3252,-2.7382,0,0
2025-11-20,sz.301283,44.39,45.58,44.33,44.85,1775201,80087204.65,3.872,1.0135,0,0
2025-11-21,sz.301283,44.3,44.53,41.58,41.71,1847451,78496294.89,4.0296,-7.0011,0,0
2025-11-24,sz.301283,41.98,42.58,41.49,42.32,988550,41506341.5,2.1562,1.4625,0,0
2025-11-25,sz.301283,42.66,44.14,42.6,43.64,1120900,48750415.0,2.4449,3.1191,0,0
2025-11-26,sz.301283,43.79,45.45,43.64,44.37,1325553,59171721.47,2.8912,1.6728,0,0
2025-11-27,sz.301283,44.21,45.98,44.21,45.73,1534200,69627057.6,3.3463,3.0651,0,0
2025-11-28,sz.301283,45.31,46.78,45.1,46.3,1285400,58947826.0,2.8037,1.2464,0,0
2025-12-01,sz.301283,46.31,46.98,45.71,45.92,1091630,50436351.6,2.381,-0.8207,0,0
2025-12-02,sz.301283,46.2,46.2,45.5,45.66,682700,31301459.0,1.4891,-0.5662,0,0
2025-12-03,sz.301283,45.87,46.87,45.62,46.38,878065,40677821.2,1.9152,1.5769,0,0
2025-12-04,sz.301283,46.16,46.61,45.2,45.52,913765,41836232.99,1.9931,-1.8542,0,0
2025-12-05,sz.301283,45.63,46.44,45.0,46.26,760300,34807047.0,1.6583,1.6257,0,0
2025-12-08,sz.301283,46.27,46.95,45.6,46.47,1058000,48903518.5,2.3077,0.454,0,0
2025-12-09,sz.301283,46.21,46.72,45.81,45.83,873300,40323645.0,1.9048,-1.3772,0,0
2025-12-10,sz.301283,46.01,46.58,45.24,46.26,969700,44499514.31,2.1151,0.9383,0,0
2025-12-11,sz.301283,46.25,47.25,46.0,46.31,1190600,55592014.0,2.5969,0.1081,0,0
2025-12-12,sz.301283,46.3,46.66,45.6,46.17,1147700,52840946.0,2.5033,-0.3023,0,0
2025-12-15,sz.301283,45.72,47.28,45.52,47.18,1298598,60590654.76,2.8324,2.1876,0,0
2025-12-16,sz.301283,47.02,47.29,45.95,46.54,948300,44077949.0,2.0684,-1.3565,0,0
2025-12-17,sz.301283,46.53,47.82,46.12,47.76,1676588,78798347.2,3.6569,2.6214,0,0
2025-12-18,sz.301283,47.42,47.56,45.51,45.86,2341800,108686980.54,5.1078,-3.9782,0,0
2025-12-19,sz.301283,45.95,46.85,45.78,46.62,1135561,52704185.23,2.4768,1.6572,0,0
2025-12-22,sz.301283,47.0,47.12,46.31,46.62,921474,43029104.64,2.0099,0.0,0,0
2025-12-23,sz.301283,46.35,47.11,46.23,46.62,874423,40765605.13,1.9073,0.0,0,0
2025-12-24,sz.301283,46.62,47.09,46.0,46.85,1181406,55045414.02,2.5768,0.4934,0,0
2025-12-25,sz.301283,47.1,49.47,46.76,48.52,2919757,140651018.97,6.3685,3.5646,0,0
2025-12-26,sz.301283,48.5,48.97,46.82,46.98,1832800,87526100.0,3.9976,-3.1739,0,0
2025-12-29,sz.301283,46.95,47.08,46.05,46.7,1179660,54893912.8,2.573,-0.596,0,0
2025-12-30,sz.301283,46.75,48.08,46.12,46.97,1120900,52872453.0,2.4449,0.5782,0,0
2025-12-31,sz.301283,46.91,48.13,46.91,47.78,1018426,48469836.58,2.2213,1.7245,0,0
2026-01-05,sz.301283,48.25,49.3,47.3,48.67,1488255,72065641.51,3.2461,1.8627,0,0
2026-01-06,sz.301283,48.94,48.98,48.2,48.48,1476541,71699024.8,3.2206,-0.3904,0,0
2026-01-07,sz.301283,48.64,50.22,48.4,49.59,1428003,70440300.08,3.1147,2.2896,0,0
2026-01-08,sz.301283,49.6,50.27,49.1,49.5,1106900,54853955.96,2.4143,-0.1815,0,0
2026-01-09,sz.301283,49.64,51.13,49.12,51.13,2136574,107312945.56,4.6602,3.2929,0,0
2026-01-12,sz.301283,50.84,52.1,50.27,50.83,1750760,89026058.54,3.8187,-0.5867,0,0
2026-01-13,sz.301283,50.89,51.05,49.51,49.55,1485851,74625291.94,3.2409,-2.5182,0,0
2026-01-14,sz.301283,49.9,50.0,48.66,49.26,1349608,66724438.57,2.9437,-0.5853,0,0
2026-01-15,sz.301283,48.98,50.88,48.81,50.78,1289997,64537616.65,2.8137,3.0857,0,0
2026-01-16,sz.301283,50.73,52.9,50.59,52.32,1739299,90385981.7,3.7937,3.0327,0,0
2026-01-19,sz.301283,52.46,54.31,51.76,53.66,1508300,80576515.47,3.2898,2.5612,0,0
2026-01-20,sz.301283,53.63,56.38,52.61,56.38,2579134,141950592.85,5.6255,5.069,0,0
2026-01-21,sz.301283,55.9,63.52,55.04,62.53,5085277,309536793.85,11.0918,10.9081,0,0
2026-01-22,sz.301283,61.99,62.0,56.6,57.43,4811480,280589813.55,10.4946,-8.1561,0,0
2026-01-23,sz.301283,57.6,57.9,55.3,56.01,2780155,155776738.61,6.064,-2.4726,0,0
2026-01-26,sz.301283,56.33,57.6,55.6,56.0,2597462,146481509.5,5.6655,-0.0179,0,0
2026-01-27,sz.301283,53.23,54.39,51.22,54.24,3617579,191842905.04,7.8905,-3.1429,0,0
2026-01-28,sz.301283,53.79,54.15,52.17,52.35,2368044,124928619.82,5.1651,-3.4845,0,0
2026-01-29,sz.301283,51.9,52.69,50.06,50.3,2071016,106141609.04,4.5172,-3.916,0,0
2026-01-30,sz.301283,50.25,52.15,50.15,51.71,1802211,92290002.07,3.9309,2.8032,0,0
2026-02-02,sz.301283,52.23,52.29,49.29,49.33,2148400,107841099.0,4.686,-4.6026,0,0
2026-02-03,sz.301283,49.71,50.1,49.11,49.7,1558234,77146939.77,3.3988,0.7501,0,0
2026-02-04,sz.301283,49.57,49.93,49.03,49.49,1172422,58002546.74,2.5572,-0.4225,0,0
2026-02-05,sz.301283,49.24,50.5,49.23,49.24,1093800,54381253.0,2.3858,-0.5052,0,0
2026-02-06,sz.301283,49.15,50.69,48.6,49.61,1696457,84804155.81,3.7002,0.7514,0,0
2026-02-09,sz.301283,50.01,50.33,49.57,49.92,954601,47571181.3,2.0821,0.6249,0,0
2026-02-10,sz.301283,49.94,50.18,49.16,49.3,828485,41018841.88,1.8071,-1.242,0,0
2026-02-11,sz.301283,49.31,50.1,49.05,49.64,730338,36289438.33,1.593,0.6897,0,0
2026-02-12,sz.301283,49.64,49.85,48.86,48.98,922400,45553490.0,2.0119,-1.3296,0,0
2026-02-13,sz.301283,49.2,49.28,47.97,48.03,1381900,67069371.0,3.0141,-1.9396,0,0
2026-02-24,sz.301283,48.38,49.88,48.13,49.73,1785852,88142211.13,3.8952,3.5395,0,0
2026-02-25,sz.301283,50.0,50.32,49.43,50.01,921758,45958205.25,2.0114,0.563,0,0
2026-02-26,sz.301283,50.11,50.78,49.46,50.65,1125148,56343345.55,2.4552,1.2797,0,0
2026-02-27,sz.301283,50.29,50.73,49.84,50.6,863718,43359115.94,1.8847,-0.0987,0,0
2026-03-02,sz.301283,49.65,51.1,49.63,49.81,1399507,70293005.49,2.2117,-1.5613,0,0
2026-03-03,sz.301283,49.92,50.4,46.81,46.86,1608169,77544472.83,2.5415,-5.9225,0,0
2026-03-04,sz.301283,46.86,47.86,46.17,46.61,1364500,64140478.0,2.1564,-0.5335,0,0
2026-03-05,sz.301283,47.37,47.85,46.58,46.91,765531,36235971.08,1.2098,0.6436,0,0
2026-03-06,sz.301283,46.6,48.13,46.6,48.13,815074,38902776.7,1.2881,2.6007,0,0
2026-03-09,sz.301283,47.35,47.36,45.37,46.62,1380895,64195297.7,2.1823,-3.1373,0,0
2026-03-10,sz.301283,47.3,48.35,47.3,48.27,967400,46256927.4,1.5288,3.5393,0,0
2026-03-11,sz.301283,48.74,48.98,48.1,48.41,817100,39643808.0,1.2913,0.29,0,0
2026-03-12,sz.301283,48.5,49.2,48.12,48.5,930628,45232499.02,1.4707,0.1859,0,0
2026-03-13,sz.301283,48.36,49.49,48.16,48.54,771900,37753773.0,1.2199,0.0825,0,0
2026-03-16,sz.301283,48.65,48.65,47.16,47.91,844900,40355678.0,1.3352,-1.2979,0,0
2026-03-17,sz.301283,48.09,48.15,46.38,46.57,843500,39765112.0,1.333,-2.7969,0,0
2026-03-18,sz.301283,46.78,47.6,46.46,47.53,640990,30166643.6,1.013,2.0614,0,0
2026-03-19,sz.301283,47.02,47.23,45.28,45.45,865865,39794887.1,1.3684,-4.3762,0,0
2026-03-20,sz.301283,45.54,46.31,44.0,44.5,804719,36304888.79,1.2717,-2.0902,0,0
2026-03-23,sz.301283,43.86,43.86,41.02,41.43,1412381,59858062.48,2.2321,-6.8989,0,0
2026-03-24,sz.301283,42.41,43.58,41.6,43.4,967791,41071356.89,1.5295,4.755,0,0
2026-03-25,sz.301283,43.64,44.46,43.4,43.95,863782,38011878.54,1.3651,1.2673,0,0
2026-03-26,sz.301283,43.9,45.13,43.71,43.95,931622,41363655.21,1.4723,0.0,0,0
2026-03-27,sz.301283,43.17,45.06,43.17,44.8,719225,31995581.0,1.1366,1.934,0,0
2026-03-30,sz.301283,44.27,45.05,43.85,45.03,722749,32229107.63,1.1422,0.5134,0,0
2026-03-31,sz.301283,44.66,45.5,44.17,44.28,742400,33271542.0,1.1733,-1.6656,0,0
2026-04-01,sz.301283,44.89,45.64,44.63,45.5,890100,40319388.0,1.4067,2.7552,0,0
2026-04-02,sz.301283,45.46,45.97,44.16,44.85,742300,33460106.92,1.1731,-1.4286,0,0
2026-04-03,sz.301283,44.87,44.87,43.75,44.02,639128,28224139.4,1.0101,-1.8506,0,0
2026-04-07,sz.301283,44.04,45.57,44.04,45.11,895892,40362958.83,1.4158,2.4761,0,0
2026-04-08,sz.301283,45.69,46.93,45.66,46.92,1162158,53961203.72,1.8366,4.0124,0,0
2026-04-09,sz.301283,46.69,46.69,45.52,45.84,999100,45951327.73,1.5789,-2.3018,0,0
2026-04-10,sz.301283,46.43,46.55,45.76,45.93,822935,37988193.2,1.3005,0.1963,0,0
2026-04-13,sz.301283,45.85,46.28,45.26,45.79,752535,34401063.15,1.1893,-0.3048,0,0
2026-04-14,sz.301283,46.17,46.18,45.35,45.81,635700,29064131.0,1.0046,0.0437,0,0
2026-04-15,sz.301283,45.96,46.9,45.84,46.16,997939,46141062.73,1.5771,0.764,0,0
2026-04-16,sz.301283,47.71,50.69,47.15,49.9,3516387,172443057.27,5.5571,8.1023,0,0
2026-04-17,sz.301283,49.98,50.43,48.41,48.9,2674885,131395093.92,4.2273,-2.004,0,0
2026-04-20,sz.301283,49.06,50.43,48.94,49.8,2035196,100655673.26,3.2163,1.8405,0,0
2026-04-21,sz.301283,49.59,50.1,49.24,49.83,1224533,60780157.34,1.9352,0.0602,0,0
2026-04-22,sz.301283,49.83,49.95,48.93,49.83,1411965,69982498.2,2.2314,0.0,0,0
2026-04-23,sz.301283,49.66,49.8,48.7,48.92,1424078,70014785.45,2.2506,-1.8262,0,0
2026-04-24,sz.301283,48.88,49.35,47.82,48.45,1089265,52701626.85,1.7214,-0.9608,0,0
2026-04-27,sz.301283,48.55,49.15,48.07,48.92,1189689,57878649.99,1.8801,0.9701,0,0
2026-04-28,sz.301283,48.92,49.16,48.21,48.66,1105960,53751062.6,1.7478,-0.5315,0,0
2026-04-29,sz.301283,47.55,48.18,46.34,48.05,2042607,97191549.11,3.228,-1.2536,0,0
2026-04-30,sz.301283,48.15,48.26,47.36,48.16,981994,47007801.14,1.5519,0.2289,0,0
2026-05-06,sz.301283,48.51,48.91,48.02,48.21,1877310,90894581.45,2.9668,0.1038,0,0
2026-05-07,sz.301283,48.21,48.59,47.86,48.58,1359010,65601581.9,2.1477,0.7675,0,0
2026-05-08,sz.301283,48.54,49.22,48.13,49.1,1280225,62404340.75,2.0232,1.0704,0,0
2026-05-11,sz.301283,49.28,49.58,48.41,49.19,1980598,96732943.42,3.1301,0.1833,0,0
2026-05-12,sz.301283,49.11,49.16,47.77,48.01,1598800,77162599.73,2.5267,-2.3989,0,0
2026-05-13,sz.301283,48.3,48.37,47.84,48.3,869620,41903079.8,1.3743,0.604,0,0
2026-05-14,sz.301283,48.26,48.83,47.7,48.49,1287177,62298760.5,2.0342,0.3934,0,0
2026-05-15,sz.301283,48.65,49.58,48.5,49.05,2022421,99425625.14,3.1963,1.1549,0,0
2026-05-18,sz.301283,49.2,49.7,47.75,49.23,1903041,92696378.4,3.0076,0.367,0,0
2026-05-19,sz.301283,49.15,49.4,47.96,48.69,1263600,61441000.0,1.997,-1.0969,0,0
2026-05-20,sz.301283,48.65,49.35,47.28,48.75,2736112,132679911.76,4.3242,0.1232,0,0
2026-05-21,sz.301283,32.6,32.6,30.1,30.2,3639451,113570942.72,3.9834,-7.6453,0,0
2026-05-22,sz.301283,30.8,30.8,30.0,30.59,1643815,50077237.91,1.7992,1.2914,0,0
2026-05-25,sz.301283,30.51,31.4,29.35,29.8,2086626,62910098.81,2.2838,-2.5825,0,0
2026-05-26,sz.301283,29.63,29.74,28.7,29.62,1758396,51209541.03,1.9246,-0.604,0,0
2026-05-27,sz.301283,29.58,29.68,27.87,28.07,1596470,45342581.95,1.7474,-5.233,0,0
2026-05-28,sz.301283,28.0,28.28,27.33,28.08,1335475,37229681.15,1.4617,0.0356,0,0
2026-05-29,sz.301283,28.64,28.71,27.07,27.12,1435420,39688013.2,1.5711,-3.4188,0,0
2026-06-01,sz.301283,27.12,28.29,27.12,27.97,1862125,51768935.85,2.0381,3.1342,0,0
2026-06-02,sz.301283,27.96,28.19,26.94,27.19,1070784,29218147.57,1.172,-2.7887,0,0
2026-06-03,sz.301283,27.19,27.64,26.95,27.17,1024174,27960609.39,1.121,-0.0736,0,0
2026-06-04,sz.301283,26.9,27.19,26.29,26.5,1018300,27115478.1,1.1145,-2.466,0,0
2026-06-05,sz.301283,26.51,27.03,26.02,26.65,968035,25718531.9,1.0595,0.566,0,0
2026-06-08,sz.301283,26.13,26.54,25.17,25.5,1049730,27125842.0,1.1489,-4.3152,0,0
2026-06-09,sz.301283,25.77,26.25,25.5,25.9,1004100,25997945.9,1.099,1.5686,0,0
2026-06-10,sz.301283,25.91,26.18,25.39,26.0,929000,23928452.1,1.0168,0.3861,0,0
2026-06-11,sz.301283,26.01,26.22,25.39,25.77,702407,18082101.34,0.7688,-0.8846,0,0
2026-06-12,sz.301283,25.89,26.3,25.5,26.23,1077983,28023418.97,1.1799,1.785,0,0
2026-06-15,sz.301283,26.4,28.06,26.4,27.92,1960735,54044916.91,2.146,6.443,0,0
2026-06-16,sz.301283,27.52,27.78,26.66,27.13,1469340,39738923.2,1.6082,-2.8295,0,0
2026-06-17,sz.301283,26.88,27.11,26.33,26.69,1176347,31233120.33,1.2875,-1.6218,0,0
2026-06-18,sz.301283,26.38,28.44,26.2,27.77,2269074,62201898.25,2.4835,4.0465,0,0
2026-06-22,sz.301283,27.38,27.49,25.63,26.06,3594414,93461255.46,3.9341,-6.1577,0,0
2026-06-23,sz.301283,26.06,27.61,25.9,26.79,2777160,74636016.42,3.0396,2.8012,0,0
2026-06-24,sz.301283,26.75,27.39,26.4,26.73,1701880,45653476.7,1.8627,-0.224,0,0
2026-06-25,sz.301283,26.99,26.99,25.51,25.55,1626480,42286035.95,1.7802,-4.4145,0,0
2026-06-26,sz.301283,25.46,25.65,24.94,24.94,1727660,43534730.55,1.8909,-2.3875,0,0
