date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-07,sh.688275,61.61,61.87,60.52,60.95,608578,37051585.8,0.8439,-1.5347,0,0
2023-11-08,sh.688275,60.7,61.28,60.3,61.04,595937,36282083.83,0.8264,0.1477,0,0
2023-11-09,sh.688275,61.1,61.98,61.02,61.29,603653,37137677.39,0.8371,0.4096,0,0
2023-11-10,sh.688275,61.18,61.49,60.38,61.38,516015,31450292.87,0.7155,0.1468,0,0
2023-11-13,sh.688275,61.2,61.68,60.56,60.9,486191,29616683.14,0.6742,-0.782,0,0
2023-11-14,sh.688275,60.62,61.4,60.62,61.01,459786,28072872.1,0.6376,0.1806,0,0
2023-11-15,sh.688275,61.61,61.99,61.0,61.33,643255,39612183.77,0.892,0.5245,0,0
2023-11-16,sh.688275,61.38,61.38,59.88,59.92,672262,40522605.9,0.9322,-2.299,0,0
2023-11-17,sh.688275,59.92,60.8,59.63,60.22,519041,31333666.95,0.7197,0.5007,0,0
2023-11-20,sh.688275,60.5,61.36,59.91,61.18,626889,38072159.33,0.8693,1.5942,0,0
2023-11-21,sh.688275,61.68,61.78,60.8,61.0,500306,30607746.57,0.6938,-0.2942,0,0
2023-11-22,sh.688275,60.6,61.15,59.51,59.51,610216,36800733.87,0.8462,-2.4426,0,0
2023-11-23,sh.688275,59.52,60.8,59.52,60.71,605876,36541327.31,0.8402,2.0165,0,0
2023-11-24,sh.688275,60.71,60.72,59.66,59.68,535675,32089805.55,0.7428,-1.6966,0,0
2023-11-27,sh.688275,60.5,61.13,59.58,59.84,701689,42169728.81,0.973,0.2681,0,0
2023-11-28,sh.688275,59.98,61.1,59.5,60.93,986171,59553377.38,1.3675,1.8215,0,0
2023-11-29,sh.688275,60.62,61.17,60.2,60.46,476056,28844653.76,0.6601,-0.7714,0,0
2023-11-30,sh.688275,60.25,60.39,59.6,59.99,429299,25728919.15,0.5953,-0.7774,0,0
2023-12-01,sh.688275,59.88,60.22,59.16,59.89,366067,21824783.88,0.5076,-0.1667,0,0
2023-12-04,sh.688275,59.75,59.88,59.17,59.39,346818,20610362.59,0.4809,-0.8349,0,0
2023-12-05,sh.688275,58.79,59.9,58.22,58.22,413385,24408826.15,0.5732,-1.97,0,0
2023-12-06,sh.688275,58.3,60.58,58.01,59.74,732224,43795422.8,1.0154,2.6108,0,0
2023-12-07,sh.688275,60.33,60.52,58.5,60.12,921740,54942874.32,1.2782,0.6361,0,0
2023-12-08,sh.688275,60.33,60.5,58.86,58.86,1357976,80924879.05,1.8831,-2.0958,0,0
2023-12-11,sh.688275,59.02,59.5,58.02,59.49,535817,31544221.26,0.743,1.0703,0,0
2023-12-12,sh.688275,59.03,59.59,58.89,59.44,334412,19802247.46,0.4637,-0.084,0,0
2023-12-13,sh.688275,59.93,60.12,58.8,59.8,581844,34700735.71,0.8068,0.6057,0,0
2023-12-14,sh.688275,59.67,61.11,59.66,60.22,590086,35751803.03,0.8183,0.7023,0,0
2023-12-15,sh.688275,60.36,61.17,59.96,60.19,510035,30969615.35,0.7073,-0.0498,0,0
2023-12-18,sh.688275,60.33,60.33,58.72,58.86,383097,22676046.04,0.5312,-2.2097,0,0
2023-12-19,sh.688275,58.64,59.13,58.24,58.88,237815,13957085.42,0.3298,0.034,0,0
2023-12-20,sh.688275,58.61,59.04,58.38,58.47,205056,12036739.72,0.2843,-0.6963,0,0
2023-12-21,sh.688275,58.12,59.79,58.01,59.41,405010,23854561.55,0.5616,1.6077,0,0
2023-12-22,sh.688275,59.0,60.49,58.39,59.8,559040,33303260.63,0.7752,0.6565,0,0
2023-12-25,sh.688275,59.52,60.76,59.52,60.18,337384,20338396.19,0.4678,0.6355,0,0
2023-12-26,sh.688275,60.24,60.48,59.24,59.89,362224,21672764.4,0.5023,-0.4819,0,0
2023-12-27,sh.688275,59.85,59.85,58.33,59.14,403850,23731862.21,0.56,-1.2523,0,0
2023-12-28,sh.688275,58.8,62.19,58.41,62.03,969725,59402304.77,1.3447,4.8867,0,0
2023-12-29,sh.688275,61.87,62.52,61.57,61.67,513721,31791473.32,0.7124,-0.5804,0,0
2024-01-02,sh.688275,61.46,62.46,61.34,61.65,553421,34261144.31,0.7674,-0.0324,0,0
2024-01-03,sh.688275,61.65,61.99,61.2,61.79,278341,17135313.21,0.386,0.2271,0,0
2024-01-04,sh.688275,61.8,61.8,60.78,60.9,267114,16328215.85,0.3704,-1.4404,0,0
2024-01-05,sh.688275,60.91,62.45,60.41,60.58,424099,26068481.34,0.5881,-0.5255,0,0
2024-01-08,sh.688275,60.58,60.58,58.43,58.46,482257,28628531.92,0.6687,-3.4995,0,0
2024-01-09,sh.688275,58.68,59.08,58.02,58.4,456119,26665864.92,0.6325,-0.1026,0,0
2024-01-10,sh.688275,58.01,59.0,57.51,57.85,450954,26339405.23,0.6253,-0.9418,0,0
2024-01-11,sh.688275,57.68,59.5,57.55,58.6,826547,48428204.59,1.1462,1.2965,0,0
2024-01-12,sh.688275,58.41,59.16,57.44,57.46,533586,31145743.57,0.7399,-1.9454,0,0
2024-01-15,sh.688275,57.48,58.02,56.3,56.57,454172,25853800.31,0.6298,-1.5489,0,0
2024-01-16,sh.688275,56.54,56.74,55.18,55.83,458731,25605504.06,0.6361,-1.3081,0,0
2024-01-17,sh.688275,55.8,55.81,54.2,54.26,504472,27723420.16,0.6995,-2.8121,0,0
2024-01-18,sh.688275,54.66,54.66,52.7,53.99,544562,29164442.0,0.7551,-0.4976,0,0
2024-01-19,sh.688275,54.01,55.2,53.66,53.7,324897,17685859.88,0.4505,-0.5371,0,0
2024-01-22,sh.688275,53.49,53.49,50.3,50.41,505203,26136570.62,0.7006,-6.1266,0,0
2024-01-23,sh.688275,50.49,51.07,49.46,49.88,455118,22778785.26,0.6311,-1.0514,0,0
2024-01-24,sh.688275,50.02,50.93,49.37,50.64,494017,24739519.86,0.685,1.5237,0,0
2024-01-25,sh.688275,50.5,52.17,50.22,52.11,418868,21559224.5,0.5808,2.9028,0,0
2024-01-26,sh.688275,52.33,52.99,51.71,51.71,345517,18016998.36,0.4791,-0.7676,0,0
2024-01-29,sh.688275,52.14,52.27,50.2,50.49,335496,17159205.05,0.4652,-2.3593,0,0
2024-01-30,sh.688275,50.5,50.5,48.63,48.8,350154,17448700.99,0.4855,-3.3472,0,0
2024-01-31,sh.688275,47.51,47.6,45.1,45.8,875913,40501833.68,1.2146,-6.1475,0,0
2024-02-01,sh.688275,45.2,45.98,44.31,44.32,668004,30202815.49,0.9263,-3.2314,0,0
2024-02-02,sh.688275,44.35,45.34,41.5,42.56,580749,25456886.02,0.8053,-3.9711,0,0
2024-02-05,sh.688275,42.2,42.66,39.01,40.73,728579,30055010.03,1.0103,-4.2998,0,0
2024-02-06,sh.688275,40.69,43.28,39.67,42.57,650516,26741038.17,0.9021,4.5176,0,0
2024-02-07,sh.688275,42.87,45.5,42.07,44.8,710568,31478526.27,0.9853,5.2384,0,0
2024-02-08,sh.688275,45.55,48.71,44.45,48.04,794917,37627903.8,1.1023,7.2321,0,0
2024-02-19,sh.688275,48.5,48.5,46.97,47.91,631185,30078819.57,0.8752,-0.2706,0,0
2024-02-20,sh.688275,47.69,47.7,46.4,46.91,441334,20659605.36,0.612,-2.0872,0,0
2024-02-21,sh.688275,46.67,48.47,46.22,47.27,524217,24985163.61,0.7269,0.7674,0,0
2024-02-22,sh.688275,47.02,48.27,46.82,47.25,410989,19487830.78,0.5699,-0.0423,0,0
2024-02-23,sh.688275,47.5,47.74,46.71,47.6,422701,19993758.06,0.5861,0.7407,0,0
2024-02-26,sh.688275,47.64,48.39,46.5,47.62,647190,30754910.05,0.8974,0.042,0,0
2024-02-27,sh.688275,47.62,48.67,47.11,48.6,475843,22887109.48,0.6598,2.058,0,0
2024-02-28,sh.688275,48.82,50.46,46.86,47.05,960231,46889156.6,1.3315,-3.1893,0,0
2024-02-29,sh.688275,46.79,49.78,46.79,49.78,703402,33901183.57,0.9754,5.8023,0,0
2024-03-01,sh.688275,49.6,49.96,48.77,48.88,586378,28813859.2,0.8131,-1.808,0,0
2024-03-04,sh.688275,49.1,49.28,47.85,48.0,446315,21564106.51,0.6189,-1.8003,0,0
2024-03-05,sh.688275,47.81,48.12,46.66,46.75,536442,25264301.93,0.7439,-2.6042,0,0
2024-03-06,sh.688275,46.66,47.6,46.2,47.12,411890,19297875.54,0.5712,0.7914,0,0
2024-03-07,sh.688275,47.12,47.59,46.47,46.49,533647,25058080.73,0.74,-1.337,0,0
2024-03-08,sh.688275,46.49,46.88,45.75,45.95,332603,15361815.07,0.4612,-1.1615,0,0
2024-03-11,sh.688275,46.39,49.19,46.15,48.88,1319267,63432714.36,1.8294,6.3765,0,0
2024-03-12,sh.688275,48.64,48.86,48.12,48.33,927087,44873221.9,1.2856,-1.1252,0,0
2024-03-13,sh.688275,48.34,48.67,47.72,47.96,628866,30237835.45,0.872,-0.7656,0,0
2024-03-14,sh.688275,47.73,48.01,46.4,46.62,587505,27720305.03,0.8147,-2.794,0,0
2024-03-15,sh.688275,46.59,46.79,45.7,46.3,619608,28569100.42,0.8592,-0.6864,0,0
2024-03-18,sh.688275,46.79,47.22,46.54,47.09,868580,40723353.28,1.2044,1.7063,0,0
2024-03-19,sh.688275,46.89,47.23,46.3,46.36,691738,32248190.53,0.9592,-1.5502,0,0
2024-03-20,sh.688275,46.3,46.72,45.96,46.36,698554,32316933.31,0.9687,0.0,0,0
2024-03-21,sh.688275,46.26,46.52,45.45,45.61,671609,30815217.36,0.9313,-1.6178,0,0
2024-03-22,sh.688275,45.58,45.63,43.88,43.88,850361,37761694.1,1.1792,-3.793,0,0
2024-03-25,sh.688275,43.88,43.88,42.8,42.84,842327,36413915.92,1.168,-2.3701,0,0
2024-03-26,sh.688275,42.85,44.3,42.85,43.81,753534,32778632.57,1.0449,2.2642,0,0
2024-03-27,sh.688275,43.81,43.81,42.34,42.44,424415,18304287.41,0.5885,-3.1271,0,0
2024-03-28,sh.688275,42.01,43.19,42.01,42.62,379849,16260617.5,0.5267,0.4241,0,0
2024-03-29,sh.688275,42.66,43.56,42.66,42.98,350990,15108183.42,0.4855,0.8447,0,0
2024-04-01,sh.688275,43.6,45.23,43.03,44.87,809170,36113546.25,1.1193,4.3974,0,0
2024-04-02,sh.688275,44.51,45.97,44.39,45.65,624019,28253812.3,0.8632,1.7384,0,0
2024-04-03,sh.688275,45.58,45.97,44.75,44.87,657607,29752406.79,0.9096,-1.7087,0,0
2024-04-08,sh.688275,45.11,45.6,43.11,43.11,537831,23710556.27,0.744,-3.9224,0,0
2024-04-09,sh.688275,43.48,46.4,43.03,46.14,1398509,63202758.82,1.9345,7.0285,0,0
2024-04-10,sh.688275,46.33,46.66,44.0,44.3,867160,39036795.08,1.1995,-3.9879,0,0
2024-04-11,sh.688275,44.0,45.08,43.59,44.03,659784,29290174.05,0.9126,-0.6095,0,0
2024-04-12,sh.688275,44.12,44.21,42.77,42.77,627261,27111129.21,0.8677,-2.8617,0,0
2024-04-15,sh.688275,43.17,43.99,41.0,41.73,669074,28152978.33,0.9255,-2.4316,0,0
2024-04-16,sh.688275,41.05,41.64,39.12,39.2,756082,30284055.29,1.0458,-6.0628,0,0
2024-04-17,sh.688275,39.81,40.88,39.81,40.58,591546,23936311.79,0.8183,3.5204,0,0
2024-04-18,sh.688275,40.58,41.04,39.72,40.33,463403,18730961.13,0.641,-0.6161,0,0
2024-04-19,sh.688275,40.0,40.3,39.35,39.51,415633,16489617.18,0.5749,-2.0332,0,0
2024-04-22,sh.688275,39.3,40.0,39.04,39.39,401230,15849645.37,0.555,-0.3037,0,0
2024-04-23,sh.688275,39.46,39.97,39.22,39.44,336140,13295666.84,0.465,0.1269,0,0
2024-04-24,sh.688275,39.5,39.86,38.92,39.37,401382,15771183.13,0.5552,-0.1775,0,0
2024-04-25,sh.688275,39.35,40.12,39.2,39.37,481536,19129977.13,0.6661,0.0,0,0
2024-04-26,sh.688275,39.4,40.35,39.15,40.32,528555,21077233.49,0.7311,2.413,0,0
2024-04-29,sh.688275,40.18,43.1,40.01,43.1,1205768,50850531.91,1.6679,6.8948,0,0
2024-04-30,sh.688275,42.72,42.75,41.31,41.63,944784,39599849.07,1.3069,-3.4107,0,0
2024-05-06,sh.688275,42.13,43.12,42.12,43.01,850351,36334013.48,1.1762,3.3149,0,0
2024-05-07,sh.688275,42.68,43.45,42.53,43.45,623984,26887046.22,0.8631,1.023,0,0
2024-05-08,sh.688275,42.45,43.45,42.26,42.43,474771,20332403.01,0.6567,-2.3475,0,0
2024-05-09,sh.688275,43.0,44.36,43.0,43.92,762139,33494384.25,1.0542,3.5117,0,0
2024-05-10,sh.688275,43.8,44.45,42.8,42.8,582080,25226896.69,0.8052,-2.5501,0,0
2024-05-13,sh.688275,42.62,42.62,41.31,41.43,623383,26023674.35,0.8623,-3.2009,0,0
2024-05-14,sh.688275,41.34,42.19,41.23,41.4,411571,17120297.68,0.5693,-0.0724,0,0
2024-05-15,sh.688275,41.36,41.69,40.7,40.7,407143,16771237.08,0.5632,-1.6908,0,0
2024-05-16,sh.688275,40.7,41.43,40.62,40.65,288922,11843063.89,0.3996,-0.1229,0,0
2024-05-17,sh.688275,40.84,41.39,40.3,41.23,298345,12191660.09,0.4127,1.4268,0,0
2024-05-20,sh.688275,40.71,43.5,40.71,42.03,903781,38422080.93,1.2501,1.9403,0,0
2024-05-21,sh.688275,41.98,41.98,40.46,40.54,622102,25488555.76,0.8605,-3.5451,0,0
2024-05-22,sh.688275,40.71,41.56,40.31,41.41,551615,22620313.05,0.763,2.146,0,0
2024-05-23,sh.688275,41.71,41.71,40.32,40.42,471497,19227452.97,0.6522,-2.3907,0,0
2024-05-24,sh.688275,40.46,40.69,39.87,39.99,396720,15915579.19,0.5488,-1.0638,0,0
2024-05-27,sh.688275,40.19,40.6,39.3,39.75,423704,16808607.68,0.5491,-0.6002,0,0
2024-05-28,sh.688275,39.76,40.1,39.4,39.53,308096,12245720.32,0.3992,-0.5535,0,0
2024-05-29,sh.688275,39.53,40.78,39.53,39.88,467772,18847543.32,0.6062,0.8854,0,0
2024-05-30,sh.688275,40.1,40.29,39.66,40.0,254307,10146713.58,0.3295,0.3009,0,0
2024-05-31,sh.688275,39.84,40.82,39.84,40.63,418616,16932020.83,0.5425,1.575,0,0
2024-06-03,sh.688275,40.63,40.64,39.0,39.19,639050,25352790.58,0.8281,-3.5442,0,0
2024-06-04,sh.688275,39.1,39.28,38.45,38.9,381204,14747702.21,0.494,-0.74,0,0
2024-06-05,sh.688275,38.6,39.45,38.6,38.63,304669,11857443.48,0.3948,-0.6941,0,0
2024-06-06,sh.688275,38.65,39.01,36.72,36.92,652029,24537632.08,0.8449,-4.4266,0,0
2024-06-07,sh.688275,37.06,37.8,36.78,37.12,361779,13486763.99,0.4688,0.5417,0,0
2024-06-11,sh.688275,36.81,38.24,36.52,37.89,342151,12856896.08,0.4434,2.0744,0,0
2024-06-12,sh.688275,37.79,38.16,37.53,37.68,397728,15043225.93,0.5154,-0.5542,0,0
2024-06-13,sh.688275,37.75,37.94,36.6,37.13,969485,36006622.48,1.2563,-1.4597,0,0
2024-06-14,sh.688275,36.86,36.94,35.52,35.99,1860083,66709105.36,2.4104,-3.0703,0,0
2024-06-17,sh.688275,35.79,35.94,34.64,35.42,1115671,39351823.67,1.4457,-1.5838,0,0
2024-06-18,sh.688275,35.2,35.68,35.06,35.47,409031,14501655.92,0.5182,0.1412,0,0
2024-06-19,sh.688275,35.58,35.6,34.46,34.46,688483,24040499.73,0.8723,-2.8475,0,0
2024-06-20,sh.688275,34.7,34.85,33.87,33.87,719510,24728650.2,0.9116,-1.7121,0,0
2024-06-21,sh.688275,33.84,34.01,33.02,33.05,636082,21273750.69,0.8059,-2.421,0,0
2024-06-24,sh.688275,32.98,32.98,31.08,31.08,963295,30497539.9,1.2205,-5.9607,0,0
2024-06-25,sh.688275,31.02,31.37,30.66,30.74,690781,21389556.57,0.8752,-1.094,0,0
2024-06-26,sh.688275,30.66,32.11,30.44,32.05,741899,23398723.48,0.94,4.2615,0,0
2024-06-27,sh.688275,31.93,32.04,29.72,30.15,2077661,63725060.85,2.6324,-5.9282,0,0
2024-06-28,sh.688275,30.07,30.34,29.35,29.42,1776336,52949512.36,2.2506,-2.4212,0,0
2024-07-01,sh.688275,29.35,29.76,29.13,29.48,560364,16496159.54,0.71,0.2039,0,0
2024-07-02,sh.688275,29.55,30.26,29.35,29.74,750467,22438180.43,0.9508,0.882,0,0
2024-07-03,sh.688275,29.75,30.24,29.46,29.74,642353,19174262.2,0.8139,0.0,0,0
2024-07-04,sh.688275,29.74,29.92,28.55,28.58,841675,24476140.69,1.0664,-3.9005,0,0
2024-07-05,sh.688275,28.55,28.95,28.12,28.72,678480,19403050.57,0.8596,0.4899,0,0
2024-07-08,sh.688275,28.66,28.66,27.6,27.69,683031,19073810.44,0.8654,-3.5864,0,0
2024-07-09,sh.688275,27.66,27.99,26.93,27.79,678502,18682204.24,0.8597,0.3611,0,0
2024-07-10,sh.688275,27.69,28.4,27.55,27.75,551578,15477159.72,0.6988,-0.1439,0,0
2024-07-11,sh.688275,28.38,29.43,28.23,29.16,1165713,33668465.03,1.477,5.0811,0,0
2024-07-12,sh.688275,29.01,29.7,29.01,29.06,608251,17819580.2,0.7707,-0.3429,0,0
2024-07-15,sh.688275,29.01,29.17,28.05,28.1,593231,16850927.29,0.7516,-3.3035,0,0
2024-07-16,sh.688275,28.29,28.46,27.98,28.1,462855,13036587.03,0.5864,0.0,0,0
2024-07-17,sh.688275,28.21,28.58,27.93,28.05,467678,13184213.25,0.5925,-0.1779,0,0
2024-07-18,sh.688275,28.05,28.05,27.2,27.67,574059,15841699.46,0.7273,-1.3547,0,0
2024-07-19,sh.688275,27.52,28.25,27.36,27.94,448133,12464496.92,0.5678,0.9758,0,0
2024-07-22,sh.688275,27.91,28.29,27.82,28.03,486747,13649085.11,0.6167,0.3221,0,0
2024-07-23,sh.688275,28.03,28.38,27.31,27.31,626678,17404754.26,0.794,-2.5687,0,0
2024-07-24,sh.688275,27.2,27.21,26.48,26.5,723042,19349800.06,0.9161,-2.9659,0,0
2024-07-25,sh.688275,26.4,27.65,26.31,27.07,776196,21027051.85,0.9834,2.1509,0,0
2024-07-26,sh.688275,27.2,27.55,27.07,27.23,589599,16134770.04,0.747,0.5911,0,0
2024-07-29,sh.688275,27.2,27.83,26.63,26.9,553562,14881223.68,0.7014,-1.2119,0,0
2024-07-30,sh.688275,26.88,27.29,26.61,27.07,458941,12399727.98,0.5815,0.632,0,0
2024-07-31,sh.688275,27.03,28.18,26.88,28.17,662994,18397076.59,0.84,4.0635,0,0
2024-08-01,sh.688275,28.1,28.6,28.0,28.27,684988,19374604.07,0.8679,0.355,0,0
2024-08-02,sh.688275,28.08,28.3,27.65,27.65,684398,19184373.16,0.8671,-2.1931,0,0
2024-08-05,sh.688275,27.37,27.9,26.32,26.6,1233167,33360364.97,1.5624,-3.7975,0,0
2024-08-06,sh.688275,26.79,27.39,26.65,27.03,716796,19397720.88,0.9082,1.6165,0,0
2024-08-07,sh.688275,27.01,27.05,26.56,26.79,637966,17059043.07,0.8083,-0.8879,0,0
2024-08-08,sh.688275,26.65,26.9,26.39,26.53,604369,16084244.38,0.7657,-0.9705,0,0
2024-08-09,sh.688275,26.66,26.78,25.89,25.89,1152919,30230727.78,1.4607,-2.4124,0,0
2024-08-12,sh.688275,25.97,26.34,25.66,26.04,816095,21211133.09,1.034,0.5794,0,0
2024-08-13,sh.688275,25.97,26.66,25.81,26.37,598955,15712201.62,0.7589,1.2673,0,0
2024-08-14,sh.688275,26.21,26.47,25.8,25.82,502891,13094066.91,0.6372,-2.0857,0,0
2024-08-15,sh.688275,25.7,26.22,25.42,25.91,662115,17109266.46,0.8389,0.3486,0,0
2024-08-16,sh.688275,25.91,25.96,25.46,25.46,440302,11283760.85,0.5579,-1.7368,0,0
2024-08-19,sh.688275,25.48,25.6,25.18,25.22,440645,11182791.57,0.5583,-0.9427,0,0
2024-08-20,sh.688275,25.21,25.51,24.83,24.96,568461,14254694.15,0.7202,-1.0309,0,0
2024-08-21,sh.688275,25.1,25.34,24.86,25.09,489812,12305615.66,0.6206,0.5208,0,0
2024-08-22,sh.688275,24.99,25.59,24.8,24.88,781624,19748833.61,0.9903,-0.837,0,0
2024-08-23,sh.688275,24.89,24.89,24.33,24.43,542387,13296806.01,0.6872,-1.8087,0,0
2024-08-26,sh.688275,24.4,25.83,24.4,25.24,774453,19589675.79,0.9812,3.3156,0,0
2024-08-27,sh.688275,25.03,25.24,24.58,24.61,483725,11996996.55,0.6129,-2.496,0,0
2024-08-28,sh.688275,24.58,25.03,24.36,24.75,437251,10828588.47,0.554,0.5689,0,0
2024-08-29,sh.688275,24.63,25.41,24.58,25.13,607007,15181784.78,0.7691,1.5354,0,0
2024-08-30,sh.688275,25.22,26.33,25.2,25.8,1314847,34106780.81,1.6659,2.6661,0,0
2024-09-02,sh.688275,25.81,25.97,24.97,24.99,926457,23559291.37,1.1738,-3.1395,0,0
2024-09-03,sh.688275,24.9,25.95,24.8,25.63,674958,17221285.65,0.8552,2.561,0,0
2024-09-04,sh.688275,25.5,26.29,25.33,25.84,831579,21564847.14,1.0536,0.8194,0,0
2024-09-05,sh.688275,25.8,26.34,25.8,25.98,622302,16166838.44,0.7885,0.5418,0,0
2024-09-06,sh.688275,26.24,26.24,25.11,25.19,524733,13361357.91,0.6648,-3.0408,0,0
2024-09-09,sh.688275,25.19,25.42,24.9,25.0,458671,11516623.5,0.5811,-0.7543,0,0
2024-09-10,sh.688275,24.92,25.19,24.38,25.07,787996,19517457.08,0.9984,0.28,0,0
2024-09-11,sh.688275,24.74,25.93,24.74,25.62,970020,24811719.4,1.229,2.1939,0,0
2024-09-12,sh.688275,25.46,26.25,25.46,26.06,1003749,26071071.46,1.2717,1.7174,0,0
2024-09-13,sh.688275,25.9,26.05,25.11,25.24,1009563,25598603.79,1.2791,-3.1466,0,0
2024-09-18,sh.688275,25.23,25.24,24.37,24.51,655604,16180016.95,0.8306,-2.8922,0,0
2024-09-19,sh.688275,24.61,25.28,24.35,25.01,576023,14333176.64,0.7298,2.04,0,0
2024-09-20,sh.688275,24.91,24.92,24.44,24.51,632664,15574164.68,0.8016,-1.9992,0,0
2024-09-23,sh.688275,24.46,24.87,24.37,24.41,499960,12258115.16,0.6334,-0.408,0,0
2024-09-24,sh.688275,24.55,26.31,24.55,26.31,1476095,37837389.04,1.8702,7.7837,0,0
2024-09-25,sh.688275,26.59,27.12,26.54,26.55,1353353,36268516.71,1.7147,0.9122,0,0
2024-09-26,sh.688275,26.38,27.38,26.23,27.38,1193202,32101394.05,1.5118,3.1262,0,0
2024-09-27,sh.688275,27.72,29.8,27.72,29.32,1549017,44508805.42,1.9626,7.0855,0,0
2024-09-30,sh.688275,31.04,34.58,30.33,34.29,3636693,117640150.89,4.2989,16.9509,1,0
2024-10-08,sh.688275,40.08,40.94,36.8,39.47,4760550,184573708.95,5.6273,15.1064,1,0
2024-10-09,sh.688275,37.38,38.36,35.5,35.5,2945689,108996331.12,3.482,-10.0583,0,1
2024-10-10,sh.688275,35.71,36.85,35.16,35.5,1476103,53179730.55,1.7449,0.0,0,0
2024-10-11,sh.688275,35.6,35.9,31.8,32.13,1827757,60872067.67,2.1606,-9.493,0,0
2024-10-14,sh.688275,32.43,33.25,31.69,33.03,1492585,48478021.33,1.7644,2.8011,0,0
2024-10-15,sh.688275,32.71,33.28,31.97,31.97,1041130,34003826.25,1.2307,-3.2092,0,0
2024-10-16,sh.688275,31.65,32.19,31.33,31.63,832680,26421851.85,0.9843,-1.0635,0,0
2024-10-17,sh.688275,31.8,32.37,31.41,31.53,784638,25023509.24,0.9275,-0.3162,0,0
2024-10-18,sh.688275,31.35,34.57,31.27,33.74,1927747,63402756.56,2.2787,7.0092,0,0
2024-10-21,sh.688275,34.46,34.99,33.51,34.15,1758400,60542981.59,2.0786,1.2152,0,0
2024-10-22,sh.688275,34.13,34.5,33.63,34.15,1096526,37362065.96,1.2962,0.0,0,0
2024-10-23,sh.688275,34.06,35.35,33.99,34.89,1674340,58249613.42,1.9792,2.1669,0,0
2024-10-24,sh.688275,34.81,34.85,34.12,34.15,832867,28667342.16,0.9845,-2.121,0,0
2024-10-25,sh.688275,34.18,37.81,34.17,37.81,3096886,112966150.52,3.6608,10.7174,1,0
2024-10-28,sh.688275,37.99,38.43,37.49,37.87,2314253,87667645.17,2.7356,0.1587,0,0
2024-10-29,sh.688275,38.05,38.3,36.26,36.28,1710452,63277693.0,2.0219,-4.1986,0,0
2024-10-30,sh.688275,36.0,36.13,34.81,34.95,1318076,46613543.55,1.5581,-3.6659,0,0
2024-10-31,sh.688275,35.15,38.85,35.1,37.66,2807833,103913834.41,3.3191,7.7539,0,0
2024-11-01,sh.688275,37.5,37.68,35.3,35.33,1962315,70959882.63,2.3196,-6.1869,0,0
2024-11-04,sh.688275,35.26,35.84,34.83,35.84,1229198,43527784.68,1.453,1.4435,0,0
2024-11-05,sh.688275,39.2,43.01,39.2,43.01,5968754,254387415.63,7.0555,20.0056,1,0
2024-11-06,sh.688275,45.59,51.61,44.91,49.64,13954554,703629210.48,16.4954,15.415,1,0
2024-11-07,sh.688275,47.5,50.27,46.59,48.5,8366993,403207543.21,9.8904,-2.2965,0,0
2024-11-08,sh.688275,48.15,51.79,48.15,49.3,6410444,321030577.17,7.5776,1.6495,0,0
2024-11-11,sh.688275,49.0,53.37,48.5,52.94,5046381,260948749.89,5.9652,7.3834,0,0
2024-11-12,sh.688275,52.74,56.73,52.71,53.6,5893900,323316053.96,6.9671,1.2467,0,0
2024-11-13,sh.688275,53.0,55.99,51.51,55.76,4087100,220245942.69,4.8313,4.0299,0,0
2024-11-14,sh.688275,56.3,58.05,51.56,51.75,4450707,242541700.58,5.2611,-7.1915,0,0
2024-11-15,sh.688275,51.19,52.7,49.99,50.02,2648682,135185366.08,3.1309,-3.343,0,0
2024-11-18,sh.688275,50.02,50.56,47.61,48.25,2389236,117188086.41,2.8243,-3.5386,0,0
2024-11-19,sh.688275,48.3,52.43,47.66,51.73,2318242,115231535.61,2.7403,7.2124,0,0
2024-11-20,sh.688275,51.1,53.83,51.1,52.98,2394140,125732323.47,2.8301,2.4164,0,0
2024-11-21,sh.688275,53.05,55.3,53.0,53.5,2492654,135099839.88,2.9465,0.9815,0,0
2024-11-22,sh.688275,53.52,55.66,51.6,52.0,4271786,230473848.0,5.0496,-2.8037,0,0
2024-11-25,sh.688275,52.5,55.1,51.5,55.03,4208261,226615414.45,4.9745,5.8269,0,0
2024-11-26,sh.688275,54.7,56.01,52.5,53.94,3313080,180258711.15,3.9163,-1.9807,0,0
2024-11-27,sh.688275,53.9,56.94,52.31,56.69,3794912,208320664.91,4.4859,5.0983,0,0
2024-11-28,sh.688275,56.7,61.92,56.7,59.14,4665711,280582211.18,5.5152,4.3217,0,0
2024-11-29,sh.688275,59.0,61.5,57.7,59.28,3266916,193700361.11,3.8618,0.2367,0,0
2024-12-02,sh.688275,59.92,65.51,59.28,65.0,5875451,368994345.01,6.9452,9.6491,0,0
2024-12-03,sh.688275,64.15,67.6,63.06,63.42,4137146,269889615.01,4.8904,-2.4308,0,0
2024-12-04,sh.688275,62.76,63.49,58.11,58.45,3457741,207184498.63,4.0873,-7.8366,0,0
2024-12-05,sh.688275,58.96,59.35,57.5,58.63,1976793,115409057.7,2.3367,0.308,0,0
2024-12-06,sh.688275,58.35,62.93,56.1,61.8,3121107,185625920.05,3.6894,5.4068,0,0
2024-12-09,sh.688275,61.01,63.72,59.88,63.41,3225249,199789729.39,3.8125,2.6052,0,0
