date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-09,sz.300425,4.81,4.89,4.8,4.89,4258939,20648093.02,0.6755,1.6632,0,0
2019-09-10,sz.300425,4.88,4.9,4.83,4.88,3196520,15534473.85,0.507,-0.2045,0,0
2019-09-11,sz.300425,4.87,4.95,4.83,4.84,3012068,14724605.84,0.4778,-0.8197,0,0
2019-09-12,sz.300425,4.84,4.89,4.81,4.89,2758956,13396961.69,0.4376,1.0331,0,0
2019-09-16,sz.300425,4.89,4.94,4.88,4.9,2685979,13162124.71,0.426,0.2045,0,0
2019-09-17,sz.300425,4.91,4.93,4.74,4.77,3641088,17524822.55,0.5775,-2.6531,0,0
2019-09-18,sz.300425,4.77,4.83,4.72,4.77,2122514,10143348.88,0.3367,0.0,0,0
2019-09-19,sz.300425,4.77,4.8,4.71,4.8,1989611,9450201.43,0.3156,0.6289,0,0
2019-09-20,sz.300425,4.77,5.0,4.77,4.98,7061232,34676681.17,1.12,3.75,0,0
2019-09-23,sz.300425,4.96,5.12,4.86,5.07,9188377,45817067.15,1.4574,1.8072,0,0
2019-09-24,sz.300425,5.1,5.1,4.96,5.01,6864968,34563866.8,1.0889,-1.1834,0,0
2019-09-25,sz.300425,4.96,5.12,4.91,5.0,6317097,31545120.39,1.002,-0.1996,0,0
2019-09-26,sz.300425,5.03,5.14,4.92,4.92,6193056,30950159.22,0.9823,-1.6,0,0
2019-09-27,sz.300425,4.86,4.93,4.81,4.87,2656262,12914090.8,0.4213,-1.0163,0,0
2019-09-30,sz.300425,4.85,4.9,4.8,4.81,1446576,7021004.98,0.2295,-1.232,0,0
2019-10-08,sz.300425,4.79,4.83,4.63,4.68,2250255,10623739.82,0.3569,-2.7027,0,0
2019-10-09,sz.300425,4.65,4.8,4.65,4.8,2138150,10105613.92,0.3391,2.5641,0,0
2019-10-10,sz.300425,4.84,4.95,4.76,4.93,2641853,12831600.94,0.419,2.7083,0,0
2019-10-11,sz.300425,4.93,5.03,4.89,4.93,3446591,17022853.29,0.5467,0.0,0,0
2019-10-14,sz.300425,5.0,5.0,4.89,4.95,5052908,25003394.06,0.8015,0.4057,0,0
2019-10-15,sz.300425,4.99,4.99,4.87,4.9,3796993,18661824.78,0.6023,-1.0101,0,0
2019-10-16,sz.300425,4.88,5.07,4.87,4.93,5067256,25120713.72,0.8038,0.6122,0,0
2019-10-17,sz.300425,4.93,4.98,4.8,4.92,3488981,17129010.37,0.5534,-0.2028,0,0
2019-10-18,sz.300425,4.9,4.92,4.76,4.82,3165895,15337278.49,0.5022,-2.0325,0,0
2019-10-21,sz.300425,4.8,4.85,4.68,4.75,3656776,17338643.86,0.58,-1.4523,0,0
2019-10-22,sz.300425,4.77,4.77,4.71,4.75,2244447,10642451.39,0.356,0.0,0,0
2019-10-23,sz.300425,4.75,4.79,4.65,4.65,2213300,10430816.58,0.3511,-2.1053,0,0
2019-10-24,sz.300425,4.68,4.71,4.61,4.66,1806665,8428020.47,0.2866,0.215,0,0
2019-10-25,sz.300425,4.66,4.7,4.62,4.7,1547558,7213674.84,0.2455,0.8584,0,0
2019-10-28,sz.300425,4.68,4.76,4.67,4.75,1828758,8635323.8,0.2901,1.0638,0,0
2019-10-29,sz.300425,4.75,4.77,4.66,4.66,2086566,9798519.59,0.331,-1.8947,0,0
2019-10-30,sz.300425,4.64,4.68,4.52,4.54,2188523,10004367.83,0.3471,-2.5751,0,0
2019-10-31,sz.300425,4.56,4.58,4.51,4.51,1543409,7024004.66,0.2448,-0.6608,0,0
2019-11-01,sz.300425,4.46,4.65,4.46,4.63,2178974,9978056.28,0.3456,2.6608,0,0
2019-11-04,sz.300425,4.62,4.66,4.53,4.59,1940741,8911255.93,0.3078,-0.8639,0,0
2019-11-05,sz.300425,4.61,4.61,4.52,4.54,1610569,7315680.67,0.2555,-1.0893,0,0
2019-11-06,sz.300425,4.54,4.55,4.5,4.55,1730100,7809509.05,0.2744,0.2203,0,0
2019-11-07,sz.300425,4.56,4.57,4.51,4.53,1240143,5629244.26,0.1967,-0.4396,0,0
2019-11-08,sz.300425,4.56,4.67,4.54,4.57,2017103,9291075.29,0.3199,0.883,0,0
2019-11-11,sz.300425,4.57,4.57,4.46,4.48,1826000,8202113.9,0.2896,-1.9694,0,0
2019-11-12,sz.300425,4.52,4.54,4.43,4.48,1279381,5733721.74,0.2029,0.0,0,0
2019-11-13,sz.300425,4.47,4.49,4.44,4.47,922493,4114378.85,0.1463,-0.2232,0,0
2019-11-14,sz.300425,4.47,4.5,4.44,4.49,855196,3828030.38,0.1356,0.4474,0,0
2019-11-15,sz.300425,4.47,4.48,4.42,4.42,1218935,5417711.47,0.1933,-1.559,0,0
2019-11-18,sz.300425,4.44,4.47,4.39,4.45,1100507,4870297.42,0.1746,0.6787,0,0
2019-11-19,sz.300425,4.44,4.51,4.43,4.5,968755,4341653.89,0.1537,1.1236,0,0
2019-11-20,sz.300425,4.5,4.51,4.41,4.45,1001958,4461812.34,0.1589,-1.1111,0,0
2019-11-21,sz.300425,4.42,4.44,4.37,4.42,1817049,7977022.21,0.2882,-0.6742,0,0
2019-11-22,sz.300425,4.42,4.45,4.28,4.3,2068530,9005956.51,0.3281,-2.7149,0,0
2019-11-25,sz.300425,4.31,4.39,4.3,4.32,1174170,5080397.66,0.1862,0.4651,0,0
2019-11-26,sz.300425,4.37,4.37,4.31,4.32,838335,3622410.2,0.133,0.0,0,0
2019-11-27,sz.300425,4.31,4.33,4.19,4.31,941735,4041699.15,0.1494,-0.2315,0,0
2019-11-28,sz.300425,4.29,4.39,4.29,4.31,857891,3713533.75,0.1361,0.0,0,0
2019-11-29,sz.300425,4.31,4.35,4.26,4.34,916550,3963289.58,0.1454,0.6961,0,0
2019-12-02,sz.300425,4.32,4.33,4.27,4.29,1122930,4821649.02,0.1781,-1.1521,0,0
2019-12-03,sz.300425,4.31,4.31,4.12,4.23,3373616,14180135.14,0.5351,-1.3986,0,0
2019-12-04,sz.300425,4.16,4.24,4.16,4.23,1111652,4681056.05,0.1763,0.0,0,0
2019-12-05,sz.300425,4.24,4.25,4.21,4.22,1692501,7151586.41,0.2685,-0.2364,0,0
2019-12-06,sz.300425,4.23,4.28,4.2,4.26,1541920,6534901.39,0.2446,0.9479,0,0
2019-12-09,sz.300425,4.28,4.28,4.21,4.23,1426678,6047905.4,0.2263,-0.7042,0,0
2019-12-10,sz.300425,4.22,4.23,4.16,4.19,2309379,9668413.87,0.3663,-0.9456,0,0
2019-12-11,sz.300425,4.2,4.21,4.18,4.2,1648274,6910835.76,0.2596,0.2387,0,0
2019-12-12,sz.300425,4.18,4.19,4.14,4.16,2250719,9360257.73,0.3545,-0.9524,0,0
2019-12-13,sz.300425,4.17,4.23,4.15,4.2,3299843,13807533.87,0.5166,0.9615,0,0
2019-12-16,sz.300425,4.24,4.43,4.16,4.35,5723691,24748493.01,0.8961,3.5714,0,0
2019-12-17,sz.300425,4.33,4.43,4.33,4.43,5177828,22773903.46,0.8107,1.8391,0,0
2019-12-18,sz.300425,4.44,4.56,4.41,4.49,4843747,21764712.71,0.7584,1.3544,0,0
2019-12-19,sz.300425,4.52,4.53,4.44,4.47,1999987,8931691.09,0.3131,-0.4454,0,0
2019-12-20,sz.300425,4.47,4.47,4.36,4.37,2762710,12206187.01,0.4325,-2.2371,0,0
2019-12-23,sz.300425,4.4,4.4,4.27,4.28,3096342,13416806.2,0.4848,-2.0595,0,0
2019-12-24,sz.300425,4.29,4.34,4.27,4.33,1743653,7526948.52,0.273,1.1682,0,0
2019-12-25,sz.300425,4.31,4.35,4.28,4.28,1577405,6797129.34,0.247,-1.1547,0,0
2019-12-26,sz.300425,4.3,4.42,4.29,4.38,3600290,15749866.66,0.5637,2.3364,0,0
2019-12-27,sz.300425,4.39,4.4,4.35,4.36,2100950,9170768.81,0.3289,-0.4566,0,0
2019-12-30,sz.300425,4.32,4.38,4.29,4.37,1972357,8550357.56,0.3088,0.2294,0,0
2019-12-31,sz.300425,4.38,4.38,4.34,4.38,1364824,5948020.98,0.2137,0.2288,0,0
2020-01-02,sz.300425,4.41,4.46,4.36,4.43,3810444,16816729.05,0.5966,1.1415,0,0
2020-01-03,sz.300425,4.41,4.46,4.4,4.44,3663659,16209924.74,0.5736,0.2257,0,0
2020-01-06,sz.300425,4.6,4.6,4.46,4.49,4937593,22254580.12,0.7731,1.1261,0,0
2020-01-07,sz.300425,4.47,4.59,4.47,4.58,4501535,20526271.42,0.7048,2.0045,0,0
2020-01-08,sz.300425,4.58,4.64,4.53,4.53,3403475,15571867.04,0.5329,-1.0917,0,0
2020-01-09,sz.300425,4.55,4.59,4.54,4.59,2113243,9660128.1,0.3309,1.3245,0,0
2020-01-10,sz.300425,4.88,5.04,4.75,4.86,16819887,82502410.93,2.6334,5.8824,0,0
2020-01-13,sz.300425,4.89,5.25,4.86,5.17,17315058,88022106.56,2.7109,6.3786,0,0
2020-01-14,sz.300425,5.14,5.16,4.95,5.02,9174870,46230560.76,1.4365,-2.9014,0,0
2020-01-15,sz.300425,5.01,5.07,4.92,4.99,5029899,25116302.6,0.7875,-0.5976,0,0
2020-01-16,sz.300425,4.94,4.98,4.77,4.79,7969654,38565723.41,1.2478,-4.008,0,0
2020-01-17,sz.300425,4.84,4.85,4.81,4.83,3326001,16083694.66,0.5207,0.8351,0,0
2020-01-20,sz.300425,4.8,4.93,4.79,4.92,4723788,23037076.37,0.7396,1.8634,0,0
2020-01-21,sz.300425,4.9,4.91,4.8,4.83,2607769,12633390.5,0.4083,-1.8293,0,0
2020-01-22,sz.300425,4.76,4.8,4.7,4.76,2568062,12192986.85,0.4021,-1.4493,0,0
2020-01-23,sz.300425,4.72,4.85,4.58,4.67,4948162,23130852.88,0.7747,-1.8908,0,0
2020-02-03,sz.300425,4.2,4.27,4.2,4.2,4047700,17008607.83,0.6337,-10.0642,0,0
2020-02-04,sz.300425,3.97,4.27,3.97,4.18,6448317,26980242.71,1.0096,-0.4762,0,0
2020-02-05,sz.300425,4.24,4.32,4.17,4.27,4554879,19479897.33,0.7131,2.1531,0,0
2020-02-06,sz.300425,4.3,4.48,4.2,4.45,6353669,27616129.63,0.9948,4.2155,0,0
2020-02-07,sz.300425,4.49,4.59,4.36,4.59,6476610,28924866.39,1.014,3.1461,0,0
2020-02-10,sz.300425,4.59,4.59,4.5,4.55,4985097,22610753.32,0.7805,-0.8715,0,0
2020-02-11,sz.300425,4.53,4.55,4.41,4.42,3616309,16191998.35,0.5662,-2.8571,0,0
2020-02-12,sz.300425,4.44,4.5,4.4,4.5,3402356,15181401.61,0.5327,1.81,0,0
2020-02-13,sz.300425,4.5,4.5,4.4,4.44,3281909,14597127.76,0.5138,-1.3333,0,0
2020-02-14,sz.300425,4.46,4.46,4.37,4.4,3425173,15110950.12,0.5359,-0.9009,0,0
2020-02-17,sz.300425,4.41,4.55,4.39,4.52,4934596,22137370.42,0.7721,2.7273,0,0
2020-02-18,sz.300425,4.52,4.57,4.49,4.57,3622148,16450909.5,0.5667,1.1062,0,0
2020-02-19,sz.300425,4.73,4.86,4.62,4.68,9234028,43546354.56,1.4181,2.407,0,0
2020-02-20,sz.300425,4.62,4.7,4.59,4.7,6783324,31508803.81,1.0417,0.4274,0,0
2020-02-21,sz.300425,4.72,4.72,4.65,4.69,6377653,29814303.6,0.9794,-0.2128,0,0
2020-02-24,sz.300425,4.67,4.7,4.58,4.65,6209339,28741766.05,0.9536,-0.8529,0,0
2020-02-25,sz.300425,4.55,4.59,4.43,4.54,6363735,28799700.14,0.9773,-2.3656,0,0
2020-02-26,sz.300425,4.5,4.63,4.43,4.54,6437067,29346746.2,0.9886,0.0,0,0
2020-02-27,sz.300425,4.54,4.67,4.49,4.6,4460788,20509176.57,0.6851,1.3216,0,0
2020-02-28,sz.300425,4.49,4.52,4.34,4.36,6962887,30733334.95,1.0693,-5.2174,0,0
2020-03-02,sz.300425,4.36,4.62,4.36,4.61,8050321,36565900.84,1.2363,5.7339,0,0
2020-03-03,sz.300425,4.64,4.79,4.59,4.67,13213400,61794699.78,2.0292,1.3015,0,0
2020-03-04,sz.300425,4.73,4.97,4.7,4.86,14707377,71214416.74,2.2587,4.0685,0,0
2020-03-05,sz.300425,4.83,4.94,4.81,4.84,11786041,57318237.02,1.81,-0.4115,0,0
2020-03-06,sz.300425,4.78,4.96,4.78,4.88,8240146,40236356.13,1.2655,0.8264,0,0
2020-03-09,sz.300425,4.85,4.85,4.68,4.69,7822827,37301339.03,1.2014,-3.8934,0,0
2020-03-10,sz.300425,4.7,4.8,4.59,4.79,6380931,29961259.35,0.98,2.1322,0,0
2020-03-11,sz.300425,4.81,4.92,4.81,4.84,7385117,35885187.65,1.1342,1.0438,0,0
2020-03-12,sz.300425,4.77,5.32,4.75,5.11,37785231,194419327.29,5.8029,5.5785,0,0
2020-03-13,sz.300425,4.78,5.52,4.7,5.28,27465963,139481974.94,4.2181,3.3268,0,0
2020-03-16,sz.300425,5.25,5.55,5.09,5.13,22475636,120073377.58,3.4517,-2.8409,0,0
2020-03-17,sz.300425,5.17,5.45,5.02,5.37,24676533,129960136.48,3.7897,4.6784,0,0
2020-03-18,sz.300425,5.32,5.52,5.11,5.13,23408363,124241692.39,3.5949,-4.4693,0,0
2020-03-19,sz.300425,5.08,5.25,4.95,5.16,13837857,70755955.78,2.1251,0.5848,0,0
2020-03-20,sz.300425,5.22,5.24,4.99,5.15,9194543,46938220.99,1.4121,-0.1938,0,0
2020-03-23,sz.300425,5.0,5.06,4.83,4.84,8760007,43260023.68,1.3453,-6.0194,0,0
2020-03-24,sz.300425,4.94,4.98,4.74,4.88,8032057,39006291.11,1.2335,0.8264,0,0
2020-03-25,sz.300425,4.98,5.01,4.84,4.91,6090748,29864415.52,0.9354,0.6147,0,0
2020-03-26,sz.300425,4.87,4.9,4.76,4.76,5834607,28165267.39,0.896,-3.055,0,0
2020-03-27,sz.300425,4.81,4.94,4.7,4.77,6051872,29357081.14,0.9294,0.2101,0,0
2020-03-30,sz.300425,4.75,4.81,4.61,4.69,7033479,32962573.23,1.0802,-1.6771,0,0
2020-03-31,sz.300425,4.71,4.75,4.49,4.52,7779426,35706451.22,1.1947,-3.6247,0,0
2020-04-01,sz.300425,4.54,4.62,4.48,4.55,4338417,19776263.55,0.6663,0.6637,0,0
2020-04-02,sz.300425,4.53,4.68,4.47,4.68,4513088,20856633.06,0.6931,2.8571,0,0
2020-04-03,sz.300425,4.67,4.73,4.6,4.62,3843334,17859780.22,0.5902,-1.2821,0,0
2020-04-07,sz.300425,4.68,4.78,4.65,4.75,5243221,24763102.73,0.8052,2.8139,0,0
2020-04-08,sz.300425,4.7,4.79,4.7,4.76,3361759,15995667.98,0.5163,0.2105,0,0
2020-04-09,sz.300425,4.77,4.84,4.72,4.73,3560974,16979952.82,0.5469,-0.6303,0,0
2020-04-10,sz.300425,4.72,4.76,4.6,4.68,3945131,18384906.52,0.6059,-1.0571,0,0
2020-04-13,sz.300425,4.66,4.79,4.52,4.76,4824712,22644678.96,0.741,1.7094,0,0
2020-04-14,sz.300425,4.78,4.81,4.72,4.8,3722545,17760798.03,0.5717,0.8403,0,0
2020-04-15,sz.300425,4.78,4.84,4.74,4.79,5770542,27680178.76,0.8862,-0.2083,0,0
2020-04-16,sz.300425,4.8,4.81,4.74,4.8,3508440,16773613.42,0.5388,0.2088,0,0
2020-04-17,sz.300425,4.81,4.83,4.71,4.73,6178529,29410084.16,0.9489,-1.4583,0,0
2020-04-20,sz.300425,4.76,4.77,4.67,4.72,7178542,33788373.19,1.1024,-0.2114,0,0
2020-04-21,sz.300425,4.67,4.75,4.61,4.73,5402886,25143362.51,0.8297,0.2119,0,0
2020-04-22,sz.300425,4.69,4.78,4.65,4.78,5887711,27707734.58,0.9042,1.0571,0,0
2020-04-23,sz.300425,4.77,5.03,4.7,4.93,10286569,49946247.76,1.5798,3.1381,0,0
2020-04-24,sz.300425,4.86,5.01,4.85,4.93,9469006,46709095.64,1.4542,0.0,0,0
2020-04-27,sz.300425,4.9,4.94,4.75,4.79,8441231,40632901.1,1.2964,-2.8398,0,0
2020-04-28,sz.300425,4.84,4.85,4.57,4.7,6740495,31671826.0,1.0352,-1.8789,0,0
2020-04-29,sz.300425,4.7,4.72,4.61,4.7,5762958,26838152.76,0.885,0.0,0,0
2020-04-30,sz.300425,4.68,4.77,4.68,4.73,5618886,26485572.27,0.8629,0.6383,0,0
2020-05-06,sz.300425,4.68,4.82,4.66,4.79,5448255,25811881.14,0.8367,1.2685,0,0
2020-05-07,sz.300425,4.8,4.8,4.68,4.69,6181425,29253457.43,0.9493,-2.0877,0,0
2020-05-08,sz.300425,4.73,4.73,4.64,4.66,7885280,36819496.07,1.211,-0.6397,0,0
2020-05-11,sz.300425,4.7,4.7,4.59,4.61,5172612,23935588.29,0.7944,-1.073,0,0
2020-05-12,sz.300425,4.58,4.72,4.55,4.67,7963967,36966364.53,1.2231,1.3015,0,0
2020-05-13,sz.300425,4.69,4.69,4.62,4.63,4873931,22644530.95,0.7485,-0.8565,0,0
2020-05-14,sz.300425,4.6,4.63,4.44,4.51,8063526,36551887.9,1.2384,-2.5918,0,0
2020-05-15,sz.300425,4.51,4.52,4.46,4.46,4122918,18480587.39,0.6332,-1.1087,0,0
2020-05-18,sz.300425,4.49,4.54,4.44,4.51,3060215,13762894.88,0.4689,1.1211,0,0
2020-05-19,sz.300425,4.52,4.55,4.48,4.53,3966758,17894337.27,0.6079,0.4435,0,0
2020-05-20,sz.300425,4.52,4.52,4.47,4.49,2428887,10905421.42,0.3722,-0.883,0,0
2020-05-21,sz.300425,4.52,4.55,4.46,4.47,2390760,10749649.65,0.3664,-0.4454,0,0
2020-05-22,sz.300425,4.47,4.5,4.35,4.4,4421573,19535919.51,0.6776,-1.566,0,0
2020-05-25,sz.300425,4.41,4.43,4.37,4.39,1328768,5835374.86,0.2036,-0.2273,0,0
2020-05-26,sz.300425,4.4,4.49,4.39,4.44,3195128,14169016.84,0.4896,1.139,0,0
2020-05-27,sz.300425,4.45,4.46,4.41,4.43,2541057,11262372.35,0.3894,-0.2252,0,0
2020-05-28,sz.300425,4.43,4.44,4.35,4.36,2659559,11653755.72,0.4076,-1.5801,0,0
2020-05-29,sz.300425,4.33,4.41,4.3,4.41,6115389,26586920.19,0.9371,1.1468,0,0
2020-06-01,sz.300425,4.39,4.48,4.37,4.47,4157824,18450708.63,0.6371,1.3605,0,0
2020-06-02,sz.300425,4.46,4.51,4.46,4.5,3408808,15282523.78,0.5224,0.6711,0,0
2020-06-03,sz.300425,4.5,4.52,4.46,4.47,2656330,11903011.16,0.4071,-0.6667,0,0
2020-06-04,sz.300425,4.48,4.49,4.44,4.47,2105064,9392031.99,0.3226,0.0,0,0
2020-06-05,sz.300425,4.48,4.52,4.45,4.48,2231271,9990873.14,0.3419,0.2237,0,0
2020-06-08,sz.300425,4.47,4.51,4.45,4.46,2253021,10081677.58,0.3453,-0.4464,0,0
2020-06-09,sz.300425,4.45,4.47,4.42,4.45,2030074,9037485.3,0.3111,-0.2242,0,0
2020-06-10,sz.300425,4.45,4.45,4.41,4.43,2184744,9670807.77,0.3348,-0.4494,0,0
2020-06-11,sz.300425,4.41,4.45,4.39,4.4,2327424,10284832.89,0.3567,-0.6772,0,0
2020-06-12,sz.300425,4.37,4.42,4.32,4.41,2577109,11293154.94,0.395,0.2273,0,0
2020-06-15,sz.300425,4.4,4.46,4.38,4.4,2926442,12930761.56,0.4471,-0.2268,0,0
2020-06-16,sz.300425,4.43,4.48,4.4,4.47,3976476,17685668.39,0.6075,1.5909,0,0
2020-06-17,sz.300425,4.48,4.49,4.45,4.48,3323447,14867963.19,0.5077,0.2237,0,0
2020-06-18,sz.300425,4.48,4.48,4.44,4.46,2643273,11786500.59,0.4038,-0.4464,0,0
2020-06-19,sz.300425,4.46,4.53,4.45,4.5,3154557,14157560.94,0.4819,0.8969,0,0
2020-06-22,sz.300425,4.49,4.52,4.48,4.5,2556381,11493513.69,0.3906,0.0,0,0
2020-06-23,sz.300425,4.49,4.52,4.37,4.44,3836098,17089167.2,0.5861,-1.3333,0,0
2020-06-24,sz.300425,4.43,4.43,4.29,4.31,7427811,32260230.14,1.1348,-2.9279,0,0
2020-06-29,sz.300425,4.3,4.32,4.23,4.3,4121288,17646679.18,0.6296,-0.232,0,0
2020-06-30,sz.300425,4.3,4.35,4.29,4.31,3725912,16062804.01,0.5692,0.2326,0,0
2020-07-01,sz.300425,4.3,4.32,4.28,4.3,3179580,13665376.74,0.4858,-0.232,0,0
2020-07-02,sz.300425,4.3,4.39,4.28,4.37,4027844,17534228.47,0.6154,1.6279,0,0
2020-07-03,sz.300425,4.35,4.47,4.35,4.45,4831464,21345681.29,0.7381,1.8307,0,0
2020-07-06,sz.300425,4.46,4.63,4.46,4.58,14322767,65361176.56,2.1882,2.9214,0,0
2020-07-07,sz.300425,4.6,4.65,4.54,4.56,11819866,54398777.22,1.8058,-0.4367,0,0
2020-07-08,sz.300425,4.59,4.64,4.54,4.63,9811645,45160411.21,1.499,1.5351,0,0
2020-07-09,sz.300425,4.63,4.74,4.62,4.72,9775324,45911698.57,1.4934,1.9438,0,0
2020-07-10,sz.300425,4.68,4.74,4.6,4.61,9843567,45944152.11,1.5039,-1.2848,0,0
2020-07-13,sz.300425,4.63,4.79,4.61,4.79,9532669,45012536.32,1.4564,3.9046,0,0
2020-07-14,sz.300425,4.83,4.86,4.67,4.75,10072253,47905965.68,1.5388,-0.8351,0,0
2020-07-15,sz.300425,4.75,4.8,4.61,4.61,8223393,38430127.09,1.2563,-2.9474,0,0
2020-07-16,sz.300425,4.63,4.78,4.56,4.56,12197640,57050972.81,1.8635,-1.0846,0,0
2020-07-17,sz.300425,4.6,4.98,4.54,4.83,23601796,112432614.24,3.6058,5.9211,0,0
2020-07-20,sz.300425,4.88,4.98,4.8,4.92,24666979,120976747.28,3.7685,1.8634,0,0
2020-07-21,sz.300425,4.88,4.92,4.75,4.85,13888609,67100246.32,2.1218,-1.4228,0,0
2020-07-22,sz.300425,4.83,4.85,4.77,4.78,10628309,51087940.33,1.6237,-1.4433,0,0
2020-07-23,sz.300425,4.72,4.74,4.62,4.71,9169419,42883903.71,1.4009,-1.4644,0,0
2020-07-24,sz.300425,4.67,4.78,4.52,4.55,9053696,42153517.56,1.3832,-3.397,0,0
