date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-08,sz.300368,9.27,9.32,8.8,8.84,22318739.0,201927395.8,4.8617,-3.913,0,0
2019-11-11,sz.300368,8.77,8.77,8.5,8.5,15950900.0,137275000.0,3.4746,-3.8462,0,0
2019-11-12,sz.300368,8.57,8.66,8.36,8.6,12572904.0,107221510.28,2.7388,1.1765,0,0
2019-11-13,sz.300368,8.52,8.57,8.24,8.32,12507687.0,104588030.57,2.7246,-3.2558,0,0
2019-11-14,sz.300368,8.34,8.39,8.2,8.3,10732304.0,89268033.4,2.3378,-0.2404,0,0
2019-11-15,sz.300368,8.23,8.33,8.05,8.1,10941700.0,89435399.0,2.3834,-2.4096,0,0
2019-11-18,sz.300368,8.14,8.27,8.06,8.21,10918100.0,89317199.0,2.3783,1.358,0,0
2019-11-19,sz.300368,8.12,8.33,8.04,8.3,13007300.0,106733884.0,2.8334,1.0962,0,0
2019-11-20,sz.300368,8.31,8.4,8.1,8.11,14171986.0,117094592.46,3.0871,-2.2892,0,0
2019-11-21,sz.300368,8.07,8.2,8.0,8.09,7658100.0,61967626.0,1.6682,-0.2466,0,0
2019-11-22,sz.300368,8.11,8.17,7.7,7.87,12853456.0,101508221.26,2.7999,-2.7194,0,0
2019-11-25,sz.300368,7.81,7.84,7.54,7.7,8867000.0,68120062.88,1.9315,-2.1601,0,0
2019-11-26,sz.300368,7.73,7.86,7.55,7.65,8157989.0,62646931.73,1.7771,-0.6493,0,0
2019-11-27,sz.300368,7.6,7.79,7.51,7.57,8271899.0,62968083.75,1.8019,-1.0458,0,0
2019-11-28,sz.300368,7.65,7.78,7.51,7.64,12669591.0,96987675.36,2.7598,0.9247,0,0
2019-11-29,sz.300368,7.6,7.65,7.42,7.55,9337390.0,70315742.65,2.034,-1.178,0,0
2019-12-02,sz.300368,7.56,7.7,7.51,7.51,7282700.0,55241607.0,1.5864,-0.5298,0,0
2019-12-03,sz.300368,7.43,7.6,7.31,7.6,8378650.0,62503342.72,1.8251,1.1984,0,0
2019-12-04,sz.300368,7.53,7.65,7.5,7.56,6749687.0,51103651.33,1.4703,-0.5263,0,0
2019-12-05,sz.300368,7.58,7.85,7.58,7.74,12548249.0,96734235.88,2.7334,2.381,0,0
2019-12-06,sz.300368,7.73,7.77,7.64,7.77,8732174.0,67385260.66,1.9021,0.3876,0,0
2019-12-09,sz.300368,7.82,8.09,7.75,8.01,16269062.0,129364965.2,3.5439,3.0888,0,0
2019-12-10,sz.300368,7.94,7.99,7.81,7.96,11867000.0,93794656.0,2.585,-0.6242,0,0
2019-12-11,sz.300368,7.93,8.2,7.9,8.02,11789279.0,95063410.85,2.5681,0.7538,0,0
2019-12-12,sz.300368,7.97,7.99,7.81,7.82,8984600.0,70784157.0,1.9571,-2.4938,0,0
2019-12-13,sz.300368,7.92,8.26,7.9,8.18,20253032.0,163842067.47,4.4117,4.6036,0,0
2019-12-16,sz.300368,8.2,8.31,8.1,8.3,17226238.0,141525043.68,3.7524,1.467,0,0
2019-12-17,sz.300368,8.32,8.74,8.23,8.51,22196415.0,188221641.19,4.8351,2.5301,0,0
2019-12-18,sz.300368,8.49,8.56,8.33,8.38,14591081.0,123239789.05,3.1784,-1.5276,0,0
2019-12-19,sz.300368,8.43,8.64,8.37,8.55,14433800.0,122965876.78,3.1441,2.0286,0,0
2019-12-20,sz.300368,8.55,8.57,8.21,8.24,12690600.0,106194521.0,2.7644,-3.6257,0,0
2019-12-23,sz.300368,8.16,8.23,7.86,7.87,10836891.0,87087237.72,2.3606,-4.4903,0,0
2019-12-24,sz.300368,7.91,8.16,7.91,8.14,8454904.0,68173912.08,1.8417,3.4308,0,0
2019-12-25,sz.300368,8.16,8.5,8.13,8.32,12733600.0,106396450.73,2.7738,2.2113,0,0
2019-12-26,sz.300368,8.36,8.42,8.22,8.35,10710700.0,89014607.0,2.3331,0.3606,0,0
2019-12-27,sz.300368,8.36,8.39,8.08,8.1,10108278.0,83405176.66,2.2019,-2.994,0,0
2019-12-30,sz.300368,8.08,8.22,7.82,8.11,8776790.0,70650912.7,1.9119,0.1234,0,0
2019-12-31,sz.300368,8.12,8.38,8.11,8.22,8945913.0,73812217.54,1.9487,1.3564,0,0
2020-01-02,sz.300368,8.32,8.46,8.32,8.38,10623475.0,89106951.35,2.3141,1.9465,0,0
2020-01-03,sz.300368,8.41,8.5,8.18,8.46,14446378.0,120804199.22,3.1469,0.9547,0,0
2020-01-06,sz.300368,8.24,8.48,8.24,8.35,14560313.0,121716888.46,3.1717,-1.3002,0,0
2020-01-07,sz.300368,8.4,8.8,8.37,8.79,27079081.0,233544223.65,5.8986,5.2695,0,0
2020-01-08,sz.300368,8.64,8.78,8.46,8.57,20521079.0,177127084.23,4.4701,-2.5028,0,0
2020-01-09,sz.300368,8.65,8.98,8.63,8.76,20503454.0,180677337.78,4.4663,2.217,0,0
2020-01-10,sz.300368,8.84,8.88,8.5,8.65,15419995.0,132985703.97,3.3589,-1.2557,0,0
2020-01-13,sz.300368,8.6,8.62,8.33,8.56,12274949.0,104034021.14,2.6739,-1.0405,0,0
2020-01-14,sz.300368,8.59,8.62,8.46,8.61,11414316.0,97472057.41,2.4864,0.5841,0,0
2020-01-15,sz.300368,8.61,9.12,8.5,8.9,31628248.0,280675924.74,6.8896,3.3682,0,0
2020-01-16,sz.300368,8.85,8.9,8.6,8.68,16229368.0,141577342.61,3.5352,-2.4719,0,0
2020-01-17,sz.300368,8.77,8.9,8.54,8.55,11692169.0,101780198.33,2.5469,-1.4977,0,0
2020-01-20,sz.300368,8.9,9.05,8.68,8.83,16918713.0,149405116.81,3.6854,3.2749,0,0
2020-01-21,sz.300368,8.75,8.78,8.52,8.64,12484236.0,107806443.52,2.7194,-2.1518,0,0
2020-01-22,sz.300368,8.55,8.67,8.32,8.6,11914213.0,101332420.46,2.5953,-0.463,0,0
2020-01-23,sz.300368,8.48,8.56,7.86,8.11,14448825.0,118806978.13,3.1474,-5.6977,0,0
2020-02-03,sz.300368,7.3,7.3,7.3,7.3,852500.0,6223250.0,0.1857,-9.9877,0,0
2020-02-04,sz.300368,6.57,7.06,6.57,6.91,16071208.0,110533243.08,3.5008,-5.3425,0,0
2020-02-05,sz.300368,6.96,7.23,6.94,6.97,13468281.0,95192954.76,2.9338,0.8683,0,0
2020-02-06,sz.300368,6.97,7.33,6.95,7.27,14651824.0,105002375.63,3.1916,4.3042,0,0
2020-02-07,sz.300368,7.25,7.66,7.16,7.57,16047304.0,119816231.76,3.4956,4.1266,0,0
2020-02-10,sz.300368,7.68,7.85,7.56,7.76,15966474.0,122945578.26,3.478,2.5099,0,0
2020-02-11,sz.300368,7.68,7.72,7.48,7.6,11628985.0,88599504.05,2.5331,-2.0619,0,0
2020-02-12,sz.300368,7.63,7.77,7.56,7.74,10648102.0,81948710.41,2.2292,1.8421,0,0
2020-02-13,sz.300368,7.81,7.98,7.63,7.65,12502602.0,97201778.82,2.6174,-1.1628,0,0
2020-02-14,sz.300368,7.6,7.9,7.58,7.7,12296839.0,94893838.15,2.5743,0.6536,0,0
2020-02-17,sz.300368,7.75,8.04,7.71,8.01,16113476.0,127637731.03,3.3733,4.026,0,0
2020-02-18,sz.300368,8.1,8.23,7.95,8.23,17527923.0,142312888.36,3.6695,2.7466,0,0
2020-02-19,sz.300368,8.15,8.28,8.05,8.06,12542860.0,102064058.4,2.6258,-2.0656,0,0
2020-02-20,sz.300368,8.03,8.43,7.94,8.33,21447139.0,176339979.55,4.4899,3.3499,0,0
2020-02-21,sz.300368,8.35,9.16,8.29,9.16,53759868.0,483721329.12,11.2546,9.964,0,0
2020-02-24,sz.300368,8.88,9.3,8.68,9.15,54366761.0,491654614.28,11.3816,-0.1092,0,0
2020-02-25,sz.300368,8.8,8.98,8.24,8.89,40157793.0,349682749.95,8.407,-2.8415,0,0
2020-02-26,sz.300368,8.65,8.74,8.41,8.5,23062310.0,197927883.84,4.8281,-4.387,0,0
2020-02-27,sz.300368,8.53,8.94,8.5,8.81,29373120.0,257490521.64,6.1492,3.6471,0,0
2020-02-28,sz.300368,8.4,8.58,8.0,8.02,22621588.0,187620528.58,4.7358,-8.9671,0,0
2020-03-02,sz.300368,8.15,8.51,8.08,8.4,17492887.0,145597928.45,3.6621,4.7381,0,0
2020-03-03,sz.300368,8.58,8.77,8.38,8.55,21906446.0,188308568.95,4.5861,1.7857,0,0
2020-03-04,sz.300368,8.18,8.56,8.1,8.46,23270866.0,194644758.8,4.8717,-1.0526,0,0
2020-03-05,sz.300368,8.62,8.69,8.41,8.68,24480053.0,210309760.66,5.1249,2.6005,0,0
2020-03-06,sz.300368,8.5,8.66,8.39,8.43,15361816.0,130262546.52,3.216,-2.8802,0,0
2020-03-09,sz.300368,8.25,8.28,7.7,7.77,19706800.0,157468206.06,4.1256,-7.8292,0,0
2020-03-10,sz.300368,7.64,7.99,7.55,7.98,12600123.0,98219596.77,2.6385,2.7027,0,0
2020-03-11,sz.300368,8.04,8.26,7.87,7.88,12754589.0,102896354.44,2.6708,-1.2531,0,0
2020-03-12,sz.300368,7.69,7.8,7.55,7.66,9512900.0,73193894.0,1.992,-2.7919,0,0
2020-03-13,sz.300368,8.43,8.43,8.43,8.43,12826718.0,108129232.74,2.6859,10.0522,0,0
2020-03-16,sz.300368,9.27,9.27,8.15,8.19,51503584.0,452974515.23,10.7849,-2.847,0,0
2020-03-17,sz.300368,8.0,8.34,7.37,7.53,32908836.0,251914326.86,6.8912,-8.0586,0,0
2020-03-18,sz.300368,7.55,7.66,7.13,7.15,21669800.0,160610315.0,4.5377,-5.0465,0,0
2020-03-19,sz.300368,7.09,7.47,6.9,7.38,14671412.0,105624230.38,3.0722,3.2168,0,0
2020-03-20,sz.300368,7.28,7.5,7.25,7.32,11999449.0,88224541.6,2.5127,-0.813,0,0
2020-03-23,sz.300368,7.1,7.18,6.9,6.92,10341577.0,72570680.29,2.1655,-5.4645,0,0
2020-03-24,sz.300368,7.06,7.61,6.99,7.34,20309749.0,150058363.0,4.2529,6.0694,0,0
2020-03-25,sz.300368,7.38,7.51,7.28,7.41,16280300.0,120044009.04,3.4091,0.9537,0,0
2020-03-26,sz.300368,7.3,7.4,7.12,7.2,10300009.0,74786469.71,2.1568,-2.834,0,0
2020-03-27,sz.300368,7.3,7.33,7.07,7.08,7225901.0,51949797.25,1.5131,-1.6667,0,0
2020-03-30,sz.300368,7.01,7.01,6.86,6.92,6707200.0,46391002.0,1.4045,-2.2599,0,0
2020-03-31,sz.300368,6.99,7.06,6.94,6.99,4727800.0,33082290.0,0.99,1.0116,0,0
2020-04-01,sz.300368,6.9,7.06,6.9,6.9,4655108.0,32531774.24,0.9748,-1.2875,0,0
2020-04-02,sz.300368,6.86,7.1,6.86,7.1,6413812.0,44890554.52,1.3431,2.8985,0,0
2020-04-03,sz.300368,7.11,7.11,6.93,7.03,5650235.0,39637864.47,1.1832,-0.9859,0,0
2020-04-07,sz.300368,7.28,7.73,7.21,7.73,23670439.0,180060820.33,4.9566,9.9573,0,0
2020-04-08,sz.300368,7.64,7.81,7.44,7.51,26177606.0,198710061.84,5.4816,-2.8461,0,0
2020-04-09,sz.300368,7.5,7.73,7.44,7.62,17664945.0,134147741.41,3.6991,1.4647,0,0
2020-04-10,sz.300368,7.52,7.58,7.21,7.3,16748240.0,123351255.0,3.5071,-4.1995,0,0
2020-04-13,sz.300368,7.28,7.28,7.1,7.19,7382800.0,52901474.0,1.546,-1.5069,0,0
2020-04-14,sz.300368,7.22,7.36,7.19,7.35,7744602.0,56423230.58,1.6217,2.2253,0,0
2020-04-15,sz.300368,8.09,8.09,8.0,8.09,34575206.0,279690420.54,7.2401,10.068,0,0
2020-04-16,sz.300368,8.9,8.9,8.67,8.9,33368170.0,296427788.0,6.9874,10.0124,0,0
2020-04-17,sz.300368,9.79,9.79,9.41,9.79,129938726.0,1265262576.66,27.2094,10.0,0,0
2020-04-20,sz.300368,9.42,10.77,8.9,10.77,120463827.0,1173009188.8,25.2253,10.0102,0,0
2020-04-21,sz.300368,10.8,11.83,10.36,10.59,132473155.0,1483991388.26,27.7401,-1.6713,0,0
2020-04-22,sz.300368,9.67,11.35,9.66,10.26,120580075.0,1245255117.02,25.2497,-3.1161,0,0
2020-04-23,sz.300368,10.03,11.29,9.72,11.29,109224292.0,1135734824.4,22.8718,10.039,0,0
2020-04-24,sz.300368,11.0,11.18,10.26,10.64,99557776.0,1068630795.02,20.8476,-5.7573,0,0
2020-04-27,sz.300368,10.35,11.7,10.35,11.25,115835338.0,1318177555.95,24.2561,5.7331,0,0
2020-04-28,sz.300368,10.55,10.65,10.13,10.13,75328783.0,769651300.7,15.774,-9.9556,0,0
2020-04-29,sz.300368,9.74,9.74,9.12,9.25,78184951.0,734609021.84,16.3721,-8.6871,0,0
2020-04-30,sz.300368,9.3,9.69,8.99,9.39,65850244.0,615574651.11,13.7892,1.5135,0,0
2020-05-06,sz.300368,9.03,9.68,9.02,9.57,52705147.0,494224981.63,11.0366,1.9169,0,0
2020-05-07,sz.300368,9.57,9.58,9.22,9.28,42202041.0,395172156.81,8.8372,-3.0303,0,0
2020-05-08,sz.300368,9.48,9.94,9.45,9.49,67097326.0,649761218.54,14.0503,2.2629,0,0
2020-05-11,sz.300368,9.32,9.84,9.32,9.55,47464051.0,454565487.54,9.9391,0.6322,0,0
2020-05-12,sz.300368,9.43,9.44,8.71,9.06,52504953.0,470705154.37,10.9946,-5.1309,0,0
2020-05-13,sz.300368,9.08,9.59,8.93,9.59,49898691.0,461466274.63,10.4489,5.8499,0,0
2020-05-14,sz.300368,9.4,10.13,9.3,9.56,68476891.0,666981166.25,14.3392,-0.3128,0,0
2020-05-15,sz.300368,9.5,9.84,9.33,9.39,43712288.0,418173396.95,9.1534,-1.7782,0,0
2020-05-18,sz.300368,9.2,9.28,8.86,8.9,37066691.0,334342538.07,7.7618,-5.2183,0,0
2020-05-19,sz.300368,8.97,9.26,8.91,9.16,29254350.0,266853227.9,6.1259,2.9214,0,0
2020-05-20,sz.300368,9.15,9.55,8.93,9.48,46436563.0,431909227.43,9.7239,3.4934,0,0
2020-05-21,sz.300368,9.38,9.51,9.11,9.34,33488168.0,310973836.7,7.0125,-1.4768,0,0
2020-05-22,sz.300368,9.21,9.27,8.7,8.74,30468705.0,272647661.01,6.3802,-6.424,0,0
2020-05-25,sz.300368,8.64,8.87,8.35,8.48,26241100.0,225690306.06,5.4949,-2.9748,0,0
2020-05-26,sz.300368,8.45,8.7,8.38,8.63,21914555.0,187529726.85,4.5889,1.7689,0,0
2020-05-27,sz.300368,8.56,8.69,8.31,8.4,23375755.0,197743138.75,4.8949,-2.6651,0,0
2020-05-28,sz.300368,8.48,8.5,7.99,8.31,23041489.0,190136652.93,4.8249,-1.0714,0,0
2020-05-29,sz.300368,8.23,8.39,8.07,8.13,19427101.0,159577061.1,4.0681,-2.1661,0,0
2020-06-01,sz.300368,8.28,8.51,8.22,8.45,23980600.0,201721148.0,5.0216,3.936,0,0
2020-06-02,sz.300368,8.5,8.68,8.38,8.48,23128800.0,196528709.8,4.8432,0.355,0,0
2020-06-03,sz.300368,8.52,8.65,8.32,8.43,26953399.0,228427665.57,5.6441,-0.5896,0,0
2020-06-04,sz.300368,8.39,8.45,8.17,8.21,21216838.0,175292889.08,4.4428,-2.6097,0,0
2020-06-05,sz.300368,8.22,8.33,8.13,8.31,18934304.0,156058181.91,3.9649,1.218,0,0
2020-06-08,sz.300368,8.32,8.37,8.13,8.13,17334360.0,142703395.0,3.6298,-2.1661,0,0
2020-06-09,sz.300368,8.13,8.31,8.11,8.28,15319600.0,126111587.0,3.208,1.845,0,0
2020-06-10,sz.300368,8.31,8.35,8.1,8.17,11891504.0,97240303.12,2.4901,-1.3285,0,0
2020-06-11,sz.300368,8.22,8.37,8.15,8.19,17674758.0,145926005.8,3.7011,0.2448,0,0
2020-06-12,sz.300368,8.0,8.31,7.92,8.22,17648000.0,142953471.0,3.6955,0.3663,0,0
2020-06-15,sz.300368,8.16,8.38,8.13,8.17,17744698.0,146854990.3,3.7158,-0.6083,0,0
2020-06-16,sz.300368,8.32,8.39,8.19,8.39,17711912.0,146646462.48,3.7089,2.6928,0,0
2020-06-17,sz.300368,8.39,9.23,8.27,9.23,45086574.0,390520439.72,9.4412,10.0119,0,0
2020-06-18,sz.300368,9.23,9.79,9.03,9.09,64466997.0,599484164.57,13.4995,-1.5168,0,0
2020-06-19,sz.300368,8.99,9.45,8.8,9.3,45654002.0,415043533.43,9.56,2.3102,0,0
2020-06-22,sz.300368,9.22,9.94,9.18,9.5,53279603.0,507135626.96,11.1568,2.1505,0,0
2020-06-23,sz.300368,9.35,9.74,9.21,9.47,41038044.0,390754897.0,8.5934,-0.3158,0,0
2020-06-24,sz.300368,9.4,9.55,9.11,9.19,29717740.0,275467629.0,6.2229,-2.9567,0,0
2020-06-29,sz.300368,9.19,9.33,8.97,9.16,26513504.0,242089326.56,5.552,-0.3264,0,0
2020-06-30,sz.300368,9.23,9.8,9.12,9.65,48064690.0,457737658.48,10.0648,5.3493,0,0
2020-07-01,sz.300368,9.5,9.57,9.29,9.52,33043113.0,312334666.25,6.9193,-1.3471,0,0
2020-07-02,sz.300368,9.5,10.16,9.35,9.81,51104784.0,497294632.36,10.7014,3.0462,0,0
2020-07-03,sz.300368,9.7,10.24,9.62,10.04,51831639.0,517512615.29,10.8536,2.3445,0,0
2020-07-06,sz.300368,10.04,10.94,9.91,10.65,56868326.0,591781297.5,11.9083,6.0757,0,0
2020-07-07,sz.300368,10.52,11.02,10.25,10.46,64903984.0,687251299.38,13.591,-1.784,0,0
2020-07-08,sz.300368,10.32,11.4,10.3,11.0,57883824.0,626775200.83,12.121,5.1625,0,0
2020-07-09,sz.300368,10.8,11.59,10.68,11.28,61137150.0,670498077.22,12.8022,2.7322,0,0
2020-07-10,sz.300368,11.03,11.25,10.66,10.72,38878602.0,428534024.94,8.1412,-4.9645,0,0
