date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-06,sh.688348,195.8,197.5,192.0,193.09,1534753,297828961.24,3.5507,-1.4243,0,0
2023-07-07,sh.688348,192.44,192.44,185.06,185.5,1869239,350774072.38,4.3245,-3.9308,0,0
2023-07-10,sh.688348,184.13,193.65,181.79,191.19,2470724,468520288.86,5.7161,3.0674,0,0
2023-07-11,sh.688348,190.0,193.0,186.9,188.98,1251587,236055376.37,2.8956,-1.1559,0,0
2023-07-12,sh.688348,189.06,196.5,185.0,193.01,2465079,473437231.44,5.703,2.1325,0,0
2023-07-13,sh.688348,190.95,197.47,189.45,192.76,1883335,361447035.83,4.3571,-0.1295,0,0
2023-07-14,sh.688348,192.59,192.96,184.0,184.99,1887296,353345388.18,4.3663,-4.0309,0,0
2023-07-17,sh.688348,183.0,184.87,175.22,177.8,2417958,431911727.85,4.2349,-3.8867,0,0
2023-07-18,sh.688348,179.79,180.28,176.32,177.65,985988,175650428.16,1.7269,-0.0844,0,0
2023-07-19,sh.688348,177.66,178.33,173.1,174.42,897858,156946728.02,1.5726,-1.8182,0,0
2023-07-20,sh.688348,175.58,179.8,174.4,175.1,1074721,190501678.53,1.8823,0.3899,0,0
2023-07-21,sh.688348,175.1,175.1,170.8,172.55,809394,139634087.47,1.4176,-1.4563,0,0
2023-07-24,sh.688348,171.8,174.13,165.49,167.09,1204817,203058468.67,2.1102,-3.1643,0,0
2023-07-25,sh.688348,169.22,172.53,168.38,170.52,1149660,195755925.23,2.0136,2.0528,0,0
2023-07-26,sh.688348,168.88,172.83,167.0,168.72,872907,148004186.38,1.5289,-1.0556,0,0
2023-07-27,sh.688348,169.66,171.3,164.0,164.89,1124133,187657956.89,1.9689,-2.27,0,0
2023-07-28,sh.688348,163.25,168.76,161.1,168.3,1049799,173696831.06,1.8387,2.068,0,0
2023-07-31,sh.688348,165.6,175.0,165.6,172.18,1191676,204841149.76,2.0872,2.3054,0,0
2023-08-01,sh.688348,171.6,171.6,166.08,166.69,1142494,192146563.03,2.001,-3.1885,0,0
2023-08-02,sh.688348,166.99,170.49,166.07,168.5,792295,133444933.87,1.3877,1.0858,0,0
2023-08-03,sh.688348,167.3,173.5,166.92,169.7,1281452,217578702.89,2.2444,0.7122,0,0
2023-08-04,sh.688348,170.74,171.63,166.61,168.08,1412734,237831409.88,2.4743,-0.9546,0,0
2023-08-07,sh.688348,168.0,168.05,162.69,163.36,1216975,199949104.74,2.1315,-2.8082,0,0
2023-08-08,sh.688348,166.14,167.0,157.69,158.65,1474330,237483422.82,2.5822,-2.8832,0,0
2023-08-09,sh.688348,156.53,165.95,156.01,162.39,1349848,218908752.45,2.3642,2.3574,0,0
2023-08-10,sh.688348,164.0,171.19,163.0,166.45,2083342,349446030.53,3.6489,2.5002,0,0
2023-08-11,sh.688348,165.85,166.45,159.38,159.89,1372590,223484171.51,2.404,-3.9411,0,0
2023-08-14,sh.688348,158.0,161.45,151.98,155.01,1373713,212675838.44,2.406,-3.0521,0,0
2023-08-15,sh.688348,155.69,156.4,148.0,150.01,1442874,217992715.16,2.5271,-3.2256,0,0
2023-08-16,sh.688348,150.95,154.0,148.7,150.33,929747,140309692.58,1.6284,0.2133,0,0
2023-08-17,sh.688348,151.38,153.0,146.61,152.27,1061906,159430546.85,1.8599,1.2905,0,0
2023-08-18,sh.688348,152.72,154.49,148.19,149.16,1080405,163654545.76,1.8923,-2.0424,0,0
2023-08-21,sh.688348,147.96,148.44,144.0,144.45,1154227,168372957.06,2.0216,-3.1577,0,0
2023-08-22,sh.688348,144.44,146.61,141.01,146.03,1187367,170876066.38,2.0796,1.0938,0,0
2023-08-23,sh.688348,146.11,146.11,140.0,140.15,895736,126923531.43,1.5688,-4.0266,0,0
2023-08-24,sh.688348,141.21,158.8,141.21,149.46,2442861,368830476.21,4.2786,6.6429,0,0
2023-08-25,sh.688348,148.07,148.94,144.0,144.59,1553087,226258025.51,2.7202,-3.2584,0,0
2023-08-28,sh.688348,159.0,159.0,146.0,146.2,1758912,263353919.57,3.0807,1.1135,0,0
2023-08-29,sh.688348,145.78,152.66,145.1,152.5,1528216,229460792.91,2.6766,4.3092,0,0
2023-08-30,sh.688348,152.15,157.5,151.6,156.01,1463706,226942076.37,2.5636,2.3016,0,0
2023-08-31,sh.688348,141.0,141.0,135.83,135.92,3152478,432837276.72,5.5214,-12.8774,0,1
2023-09-01,sh.688348,134.88,137.0,131.3,131.5,1620627,214758278.72,2.8385,-3.2519,0,0
2023-09-04,sh.688348,131.78,133.02,130.53,132.17,1032419,136194195.96,1.8082,0.5095,0,0
2023-09-05,sh.688348,132.0,133.37,129.64,133.37,1574453,207312498.54,2.7576,0.9079,0,0
2023-09-06,sh.688348,132.01,133.51,130.5,132.88,959121,126822918.65,1.6799,-0.3674,0,0
2023-09-07,sh.688348,132.82,133.58,126.7,127.02,1505297,195452333.9,2.6365,-4.41,0,0
2023-09-08,sh.688348,126.02,127.02,122.57,123.35,1296057,160342284.58,2.27,-2.8893,0,0
2023-09-11,sh.688348,123.96,128.48,121.0,127.5,1449120,181818194.35,2.5381,3.3644,0,0
2023-09-12,sh.688348,127.63,128.52,125.1,126.81,849531,107809180.42,1.4879,-0.5412,0,0
2023-09-13,sh.688348,127.94,128.48,124.0,126.38,846405,106371594.08,1.4824,-0.3391,0,0
2023-09-14,sh.688348,124.5,126.35,123.38,124.36,656379,81596170.49,1.1496,-1.5984,0,0
2023-09-15,sh.688348,124.58,125.84,122.18,125.84,835824,103510500.96,1.4639,1.1901,0,0
2023-09-18,sh.688348,124.3,128.46,123.17,126.38,1020003,129065869.9,1.7865,0.4291,0,0
2023-09-19,sh.688348,126.3,127.12,123.33,123.68,593406,73948497.49,1.0393,-2.1364,0,0
2023-09-20,sh.688348,124.0,125.85,123.24,123.93,624241,77659617.41,1.0933,0.2021,0,0
2023-09-21,sh.688348,123.06,124.49,121.38,122.97,712816,87580054.02,1.2485,-0.7746,0,0
2023-09-22,sh.688348,122.5,124.66,122.0,124.48,1127497,139356002.9,1.9748,1.2279,0,0
2023-09-25,sh.688348,123.43,126.96,122.3,125.0,1015242,126192344.89,1.7781,0.4177,0,0
2023-09-26,sh.688348,124.78,129.0,124.73,126.3,1562404,198805535.77,2.7365,1.04,0,0
2023-09-27,sh.688348,125.03,131.68,125.03,128.18,1761264,227379219.16,3.0848,1.4885,0,0
2023-09-28,sh.688348,128.21,129.7,126.27,126.9,1063569,135957566.89,1.8628,-0.9986,0,0
2023-10-09,sh.688348,126.47,126.87,124.03,124.12,734886,91740135.71,1.2871,-2.1907,0,0
2023-10-10,sh.688348,124.9,124.9,121.52,122.33,890787,109231268.41,1.5602,-1.4422,0,0
2023-10-11,sh.688348,123.0,127.29,122.99,123.68,1245403,155794239.32,2.1813,1.1036,0,0
2023-10-12,sh.688348,124.52,130.48,123.88,129.11,1614777,205810199.16,2.8282,4.3904,0,0
2023-10-13,sh.688348,128.96,128.96,123.23,125.12,1157072,144894799.39,2.0266,-3.0904,0,0
2023-10-16,sh.688348,125.14,127.26,122.79,125.8,1068758,133479035.56,1.8719,0.5435,0,0
2023-10-17,sh.688348,125.01,130.8,124.0,128.56,1603556,206207109.0,2.8086,2.194,0,0
2023-10-18,sh.688348,127.95,129.88,125.55,128.9,1238048,158072694.86,2.1684,0.2645,0,0
2023-10-19,sh.688348,127.5,134.5,126.81,132.6,1877114,245360527.73,3.2877,2.8704,0,0
2023-10-20,sh.688348,130.99,137.17,130.3,136.34,2030256,272764355.14,3.5559,2.8205,0,0
2023-10-23,sh.688348,134.29,135.02,128.99,129.63,1281577,169106720.23,2.2446,-4.9215,0,0
2023-10-24,sh.688348,130.99,132.2,127.68,130.98,953610,124404501.31,1.6702,1.0414,0,0
2023-10-25,sh.688348,130.17,132.75,127.1,127.97,1116473,144603622.89,1.9554,-2.2981,0,0
2023-10-26,sh.688348,127.0,127.0,114.44,119.15,1812303,218018902.45,3.1742,-6.8922,0,0
2023-10-27,sh.688348,118.0,122.8,115.04,121.2,1416852,168188928.83,2.4815,1.7205,0,0
2023-10-30,sh.688348,119.75,122.46,116.7,121.56,1385839,164776863.11,2.4272,0.297,0,0
2023-10-31,sh.688348,121.96,123.8,117.52,122.29,1474470,177163288.2,2.5825,0.6005,0,0
2023-11-01,sh.688348,122.0,124.17,119.55,120.75,910617,110646328.38,1.5949,-1.2593,0,0
2023-11-02,sh.688348,120.98,120.98,117.22,117.22,665543,78958928.18,1.1657,-2.9234,0,0
2023-11-03,sh.688348,116.98,121.43,116.91,120.0,1013289,121287420.71,1.7747,2.3716,0,0
2023-11-06,sh.688348,120.23,128.4,120.0,127.87,1733308,218985368.62,3.0358,6.5583,0,0
2023-11-07,sh.688348,128.19,130.78,126.25,128.58,1222102,157672353.51,2.1405,0.5553,0,0
2023-11-08,sh.688348,129.51,131.2,126.6,127.7,1134943,146404781.26,1.9878,-0.6844,0,0
2023-11-09,sh.688348,128.17,133.73,127.89,129.42,1808931,236993596.84,3.1683,1.3469,0,0
2023-11-10,sh.688348,128.84,128.99,126.01,127.58,796884,101215153.65,1.3957,-1.4217,0,0
2023-11-13,sh.688348,129.6,129.67,126.6,128.39,795458,101921832.08,1.3932,0.6349,0,0
2023-11-14,sh.688348,128.14,130.59,126.0,127.29,1012687,129392740.71,1.7737,-0.8568,0,0
2023-11-15,sh.688348,130.24,136.7,130.2,131.76,2658194,354401525.18,4.6557,3.5117,0,0
2023-11-16,sh.688348,131.0,131.64,126.11,126.12,1529402,196243938.88,2.6787,-4.2805,0,0
2023-11-17,sh.688348,126.47,127.8,125.01,127.26,817806,103544432.1,1.4323,0.9039,0,0
2023-11-20,sh.688348,127.78,128.76,125.41,127.76,888348,112888103.31,1.5559,0.3929,0,0
2023-11-21,sh.688348,127.5,128.4,125.68,125.94,802888,101682964.09,1.4062,-1.4245,0,0
2023-11-22,sh.688348,125.49,126.49,123.58,123.63,625724,77985173.79,1.0959,-1.8342,0,0
2023-11-23,sh.688348,123.43,124.8,122.51,123.71,586368,72444326.38,1.027,0.0647,0,0
2023-11-24,sh.688348,122.63,123.7,121.01,121.2,589972,71756715.63,1.0333,-2.0289,0,0
2023-11-27,sh.688348,122.79,122.99,120.36,121.7,667199,81136325.16,1.1686,0.4125,0,0
2023-11-28,sh.688348,121.03,122.2,119.08,121.4,888550,107169412.05,1.5563,-0.2465,0,0
2023-11-29,sh.688348,121.01,122.0,118.2,118.57,790502,94542055.09,1.3845,-2.3311,0,0
2023-11-30,sh.688348,119.92,120.58,116.16,119.0,1031335,122007484.52,1.8063,0.3627,0,0
2023-12-01,sh.688348,119.87,119.87,117.39,117.71,492116,58160907.85,0.8619,-1.084,0,0
2023-12-04,sh.688348,118.0,118.29,114.0,114.11,1312583,151726749.08,2.2989,-3.0584,0,0
2023-12-05,sh.688348,113.99,114.92,109.31,109.63,1209784,135610675.9,2.1189,-3.926,0,0
2023-12-06,sh.688348,109.63,114.99,109.5,113.01,1541020,174380845.45,2.699,3.0831,0,0
2023-12-07,sh.688348,113.01,113.01,108.97,110.7,1234262,136109054.26,2.1618,-2.0441,0,0
2023-12-08,sh.688348,111.99,115.51,111.1,112.49,2617045,298218583.95,4.5836,1.617,0,0
2023-12-11,sh.688348,111.94,112.49,108.6,112.08,1088357,120345111.28,1.9062,-0.3645,0,0
2023-12-12,sh.688348,112.05,112.26,109.03,109.8,850647,93605332.97,1.4899,-2.0343,0,0
2023-12-13,sh.688348,109.6,109.6,104.56,105.55,1124867,119908534.04,1.9702,-3.8707,0,0
2023-12-14,sh.688348,106.9,107.73,103.8,104.0,858625,90314829.47,1.5038,-1.4685,0,0
2023-12-15,sh.688348,104.9,108.6,104.81,105.5,1252333,133256833.06,2.1934,1.4423,0,0
2023-12-18,sh.688348,104.92,105.45,102.3,102.49,904187,93506342.45,1.5836,-2.8531,0,0
2023-12-19,sh.688348,102.49,106.15,101.11,103.95,845859,88059396.66,1.4815,1.4245,0,0
2023-12-20,sh.688348,104.19,105.6,103.68,104.44,756775,79162800.49,1.3255,0.4714,0,0
2023-12-21,sh.688348,102.99,113.58,102.71,110.78,2234342,243432429.87,3.9133,6.0705,0,0
2023-12-22,sh.688348,109.5,123.94,108.81,120.1,3539374,415782707.1,6.199,8.4131,0,0
2023-12-25,sh.688348,118.64,124.68,117.0,121.72,2377636,289303271.67,4.1643,1.3489,0,0
2023-12-26,sh.688348,121.01,128.47,120.08,123.34,2346062,291502484.42,4.109,1.3309,0,0
2023-12-27,sh.688348,122.18,123.34,116.71,118.15,2258133,268215999.43,3.955,-4.2079,0,0
2023-12-28,sh.688348,118.15,129.65,116.9,128.03,3685483,459910610.46,6.4549,8.3623,0,0
2023-12-29,sh.688348,126.9,128.0,122.01,122.38,2515160,312162788.71,4.4052,-4.413,0,0
2024-01-02,sh.688348,123.25,123.31,119.6,119.84,1401390,169628544.24,2.4545,-2.0755,0,0
2024-01-03,sh.688348,119.6,123.58,119.02,120.42,1349328,163156306.68,2.3633,0.484,0,0
2024-01-04,sh.688348,120.1,125.55,117.5,124.09,2133402,260354999.09,3.7366,3.0477,0,0
2024-01-05,sh.688348,121.78,126.2,120.13,121.1,1725870,212558870.68,3.0228,-2.4095,0,0
2024-01-08,sh.688348,120.1,124.0,117.85,120.98,1236006,150319595.57,2.1648,-0.0991,0,0
2024-01-09,sh.688348,119.67,123.12,113.02,118.66,2221804,261729797.14,3.8914,-1.9177,0,0
2024-01-10,sh.688348,117.03,128.8,116.3,123.93,2997527,371143698.2,5.25,4.4413,0,0
2024-01-11,sh.688348,123.58,129.99,123.08,127.41,2725514,345445933.69,4.7736,2.808,0,0
2024-01-12,sh.688348,126.2,132.47,125.51,126.0,2765192,358128159.58,4.8431,-1.1067,0,0
2024-01-15,sh.688348,124.0,125.8,120.18,122.5,1835829,225597504.95,3.2154,-2.7778,0,0
2024-01-16,sh.688348,121.41,124.18,118.01,122.3,1787898,216484262.89,3.1314,-0.1633,0,0
2024-01-17,sh.688348,121.0,121.0,116.15,116.15,1357529,160393728.75,2.3776,-5.0286,0,0
2024-01-18,sh.688348,114.5,117.06,108.83,113.63,2516325,285189987.58,4.4072,-2.1696,0,0
2024-01-19,sh.688348,114.1,115.94,105.21,106.28,2518418,274510128.7,4.4109,-6.4684,0,0
2024-01-22,sh.688348,105.12,105.74,99.5,100.2,1745287,179557164.6,3.0568,-5.7207,0,0
2024-01-23,sh.688348,99.99,104.56,98.18,100.53,1657681,168091611.83,2.9033,0.3293,0,0
2024-01-24,sh.688348,101.0,101.94,94.35,98.0,1876601,182156168.73,3.2868,-2.5167,0,0
2024-01-25,sh.688348,98.0,98.3,94.6,98.01,1956415,188613778.35,3.4266,0.0102,0,0
2024-01-26,sh.688348,97.2,99.09,95.21,95.21,1561310,151601930.0,2.7346,-2.8569,0,0
2024-01-29,sh.688348,97.51,102.6,92.13,92.22,2588246,251826409.86,4.5332,-3.1404,0,0
2024-01-30,sh.688348,90.39,91.65,85.8,86.45,2162876,190179255.37,3.7882,-6.2568,0,0
2024-01-31,sh.688348,86.6,86.85,80.52,80.6,2049419,171169315.93,3.5895,-6.7669,0,0
2024-02-01,sh.688348,80.4,83.69,79.5,79.84,2045346,166886462.49,3.5823,-0.9429,0,0
2024-02-02,sh.688348,80.9,81.07,72.78,77.0,2336342,180162493.36,4.092,-3.5571,0,0
2024-02-05,sh.688348,75.0,75.54,67.07,72.49,2312412,165599859.49,4.0501,-5.8571,0,0
2024-02-06,sh.688348,70.8,80.88,68.81,80.59,2565612,190843145.52,4.4935,11.174,1,0
2024-02-07,sh.688348,79.98,86.65,79.98,83.2,2781459,231952946.03,4.8716,3.2386,0,0
2024-02-08,sh.688348,83.98,87.78,81.31,85.85,2284169,194452418.27,4.0006,3.1851,0,0
2024-02-19,sh.688348,84.73,84.73,82.05,82.97,1718040,143047478.19,3.0091,-3.3547,0,0
2024-02-20,sh.688348,82.87,83.0,80.08,82.47,1590483,129604838.97,2.7857,-0.6026,0,0
2024-02-21,sh.688348,82.03,86.88,81.03,84.86,2196895,186183797.76,3.8478,2.898,0,0
2024-02-22,sh.688348,83.47,87.85,83.25,85.2,1531736,129921758.09,2.6828,0.4007,0,0
2024-02-23,sh.688348,85.9,87.8,85.52,87.5,2260684,196087840.97,3.9595,2.6995,0,0
2024-02-26,sh.688348,86.5,88.0,84.6,86.35,2028819,175255673.11,3.5534,-1.3143,0,0
2024-02-27,sh.688348,85.94,88.72,85.01,88.72,1771374,154086353.82,3.1025,2.7446,0,0
2024-02-28,sh.688348,89.7,93.92,84.11,84.11,3133442,282610099.96,5.4881,-5.1961,0,0
2024-02-29,sh.688348,82.5,87.28,82.4,86.89,2024648,173391592.67,3.5461,3.3052,0,0
2024-03-01,sh.688348,87.12,88.2,85.49,87.54,1523720,132584495.13,2.6687,0.7481,0,0
2024-03-04,sh.688348,87.98,89.2,86.1,86.9,1448194,126575660.15,2.5364,-0.7311,0,0
2024-03-05,sh.688348,86.81,86.81,83.69,84.13,1666137,140722439.92,2.9182,-3.1876,0,0
2024-03-06,sh.688348,83.2,88.58,83.0,86.99,2112586,181764164.46,3.7001,3.3995,0,0
2024-03-07,sh.688348,86.7,87.5,83.5,83.66,1988257,168948154.27,3.4823,-3.828,0,0
2024-03-08,sh.688348,83.24,87.42,83.24,87.42,4046858,347397214.76,7.0879,4.4944,0,0
2024-03-11,sh.688348,87.83,93.88,87.83,92.53,4217494,382761108.05,7.3867,5.8453,0,0
2024-03-12,sh.688348,93.2,93.2,90.27,90.56,2552172,233265061.14,4.47,-2.129,0,0
2024-03-13,sh.688348,90.23,91.88,89.54,90.4,1763853,159537607.26,3.0893,-0.1767,0,0
2024-03-14,sh.688348,89.61,90.79,87.62,88.66,1604066,142850307.79,2.8094,-1.9248,0,0
2024-03-15,sh.688348,88.03,89.35,86.84,87.75,1418309,124429467.67,2.4841,-1.0264,0,0
2024-03-18,sh.688348,88.4,89.67,87.8,89.34,1502122,133197137.6,2.6309,1.812,0,0
2024-03-19,sh.688348,89.3,90.68,87.2,87.28,1482362,131761457.07,2.5963,-2.3058,0,0
2024-03-20,sh.688348,87.8,89.3,87.12,87.87,1358676,119474511.73,2.3797,0.676,0,0
2024-03-21,sh.688348,87.55,88.38,84.8,84.9,1930464,165659549.29,3.3811,-3.38,0,0
2024-03-22,sh.688348,84.54,85.01,79.6,79.8,2319609,188419173.12,4.0627,-6.0071,0,0
2024-03-25,sh.688348,79.15,80.2,75.88,75.88,2414438,186988784.03,4.2288,-4.9123,0,0
2024-03-26,sh.688348,75.55,77.57,75.07,76.92,1831912,139971082.08,3.2085,1.3706,0,0
2024-03-27,sh.688348,76.86,76.88,72.13,72.2,1957264,144955868.29,3.4281,-6.1362,0,0
2024-03-28,sh.688348,72.01,73.8,72.01,72.86,1732058,126376578.77,3.0336,0.9141,0,0
2024-03-29,sh.688348,72.4,74.31,72.36,73.16,1165883,85546018.46,2.042,0.4117,0,0
2024-04-01,sh.688348,73.3,79.98,73.3,79.73,2793481,215877155.84,4.8926,8.9803,0,0
2024-04-02,sh.688348,79.74,80.78,77.86,79.27,1960667,155005937.79,3.434,-0.5769,0,0
2024-04-03,sh.688348,78.76,79.9,77.82,78.16,1506445,118802781.13,2.6385,-1.4003,0,0
2024-04-08,sh.688348,78.02,78.43,73.66,73.86,1495176,112824710.4,2.6187,-5.5015,0,0
2024-04-09,sh.688348,73.92,78.41,73.9,77.13,1468245,112248704.64,2.5716,4.4273,0,0
2024-04-10,sh.688348,77.2,77.2,73.79,74.36,1361036,101951701.98,2.3838,-3.5913,0,0
2024-04-11,sh.688348,73.97,74.9,72.91,73.4,1315052,96998188.73,2.3033,-1.291,0,0
2024-04-12,sh.688348,73.7,73.76,69.61,69.87,1896102,134705086.96,3.3209,-4.8093,0,0
2024-04-15,sh.688348,69.88,71.88,68.89,69.29,1837030,129173901.26,3.2175,-0.8301,0,0
2024-04-16,sh.688348,69.46,69.7,65.14,65.19,1819692,120933537.61,3.1871,-5.9172,0,0
2024-04-17,sh.688348,65.5,68.25,65.5,67.49,1354678,91171637.09,2.3727,3.5281,0,0
2024-04-18,sh.688348,67.38,68.19,65.6,66.36,1571209,105294043.12,2.7519,-1.6743,0,0
2024-04-19,sh.688348,66.01,66.34,64.4,64.55,1446475,93970458.82,2.5334,-2.7275,0,0
2024-04-22,sh.688348,64.02,66.81,63.89,65.45,1266362,83106398.34,2.218,1.3943,0,0
2024-04-23,sh.688348,66.46,67.2,64.41,64.47,1427336,93385027.95,2.4669,-1.4973,0,0
2024-04-24,sh.688348,64.11,64.76,63.16,64.0,1374002,87686981.86,2.3747,-0.729,0,0
2024-04-25,sh.688348,63.79,66.36,62.82,64.85,1458657,94798554.64,2.521,1.3281,0,0
2024-04-26,sh.688348,64.5,66.59,63.36,66.42,1733799,113565482.64,2.9965,2.421,0,0
2024-04-29,sh.688348,66.93,70.8,66.5,70.11,2404904,166054875.16,4.1564,5.5556,0,0
2024-04-30,sh.688348,70.86,70.9,69.62,69.8,1480224,103929735.75,2.5583,-0.4422,0,0
2024-05-06,sh.688348,70.7,72.96,70.51,71.95,1509617,108583626.9,2.6091,3.0802,0,0
2024-05-07,sh.688348,72.0,72.77,71.08,72.37,1194122,86067520.41,2.0638,0.5837,0,0
2024-05-08,sh.688348,72.3,73.57,71.26,71.35,1285974,92910343.24,2.2226,-1.4094,0,0
2024-05-09,sh.688348,71.6,76.5,71.6,74.52,2259926,168608261.17,3.9058,4.4429,0,0
2024-05-10,sh.688348,74.55,75.18,73.0,74.38,1132018,83837691.22,1.9565,-0.1879,0,0
2024-05-13,sh.688348,73.18,76.99,73.01,75.0,1785724,134579677.47,3.0863,0.8336,0,0
2024-05-14,sh.688348,74.5,75.2,72.7,73.1,1666778,122808480.93,2.8807,-2.5333,0,0
2024-05-15,sh.688348,74.79,76.98,71.82,72.0,1227273,90348658.76,2.1211,-1.5048,0,0
2024-05-16,sh.688348,72.39,72.55,70.81,71.03,921805,65947765.06,1.5932,-1.3472,0,0
2024-05-17,sh.688348,70.51,71.9,69.75,71.59,1000863,70887737.91,1.7298,0.7884,0,0
2024-05-20,sh.688348,71.75,72.61,70.7,71.17,980139,70096327.24,1.694,-0.5867,0,0
2024-05-21,sh.688348,71.3,71.39,69.89,70.28,788853,55501985.99,1.3634,-1.2505,0,0
2024-05-22,sh.688348,70.35,75.45,70.35,75.14,2430497,178741460.57,4.2006,6.9152,0,0
2024-05-23,sh.688348,74.5,74.97,72.01,72.3,1495227,109275118.88,2.5842,-3.7796,0,0
2024-05-24,sh.688348,72.69,73.85,69.82,69.82,1498989,107147765.5,2.5907,-3.4302,0,0
2024-05-27,sh.688348,69.5,71.27,67.17,70.66,1428812,99172386.07,2.4694,1.2031,0,0
2024-05-28,sh.688348,70.14,72.54,70.01,70.72,1028068,73255937.9,1.7768,0.0849,0,0
2024-05-29,sh.688348,70.9,75.33,70.9,71.91,1792005,132018214.25,3.0971,1.6827,0,0
2024-05-30,sh.688348,72.99,72.99,70.37,70.85,1086428,77365098.59,1.8777,-1.4741,0,0
2024-05-31,sh.688348,70.6,72.5,70.6,71.3,1136839,81419476.34,1.9648,0.6351,0,0
2024-06-03,sh.688348,71.14,71.26,68.0,68.59,1315857,90653139.9,2.2742,-3.8008,0,0
2024-06-04,sh.688348,68.7,70.11,67.5,69.94,1344528,92285299.83,2.3238,1.9682,0,0
2024-06-05,sh.688348,69.51,70.94,68.99,68.99,784189,54836866.13,1.3553,-1.3583,0,0
2024-06-06,sh.688348,68.68,69.41,64.14,64.37,1589906,104903715.1,2.7478,-6.6966,0,0
2024-06-07,sh.688348,64.75,65.2,63.34,63.53,978833,62761403.5,1.6917,-1.305,0,0
2024-06-11,sh.688348,63.73,65.78,62.27,65.65,1213325,77925781.12,2.0943,3.337,0,0
2024-06-12,sh.688348,65.65,66.27,64.46,65.35,905954,58908846.59,1.5637,-0.457,0,0
2024-06-13,sh.688348,65.2,69.07,65.1,66.8,1482025,99026870.59,2.5581,2.2188,0,0
2024-06-14,sh.688348,66.56,66.86,65.01,65.79,1227229,80838872.82,2.1183,-1.512,0,0
2024-06-17,sh.688348,65.51,68.65,64.84,66.99,1354330,90644242.49,2.3377,1.824,0,0
2024-06-18,sh.688348,66.7,69.5,66.32,67.79,1070705,73039615.49,1.8481,1.1942,0,0
2024-06-19,sh.688348,67.74,67.88,64.94,65.3,1056016,69435209.07,1.8227,-3.6731,0,0
2024-06-20,sh.688348,65.01,66.36,64.31,65.36,1104432,72191479.42,1.9063,0.0919,0,0
2024-06-21,sh.688348,65.09,66.49,62.73,63.87,1347363,86162167.62,2.3256,-2.2797,0,0
2024-06-24,sh.688348,62.93,63.28,60.67,60.86,1351886,83255373.72,2.3334,-4.7127,0,0
2024-06-25,sh.688348,60.68,62.0,58.8,59.15,1131116,67231229.01,1.9524,-2.8097,0,0
2024-06-26,sh.688348,59.24,60.91,58.66,60.65,948760,56991548.09,1.6376,2.5359,0,0
2024-06-27,sh.688348,60.67,61.32,59.9,60.0,957272,58075267.28,1.6523,-1.0717,0,0
2024-06-28,sh.688348,60.0,60.84,58.45,59.0,1016277,60878362.08,1.7542,-1.6667,0,0
2024-07-01,sh.688348,62.0,62.54,59.28,60.0,1430831,86833969.94,2.4697,1.6949,0,0
2024-07-02,sh.688348,59.73,59.76,57.38,57.7,1491059,87073001.38,2.5737,-3.8333,0,0
2024-07-03,sh.688348,40.29,40.9,39.8,39.85,1391736,56034865.87,1.727,-1.9439,0,0
2024-07-04,sh.688348,39.91,40.1,38.18,38.28,1751582,68190531.09,2.1735,-3.9398,0,0
2024-07-05,sh.688348,38.08,39.76,38.08,39.39,1686218,65847391.13,2.0924,2.8997,0,0
2024-07-08,sh.688348,39.28,40.0,38.36,38.6,1475671,57606299.11,1.8312,-2.0056,0,0
2024-07-09,sh.688348,38.32,39.63,38.3,39.56,1610592,62809248.21,1.9986,2.487,0,0
2024-07-10,sh.688348,39.1,40.89,38.77,39.76,1558781,62597299.97,1.9343,0.5056,0,0
2024-07-11,sh.688348,40.35,42.2,40.35,41.43,2095104,86569423.72,2.5998,4.2002,0,0
2024-07-12,sh.688348,41.9,45.02,41.9,43.06,3453865,150315620.09,4.2859,3.9343,0,0
2024-07-15,sh.688348,42.12,42.98,41.77,41.8,1996027,84316819.14,2.4769,-2.9261,0,0
2024-07-16,sh.688348,41.7,42.77,41.65,42.38,1526654,64552200.18,1.8944,1.3876,0,0
2024-07-17,sh.688348,42.9,43.32,41.9,42.0,1561778,66590240.78,1.938,-0.8966,0,0
2024-07-18,sh.688348,41.53,45.5,40.93,43.9,3251885,140948551.33,4.0352,4.5238,0,0
2024-07-19,sh.688348,43.55,50.35,43.53,50.02,5937696,279959051.63,7.368,13.9408,1,0
2024-07-22,sh.688348,50.0,50.95,48.05,48.7,5008302,247500014.98,6.2148,-2.6389,0,0
2024-07-23,sh.688348,48.67,48.71,47.51,47.7,2858173,137321456.06,3.5467,-2.0534,0,0
2024-07-24,sh.688348,47.48,47.97,46.18,46.5,2358142,110340751.13,2.9262,-2.5157,0,0
2024-07-25,sh.688348,47.0,55.8,47.0,53.33,9531085,505347442.89,11.8271,14.6882,1,0
2024-07-26,sh.688348,52.35,52.99,49.88,50.33,6630817,340423502.01,8.2281,-5.6254,0,0
2024-07-29,sh.688348,50.17,50.4,48.5,49.44,3432598,168722766.79,4.2595,-1.7683,0,0
2024-07-30,sh.688348,49.3,50.28,48.23,49.28,3746100,183808823.92,4.6485,-0.3236,0,0
2024-07-31,sh.688348,49.1,50.2,48.09,50.2,4335511,213632595.71,5.3799,1.8669,0,0
2024-08-01,sh.688348,50.2,50.88,48.83,49.66,3735354,185718639.1,4.6352,-1.0757,0,0
