date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-04,sh.600584,15.19,16.81,15.18,16.81,161394388.0,2674180987.0,16.3924,10.0131,1,0
2019-09-05,sh.600584,16.8,17.54,16.4,17.05,136396494.0,2303950948.0,13.8534,1.4277,0,0
2019-09-06,sh.600584,16.97,17.33,16.6,17.31,98155949.0,1667579652.0,9.9694,1.5249,0,0
2019-09-09,sh.600584,17.88,18.4,17.39,18.33,124360729.0,2227403066.0,12.631,5.8926,0,0
2019-09-10,sh.600584,18.75,19.71,18.2,18.75,116108800.0,2191455230.0,11.7928,2.2913,0,0
2019-09-11,sh.600584,19.13,19.5,18.65,19.04,93073837.0,1778264910.0,9.4532,1.5467,0,0
2019-09-12,sh.600584,19.0,19.19,18.46,18.69,70593504.0,1322996992.0,7.17,-1.8382,0,0
2019-09-16,sh.600584,18.91,19.88,18.76,19.4,88928963.0,1714906610.0,9.0323,3.7988,0,0
2019-09-17,sh.600584,19.05,19.17,18.24,18.28,75837772.0,1413441441.0,7.7026,-5.7732,0,0
2019-09-18,sh.600584,18.41,18.75,18.04,18.48,59764325.0,1102535758.0,6.0701,1.0941,0,0
2019-09-19,sh.600584,18.58,19.42,18.47,19.09,66402513.0,1263326827.0,6.7443,3.3009,0,0
2019-09-20,sh.600584,19.0,20.07,19.0,19.91,87688473.0,1721820840.0,8.9063,4.2954,0,0
2019-09-23,sh.600584,19.99,20.39,19.2,19.97,66461656.0,1316032056.0,6.7503,0.3014,0,0
2019-09-24,sh.600584,20.0,20.48,19.69,20.05,65469115.0,1313867560.0,6.6495,0.4006,0,0
2019-09-25,sh.600584,19.74,19.77,18.4,18.43,78785122.0,1492801160.0,8.002,-8.0798,0,0
2019-09-26,sh.600584,18.63,18.84,17.8,18.12,71678401.0,1309039579.0,7.2802,-1.682,0,0
2019-09-27,sh.600584,18.25,18.32,17.72,17.96,43142496.0,778639525.0,4.3819,-0.883,0,0
2019-09-30,sh.600584,17.95,17.95,17.06,17.21,40011488.0,701110810.0,4.0639,-4.1759,0,0
2019-10-08,sh.600584,17.48,17.78,16.79,17.0,40444588.0,699746677.0,4.1078,-1.2202,0,0
2019-10-09,sh.600584,16.72,17.3,16.66,17.13,37777699.0,640763884.0,3.837,0.7647,0,0
2019-10-10,sh.600584,17.05,17.43,16.9,17.3,46891391.0,804382263.0,4.7626,0.9924,0,0
2019-10-11,sh.600584,17.28,17.58,16.61,16.67,55816090.0,946934166.0,5.6691,-3.6416,0,0
2019-10-14,sh.600584,17.0,18.29,16.88,18.0,67193779.0,1185251046.0,6.8247,7.9784,0,0
2019-10-15,sh.600584,17.81,17.97,17.0,17.14,42739779.0,738282953.0,4.341,-4.7778,0,0
2019-10-16,sh.600584,17.05,17.24,16.69,16.85,26372943.0,445748125.0,2.6786,-1.6919,0,0
2019-10-17,sh.600584,16.86,17.02,16.39,16.7,23269540.0,388995213.0,2.3634,-0.8902,0,0
2019-10-18,sh.600584,16.71,16.95,15.96,16.25,37067713.0,607708412.0,3.7649,-2.6946,0,0
2019-10-21,sh.600584,16.26,16.33,15.71,16.28,23191777.0,373741134.0,2.3555,0.1846,0,0
2019-10-22,sh.600584,16.32,16.9,16.32,16.76,32249624.0,537833176.0,3.2755,2.9484,0,0
2019-10-23,sh.600584,16.65,17.39,16.6,16.96,35004707.0,596749786.0,3.5553,1.1933,0,0
2019-10-24,sh.600584,16.88,17.17,16.49,16.78,21756314.0,365642098.0,2.2097,-1.0613,0,0
2019-10-25,sh.600584,16.7,17.52,16.42,17.31,34074300.0,582212129.0,3.4608,3.1585,0,0
2019-10-28,sh.600584,17.58,18.95,17.57,18.48,64463843.0,1177918867.0,6.5474,6.7591,0,0
2019-10-29,sh.600584,18.38,19.35,18.19,18.75,69407601.0,1308995536.0,7.0495,1.461,0,0
2019-10-30,sh.600584,18.66,19.48,18.15,18.5,70683868.0,1334052661.0,7.1792,-1.3333,0,0
2019-10-31,sh.600584,18.5,19.18,18.25,18.66,52191443.0,979494760.0,5.3009,0.8649,0,0
2019-11-01,sh.600584,18.43,18.97,18.18,18.75,39978847.0,745098131.0,4.0605,0.4823,0,0
2019-11-04,sh.600584,18.85,19.14,18.58,19.05,37335926.0,705836758.0,3.7921,1.6,0,0
2019-11-05,sh.600584,18.96,19.35,18.8,19.09,42138679.0,804551561.0,4.2799,0.21,0,0
2019-11-06,sh.600584,19.0,19.16,18.45,18.51,39100118.0,732241254.0,3.9713,-3.0382,0,0
2019-11-07,sh.600584,18.67,18.78,18.16,18.57,35123082.0,649260575.0,3.5674,0.3241,0,0
2019-11-08,sh.600584,18.77,19.02,18.22,18.25,32701966.0,609244585.0,3.3214,-1.7232,0,0
2019-11-11,sh.600584,17.88,18.41,17.63,17.66,30080692.0,539394293.0,3.0552,-3.2329,0,0
2019-11-12,sh.600584,17.68,17.98,17.43,17.7,25012486.0,441477928.0,2.5404,0.2265,0,0
2019-11-13,sh.600584,17.7,18.93,17.45,18.9,56987914.0,1048098635.0,5.7881,6.7797,0,0
2019-11-14,sh.600584,18.73,20.58,18.73,20.1,86606750.0,1709318664.0,8.7964,6.3492,0,0
2019-11-15,sh.600584,20.1,20.77,19.59,19.8,73490227.0,1491047539.0,7.4642,-1.4925,0,0
2019-11-18,sh.600584,20.1,20.52,19.76,20.15,51693759.0,1042060722.0,5.2504,1.7677,0,0
2019-11-19,sh.600584,20.11,20.58,19.92,20.45,46132402.0,933868237.0,4.6855,1.4888,0,0
2019-11-20,sh.600584,20.21,20.53,19.95,19.97,41541514.0,839495978.0,4.2193,-2.3472,0,0
2019-11-21,sh.600584,20.1,20.35,19.7,20.05,35988225.0,720823056.0,3.6552,0.4006,0,0
2019-11-22,sh.600584,20.12,21.4,19.51,20.18,74693682.0,1525404850.0,7.5864,0.6484,0,0
2019-11-25,sh.600584,20.12,20.5,18.5,18.61,64730125.0,1242779891.0,6.5745,-7.78,0,0
2019-11-26,sh.600584,18.69,19.9,18.69,19.65,57272661.0,1116210137.0,5.817,5.5884,0,0
2019-11-27,sh.600584,19.45,21.58,19.2,21.2,78074195.0,1625041944.0,7.9298,7.888,0,0
2019-11-28,sh.600584,20.98,21.55,20.85,21.02,48665126.0,1027879506.0,4.9428,-0.8491,0,0
2019-11-29,sh.600584,21.17,21.24,20.38,20.72,40034547.0,830954375.0,4.0662,-1.4272,0,0
2019-12-02,sh.600584,20.8,21.46,20.63,21.11,45951078.0,969810695.0,4.6671,1.8822,0,0
2019-12-03,sh.600584,20.79,22.1,20.55,21.83,56475501.0,1207258414.0,5.7361,3.4107,0,0
2019-12-04,sh.600584,21.68,22.9,21.53,22.05,70700535.0,1576874566.0,7.1809,1.0078,0,0
2019-12-05,sh.600584,22.25,23.13,21.81,22.36,68195450.0,1535139432.0,6.9264,1.4059,0,0
2019-12-06,sh.600584,22.41,22.79,22.05,22.79,45795054.0,1027199069.0,4.6513,1.9231,0,0
2019-12-09,sh.600584,22.9,24.35,22.7,22.9,97571889.0,2288160913.0,9.9101,0.4827,0,0
2019-12-10,sh.600584,22.53,24.06,22.28,23.88,94950525.0,2203470299.0,9.6439,4.2795,0,0
2019-12-11,sh.600584,23.56,23.77,22.65,23.3,64800695.0,1506680542.0,6.5816,-2.4288,0,0
2019-12-12,sh.600584,23.22,24.18,23.13,23.42,67084931.0,1594766192.0,6.8136,0.515,0,0
2019-12-13,sh.600584,23.55,23.84,22.78,23.01,59314286.0,1377853947.0,6.0244,-1.7506,0,0
2019-12-16,sh.600584,22.99,24.5,22.98,24.36,79388241.0,1874057139.0,8.0632,5.867,0,0
2019-12-17,sh.600584,24.11,24.65,23.65,24.23,71347183.0,1712462170.0,7.2465,-0.5337,0,0
2019-12-18,sh.600584,24.57,24.58,23.58,23.74,55415910.0,1334049357.0,5.6284,-2.0223,0,0
2019-12-19,sh.600584,23.4,23.41,22.09,22.78,71768392.0,1622944904.0,7.2893,-4.0438,0,0
2019-12-20,sh.600584,22.64,22.87,22.0,22.1,53716891.0,1199635839.0,5.4559,-2.9851,0,0
2019-12-23,sh.600584,20.9,21.82,20.7,21.35,61194564.0,1305120687.0,6.2154,-3.3937,0,0
2019-12-24,sh.600584,21.62,22.31,21.23,22.17,49533288.0,1079944768.0,5.031,3.8407,0,0
2019-12-25,sh.600584,22.17,23.34,22.17,22.84,63451980.0,1451306774.0,6.4446,3.0221,0,0
2019-12-26,sh.600584,22.6,22.99,22.25,22.5,36281805.0,817264278.0,3.685,-1.4886,0,0
2019-12-27,sh.600584,22.5,22.9,21.95,21.97,39469741.0,884002898.0,4.0088,-2.3556,0,0
2019-12-30,sh.600584,21.5,22.45,20.69,22.0,53556695.0,1162433282.0,5.4396,0.1366,0,0
2019-12-31,sh.600584,22.0,22.43,21.71,21.98,29017970.0,638994202.0,2.9473,-0.0909,0,0
2020-01-02,sh.600584,22.1,23.44,21.8,23.07,59706353.0,1364459563.0,6.0642,4.9591,0,0
2020-01-03,sh.600584,23.2,23.6,22.4,23.11,54787378.0,1261416122.0,5.5646,0.1734,0,0
2020-01-06,sh.600584,22.9,23.94,22.63,23.52,65388993.0,1534784505.0,6.6414,1.7741,0,0
2020-01-07,sh.600584,23.55,23.56,22.52,22.93,68532475.0,1568869490.0,6.9607,-2.5085,0,0
2020-01-08,sh.600584,22.55,22.55,21.52,21.61,71653575.0,1566318506.0,7.2777,-5.7566,0,0
2020-01-09,sh.600584,21.9,22.27,21.75,22.11,37094575.0,815925409.0,3.7676,2.3137,0,0
2020-01-10,sh.600584,22.13,22.8,22.05,22.65,48336250.0,1089235201.0,4.9094,2.4423,0,0
2020-01-13,sh.600584,22.31,23.42,22.06,23.29,65676363.0,1510585056.0,6.6706,2.8256,0,0
2020-01-14,sh.600584,23.53,23.88,23.05,23.14,60335727.0,1410443808.0,6.1281,-0.6441,0,0
2020-01-15,sh.600584,23.25,24.59,23.11,24.12,83078861.0,1969641329.0,8.4381,4.2351,0,0
2020-01-16,sh.600584,23.9,24.5,23.55,24.1,70940479.0,1703871140.0,7.2052,-0.0829,0,0
2020-01-17,sh.600584,24.01,24.4,23.41,23.7,46348058.0,1105087592.0,4.7074,-1.6597,0,0
2020-01-20,sh.600584,23.59,25.1,23.39,24.82,74608216.0,1826608977.0,7.5777,4.7257,0,0
2020-01-21,sh.600584,24.63,25.28,24.43,24.5,58679672.0,1454888755.0,5.9599,-1.2893,0,0
2020-01-22,sh.600584,24.19,26.08,23.7,26.0,81527929.0,2047259453.0,8.2806,6.1224,0,0
2020-01-23,sh.600584,25.59,27.63,25.5,26.24,115494978.0,3049205535.0,11.7305,0.9231,0,0
2020-02-03,sh.600584,23.62,23.62,23.62,23.62,10968400.0,259073608.0,1.114,-9.9848,0,1
2020-02-04,sh.600584,22.0,24.89,22.0,24.3,85696079.0,2064188239.0,8.7039,2.8789,0,0
2020-02-05,sh.600584,24.1,25.12,23.51,24.0,91313271.0,2229738582.0,9.2744,-1.2346,0,0
2020-02-06,sh.600584,23.75,24.75,23.35,24.59,70277864.0,1692568117.0,7.1379,2.4583,0,0
2020-02-07,sh.600584,24.25,26.63,24.25,26.51,98672571.0,2506051558.0,10.0219,7.8081,0,0
2020-02-10,sh.600584,26.09,26.7,25.42,26.1,74286832.0,1934071489.0,7.5451,-1.5466,0,0
2020-02-11,sh.600584,26.15,27.23,25.71,26.49,70867134.0,1883921005.0,7.1978,1.4943,0,0
2020-02-12,sh.600584,26.13,27.53,26.01,27.17,70879421.0,1905047219.0,7.199,2.567,0,0
2020-02-13,sh.600584,27.1,28.42,26.75,27.83,85234787.0,2352896901.0,8.6571,2.4291,0,0
2020-02-14,sh.600584,28.36,30.61,28.05,30.35,132876007.0,3963446117.0,13.4958,9.055,0,0
2020-02-17,sh.600584,30.0,30.77,29.56,30.75,89868373.0,2709860172.0,9.1277,1.318,0,0
2020-02-18,sh.600584,30.62,31.6,30.0,31.6,96170376.0,2968312517.0,9.7678,2.7642,0,0
2020-02-19,sh.600584,31.2,32.88,30.5,30.5,102314392.0,3240084496.0,10.3918,-3.481,0,0
2020-02-20,sh.600584,30.23,30.88,28.9,30.3,98850877.0,2966230530.0,10.04,-0.6557,0,0
2020-02-21,sh.600584,30.08,31.45,30.0,30.84,94601550.0,2910167647.0,9.6084,1.7822,0,0
2020-02-24,sh.600584,30.73,33.88,30.2,33.88,106885615.0,3429484689.0,10.8561,9.8573,1,0
2020-02-25,sh.600584,32.77,35.18,31.7,35.08,137086293.0,4636245976.0,13.9235,3.5419,0,0
2020-02-26,sh.600584,34.33,34.9,31.57,31.57,114122521.0,3776799804.0,11.5911,-10.0057,0,1
2020-02-27,sh.600584,31.8,32.09,29.02,29.21,110707373.0,3331203827.0,11.2442,-7.4755,0,0
2020-02-28,sh.600584,26.69,27.99,26.3,26.61,112214889.0,3043287758.0,11.3974,-8.9011,0,0
2020-03-02,sh.600584,27.35,27.64,26.02,26.95,100768628.0,2712237919.0,10.2348,1.2777,0,0
2020-03-03,sh.600584,27.49,28.43,26.79,27.13,88342913.0,2435547627.0,8.9727,0.6679,0,0
2020-03-04,sh.600584,26.71,26.78,24.83,26.11,93734343.0,2427813109.0,9.5203,-3.7597,0,0
2020-03-05,sh.600584,26.52,26.77,25.54,26.52,75277800.0,1974798556.0,7.6458,1.5703,0,0
2020-03-06,sh.600584,26.04,26.85,25.83,26.35,51651147.0,1364732774.0,5.2461,-0.641,0,0
2020-03-09,sh.600584,25.56,25.8,23.72,23.82,83226325.0,2058919194.0,8.4531,-9.6015,0,0
2020-03-10,sh.600584,23.62,25.53,23.62,25.48,91541114.0,2267301070.0,9.2976,6.9689,0,0
2020-03-11,sh.600584,25.76,25.99,24.46,24.5,68154329.0,1724919372.0,6.9222,-3.8462,0,0
2020-03-12,sh.600584,23.8,24.98,23.8,24.81,54270164.0,1330857790.0,5.5121,1.2653,0,0
2020-03-13,sh.600584,23.8,25.7,23.75,25.32,93189527.0,2328594937.0,9.465,2.0556,0,0
2020-03-16,sh.600584,25.43,25.49,23.0,23.2,74861447.0,1819932485.0,7.6035,-8.3728,0,0
2020-03-17,sh.600584,23.65,23.98,22.21,23.62,59435173.0,1385775905.0,6.0367,1.8103,0,0
2020-03-18,sh.600584,23.84,24.49,23.05,23.07,58595734.0,1397377774.0,5.9514,-2.3285,0,0
2020-03-19,sh.600584,23.4,23.97,22.99,23.9,56344667.0,1326253727.0,5.7228,3.5977,0,0
2020-03-20,sh.600584,24.0,24.22,23.4,23.94,50240788.0,1196638828.0,5.1028,0.1674,0,0
2020-03-23,sh.600584,23.03,23.7,21.55,21.55,63428604.0,1425456172.0,6.4423,-9.9833,0,1
2020-03-24,sh.600584,22.02,22.1,20.06,21.36,75270016.0,1596790532.0,7.645,-0.8817,0,0
2020-03-25,sh.600584,21.96,22.62,21.96,22.15,58214869.0,1296391073.0,5.9127,3.6985,0,0
2020-03-26,sh.600584,21.98,22.68,21.8,21.9,45843030.0,1020753031.0,4.6561,-1.1287,0,0
2020-03-27,sh.600584,22.32,22.41,21.07,21.13,46044993.0,993853455.0,4.6767,-3.516,0,0
2020-03-30,sh.600584,20.61,20.7,19.53,20.13,57364596.0,1147755904.0,5.8264,-4.7326,0,0
2020-03-31,sh.600584,20.49,20.72,19.63,19.67,41650822.0,838176271.0,4.2304,-2.2851,0,0
2020-04-01,sh.600584,19.7,21.06,19.7,20.31,65515297.0,1347445924.0,6.6542,3.2537,0,0
2020-04-02,sh.600584,20.21,21.82,20.21,21.6,78404323.0,1646189048.0,7.9633,6.3516,0,0
2020-04-03,sh.600584,21.48,21.6,20.95,21.19,59309546.0,1262230324.0,6.0239,-1.8981,0,0
2020-04-07,sh.600584,21.99,22.15,21.45,21.67,59624696.0,1293373226.0,6.0559,2.2652,0,0
2020-04-08,sh.600584,21.53,22.24,21.41,22.0,62167386.0,1360699549.0,6.3142,1.5228,0,0
2020-04-09,sh.600584,22.18,22.18,21.51,21.72,41740878.0,907808551.0,4.2395,-1.2727,0,0
2020-04-10,sh.600584,21.6,21.64,20.5,20.71,45874628.0,961069269.0,4.6594,-4.6501,0,0
2020-04-13,sh.600584,20.29,20.29,19.57,19.9,40124672.0,797206932.0,4.0753,-3.9112,0,0
2020-04-14,sh.600584,19.99,20.76,19.78,20.58,59709775.0,1201527731.0,6.0646,3.4171,0,0
2020-04-15,sh.600584,20.4,21.71,20.31,21.06,73890175.0,1559143342.0,7.5048,2.3324,0,0
2020-04-16,sh.600584,20.8,21.74,20.56,21.52,60078503.0,1276930703.0,6.102,2.1842,0,0
2020-04-17,sh.600584,22.25,23.67,22.15,22.49,109290628.0,2497727913.0,11.1003,4.5074,0,0
2020-04-20,sh.600584,22.5,23.16,22.16,22.85,71371081.0,1625421020.0,7.249,1.6007,0,0
2020-04-21,sh.600584,22.55,22.75,22.08,22.47,49398519.0,1108211444.0,5.0173,-1.663,0,0
2020-04-22,sh.600584,22.04,22.66,22.01,22.64,38410918.0,862663683.0,3.9013,0.7566,0,0
2020-04-23,sh.600584,22.63,22.98,22.08,22.58,47843861.0,1080561736.0,4.8594,-0.265,0,0
2020-04-24,sh.600584,22.51,22.93,21.79,21.9,41309736.0,921852233.0,4.1957,-3.0115,0,0
2020-04-27,sh.600584,22.04,22.26,21.4,21.79,34457086.0,754732674.0,3.4997,-0.5023,0,0
2020-04-28,sh.600584,21.82,23.0,21.0,22.6,66862288.0,1491799619.0,6.791,3.7173,0,0
2020-04-29,sh.600584,22.69,23.07,22.43,22.9,45217796.0,1030245490.0,4.5926,1.3274,0,0
2020-04-30,sh.600584,24.5,25.19,24.1,25.19,78498091.0,1943299677.0,7.9728,10.0,1,0
2020-05-06,sh.600584,26.7,27.71,26.1,27.23,203756642.0,5516953689.0,20.695,8.0984,0,0
2020-05-07,sh.600584,26.97,27.74,26.81,27.02,125087868.0,3412922821.0,12.7048,-0.7712,0,0
2020-05-08,sh.600584,27.49,27.56,26.24,26.72,105910833.0,2839218714.0,10.7571,-1.1103,0,0
2020-05-11,sh.600584,26.9,27.22,26.1,26.51,71654065.0,1911294830.0,7.2777,-0.7859,0,0
2020-05-12,sh.600584,26.48,28.66,26.25,28.15,120731854.0,3320930544.0,12.2624,6.1863,0,0
2020-05-13,sh.600584,27.6,27.9,27.2,27.5,76506724.0,2107022729.0,7.7706,-2.3091,0,0
2020-05-14,sh.600584,27.5,29.89,27.33,28.93,133132077.0,3820961504.0,13.5218,5.2,0,0
2020-05-15,sh.600584,29.3,31.76,29.1,31.21,133658812.0,4081046389.0,13.5753,7.8811,0,0
2020-05-18,sh.600584,32.01,33.44,29.3,30.3,211639001.0,6652226670.0,21.4956,-2.9157,0,0
2020-05-19,sh.600584,30.4,33.33,29.33,32.89,165575286.0,5166961474.0,16.817,8.5479,0,0
2020-05-20,sh.600584,32.0,33.26,31.35,31.92,120454309.0,3866185936.0,12.2342,-2.9492,0,0
2020-05-21,sh.600584,31.84,32.06,29.41,29.6,115749652.0,3530049365.0,11.7564,-7.2682,0,0
2020-05-22,sh.600584,29.14,30.28,28.29,29.57,102736440.0,3005804985.0,10.4347,-0.1014,0,0
2020-05-25,sh.600584,28.9,29.4,27.95,28.37,73422995.0,2107367271.0,7.4574,-4.0582,0,0
2020-05-26,sh.600584,28.85,29.17,28.6,28.78,70256065.0,2028525905.0,7.1357,1.4452,0,0
2020-05-27,sh.600584,28.7,30.35,28.1,29.47,95474784.0,2802317705.0,9.6971,2.3975,0,0
2020-05-28,sh.600584,28.9,29.36,28.13,29.09,67767791.0,1947660555.0,6.883,-1.2894,0,0
2020-05-29,sh.600584,28.67,30.25,28.61,29.03,77993345.0,2300436547.0,7.9216,-0.2063,0,0
2020-06-01,sh.600584,29.6,30.67,29.27,30.5,88046657.0,2656057554.0,8.9427,5.0637,0,0
2020-06-02,sh.600584,31.33,31.93,30.41,31.2,91086228.0,2838828097.0,9.2514,2.2951,0,0
2020-06-03,sh.600584,31.3,31.78,30.15,30.44,89787449.0,2768644633.0,9.1195,-2.4359,0,0
2020-06-04,sh.600584,30.21,30.43,29.51,29.57,64333722.0,1918704456.0,6.5342,-2.8581,0,0
2020-06-05,sh.600584,29.65,30.33,29.65,29.84,47691369.0,1428237890.0,4.8439,0.9131,0,0
2020-06-08,sh.600584,30.02,30.17,28.3,28.34,81520784.0,2368322017.0,8.2798,-5.0268,0,0
2020-06-09,sh.600584,28.16,29.04,27.91,28.73,53373857.0,1520979181.0,5.421,1.3761,0,0
2020-06-10,sh.600584,28.5,28.95,28.13,28.65,39843075.0,1136957900.0,4.0467,-0.2785,0,0
2020-06-11,sh.600584,28.87,29.42,28.25,28.35,60705063.0,1750887648.0,6.1656,-1.0471,0,0
2020-06-12,sh.600584,27.41,28.09,27.3,27.75,56134759.0,1558182959.0,5.7014,-2.1164,0,0
2020-06-15,sh.600584,27.3,27.72,26.51,26.53,67194661.0,1819159271.0,6.8248,-4.3964,0,0
2020-06-16,sh.600584,26.99,27.44,26.79,27.12,47926273.0,1299748521.0,4.6265,2.2239,0,0
2020-06-17,sh.600584,27.1,27.35,26.6,26.94,46152314.0,1243574355.0,4.4552,-0.6637,0,0
2020-06-18,sh.600584,26.9,28.89,26.86,28.26,94392219.0,2654449232.0,9.112,4.8998,0,0
2020-06-19,sh.600584,28.3,28.89,27.7,28.52,70905083.0,2011599058.0,5.8648,0.92,0,0
2020-06-22,sh.600584,29.03,31.09,29.03,30.77,130788945.0,3958767218.0,10.818,7.8892,0,0
2020-06-23,sh.600584,30.7,30.87,29.93,30.64,80623866.0,2452710675.0,6.6687,-0.4225,0,0
2020-06-24,sh.600584,30.67,31.78,30.31,31.04,88688456.0,2756967440.0,7.3357,1.3055,0,0
2020-06-29,sh.600584,30.6,31.42,30.29,30.75,71931813.0,2212797363.0,5.9497,-0.9343,0,0
2020-06-30,sh.600584,31.3,31.5,30.51,31.27,79776111.0,2478060189.0,6.5986,1.6911,0,0
2020-07-01,sh.600584,31.4,32.32,30.33,30.9,106203507.0,3334114011.0,8.7845,-1.1832,0,0
2020-07-02,sh.600584,30.91,33.99,30.55,33.99,158390892.0,5219797334.0,13.1011,10.0,1,0
2020-07-03,sh.600584,35.0,35.1,32.88,34.1,139052699.0,4706100320.0,11.5015,0.3236,0,0
2020-07-06,sh.600584,35.9,37.51,35.08,37.51,124096675.0,4570543821.0,10.2645,10.0,1,0
2020-07-07,sh.600584,40.0,41.26,38.0,38.34,203064943.0,8191464267.0,16.7962,2.2127,0,0
