date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-24,sh.688702,47.16,48.36,46.01,47.83,1780511,84424766.29,4.7867,2.5075,0,0
2023-10-25,sh.688702,47.9,48.24,46.48,47.9,2181228,103476904.69,5.864,0.1464,0,0
2023-10-26,sh.688702,47.36,47.87,45.7,46.67,2201161,102628463.42,5.9176,-2.5678,0,0
2023-10-27,sh.688702,46.47,48.65,46.06,48.06,2217776,105627844.36,5.9623,2.9784,0,0
2023-10-30,sh.688702,48.5,49.67,47.51,49.38,3499080,170654937.1,9.4069,2.7466,0,0
2023-10-31,sh.688702,49.51,49.84,48.15,48.62,2198345,107085423.44,5.91,-1.5391,0,0
2023-11-01,sh.688702,48.03,48.82,47.6,47.6,1439349,69262227.34,3.8696,-2.0979,0,0
2023-11-02,sh.688702,48.27,49.2,46.32,46.4,2087516,99392897.4,5.6121,-2.521,0,0
2023-11-03,sh.688702,46.5,49.15,46.5,48.67,2255968,108343733.7,6.065,4.8922,0,0
2023-11-06,sh.688702,48.66,50.75,48.66,50.14,2228604,111176226.32,5.9914,3.0203,0,0
2023-11-07,sh.688702,51.3,53.98,49.92,52.18,3420285,176649908.33,9.1951,4.0686,0,0
2023-11-08,sh.688702,53.38,53.97,51.75,52.78,3104941,163945146.33,8.3473,1.1499,0,0
2023-11-09,sh.688702,52.7,53.79,51.0,51.27,2251597,117302694.83,6.0532,-2.8609,0,0
2023-11-10,sh.688702,51.5,52.18,50.0,50.43,2379221,120771832.62,6.3963,-1.6384,0,0
2023-11-13,sh.688702,50.55,51.47,50.01,50.64,1908506,96513225.4,5.1308,0.4164,0,0
2023-11-14,sh.688702,50.9,51.69,50.26,51.43,2706918,138677623.4,7.2773,1.56,0,0
2023-11-15,sh.688702,52.0,52.2,50.75,51.02,2005833,102593513.6,5.3925,-0.7972,0,0
2023-11-16,sh.688702,50.9,51.44,49.88,50.02,1660021,84030767.17,4.4628,-1.96,0,0
2023-11-17,sh.688702,50.02,50.63,49.39,50.5,1440957,72161762.8,3.8739,0.9596,0,0
2023-11-20,sh.688702,51.08,51.2,49.77,50.72,1647745,83131429.04,4.4298,0.4356,0,0
2023-11-21,sh.688702,50.7,50.71,49.2,49.38,1893449,94393525.96,5.0904,-2.642,0,0
2023-11-22,sh.688702,49.54,49.54,46.97,47.02,2325585,111293779.43,6.2521,-4.7793,0,0
2023-11-23,sh.688702,47.03,48.37,46.5,47.41,2300866,108585347.57,6.1857,0.8294,0,0
2023-11-24,sh.688702,47.41,47.41,44.9,45.2,2544795,116125000.21,6.8414,-4.6615,0,0
2023-11-27,sh.688702,45.0,45.5,44.4,45.23,1607653,72266429.91,4.322,0.0664,0,0
2023-11-28,sh.688702,45.14,47.33,44.99,46.48,2481218,114227712.52,6.6705,2.7637,0,0
2023-11-29,sh.688702,46.12,46.92,45.9,45.96,1533882,71130821.53,4.1237,-1.1188,0,0
2023-11-30,sh.688702,45.81,46.2,44.36,45.23,1573337,70940801.34,4.2298,-1.5883,0,0
2023-12-01,sh.688702,45.01,46.57,44.95,46.43,1964759,90236706.62,5.2821,2.6531,0,0
2023-12-04,sh.688702,46.6,46.69,45.2,45.8,1544052,70831843.25,4.151,-1.3569,0,0
2023-12-05,sh.688702,45.62,45.65,43.94,43.97,1863988,82930130.46,5.0112,-3.9956,0,0
2023-12-06,sh.688702,43.82,44.4,43.6,43.62,1122445,49235832.22,3.0176,-0.796,0,0
2023-12-07,sh.688702,43.73,44.79,43.02,44.28,1600786,70492114.04,4.3036,1.5131,0,0
2023-12-08,sh.688702,44.27,50.66,44.0,49.18,6045270,289681998.4,16.2521,11.0659,1,0
2023-12-11,sh.688702,48.6,51.47,47.58,50.67,4242937,208142078.77,11.4067,3.0297,0,0
2023-12-12,sh.688702,57.05,58.72,52.55,52.66,7865857,432426877.04,21.1466,3.9274,0,0
2023-12-13,sh.688702,53.19,53.8,50.59,50.66,4271725,222071227.97,11.4841,-3.7979,0,0
2023-12-14,sh.688702,50.88,52.75,49.76,52.6,4108686,211536159.84,11.0458,3.8295,0,0
2023-12-15,sh.688702,52.22,52.4,49.81,50.11,2649792,134113852.55,7.1237,-4.7338,0,0
2023-12-18,sh.688702,49.81,49.84,47.51,47.59,2161556,104976215.99,5.8111,-5.0289,0,0
2023-12-19,sh.688702,47.51,50.1,47.38,50.1,2352594,115093989.11,6.3247,5.2742,0,0
2023-12-20,sh.688702,50.45,52.18,50.1,50.8,2896571,148249573.73,7.7872,1.3972,0,0
2023-12-21,sh.688702,50.3,51.45,48.8,50.2,1644143,82236500.15,4.4201,-1.1811,0,0
2023-12-22,sh.688702,50.2,50.41,47.82,48.72,1453191,71045357.43,3.9068,-2.9482,0,0
2023-12-25,sh.688702,48.37,51.36,48.04,49.28,2122056,105928847.81,5.7049,1.1494,0,0
2023-12-26,sh.688702,49.9,49.9,47.0,47.49,1485633,70968748.1,3.994,-3.6323,0,0
2023-12-27,sh.688702,47.62,51.86,47.62,50.92,3481132,175406807.33,9.3587,7.2226,0,0
2023-12-28,sh.688702,50.99,51.18,49.84,50.8,2493854,126342897.79,6.7045,-0.2357,0,0
2023-12-29,sh.688702,50.5,51.75,50.04,50.95,2279431,116152901.4,6.128,0.2953,0,0
2024-01-02,sh.688702,50.95,51.0,48.68,48.68,1936981,95584438.11,5.2074,-4.4553,0,0
2024-01-03,sh.688702,48.55,48.55,46.1,46.4,2495470,117322444.83,6.7088,-4.6836,0,0
2024-01-04,sh.688702,46.3,46.68,45.23,46.26,1292959,59551141.79,3.476,-0.3017,0,0
2024-01-05,sh.688702,46.74,47.7,45.5,45.8,1514662,70226137.88,4.072,-0.9944,0,0
2024-01-08,sh.688702,45.84,45.84,44.58,44.95,891398,40118736.19,2.3964,-1.8559,0,0
2024-01-09,sh.688702,45.02,46.16,44.31,45.2,1200929,54316988.56,3.2286,0.5562,0,0
2024-01-10,sh.688702,44.75,44.99,42.98,43.0,1957289,85868468.12,5.262,-4.8673,0,0
2024-01-11,sh.688702,43.3,43.66,42.1,42.93,2855080,122528584.61,7.6756,-0.1628,0,0
2024-01-12,sh.688702,42.71,42.92,41.53,41.54,1711242,72055386.83,4.6005,-3.2378,0,0
2024-01-15,sh.688702,41.5,44.29,41.12,43.13,2515484,107910083.88,6.7626,3.8276,0,0
2024-01-16,sh.688702,42.76,42.89,41.0,41.77,1976041,82481217.37,5.3124,-3.1533,0,0
2024-01-17,sh.688702,42.21,42.29,40.69,40.7,1320507,54760882.11,3.5501,-2.5616,0,0
2024-01-18,sh.688702,40.0,42.57,39.39,42.55,2234076,92085081.83,6.0061,4.5455,0,0
2024-01-19,sh.688702,42.5,42.55,40.15,40.88,1804138,74528303.06,4.8503,-3.9248,0,0
2024-01-22,sh.688702,41.24,41.8,39.8,39.85,1597235,65264928.0,4.294,-2.5196,0,0
2024-01-23,sh.688702,39.56,41.01,39.02,39.58,2403745,95754383.8,6.4622,-0.6775,0,0
2024-01-24,sh.688702,38.44,39.3,36.36,38.95,3536188,134533037.39,9.5067,-1.5917,0,0
2024-01-25,sh.688702,39.0,40.59,37.81,40.06,1932773,76653011.5,5.1961,2.8498,0,0
2024-01-26,sh.688702,39.9,40.38,38.2,38.33,1972462,77100203.01,5.3028,-4.3185,0,0
2024-01-29,sh.688702,39.03,39.48,37.34,37.48,1511239,57766218.6,4.0628,-2.2176,0,0
2024-01-30,sh.688702,36.94,37.59,36.0,36.09,1105043,40584773.56,2.9708,-3.7086,0,0
2024-01-31,sh.688702,35.33,36.0,33.7,33.7,1772733,61575352.55,4.7658,-6.6223,0,0
2024-02-01,sh.688702,33.5,34.98,33.01,33.86,1604221,54638960.89,4.3128,0.4748,0,0
2024-02-02,sh.688702,33.77,34.79,30.53,31.72,1762236,57090992.17,4.7376,-6.3201,0,0
2024-02-05,sh.688702,31.0,31.59,27.78,28.96,2273755,66552952.31,6.1128,-8.7011,0,0
2024-02-06,sh.688702,28.11,30.38,27.04,29.67,3302195,94549343.01,8.8776,2.4517,0,0
2024-02-07,sh.688702,29.86,32.18,29.2,30.0,3369777,103752166.62,9.0593,1.1122,0,0
2024-02-08,sh.688702,30.21,32.32,27.07,31.95,4157678,128559882.25,11.1775,6.5,0,0
2024-02-19,sh.688702,33.5,35.46,32.64,35.0,3964495,133611437.34,10.6582,9.5462,0,0
2024-02-20,sh.688702,34.95,34.95,32.5,33.49,2687957,89416161.84,7.2263,-4.3143,0,0
2024-02-21,sh.688702,33.5,34.43,32.8,33.5,2390798,80638284.7,6.4274,0.0299,0,0
2024-02-22,sh.688702,33.96,36.98,33.88,35.88,3805145,135946801.44,10.2298,7.1045,0,0
2024-02-23,sh.688702,36.44,36.83,35.22,36.63,2286685,82572789.17,6.1475,2.0903,0,0
2024-02-26,sh.688702,36.45,40.4,36.1,39.15,3621381,139670293.26,9.7357,6.8796,0,0
2024-02-27,sh.688702,38.5,42.48,38.11,41.94,3866452,157830963.46,10.3946,7.1264,0,0
2024-02-28,sh.688702,41.4,42.1,37.05,37.38,3331278,133025260.1,8.9558,-10.8727,0,1
2024-02-29,sh.688702,37.01,40.57,37.01,39.4,2651444,103724761.01,7.1282,5.404,0,0
2024-03-01,sh.688702,39.43,41.74,39.32,41.05,2498075,101508855.33,6.7158,4.1878,0,0
2024-03-04,sh.688702,41.81,45.28,41.0,43.48,4110410,176749153.07,11.0505,5.9196,0,0
2024-03-05,sh.688702,42.51,43.21,40.33,40.8,3404100,141768842.6,9.1516,-6.1638,0,0
2024-03-06,sh.688702,40.13,41.87,39.72,41.81,2901155,119442873.15,7.7995,2.4755,0,0
2024-03-07,sh.688702,42.02,42.5,39.16,40.2,3095140,124828950.46,8.321,-3.8508,0,0
2024-03-08,sh.688702,39.6,40.55,39.09,39.92,1958044,77838815.2,5.264,-0.6965,0,0
2024-03-11,sh.688702,39.47,41.41,38.46,41.21,2308415,93378971.51,6.206,3.2315,0,0
2024-03-12,sh.688702,41.17,41.76,39.7,40.17,2124149,85864059.03,5.7106,-2.5237,0,0
2024-03-13,sh.688702,40.46,42.28,40.22,41.2,2094956,86841031.59,5.6321,2.5641,0,0
2024-03-14,sh.688702,40.01,40.8,38.8,39.75,3655858,144956747.9,9.1396,-3.5194,0,0
2024-03-15,sh.688702,39.87,42.65,38.8,42.34,4134116,169437507.16,10.3353,6.5157,0,0
2024-03-18,sh.688702,42.38,43.29,41.2,43.25,3786092,160226909.93,9.4652,2.1493,0,0
2024-03-19,sh.688702,42.1,43.0,40.9,42.24,3247676,136661078.09,8.1192,-2.3353,0,0
2024-03-20,sh.688702,42.1,43.19,41.67,42.76,2169485,92151833.28,5.4237,1.2311,0,0
2024-03-21,sh.688702,42.76,43.17,41.3,41.47,1879870,79028152.01,4.6997,-3.0168,0,0
2024-03-22,sh.688702,41.47,42.49,40.35,40.84,1737949,71886066.81,4.3449,-1.5192,0,0
2024-03-25,sh.688702,40.78,41.6,39.01,39.12,1682378,67245144.96,4.2059,-4.2116,0,0
2024-03-26,sh.688702,38.88,39.62,38.33,38.54,1437130,55991729.2,3.5928,-1.4826,0,0
2024-03-27,sh.688702,38.33,38.78,36.66,36.66,1615565,60753171.1,4.0389,-4.878,0,0
2024-03-28,sh.688702,36.68,38.28,36.38,37.66,1292556,48385970.88,3.2314,2.7278,0,0
2024-03-29,sh.688702,37.9,38.6,36.58,38.12,1237375,46342620.54,3.0934,1.2215,0,0
2024-04-01,sh.688702,37.9,39.11,37.1,37.26,2170485,82177065.28,5.4262,-2.256,0,0
2024-04-02,sh.688702,37.35,37.43,36.24,37.15,1382363,50928598.32,3.4559,-0.2952,0,0
2024-04-03,sh.688702,36.99,37.07,35.65,35.74,1365091,49340584.79,3.4127,-3.7954,0,0
2024-04-08,sh.688702,35.55,36.44,35.16,35.16,1362486,48680871.94,3.4062,-1.6228,0,0
2024-04-09,sh.688702,35.16,35.34,33.91,34.42,1756443,60459169.15,4.3911,-2.1047,0,0
2024-04-10,sh.688702,34.28,34.35,33.03,33.48,1164065,39079088.73,2.9102,-2.731,0,0
2024-04-11,sh.688702,33.48,34.0,32.51,32.7,2146784,71201279.9,5.367,-2.3297,0,0
2024-04-12,sh.688702,32.7,33.3,32.28,32.45,1510497,49525878.54,3.7762,-0.7645,0,0
2024-04-15,sh.688702,32.49,32.95,30.53,31.28,2173840,68810842.9,5.4346,-3.6055,0,0
2024-04-16,sh.688702,31.0,31.42,29.3,29.4,2043478,61250966.74,5.1087,-6.0102,0,0
2024-04-17,sh.688702,29.94,32.46,29.8,32.35,2948982,93287140.77,7.3725,10.034,1,0
2024-04-18,sh.688702,31.9,32.57,31.12,31.56,1993108,63456281.88,4.9828,-2.442,0,0
2024-04-19,sh.688702,31.0,31.54,30.25,30.4,1307224,39958960.25,3.2681,-3.6755,0,0
2024-04-22,sh.688702,29.75,31.1,29.13,30.62,1595406,48307527.46,3.9885,0.7237,0,0
2024-04-23,sh.688702,30.59,31.17,30.24,31.05,981223,30228742.55,2.4531,1.4043,0,0
2024-04-24,sh.688702,31.5,33.18,30.61,32.95,2531739,81326412.64,6.3293,6.1192,0,0
2024-04-25,sh.688702,31.3,35.79,31.3,35.21,4544493,156509250.06,11.3612,6.8589,0,0
2024-04-26,sh.688702,34.9,38.03,34.9,37.04,3244841,120087954.75,8.1121,5.1974,0,0
2024-04-29,sh.688702,37.17,39.44,37.05,38.99,3111147,120020338.98,7.7779,5.2646,0,0
2024-04-30,sh.688702,39.27,39.27,37.5,38.35,1756263,67010980.9,4.3907,-1.6414,0,0
2024-05-06,sh.688702,38.9,39.1,37.25,38.1,1869373,71288631.42,4.6734,-0.6519,0,0
2024-05-07,sh.688702,38.19,40.5,37.81,39.87,2267583,89550699.57,5.669,4.6457,0,0
2024-05-08,sh.688702,39.5,40.05,38.6,38.7,1247948,48888519.11,3.1199,-2.9345,0,0
2024-05-09,sh.688702,39.03,39.2,38.2,38.7,1215577,46959732.06,3.0389,0.0,0,0
2024-05-10,sh.688702,38.82,38.82,34.78,35.24,3769631,136523552.7,9.4241,-8.9406,0,0
2024-05-13,sh.688702,35.23,35.46,32.85,33.2,4472948,150052318.34,11.1824,-5.7889,0,0
2024-05-14,sh.688702,33.81,34.14,32.71,32.91,1987967,65997980.11,4.9699,-0.8735,0,0
2024-05-15,sh.688702,32.91,35.13,32.32,33.8,2411761,82331671.84,6.0294,2.7043,0,0
2024-05-16,sh.688702,34.02,36.88,34.02,35.75,2793583,99748469.09,6.984,5.7692,0,0
2024-05-17,sh.688702,35.97,36.47,35.0,36.36,1415422,50735185.86,3.5386,1.7063,0,0
2024-05-20,sh.688702,36.75,37.8,36.22,36.86,2040785,75539867.33,5.102,1.3751,0,0
2024-05-21,sh.688702,36.7,37.2,35.6,36.28,1632556,59028698.53,4.0814,-1.5735,0,0
2024-05-22,sh.688702,35.93,37.08,35.66,36.8,1320912,48257690.31,3.3023,1.4333,0,0
2024-05-23,sh.688702,37.85,40.47,37.02,40.25,4200775,163973209.32,10.5019,9.375,0,0
2024-05-24,sh.688702,43.8,43.8,40.0,40.2,6368796,266814189.64,15.922,-0.1242,0,0
2024-05-27,sh.688702,39.16,42.4,38.33,41.82,4077307,164054177.53,10.1933,4.0299,0,0
2024-05-28,sh.688702,41.52,41.77,39.9,40.22,2617233,106361986.31,6.5431,-3.8259,0,0
2024-05-29,sh.688702,39.95,40.5,38.8,39.16,1840528,72679156.55,4.6013,-2.6355,0,0
2024-05-30,sh.688702,39.26,40.43,38.3,39.72,1693542,66799255.22,4.2339,1.43,0,0
2024-05-31,sh.688702,39.7,42.35,39.1,41.9,2883409,119052086.28,7.2085,5.4884,0,0
2024-06-03,sh.688702,42.33,43.78,41.11,41.9,3123958,132435261.43,7.8099,0.0,0,0
2024-06-04,sh.688702,42.0,42.27,40.8,41.16,1488064,61471030.85,3.7202,-1.7661,0,0
2024-06-05,sh.688702,40.76,43.3,40.51,41.25,1536884,64473385.84,3.8422,0.2187,0,0
2024-06-06,sh.688702,41.25,42.47,40.89,41.17,1542714,64389763.53,3.8568,-0.1939,0,0
2024-06-07,sh.688702,41.6,41.66,39.33,40.4,1549335,62270576.42,3.8733,-1.8703,0,0
2024-06-11,sh.688702,40.4,44.3,39.84,43.67,2577312,110514719.13,6.4433,8.0941,0,0
2024-06-12,sh.688702,43.8,43.8,42.36,43.4,1294273,55894390.71,3.2357,-0.6183,0,0
2024-06-13,sh.688702,44.97,51.0,44.2,46.98,5318441,252814971.72,13.2961,8.2488,0,0
2024-06-14,sh.688702,46.1,48.33,45.81,46.32,3751368,176412932.75,9.3784,-1.4049,0,0
2024-06-17,sh.688702,46.08,53.88,45.99,50.85,4748345,239448597.43,11.8709,9.7798,0,0
2024-06-18,sh.688702,50.9,52.2,49.26,51.0,3204402,161826727.94,8.011,0.295,0,0
2024-06-19,sh.688702,51.0,52.0,45.51,47.01,6522685,307996960.86,16.3067,-7.8235,0,0
2024-06-20,sh.688702,46.81,48.75,46.64,47.51,3656975,174136518.13,9.1424,1.0636,0,0
2024-06-21,sh.688702,46.99,47.51,45.2,46.7,2988537,138236302.17,7.4713,-1.7049,0,0
2024-06-24,sh.688702,46.16,47.14,44.8,45.01,1880203,86206906.86,4.7005,-3.6188,0,0
2024-06-25,sh.688702,45.01,45.01,42.02,42.39,2596405,111952528.4,6.491,-5.8209,0,0
2024-06-26,sh.688702,43.0,43.0,41.19,42.34,2112499,89087078.19,5.2812,-0.118,0,0
2024-06-27,sh.688702,41.6,42.28,39.55,40.0,3300648,133888225.08,8.2516,-5.5267,0,0
2024-06-28,sh.688702,39.57,40.86,39.12,40.5,1892711,76271414.11,4.7318,1.25,0,0
2024-07-01,sh.688702,40.54,40.61,38.78,39.98,1286090,50858899.92,3.2152,-1.284,0,0
2024-07-02,sh.688702,40.18,40.18,38.14,38.38,1623841,63046995.65,4.0596,-4.002,0,0
2024-07-03,sh.688702,38.01,39.7,37.23,38.91,1341634,51741581.18,3.3541,1.3809,0,0
2024-07-04,sh.688702,39.21,40.8,39.0,39.99,1718838,68926390.21,4.2971,2.7756,0,0
2024-07-05,sh.688702,39.29,40.65,38.95,40.03,1151767,45855064.5,2.8794,0.1,0,0
2024-07-08,sh.688702,39.87,40.35,37.5,37.84,1700881,65844038.76,4.2522,-5.4709,0,0
2024-07-09,sh.688702,37.7,38.9,36.5,38.9,2360636,89295159.29,5.9016,2.8013,0,0
2024-07-10,sh.688702,38.4,38.65,37.47,38.08,1729270,65621392.02,4.3232,-2.108,0,0
2024-07-11,sh.688702,39.06,40.17,38.22,39.26,1678103,65978563.35,4.1953,3.0987,0,0
2024-07-12,sh.688702,39.0,39.0,37.52,38.06,1145182,43493526.53,2.863,-3.0565,0,0
2024-07-15,sh.688702,38.01,38.54,36.95,37.53,729935,27479979.19,1.8248,-1.3925,0,0
2024-07-16,sh.688702,37.31,44.43,37.15,43.16,3456520,142262488.3,8.6413,15.0013,1,0
2024-07-17,sh.688702,43.16,45.26,42.9,43.69,2711784,119837849.41,6.7795,1.228,0,0
2024-07-18,sh.688702,42.94,45.2,42.2,45.15,3004036,131968432.9,7.5101,3.3417,0,0
2024-07-19,sh.688702,44.71,48.65,44.71,47.08,3696698,173206795.32,9.2417,4.2746,0,0
2024-07-22,sh.688702,46.86,49.3,46.5,47.4,3072395,145837550.1,7.681,0.6797,0,0
2024-07-23,sh.688702,47.4,47.4,44.3,44.78,2388602,109290003.93,5.9715,-5.5274,0,0
2024-07-24,sh.688702,44.52,46.81,44.0,44.65,1791875,81477965.81,4.4797,-0.2903,0,0
2024-07-25,sh.688702,44.02,44.52,42.5,43.76,1755714,76225573.85,4.3893,-1.9933,0,0
2024-07-26,sh.688702,43.7,43.77,41.65,42.17,2192294,93359763.98,5.4807,-3.6335,0,0
2024-07-29,sh.688702,41.98,42.6,41.55,42.1,1042964,43922221.29,2.6074,-0.166,0,0
2024-07-30,sh.688702,41.95,43.4,40.44,42.71,1867360,78367740.56,4.6684,1.4489,0,0
2024-07-31,sh.688702,42.68,45.28,41.69,45.22,2548246,112476608.98,6.3706,5.8768,0,0
2024-08-01,sh.688702,46.0,46.6,44.2,44.64,1775641,80032133.81,4.4391,-1.2826,0,0
2024-08-02,sh.688702,43.5,44.3,42.3,42.43,1665798,71780441.53,4.1645,-4.9507,0,0
2024-08-05,sh.688702,42.0,42.25,39.2,39.2,1846142,74596799.04,4.6154,-7.6125,0,0
2024-08-06,sh.688702,39.88,40.61,39.32,40.25,981751,39244612.71,2.4544,2.6786,0,0
2024-08-07,sh.688702,40.47,42.2,40.16,40.8,1153122,47640653.55,2.8828,1.3665,0,0
2024-08-08,sh.688702,41.0,41.18,39.61,40.6,785619,31746991.81,1.964,-0.4902,0,0
2024-08-09,sh.688702,41.0,42.17,40.8,41.0,962788,39858061.87,2.407,0.9852,0,0
2024-08-12,sh.688702,40.5,40.8,39.81,40.15,489279,19702232.51,1.2232,-2.0732,0,0
2024-08-13,sh.688702,40.05,40.68,39.83,40.5,651526,26285710.39,1.6288,0.8717,0,0
2024-08-14,sh.688702,40.81,41.7,40.16,40.67,681573,28026184.99,1.7039,0.4198,0,0
2024-08-15,sh.688702,40.12,40.88,39.29,39.51,834682,33368281.64,2.0867,-2.8522,0,0
2024-08-16,sh.688702,39.59,40.68,38.35,38.48,947234,37373492.62,2.3681,-2.6069,0,0
2024-08-19,sh.688702,38.48,39.45,38.1,38.12,452693,17468873.7,1.1317,-0.9356,0,0
2024-08-20,sh.688702,38.12,39.23,37.61,37.83,591772,22700421.97,1.4794,-0.7608,0,0
2024-08-21,sh.688702,37.65,40.11,37.18,38.76,1083130,42168902.81,2.7078,2.4584,0,0
2024-08-22,sh.688702,38.68,40.08,38.15,39.21,660822,25980129.2,1.6521,1.161,0,0
2024-08-23,sh.688702,39.97,39.99,38.12,38.51,516785,20013618.57,1.292,-1.7853,0,0
2024-08-26,sh.688702,38.96,39.28,37.63,37.65,420215,16046615.41,1.0505,-2.2332,0,0
2024-08-27,sh.688702,37.56,37.98,37.0,37.65,354505,13303551.73,0.8863,0.0,0,0
2024-08-28,sh.688702,37.25,37.99,36.0,36.12,706314,26075991.65,1.7658,-4.0637,0,0
2024-08-29,sh.688702,35.7,35.8,34.34,34.9,1886768,66109266.64,4.7169,-3.3776,0,0
2024-08-30,sh.688702,34.62,35.97,34.5,35.31,1906056,67846080.47,4.7651,1.1748,0,0
2024-09-02,sh.688702,35.56,35.8,34.35,34.39,1009252,35229340.0,2.5231,-2.6055,0,0
2024-09-03,sh.688702,34.21,35.47,34.04,34.21,1191138,41258936.55,2.9778,-0.5234,0,0
2024-09-04,sh.688702,34.01,34.83,33.51,34.25,779627,26809462.61,1.9491,0.1169,0,0
2024-09-05,sh.688702,34.7,35.48,33.62,34.66,1301663,45119870.56,3.2542,1.1971,0,0
2024-09-06,sh.688702,34.7,34.97,33.13,33.16,1118080,37652965.49,2.7952,-4.3278,0,0
2024-09-09,sh.688702,33.14,33.55,32.72,33.06,537299,17793145.28,1.3432,-0.3016,0,0
2024-09-10,sh.688702,33.0,33.65,32.3,33.59,624461,20565702.03,1.5612,1.6031,0,0
2024-09-11,sh.688702,33.03,34.16,33.02,33.66,571675,19286618.37,1.4292,0.2084,0,0
2024-09-12,sh.688702,33.88,34.52,33.64,33.66,728400,24853116.43,1.821,0.0,0,0
2024-09-13,sh.688702,33.51,33.9,31.8,31.9,1501185,49043208.56,3.753,-5.2288,0,0
2024-09-18,sh.688702,31.92,32.29,31.0,31.51,1019069,32116352.6,0.5058,-1.2226,0,0
2024-09-19,sh.688702,31.61,32.99,31.55,32.81,896279,29144321.25,0.4448,4.1257,0,0
2024-09-20,sh.688702,33.25,33.5,32.58,33.23,611746,20240420.87,0.3036,1.2801,0,0
2024-09-23,sh.688702,32.87,33.63,32.59,33.0,662457,21990862.32,0.3288,-0.6921,0,0
2024-09-24,sh.688702,33.01,34.88,32.73,34.77,1505082,51097609.27,0.747,5.3636,0,0
2024-09-25,sh.688702,35.1,36.1,34.67,34.76,1391261,49390430.73,0.6905,-0.0288,0,0
2024-09-26,sh.688702,34.52,36.15,34.51,36.09,942550,33495954.68,0.4678,3.8262,0,0
2024-09-27,sh.688702,36.4,39.58,36.4,38.63,1154844,43725919.27,0.5731,7.038,0,0
2024-09-30,sh.688702,41.38,46.35,39.62,46.03,3976356,172512694.48,1.9735,19.1561,1,0
2024-10-08,sh.688702,55.23,55.24,50.01,55.24,7800633,421526683.97,3.8714,20.0087,1,0
2024-10-09,sh.688702,52.0,60.21,49.0,54.49,8665604,476458754.96,4.3007,-1.3577,0,0
2024-10-10,sh.688702,54.98,56.97,52.07,52.32,3866713,209851602.34,1.919,-3.9824,0,0
2024-10-11,sh.688702,51.7,52.9,45.15,46.1,5760180,274828140.08,2.8588,-11.8884,0,1
2024-10-14,sh.688702,45.83,50.29,44.81,49.35,4076952,194220117.01,2.0234,7.0499,0,0
2024-10-15,sh.688702,49.66,50.05,48.0,48.57,2410779,118856540.31,1.1965,-1.5805,0,0
2024-10-16,sh.688702,47.87,48.8,46.62,47.26,1262336,59715571.24,0.6265,-2.6971,0,0
2024-10-17,sh.688702,48.09,51.46,47.61,49.11,2877445,143414857.36,1.4281,3.9145,0,0
2024-10-18,sh.688702,48.61,56.32,48.61,54.0,5050838,266691045.38,2.5067,9.9572,1,0
