date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-08,sz.301097,52.18,52.96,51.18,52.72,531374,27564182.17,3.802,1.7761,0,0
2022-07-11,sz.301097,52.5,54.48,52.3,53.68,783268,41850339.88,5.6043,1.8209,0,0
2022-07-12,sz.301097,53.88,53.88,49.5,49.7,808955,41178608.12,5.7881,-7.4143,0,0
2022-07-13,sz.301097,49.51,50.06,48.59,49.62,304400,14993447.53,2.178,-0.161,0,0
2022-07-14,sz.301097,49.72,51.5,49.48,50.16,388758,19596902.25,2.7816,1.0883,0,0
2022-07-15,sz.301097,50.18,50.39,48.28,48.33,441049,21559067.4,3.1557,-3.6483,0,0
2022-07-18,sz.301097,48.33,48.9,48.06,48.24,237374,11482076.94,1.6984,-0.1862,0,0
2022-07-19,sz.301097,48.06,48.48,47.0,47.84,318722,15199565.0,2.2805,-0.8292,0,0
2022-07-20,sz.301097,47.61,49.44,47.61,49.31,336083,16436453.76,2.4047,3.0727,0,0
2022-07-21,sz.301097,49.28,49.88,48.2,49.22,231295,11348079.87,1.6549,-0.1825,0,0
2022-07-22,sz.301097,49.0,49.25,47.8,48.31,385632,18706557.51,2.7592,-1.8488,0,0
2022-07-25,sz.301097,47.63,49.0,47.63,48.14,255112,12310087.39,1.8253,-0.3519,0,0
2022-07-26,sz.301097,49.7,49.99,46.26,48.29,511863,24241100.49,3.6624,0.3116,0,0
2022-07-27,sz.301097,48.0,50.18,48.0,50.1,505214,25030544.86,3.6148,3.7482,0,0
2022-07-28,sz.301097,50.28,51.89,49.99,50.13,274112,13955609.76,1.9613,0.0599,0,0
2022-07-29,sz.301097,50.13,50.88,49.2,50.35,225929,11313940.76,1.6165,0.4389,0,0
2022-08-01,sz.301097,50.19,52.2,49.27,51.46,513569,26240677.15,3.6746,2.2046,0,0
2022-08-02,sz.301097,50.0,52.89,49.73,51.7,817283,42271829.3,5.8477,0.4664,0,0
2022-08-03,sz.301097,51.7,52.77,51.1,51.42,602448,31301124.72,4.3105,-0.5416,0,0
2022-08-04,sz.301097,52.0,52.3,50.1,50.87,345400,17631563.82,2.4713,-1.0696,0,0
2022-08-05,sz.301097,50.0,52.99,50.0,52.92,613900,32175642.15,4.3925,4.0299,0,0
2022-08-08,sz.301097,53.18,57.78,52.74,57.18,1167648,65130362.89,8.3545,8.0499,0,0
2022-08-09,sz.301097,57.11,60.25,56.02,56.51,867073,49934302.52,6.2039,-1.1717,0,0
2022-08-10,sz.301097,56.5,57.68,55.56,56.6,453704,25667775.29,3.2463,0.1593,0,0
2022-08-11,sz.301097,56.66,58.5,56.01,56.99,360800,20523167.0,2.5815,0.689,0,0
2022-08-12,sz.301097,56.1,57.15,55.34,56.25,646700,36281693.94,4.6271,-1.2985,0,0
2022-08-15,sz.301097,56.58,56.68,55.1,55.31,319833,17789734.43,2.2884,-1.6711,0,0
2022-08-16,sz.301097,56.33,56.45,54.75,55.05,214633,11898194.31,1.5357,-0.4701,0,0
2022-08-17,sz.301097,55.52,55.52,53.89,54.6,333804,18178994.56,2.3884,-0.8174,0,0
2022-08-18,sz.301097,53.56,65.52,53.56,65.52,1733763,106097200.01,12.4051,20.0,0,0
2022-08-19,sz.301097,68.6,70.0,61.49,63.2,1849334,118511733.84,13.232,-3.5409,0,0
2022-08-22,sz.301097,63.18,65.3,61.81,63.35,973611,61409312.05,6.9662,0.2373,0,0
2022-08-23,sz.301097,63.4,68.98,63.1,66.5,926287,61401285.46,6.6276,4.9724,0,0
2022-08-24,sz.301097,66.51,66.64,62.57,64.77,739443,47493774.95,5.2907,-2.6015,0,0
2022-08-25,sz.301097,64.77,67.3,63.54,66.23,730690,47927192.57,5.2281,2.2541,0,0
2022-08-26,sz.301097,65.97,67.28,64.66,65.68,474200,31026172.66,3.3929,-0.8304,0,0
2022-08-29,sz.301097,65.18,65.66,63.75,64.56,499034,32153924.3,3.5706,-1.7052,0,0
2022-08-30,sz.301097,65.6,66.88,62.0,62.39,664183,42049561.33,4.7522,-3.3612,0,0
2022-08-31,sz.301097,62.87,64.1,60.96,61.33,425302,26387490.0,3.043,-1.699,0,0
2022-09-01,sz.301097,62.01,63.46,60.85,62.15,395771,24523598.54,2.8317,1.337,0,0
2022-09-02,sz.301097,61.7,73.21,61.7,68.2,1633378,108825099.01,11.6868,9.7345,0,0
2022-09-05,sz.301097,68.0,70.08,66.01,69.3,1122582,76419809.67,8.0321,1.6129,0,0
2022-09-06,sz.301097,69.2,69.26,66.65,69.0,491700,33507029.0,3.5181,-0.4329,0,0
2022-09-07,sz.301097,68.8,70.5,67.6,69.67,494418,34263412.0,3.5376,0.971,0,0
2022-09-08,sz.301097,69.47,69.71,67.21,68.0,518847,35355528.03,3.7124,-2.397,0,0
2022-09-09,sz.301097,68.28,71.96,67.15,68.37,493311,34027841.76,3.5296,0.5441,0,0
2022-09-13,sz.301097,68.83,70.8,67.32,67.98,590000,40650724.0,4.2215,-0.5704,0,0
2022-09-14,sz.301097,66.59,69.1,66.3,68.85,425062,28761086.64,3.0413,1.2798,0,0
2022-09-15,sz.301097,68.89,69.95,64.71,66.4,626179,41696269.66,4.4803,-3.5585,0,0
2022-09-16,sz.301097,66.43,67.2,64.03,65.14,329301,21463740.73,2.3562,-1.8976,0,0
2022-09-19,sz.301097,64.98,65.78,62.49,64.2,499198,31794945.68,3.5718,-1.443,0,0
2022-09-20,sz.301097,64.68,65.51,62.15,64.1,242659,15402925.38,1.7362,-0.1558,0,0
2022-09-21,sz.301097,63.8,66.35,62.63,65.24,330997,21483359.32,2.3683,1.7785,0,0
2022-09-22,sz.301097,64.99,65.42,63.73,63.97,199600,12839666.82,1.4281,-1.9467,0,0
2022-09-23,sz.301097,63.98,63.98,61.66,62.33,380783,23789368.57,2.7245,-2.5637,0,0
2022-09-26,sz.301097,61.08,62.88,60.77,62.2,146337,9086722.0,1.047,-0.2086,0,0
2022-09-27,sz.301097,62.0,64.68,62.0,64.5,325047,20785837.07,2.3257,3.6977,0,0
2022-09-28,sz.301097,64.9,65.5,62.68,63.36,283800,18139892.68,2.0306,-1.7674,0,0
2022-09-29,sz.301097,63.1,65.5,62.26,63.3,342400,21848180.0,2.4499,-0.0947,0,0
2022-09-30,sz.301097,63.7,64.25,60.65,63.34,400850,24881259.55,2.8681,0.0632,0,0
2022-10-10,sz.301097,63.15,65.18,61.14,61.83,542104,34114659.39,3.8788,-2.384,0,0
2022-10-11,sz.301097,61.84,61.97,59.32,61.5,406274,24490547.95,2.9069,-0.5337,0,0
2022-10-12,sz.301097,61.48,62.99,59.75,62.75,186295,11465048.25,1.3329,2.0325,0,0
2022-10-13,sz.301097,62.31,66.68,62.3,66.1,702806,45694854.58,5.0286,5.3386,0,0
2022-10-14,sz.301097,66.3,70.98,65.6,69.91,1523662,105051518.23,10.9018,5.764,0,0
2022-10-17,sz.301097,68.8,69.63,67.19,68.0,1405913,95766462.21,9.5401,-2.7321,0,0
2022-10-18,sz.301097,67.66,68.38,65.1,67.3,1207722,80598894.47,8.1953,-1.0294,0,0
2022-10-19,sz.301097,66.1,68.6,65.56,67.57,729436,49016706.93,4.9497,0.4012,0,0
2022-10-20,sz.301097,67.52,69.32,66.0,66.3,851645,57487823.43,5.779,-1.8795,0,0
2022-10-21,sz.301097,66.29,67.67,64.61,66.8,706415,46620453.87,4.7935,0.7541,0,0
2022-10-24,sz.301097,66.88,68.78,64.83,66.8,762543,50842682.65,5.1744,0.0,0,0
2022-10-25,sz.301097,66.51,67.88,63.4,65.8,939058,61466715.86,6.3722,-1.497,0,0
2022-10-26,sz.301097,65.42,69.85,65.42,68.58,1282000,87757401.65,8.6993,4.2249,0,0
2022-10-27,sz.301097,68.03,68.83,66.5,66.9,660453,44466229.24,4.4816,-2.4497,0,0
2022-10-28,sz.301097,66.04,66.83,61.79,61.9,805185,51657093.65,5.4638,-7.4738,0,0
2022-10-31,sz.301097,61.03,63.37,60.93,61.8,635623,39311565.67,4.3132,-0.1616,0,0
2022-11-01,sz.301097,61.21,64.23,60.05,64.16,670127,41797036.98,4.5473,3.8188,0,0
2022-11-02,sz.301097,64.32,65.95,63.01,64.28,477196,30926089.46,3.2381,0.187,0,0
2022-11-03,sz.301097,64.42,67.08,63.8,66.98,533967,35220138.52,3.6233,4.2004,0,0
2022-11-04,sz.301097,66.7,67.8,66.14,67.14,460778,30801251.87,3.1267,0.2389,0,0
2022-11-07,sz.301097,67.09,68.35,66.25,67.9,578669,38971610.22,3.9267,1.132,0,0
2022-11-08,sz.301097,67.91,70.28,66.11,68.6,709949,48582398.12,4.8175,1.0309,0,0
2022-11-09,sz.301097,68.59,69.0,67.31,68.59,477160,32500485.14,3.2379,-0.0146,0,0
2022-11-10,sz.301097,68.5,68.75,67.1,67.7,348265,23594298.49,2.3632,-1.2976,0,0
2022-11-11,sz.301097,68.13,74.0,67.33,67.96,1269390,89659961.79,8.6137,0.384,0,0
2022-11-14,sz.301097,67.49,67.6,65.36,66.5,1146032,75869292.17,7.7766,-2.1483,0,0
2022-11-15,sz.301097,67.23,67.23,62.92,64.3,1935074,123876362.24,13.1309,-3.3083,0,0
2022-11-16,sz.301097,64.3,64.46,62.82,63.96,787809,50038504.96,5.3458,-0.5288,0,0
2022-11-17,sz.301097,63.96,64.39,62.86,63.38,501781,31813767.92,3.4049,-0.9068,0,0
2022-11-18,sz.301097,64.86,65.9,63.17,63.49,937418,60359402.47,6.3611,0.1736,0,0
2022-11-21,sz.301097,62.68,64.46,61.68,64.35,484172,30626147.68,3.2855,1.3545,0,0
2022-11-22,sz.301097,64.0,64.64,61.89,62.45,642356,40329958.8,4.3588,-2.9526,0,0
2022-11-23,sz.301097,62.05,62.45,60.65,62.21,448616,27643072.87,3.0442,-0.3843,0,0
2022-11-24,sz.301097,62.21,62.59,61.26,62.21,473125,29185531.74,3.2105,0.0,0,0
2022-11-25,sz.301097,61.59,61.99,60.61,61.95,494469,30239286.73,3.3553,-0.4179,0,0
2022-11-28,sz.301097,61.95,61.95,60.41,61.92,506895,30964961.37,3.4396,-0.0484,0,0
2022-11-29,sz.301097,61.68,62.17,61.05,61.06,472824,29146208.16,3.2084,-1.3889,0,0
2022-11-30,sz.301097,61.01,61.25,59.58,59.88,525512,31580290.46,3.566,-1.9325,0,0
2022-12-01,sz.301097,60.06,60.95,59.78,59.8,394801,23756591.75,2.679,-0.1336,0,0
2022-12-02,sz.301097,59.76,60.4,59.4,59.85,392497,23435027.32,2.6634,0.0836,0,0
2022-12-05,sz.301097,59.99,59.99,58.01,58.8,586564,34466846.5,3.9803,-1.7544,0,0
2022-12-06,sz.301097,58.72,58.75,57.12,58.08,525190,30347516.65,3.5638,-1.2245,0,0
2022-12-07,sz.301097,57.99,58.94,57.22,58.02,495838,28814210.33,3.3646,-0.1033,0,0
2022-12-08,sz.301097,58.19,58.59,57.32,58.59,371823,21585103.57,2.5231,0.9824,0,0
2022-12-09,sz.301097,58.99,64.81,58.33,62.0,2250954,141194926.9,15.2743,5.8201,0,0
2022-12-12,sz.301097,62.5,63.24,60.53,60.63,1005125,61831250.96,6.8205,-2.2097,0,0
2022-12-13,sz.301097,60.28,61.15,59.02,59.95,477234,28494536.14,3.2384,-1.1216,0,0
2022-12-14,sz.301097,59.41,60.66,59.17,60.5,411426,24730080.47,2.7918,0.9174,0,0
2022-12-15,sz.301097,60.15,60.67,58.8,59.58,397028,23652642.4,2.6941,-1.5207,0,0
2022-12-16,sz.301097,59.08,60.0,58.62,59.28,194708,11552478.01,1.3212,-0.5035,0,0
2022-12-19,sz.301097,59.32,59.38,56.65,57.4,556100,31937842.14,3.7735,-3.1714,0,0
2022-12-20,sz.301097,57.37,57.37,55.63,56.64,214544,12085661.69,1.4558,-1.324,0,0
2022-12-21,sz.301097,56.82,57.98,56.36,57.4,421574,24133348.67,2.8607,1.3418,0,0
2022-12-22,sz.301097,57.42,58.79,54.9,55.77,933817,52443265.35,6.3366,-2.8397,0,0
2022-12-23,sz.301097,55.05,61.14,54.5,57.82,1231682,71976610.07,8.3578,3.6758,0,0
2022-12-26,sz.301097,57.0,59.52,57.0,57.9,720342,41771296.49,4.888,0.1384,0,0
2022-12-27,sz.301097,58.21,58.21,56.2,56.68,475247,26943067.6,3.2249,-2.1071,0,0
2022-12-28,sz.301097,57.2,57.33,55.72,56.0,287424,16217858.6,1.9504,-1.1997,0,0
2022-12-29,sz.301097,55.55,56.73,55.52,55.83,177514,9926104.4,1.2046,-0.3036,0,0
2022-12-30,sz.301097,55.85,56.62,55.45,56.48,122944,6901268.26,0.8343,1.1642,0,0
2023-01-03,sz.301097,56.08,58.48,55.99,57.68,378726,21717929.88,2.5699,2.1246,0,0
2023-01-04,sz.301097,57.49,61.2,57.47,59.38,721624,43117868.25,4.8967,2.9473,0,0
2023-01-05,sz.301097,59.38,60.79,58.82,59.83,404763,24246383.3,2.7466,0.7578,0,0
2023-01-06,sz.301097,59.44,60.26,59.08,59.49,239598,14289945.79,1.6258,-0.5683,0,0
2023-01-09,sz.301097,59.19,59.89,58.99,59.1,205705,12217323.54,1.3959,-0.6556,0,0
2023-01-10,sz.301097,59.6,62.05,59.2,60.71,518745,31530030.88,3.5201,2.7242,0,0
2023-01-11,sz.301097,60.68,61.99,60.3,60.69,353833,21626180.78,2.401,-0.0329,0,0
2023-01-12,sz.301097,60.7,61.0,59.5,59.87,290949,17470773.75,1.9743,-1.3511,0,0
2023-01-13,sz.301097,59.88,64.46,59.66,63.0,940225,58815522.67,6.3801,5.228,0,0
2023-01-16,sz.301097,63.0,64.03,62.31,63.75,631480,40108867.52,4.285,1.1905,0,0
2023-01-17,sz.301097,63.75,64.1,62.58,62.7,287707,18182274.35,1.9523,-1.6471,0,0
2023-01-18,sz.301097,62.7,63.42,62.09,62.44,219923,13756637.02,1.4923,-0.4147,0,0
2023-01-19,sz.301097,62.1,63.24,62.04,62.45,321498,20130858.63,2.1816,0.016,0,0
2023-01-20,sz.301097,64.49,64.49,61.78,61.91,275625,17139255.25,1.8703,-0.8647,0,0
2023-01-30,sz.301097,61.94,62.32,60.03,61.26,737860,44878897.78,5.0069,-1.0499,0,0
2023-01-31,sz.301097,61.03,61.03,59.14,59.9,385489,23050868.8,2.6158,-2.22,0,0
2023-02-01,sz.301097,59.75,60.21,58.97,60.08,316200,18841655.0,2.1456,0.3005,0,0
2023-02-02,sz.301097,60.51,61.16,59.75,60.8,248713,15044712.42,1.6877,1.1984,0,0
2023-02-03,sz.301097,60.8,61.96,59.71,60.75,431900,26259499.34,2.9308,-0.0822,0,0
2023-02-06,sz.301097,60.55,60.97,59.71,59.89,335200,20167324.04,2.2746,-1.4156,0,0
2023-02-07,sz.301097,59.89,60.32,58.8,59.31,350724,20850804.95,2.3799,-0.9684,0,0
2023-02-08,sz.301097,59.48,59.85,58.68,59.12,261300,15424581.55,1.7731,-0.3204,0,0
2023-02-09,sz.301097,58.32,60.3,58.1,59.89,445749,26504718.52,3.0247,1.3024,0,0
2023-02-10,sz.301097,59.88,64.46,59.69,63.86,1325911,82399462.58,8.9973,6.6288,0,0
2023-02-13,sz.301097,63.6,67.5,63.12,66.4,1377723,91375531.65,9.3488,3.9775,0,0
2023-02-14,sz.301097,66.24,67.43,64.78,66.7,674425,44594026.03,4.5765,0.4518,0,0
2023-02-15,sz.301097,67.2,67.2,64.64,64.93,290645,18956995.75,1.9722,-2.6537,0,0
2023-02-16,sz.301097,65.6,65.63,63.9,64.0,429386,27806195.29,2.9137,-1.4323,0,0
2023-02-17,sz.301097,63.61,65.99,63.37,63.61,355984,22906795.52,2.4156,-0.6094,0,0
2023-02-20,sz.301097,63.11,63.64,62.51,63.38,320482,20189627.01,2.1747,-0.3616,0,0
2023-02-21,sz.301097,63.38,64.37,62.73,62.98,193555,12208470.23,1.3134,-0.6311,0,0
2023-02-22,sz.301097,62.96,65.6,62.2,64.24,485000,31259641.0,3.2911,2.0006,0,0
2023-02-23,sz.301097,63.8,64.6,62.68,63.09,260900,16518866.0,1.7704,-1.7902,0,0
2023-02-24,sz.301097,62.7,64.3,62.7,62.82,146198,9249105.01,0.9921,-0.428,0,0
2023-02-27,sz.301097,62.62,63.18,61.16,62.31,364113,22540577.0,2.4708,-0.8118,0,0
2023-02-28,sz.301097,62.31,63.31,62.05,63.15,217098,13627741.65,1.4732,1.3481,0,0
2023-03-01,sz.301097,63.26,63.58,61.91,62.39,340300,21252361.0,2.3092,-1.2035,0,0
2023-03-02,sz.301097,62.2,62.66,61.22,61.26,227500,14047051.0,1.5438,-1.8112,0,0
2023-03-03,sz.301097,61.44,63.6,60.8,63.06,504400,31449856.32,3.4227,2.9383,0,0
2023-03-06,sz.301097,62.89,64.06,62.81,63.69,262000,16652393.0,1.7779,0.999,0,0
2023-03-07,sz.301097,63.34,63.77,61.31,61.78,283300,17614626.02,1.9224,-2.9989,0,0
2023-03-08,sz.301097,61.78,62.83,61.38,62.58,208549,12964044.28,1.4152,1.2949,0,0
2023-03-09,sz.301097,62.57,63.76,62.08,63.5,224900,14219827.0,1.5261,1.4701,0,0
2023-03-10,sz.301097,63.45,64.53,62.7,63.43,284100,18069920.0,1.9278,-0.1102,0,0
2023-03-13,sz.301097,63.18,64.16,62.58,64.16,327200,20707756.0,2.2203,1.1509,0,0
2023-03-14,sz.301097,64.0,64.49,61.86,62.86,343000,21577375.0,2.3275,-2.0262,0,0
2023-03-15,sz.301097,62.83,66.12,62.79,65.2,765856,49694014.2,5.1969,3.7226,0,0
2023-03-16,sz.301097,65.0,65.77,64.0,65.32,404512,26294177.91,2.7449,0.184,0,0
2023-03-17,sz.301097,65.5,66.46,61.93,62.94,649597,41214675.01,4.408,-3.6436,0,0
2023-03-20,sz.301097,62.9,63.09,61.01,61.78,400100,24654628.16,2.715,-1.843,0,0
2023-03-21,sz.301097,61.8,62.33,61.5,62.17,155400,9629640.0,1.0545,0.6313,0,0
2023-03-22,sz.301097,62.24,62.55,61.18,61.73,272849,16859635.28,1.8515,-0.7077,0,0
2023-03-23,sz.301097,61.69,62.9,60.98,61.42,274924,16983523.77,1.8656,-0.5022,0,0
2023-03-24,sz.301097,61.43,61.82,60.29,60.7,382758,23265967.29,2.5973,-1.1723,0,0
2023-03-27,sz.301097,60.71,61.36,59.53,60.92,212739,12945216.91,1.4436,0.3624,0,0
2023-03-28,sz.301097,60.95,62.48,60.08,60.98,284149,17406717.92,1.9282,0.0985,0,0
2023-03-29,sz.301097,60.24,60.82,59.61,60.14,217053,13035554.83,1.4729,-1.3775,0,0
2023-03-30,sz.301097,60.0,60.76,59.67,60.2,121661,7296264.52,0.8256,0.0998,0,0
2023-03-31,sz.301097,60.46,63.1,59.9,62.58,375358,23245639.73,2.5471,3.9535,0,0
2023-04-03,sz.301097,62.12,62.77,61.1,61.48,308451,19066642.1,2.0931,-1.7578,0,0
2023-04-04,sz.301097,61.25,61.48,59.38,60.6,353339,21308694.5,2.3977,-1.4314,0,0
2023-04-06,sz.301097,60.6,61.3,59.89,60.6,168994,10250487.73,1.1468,0.0,0,0
2023-04-07,sz.301097,60.7,62.3,60.7,61.41,273800,16811382.5,1.4923,1.3366,0,0
2023-04-10,sz.301097,61.34,61.52,59.65,60.56,376098,22722817.8,2.0499,-1.3841,0,0
2023-04-11,sz.301097,60.35,61.0,58.7,59.57,399749,23882812.6,2.1788,-1.6347,0,0
2023-04-12,sz.301097,59.7,59.88,56.19,56.98,792181,45425910.39,4.3177,-4.3478,0,0
2023-04-13,sz.301097,56.69,59.3,55.5,57.8,603323,34683797.64,3.2884,1.4391,0,0
2023-04-14,sz.301097,58.0,59.2,56.18,57.18,602943,34633771.96,3.2863,-1.0727,0,0
2023-04-17,sz.301097,56.4,56.8,53.96,54.5,989584,54223504.98,5.3936,-4.687,0,0
2023-04-18,sz.301097,54.22,54.44,52.3,52.99,479614,25459268.73,2.6141,-2.7706,0,0
2023-04-19,sz.301097,52.92,53.2,52.0,52.7,318148,16687323.21,1.734,-0.5473,0,0
2023-04-20,sz.301097,52.26,52.33,51.0,51.36,441956,22751423.24,2.4088,-2.5427,0,0
2023-04-21,sz.301097,50.0,51.03,49.33,50.5,708201,35542632.84,3.86,-1.6745,0,0
2023-04-24,sz.301097,50.4,51.49,49.83,50.1,358898,18099160.96,1.9561,-0.7921,0,0
2023-04-25,sz.301097,50.5,50.5,48.33,48.88,325900,15998204.0,1.7763,-2.4351,0,0
2023-04-26,sz.301097,48.8,51.7,48.8,51.09,379800,19225271.12,2.0701,4.5213,0,0
2023-04-27,sz.301097,51.47,51.55,50.5,51.0,195349,9976992.51,1.0647,-0.1762,0,0
2023-04-28,sz.301097,51.5,53.05,51.0,52.75,343300,18013993.61,1.8711,3.4314,0,0
2023-05-04,sz.301097,52.46,52.88,50.56,51.58,234899,12184577.75,1.2803,-2.218,0,0
2023-05-05,sz.301097,51.9,52.18,50.16,51.0,273288,13864878.82,1.4895,-1.1245,0,0
2023-05-08,sz.301097,51.0,51.29,49.88,50.55,217790,10979916.8,1.187,-0.8824,0,0
2023-05-09,sz.301097,50.02,50.54,48.8,48.87,313480,15499051.4,1.7086,-3.3234,0,0
