date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-18,sz.300774,9.91,9.91,9.36,9.49,9531598,92123240.38,4.891,-3.9474,0,0
2025-09-19,sz.300774,9.5,9.62,9.39,9.58,4509800,42903832.0,2.3141,0.9484,0,0
2025-09-22,sz.300774,9.56,9.57,9.3,9.37,5336645,50120287.2,2.7384,-2.1921,0,0
2025-09-23,sz.300774,9.37,9.67,9.26,9.65,8189728,77698331.96,4.2024,2.9883,0,0
2025-09-24,sz.300774,9.65,11.58,9.56,11.06,48820117,540677332.94,25.0513,14.6114,0,0
2025-09-25,sz.300774,11.19,12.14,11.19,11.41,50479625,587515399.6,25.9029,3.1646,0,0
2025-09-26,sz.300774,11.38,13.18,11.13,12.61,45511448,544615776.88,23.3535,10.5171,0,0
2025-09-29,sz.300774,12.59,12.76,12.19,12.34,26589935,330034702.56,13.6442,-2.1412,0,0
2025-09-30,sz.300774,12.56,13.59,12.22,13.01,29987030,384861262.99,15.3874,5.4295,0,0
2025-10-09,sz.300774,13.67,14.49,13.36,14.06,29602842,411744364.39,15.1903,8.0707,0,0
2025-10-10,sz.300774,13.72,14.76,13.48,14.15,27707341,392287683.87,14.2176,0.6401,0,0
2025-10-13,sz.300774,13.24,15.4,13.13,14.93,34628385,508676398.07,17.769,5.5124,0,0
2025-10-14,sz.300774,15.12,17.52,15.12,15.98,41968472,691523374.76,21.5355,7.0328,0,0
2025-10-15,sz.300774,16.25,16.36,14.7,15.22,32501929,497880619.33,16.6779,-4.7559,0,0
2025-10-16,sz.300774,15.22,15.93,14.73,14.78,25866156,393345487.82,13.2728,-2.8909,0,0
2025-10-17,sz.300774,15.19,16.93,14.62,14.66,30272400,472760401.62,15.5338,-0.8119,0,0
2025-10-20,sz.300774,14.73,14.88,13.79,13.9,25879500,366906281.56,13.2797,-5.1842,0,0
2025-10-21,sz.300774,14.0,14.58,13.9,13.97,18107896,257151664.35,9.2918,0.5036,0,0
2025-10-22,sz.300774,13.9,14.05,13.39,13.81,17041802,233206318.82,8.7447,-1.1453,0,0
2025-10-23,sz.300774,14.2,14.64,13.45,14.16,24433244,343553125.78,12.5376,2.5344,0,0
2025-10-24,sz.300774,14.3,15.0,13.85,14.68,22802485,332886554.68,11.7008,3.6723,0,0
2025-10-27,sz.300774,14.86,14.97,14.2,14.66,19237921,281029597.39,9.8717,-0.1362,0,0
2025-10-28,sz.300774,15.17,16.0,14.66,15.79,25544788,388131564.55,13.1079,7.708,0,0
2025-10-29,sz.300774,15.64,16.49,14.94,15.3,19185347,295969256.77,9.8447,-3.1032,0,0
2025-10-30,sz.300774,15.22,15.49,14.68,15.04,13120767,196924719.77,6.7327,-1.6993,0,0
2025-10-31,sz.300774,15.85,16.43,15.3,15.66,21875390,346586704.02,11.225,4.1223,0,0
2025-11-03,sz.300774,15.59,15.7,14.75,15.24,14453400,219432700.0,7.4165,-2.682,0,0
2025-11-04,sz.300774,15.1,15.29,14.58,14.83,11350578,168552952.42,5.8244,-2.6903,0,0
2025-11-05,sz.300774,14.5,15.54,14.12,15.38,16043149,240498280.21,8.2323,3.7087,0,0
2025-11-06,sz.300774,15.1,15.5,14.79,15.35,13222943,200528880.18,6.7852,-0.1951,0,0
2025-11-07,sz.300774,15.36,16.82,15.11,16.4,22275142,359671160.37,11.4302,6.8404,0,0
2025-11-10,sz.300774,17.38,17.38,16.18,16.32,18561507,307937336.56,9.5246,-0.4878,0,0
2025-11-11,sz.300774,16.31,18.7,16.3,18.37,27327636,484864153.77,14.0228,12.5613,0,0
2025-11-12,sz.300774,18.01,19.13,17.49,18.41,30672223,566329365.38,15.739,0.2177,0,0
2025-11-13,sz.300774,18.37,18.88,17.4,18.11,23672545,425850830.2,12.1472,-1.6295,0,0
2025-11-14,sz.300774,17.96,18.18,17.1,17.84,16588166,294430680.6,8.512,-1.4909,0,0
2025-11-17,sz.300774,17.97,19.28,17.56,18.73,22812470,417862595.96,11.7059,4.9888,0,0
2025-11-18,sz.300774,18.72,19.28,16.25,16.38,25034696,433162909.2,12.8462,-12.5467,0,0
2025-11-19,sz.300774,16.42,17.5,16.05,17.33,21120587,357023423.29,10.8377,5.7998,0,0
2025-11-20,sz.300774,18.2,20.8,18.2,20.8,30294943,606028621.99,15.5454,20.0231,1,0
2025-11-21,sz.300774,20.6,22.67,19.61,21.11,59071968,1266760312.64,30.3119,1.4904,0,0
2025-11-24,sz.300774,21.09,23.1,20.49,21.65,45827269,991263030.51,23.5156,2.558,0,0
2025-11-25,sz.300774,21.76,23.09,20.88,21.09,44793046,987847197.15,22.9849,-2.5866,0,0
2025-11-26,sz.300774,20.05,20.98,18.6,19.3,45618977,887836911.12,23.4087,-8.4874,0,0
2025-11-27,sz.300774,18.81,20.59,18.51,19.34,35141396,693469855.64,18.0323,0.2073,0,0
2025-11-28,sz.300774,19.37,20.39,19.37,19.62,23824369,473176613.6,12.2251,1.4478,0,0
2025-12-01,sz.300774,19.72,20.65,19.67,19.99,24582255,495293964.78,12.614,1.8858,0,0
2025-12-02,sz.300774,19.68,19.86,18.4,18.88,22135955,417891571.25,11.3587,-5.5528,0,0
2025-12-03,sz.300774,18.94,18.94,17.67,17.84,17231049,310265511.91,8.8419,-5.5085,0,0
2025-12-04,sz.300774,17.75,18.5,17.04,17.15,18911128,331045042.26,9.704,-3.8677,0,0
2025-12-05,sz.300774,18.45,20.12,18.45,19.01,41687553,803537325.82,21.3913,10.8455,0,0
2025-12-08,sz.300774,18.23,18.49,17.41,18.08,32783204,590122821.74,16.8222,-4.8922,0,0
2025-12-09,sz.300774,17.99,18.19,17.63,17.77,18789916,335882942.93,9.6418,-1.7146,0,0
2025-12-10,sz.300774,17.62,18.26,17.35,17.86,14303594,253816248.58,7.3397,0.5065,0,0
2025-12-11,sz.300774,18.02,18.88,17.61,18.13,25506208,464141655.39,13.0881,1.5118,0,0
2025-12-12,sz.300774,18.2,18.55,17.63,18.14,20200765,367840195.82,10.3657,0.0552,0,0
2025-12-15,sz.300774,17.71,18.07,17.23,17.3,13583698,238042878.4,6.9703,-4.6307,0,0
2025-12-16,sz.300774,17.6,17.6,16.6,17.06,14420931,245099927.54,7.3999,-1.3873,0,0
2025-12-17,sz.300774,17.0,18.15,16.7,17.9,15149961,264534571.52,7.774,4.9238,0,0
2025-12-18,sz.300774,17.63,18.13,17.22,17.28,12589165,222537288.81,6.4599,-3.4637,0,0
2025-12-19,sz.300774,17.28,17.78,17.05,17.59,10826224,188626264.18,5.5553,1.794,0,0
2025-12-22,sz.300774,17.5,20.08,17.5,19.41,30821775,587267067.54,15.8157,10.3468,0,0
2025-12-23,sz.300774,19.21,19.21,18.21,18.76,23467507,438834750.6,12.042,-3.3488,0,0
2025-12-24,sz.300774,18.8,18.98,18.41,18.5,12648438,235111344.36,6.4904,-1.3859,0,0
2025-12-25,sz.300774,18.32,18.46,17.66,18.05,13724084,246562777.27,7.0423,-2.4324,0,0
2025-12-26,sz.300774,18.23,20.58,17.8,20.17,33394665,647326668.42,17.136,11.7452,0,0
2025-12-29,sz.300774,20.17,20.17,19.28,19.68,23280611,458072404.78,11.9461,-2.4294,0,0
2025-12-30,sz.300774,19.33,19.88,18.92,19.31,14667954,283826575.82,7.5266,-1.8801,0,0
2025-12-31,sz.300774,19.36,19.74,18.94,19.0,17089244,328981902.7,8.7691,-1.6054,0,0
2026-01-05,sz.300774,19.09,21.85,19.09,21.35,32039223,661649282.03,16.4404,12.3684,0,0
2026-01-06,sz.300774,21.34,24.3,21.34,23.16,34353793,786001999.92,17.6281,8.4778,0,0
2026-01-07,sz.300774,22.8,24.79,22.65,23.38,29136770,687080610.72,14.9511,0.9499,0,0
2026-01-08,sz.300774,23.12,23.36,22.0,22.28,22736731,509805259.61,11.667,-4.7049,0,0
2026-01-09,sz.300774,22.0,25.0,21.83,24.76,30492026,716701922.36,15.6465,11.1311,0,0
2026-01-12,sz.300774,24.9,25.1,23.15,24.13,29430800,707334873.47,15.102,-2.5444,0,0
2026-01-13,sz.300774,24.24,27.98,24.1,26.33,36487357,942904722.11,18.7229,9.1173,0,0
2026-01-14,sz.300774,25.9,27.3,25.0,26.85,32664596,854234398.58,16.7614,1.9749,0,0
2026-01-15,sz.300774,26.05,27.55,25.3,26.09,18950217,500681079.96,9.724,-2.8305,0,0
2026-01-16,sz.300774,26.15,28.2,25.1,25.33,24900419,667289130.38,12.7773,-2.913,0,0
2026-01-19,sz.300774,25.03,27.49,24.3,27.11,22056134,575843079.89,11.3178,7.0272,0,0
2026-01-20,sz.300774,26.65,27.17,25.6,26.3,16792832,439563780.17,8.617,-2.9878,0,0
2026-01-21,sz.300774,25.0,27.99,24.74,27.49,23543292,622780392.63,12.0809,4.5247,0,0
2026-01-22,sz.300774,27.1,27.48,25.02,25.92,20334640,527302017.58,10.4344,-5.7112,0,0
2026-01-23,sz.300774,25.71,26.7,25.6,26.29,11777251,308719234.27,6.0433,1.4275,0,0
2026-01-26,sz.300774,26.29,28.88,25.94,28.57,23436135,655499377.12,12.0259,8.6725,0,0
2026-01-27,sz.300774,27.78,28.43,27.27,27.73,12689130,352398842.36,6.5112,-2.9401,0,0
2026-01-28,sz.300774,27.6,28.16,25.88,26.65,18503952,492159611.69,9.495,-3.8947,0,0
2026-01-29,sz.300774,26.5,28.68,24.69,24.8,19136164,507448651.13,9.8194,-6.9418,0,0
2026-01-30,sz.300774,24.02,24.7,22.48,23.17,24297969,566022860.33,12.4681,-6.5726,0,0
2026-02-02,sz.300774,22.96,23.42,22.3,22.71,12620843,289593983.69,6.4762,-1.9853,0,0
2026-02-03,sz.300774,22.94,23.45,22.56,23.12,9068437,208976910.46,4.6533,1.8054,0,0
2026-02-04,sz.300774,23.3,23.88,22.35,22.73,10059707,229830924.91,5.162,-1.6869,0,0
2026-02-05,sz.300774,22.72,22.78,21.66,21.9,9348318,205859383.47,4.797,-3.6516,0,0
2026-02-06,sz.300774,22.13,22.5,21.31,21.7,11976926,263551358.48,6.1458,-0.9132,0,0
2026-02-09,sz.300774,22.25,22.29,21.64,21.99,7824400,171621080.0,4.015,1.3364,0,0
2026-02-10,sz.300774,21.95,22.01,21.04,21.23,10114265,216332181.55,5.19,-3.4561,0,0
2026-02-11,sz.300774,21.51,22.7,21.21,22.05,19445381,429811686.22,9.9781,3.8625,0,0
2026-02-12,sz.300774,21.82,22.65,21.62,22.16,11720107,260616725.23,6.014,0.4989,0,0
2026-02-13,sz.300774,21.86,22.29,21.58,21.73,6291300,138082961.89,3.2283,-1.9404,0,0
2026-02-24,sz.300774,21.98,23.2,21.98,22.82,10801100,245850824.24,5.5424,5.0161,0,0
2026-02-25,sz.300774,22.8,25.88,22.46,25.61,23574281,579290692.5,12.0968,12.2261,0,0
2026-02-26,sz.300774,25.61,25.61,23.91,24.51,19325538,474568372.98,9.9166,-4.2952,0,0
2026-02-27,sz.300774,24.34,28.36,24.21,28.09,25809568,684378450.01,13.2438,14.6063,0,0
2026-03-02,sz.300774,28.0,28.0,26.14,27.39,22688793,613856959.06,11.6424,-2.492,0,0
2026-03-03,sz.300774,27.13,27.5,23.35,23.8,26210846,646909285.93,13.4497,-13.107,0,0
2026-03-04,sz.300774,22.94,24.59,22.8,23.77,12527105,298858183.74,6.4281,-0.1261,0,0
2026-03-05,sz.300774,24.19,24.58,23.21,23.5,9069440,215729041.82,4.6538,-1.1359,0,0
2026-03-06,sz.300774,23.45,24.18,23.1,23.27,8914076,210463425.46,4.5741,-0.9787,0,0
2026-03-09,sz.300774,22.45,23.89,22.22,23.73,11131352,257178922.14,5.7119,1.9768,0,0
2026-03-10,sz.300774,23.7,24.38,23.48,23.87,9047193,216241185.47,4.6424,0.59,0,0
2026-03-11,sz.300774,23.87,24.11,22.92,23.01,9132098,214129354.02,4.686,-3.6028,0,0
2026-03-12,sz.300774,23.15,23.69,22.5,22.84,10281600,236498055.0,5.2758,-0.7388,0,0
2026-03-13,sz.300774,22.7,23.68,21.99,22.15,11259656,256047230.08,5.7777,-3.021,0,0
2026-03-16,sz.300774,22.19,22.35,21.0,21.75,10678276,229537805.82,5.4794,-1.8059,0,0
2026-03-17,sz.300774,21.79,21.79,20.15,20.22,11407551,236319303.82,5.8536,-7.0345,0,0
2026-03-18,sz.300774,20.44,20.8,19.67,19.91,9626285,191390351.35,4.9396,-1.5331,0,0
2026-03-19,sz.300774,19.79,19.79,18.3,18.43,14628716,275010639.25,7.5065,-7.4335,0,0
2026-03-20,sz.300774,18.75,18.98,17.96,18.01,13148673,241206772.36,6.747,-2.2789,0,0
2026-03-23,sz.300774,17.61,17.79,16.32,16.69,16803587,287177679.49,8.6225,-7.3293,0,0
2026-03-24,sz.300774,17.3,17.48,16.56,17.22,11319860,192097218.06,5.8086,3.1756,0,0
2026-03-25,sz.300774,17.45,17.68,17.11,17.29,8878800,154664397.0,4.556,0.4065,0,0
2026-03-26,sz.300774,17.07,17.65,16.9,16.97,8606800,148224786.0,4.4165,-1.8508,0,0
2026-03-27,sz.300774,16.9,18.12,16.67,17.56,12524672,220068986.52,6.4269,3.4767,0,0
2026-03-30,sz.300774,17.4,17.51,16.9,17.35,8609609,148321008.24,4.4179,-1.1959,0,0
2026-03-31,sz.300774,17.3,17.57,16.7,16.78,7482233,128266074.4,3.8394,-3.2853,0,0
2026-04-01,sz.300774,17.5,17.65,17.04,17.14,9183615,158418081.59,4.7124,2.1454,0,0
2026-04-02,sz.300774,17.19,17.19,16.5,16.64,7026417,117963893.52,3.6055,-2.9172,0,0
2026-04-03,sz.300774,16.73,16.8,16.28,16.29,6427464,105614757.05,3.2982,-2.1034,0,0
2026-04-07,sz.300774,16.38,17.08,16.38,16.8,7958072,133757567.16,4.0836,3.1308,0,0
2026-04-08,sz.300774,17.27,17.93,17.27,17.87,9870039,174135698.15,5.0647,6.369,0,0
2026-04-09,sz.300774,17.61,17.66,17.26,17.43,6577743,114833582.83,3.3753,-2.4622,0,0
2026-04-10,sz.300774,17.52,17.71,17.28,17.34,7206614,125984017.01,3.698,-0.5164,0,0
2026-04-13,sz.300774,17.32,17.6,17.15,17.54,5761247,100206387.44,2.9563,1.1534,0,0
2026-04-14,sz.300774,17.5,17.97,17.31,17.7,6220014,109277790.86,3.1917,0.9122,0,0
2026-04-15,sz.300774,17.81,18.88,17.38,17.46,15283520,276030866.02,7.8425,-1.3559,0,0
2026-04-16,sz.300774,17.58,18.38,17.3,18.35,13474090,241612397.22,6.914,5.0974,0,0
2026-04-17,sz.300774,18.23,18.66,17.61,17.63,12459432,223957250.48,6.3934,-3.9237,0,0
2026-04-20,sz.300774,17.56,17.74,17.17,17.41,12743684,221780343.56,6.5392,-1.2479,0,0
2026-04-21,sz.300774,17.4,17.55,16.97,17.09,9794141,167867882.33,5.0257,-1.838,0,0
2026-04-22,sz.300774,16.97,17.07,16.65,16.89,9602390,161530650.02,4.9273,-1.1703,0,0
2026-04-23,sz.300774,16.88,17.08,15.97,16.25,9941391,161700075.76,5.1013,-3.7892,0,0
2026-04-24,sz.300774,16.09,16.48,15.87,16.24,9310645,150649092.07,4.7776,-0.0615,0,0
2026-04-27,sz.300774,16.17,16.37,15.85,16.32,7787500,125950159.44,3.996,0.4926,0,0
2026-04-28,sz.300774,16.21,16.24,15.62,15.86,7205102,113703314.13,3.6972,-2.8186,0,0
2026-04-29,sz.300774,15.4,16.21,15.12,16.13,11002202,174169613.87,5.6456,1.7024,0,0
2026-04-30,sz.300774,16.01,17.16,15.87,16.2,13893116,230169500.64,7.129,0.434,0,0
2026-05-06,sz.300774,16.52,17.15,16.29,17.01,13601174,227792290.74,6.9792,5.0,0,0
2026-05-07,sz.300774,17.06,17.51,16.63,17.41,12939306,222921526.2,6.6396,2.3516,0,0
2026-05-08,sz.300774,17.26,17.72,17.15,17.66,9967759,174075695.63,5.1148,1.436,0,0
2026-05-11,sz.300774,17.66,17.7,17.27,17.38,10012700,174746413.02,5.1379,-1.5855,0,0
2026-05-12,sz.300774,17.49,17.57,17.13,17.23,10952731,189731983.06,5.6202,-0.8631,0,0
2026-05-13,sz.300774,17.28,17.48,17.0,17.21,6751391,116303137.47,3.4644,-0.1161,0,0
2026-05-14,sz.300774,17.21,17.35,16.44,16.48,8617308,145120404.07,4.4218,-4.2417,0,0
2026-05-15,sz.300774,16.45,16.5,14.41,14.78,22895223,347613102.14,11.7483,-10.3155,0,0
2026-05-18,sz.300774,14.7,15.21,14.15,14.32,18096518,259920879.75,9.286,-3.1123,0,0
2026-05-19,sz.300774,14.24,14.77,13.88,14.43,14569956,208334968.95,7.4764,0.7682,0,0
2026-05-20,sz.300774,14.37,14.78,14.13,14.26,9102188,130390606.2,4.6707,-1.1781,0,0
2026-05-21,sz.300774,14.24,14.63,13.55,13.58,9930149,139662964.89,5.0955,-4.7686,0,0
2026-05-22,sz.300774,13.72,15.63,13.58,15.45,23843648,353110216.17,12.235,13.7703,0,0
2026-05-25,sz.300774,15.45,15.92,14.93,15.58,21223955,325105524.98,10.8908,0.8414,0,0
2026-05-26,sz.300774,15.51,15.81,15.12,15.33,15394140,236502251.0,7.8993,-1.6046,0,0
2026-05-27,sz.300774,15.48,15.51,14.34,14.43,12854436,190450194.0,6.5961,-5.8708,0,0
2026-05-28,sz.300774,14.6,14.6,13.78,14.04,12744127,180028142.68,6.5395,-2.7027,0,0
2026-05-29,sz.300774,14.04,14.49,13.0,13.09,12619183,170651576.73,6.4753,-6.7664,0,0
2026-06-01,sz.300774,13.5,14.55,13.25,14.22,19394475,274496066.26,9.952,8.6325,0,0
2026-06-02,sz.300774,14.38,14.64,13.88,13.92,14732578,208640468.17,7.5598,-1.9718,0,0
2026-06-03,sz.300774,13.9,14.3,13.59,13.76,8784200,121902486.0,4.5075,-1.1494,0,0
2026-06-04,sz.300774,13.58,14.05,13.28,13.37,9502449,128254073.74,4.876,-2.8343,0,0
2026-06-05,sz.300774,13.33,13.51,12.86,13.16,10573700,139156672.0,5.4257,-1.5707,0,0
2026-06-08,sz.300774,12.9,13.09,11.84,12.07,16436100,203821710.0,8.4339,-8.2827,0,0
2026-06-09,sz.300774,12.31,12.73,12.21,12.64,14014253,175483394.39,7.1912,4.7225,0,0
2026-06-10,sz.300774,12.64,12.64,12.16,12.4,9433953,117013710.55,4.8409,-1.8987,0,0
2026-06-11,sz.300774,12.2,13.15,12.15,12.78,12802918,162437882.9,6.5696,3.0645,0,0
2026-06-12,sz.300774,12.81,13.95,12.52,13.24,16166800,213172688.56,8.2958,3.5994,0,0
2026-06-15,sz.300774,13.27,14.09,13.05,13.95,17154200,236211272.0,8.8024,5.3625,0,0
2026-06-16,sz.300774,13.88,14.01,13.45,13.63,12168096,166224445.4,6.2439,-2.2939,0,0
2026-06-17,sz.300774,13.53,13.73,13.02,13.11,10424317,138212124.47,5.3491,-3.8151,0,0
2026-06-18,sz.300774,12.94,13.64,12.81,13.57,15622434,206560164.11,8.0164,3.5088,0,0
2026-06-22,sz.300774,13.41,14.65,13.3,14.49,28392754,398390139.71,14.5693,6.7797,0,0
2026-06-23,sz.300774,14.36,14.52,12.39,12.51,28956024,378271695.29,14.8584,-13.6646,0,0
2026-06-24,sz.300774,12.38,12.6,12.0,12.09,14973600,182283692.4,7.6835,-3.3573,0,0
2026-06-25,sz.300774,12.02,12.38,11.36,11.46,13839885,161302008.8,7.1017,-5.2109,0,0
2026-06-26,sz.300774,11.3,11.34,10.82,10.82,10622166,116850709.1,5.4506,-5.5846,0,0
