date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-26,sz.002912,30.01,30.84,29.81,29.83,3876307,117434434.21,2.3895,-0.8641,0,0
2025-11-27,sz.002912,29.73,30.75,29.6,30.26,5063400,153482996.9,3.1213,1.4415,0,0
2025-11-28,sz.002912,30.17,30.79,30.0,30.39,3455815,104774535.25,2.1303,0.4296,0,0
2025-12-01,sz.002912,30.33,30.4,29.78,29.88,3998157,119745146.25,2.4646,-1.6782,0,0
2025-12-02,sz.002912,29.97,30.16,29.52,29.7,2453115,73080267.35,1.5122,-0.6024,0,0
2025-12-03,sz.002912,30.15,30.15,28.72,28.83,3271130,95183128.91,2.0165,-2.9293,0,0
2025-12-04,sz.002912,28.8,28.98,28.34,28.49,2595117,74187495.33,1.5997,-1.1793,0,0
2025-12-05,sz.002912,28.48,29.0,28.21,28.75,2992342,85844060.86,1.8446,0.9126,0,0
2025-12-08,sz.002912,28.76,29.51,28.76,29.3,2514953,73706987.82,1.5503,1.913,0,0
2025-12-09,sz.002912,29.17,29.42,28.71,28.77,2334200,67756185.0,1.4389,-1.8089,0,0
2025-12-10,sz.002912,28.7,29.0,28.38,28.87,2117600,60781536.0,1.3054,0.3476,0,0
2025-12-11,sz.002912,28.78,29.58,28.51,29.22,5018881,146757711.85,3.0938,1.2123,0,0
2025-12-12,sz.002912,29.2,31.2,29.01,30.17,10830495,327780909.09,6.6763,3.2512,0,0
2025-12-15,sz.002912,29.4,30.88,28.5,29.66,9107614,269804896.36,5.6143,-1.6904,0,0
2025-12-16,sz.002912,29.2,29.3,28.15,28.42,5880751,168204087.75,3.6251,-4.1807,0,0
2025-12-17,sz.002912,28.41,28.79,27.7,28.37,4540498,127908594.0,2.7989,-0.1759,0,0
2025-12-18,sz.002912,28.17,28.84,28.15,28.56,2991700,85536950.0,1.8442,0.6697,0,0
2025-12-19,sz.002912,28.42,29.05,28.42,28.61,2313400,66586635.0,1.4261,0.1751,0,0
2025-12-22,sz.002912,28.63,29.25,28.54,28.85,2608739,75364353.18,1.6081,0.8389,0,0
2025-12-23,sz.002912,29.4,29.49,28.58,28.83,2797500,80795547.0,1.7245,-0.0693,0,0
2025-12-24,sz.002912,28.63,29.5,28.61,29.24,2734700,79797153.0,1.6858,1.4221,0,0
2025-12-25,sz.002912,29.3,29.43,29.03,29.36,2238300,65491606.0,1.3798,0.4104,0,0
2025-12-26,sz.002912,29.4,29.63,29.13,29.24,2249092,66076747.24,1.3864,-0.4087,0,0
2025-12-29,sz.002912,29.24,29.43,29.0,29.16,1823296,53237213.92,1.124,-0.2736,0,0
2025-12-30,sz.002912,29.09,29.42,29.01,29.12,2305300,67365536.0,1.4211,-0.1372,0,0
2025-12-31,sz.002912,29.25,30.29,28.94,30.14,5363050,159565971.4,3.306,3.5027,0,0
2026-01-05,sz.002912,30.23,30.48,29.88,30.44,3536700,107053210.3,2.1802,0.9954,0,0
2026-01-06,sz.002912,30.45,30.91,30.3,30.72,3083601,94380841.18,1.9009,0.9198,0,0
2026-01-07,sz.002912,30.72,31.09,30.5,30.72,3539353,109060665.9,2.1818,0.0,0,0
2026-01-08,sz.002912,30.65,31.86,30.59,31.41,5074150,158716456.64,3.1279,2.2461,0,0
2026-01-09,sz.002912,31.4,34.43,31.32,33.6,10726608,357301239.77,6.6123,6.9723,0,0
2026-01-12,sz.002912,34.15,34.8,33.0,34.54,9927931,339670865.88,6.12,2.7976,0,0
2026-01-13,sz.002912,34.6,34.79,33.45,33.59,7903280,269668239.9,4.8719,-2.7504,0,0
2026-01-14,sz.002912,33.85,35.0,33.62,34.45,7628860,262017568.22,4.7027,2.5603,0,0
2026-01-15,sz.002912,34.88,34.88,33.6,34.23,5111864,174328840.09,3.1512,-0.6386,0,0
2026-01-16,sz.002912,34.18,34.53,33.38,33.67,4482481,151526292.87,2.7632,-1.636,0,0
2026-01-19,sz.002912,33.67,34.1,33.4,33.6,4306748,145208717.44,2.6548,-0.2079,0,0
2026-01-20,sz.002912,33.78,33.8,32.38,32.7,4926410,162260278.48,3.0368,-2.6786,0,0
2026-01-21,sz.002912,32.6,32.98,32.37,32.65,3185024,104297950.48,1.9634,-0.1529,0,0
2026-01-22,sz.002912,32.71,32.88,32.25,32.5,2712380,88206137.8,1.672,-0.4594,0,0
2026-01-23,sz.002912,32.53,32.91,32.3,32.86,2772600,90535537.4,1.7091,1.1077,0,0
2026-01-26,sz.002912,32.79,33.24,31.62,32.1,3875272,124865831.6,2.3889,-2.3128,0,0
2026-01-27,sz.002912,31.99,32.44,31.15,32.13,2813440,89394101.2,1.7343,0.0935,0,0
2026-01-28,sz.002912,32.1,32.35,31.48,31.8,2582700,82216393.0,1.5921,-1.0271,0,0
2026-01-29,sz.002912,31.78,32.69,31.38,31.77,3301920,106119848.41,2.0354,-0.0943,0,0
2026-01-30,sz.002912,31.9,31.95,31.31,31.72,2705849,85574768.08,1.668,-0.1574,0,0
2026-02-02,sz.002912,31.4,32.25,30.87,30.95,3009484,94841226.55,1.8552,-2.4275,0,0
2026-02-03,sz.002912,31.23,31.38,30.57,30.99,2845403,88155857.45,1.754,0.1292,0,0
2026-02-04,sz.002912,30.9,31.34,30.57,31.18,3273020,101702685.0,2.0176,0.6131,0,0
2026-02-05,sz.002912,31.0,31.58,30.7,30.7,2457460,76090374.8,1.5149,-1.5394,0,0
2026-02-06,sz.002912,30.68,31.1,30.28,30.56,2810000,86338391.06,1.7322,-0.456,0,0
2026-02-09,sz.002912,31.11,31.46,31.05,31.37,2607394,81527971.26,1.6073,2.6505,0,0
2026-02-10,sz.002912,31.4,32.0,31.12,31.78,2848360,90513934.8,1.7558,1.307,0,0
2026-02-11,sz.002912,31.76,32.78,31.6,32.2,3371241,108471488.22,2.0782,1.3216,0,0
2026-02-12,sz.002912,32.3,32.54,31.81,32.22,3216158,103862636.36,1.9826,0.0621,0,0
2026-02-13,sz.002912,32.26,34.95,32.26,33.21,8440370,285141680.39,5.203,3.0726,0,0
2026-02-24,sz.002912,34.2,34.34,32.91,32.95,5406620,180047005.52,3.3329,-0.7829,0,0
2026-02-25,sz.002912,33.12,33.34,32.66,32.75,3747168,123468837.32,2.3099,-0.607,0,0
2026-02-26,sz.002912,32.68,33.13,32.6,32.76,3433612,112685331.94,2.1166,0.0305,0,0
2026-02-27,sz.002912,32.6,33.42,32.51,33.28,3045360,100721202.0,1.8773,1.5873,0,0
2026-03-02,sz.002912,32.61,32.97,31.42,31.8,6285935,200641114.65,3.8749,-4.4471,0,0
2026-03-03,sz.002912,32.0,32.15,29.78,29.91,5042652,155872257.56,3.1085,-5.9434,0,0
2026-03-04,sz.002912,29.6,30.15,29.29,29.49,3139149,93253486.76,1.9351,-1.4042,0,0
2026-03-05,sz.002912,30.04,30.56,30.01,30.23,2549500,77218175.0,1.5716,2.5093,0,0
2026-03-06,sz.002912,30.25,30.6,30.0,30.49,2644841,80440567.43,1.6304,0.8601,0,0
2026-03-09,sz.002912,29.8,30.91,29.5,30.8,2799630,84523229.45,1.7258,1.0167,0,0
2026-03-10,sz.002912,31.1,32.25,30.99,31.72,3600164,113999056.88,2.2193,2.987,0,0
2026-03-11,sz.002912,32.08,32.55,31.45,31.54,3273501,104810383.26,2.0179,-0.5675,0,0
2026-03-12,sz.002912,31.4,32.1,31.13,31.29,2462000,77707035.0,1.5177,-0.7926,0,0
2026-03-13,sz.002912,31.17,31.17,30.05,30.08,3039251,92799489.33,1.8735,-3.8671,0,0
2026-03-16,sz.002912,30.0,30.29,29.11,29.36,5326523,157172716.69,3.2835,-2.3936,0,0
2026-03-17,sz.002912,29.58,29.65,28.16,28.2,5733597,164355191.3,3.5344,-3.951,0,0
2026-03-18,sz.002912,28.47,29.62,28.27,29.62,4876148,142085389.68,3.0059,5.0355,0,0
2026-03-19,sz.002912,29.5,29.85,28.5,29.01,2969817,86953032.76,1.8307,-2.0594,0,0
2026-03-20,sz.002912,29.22,29.41,27.96,27.99,3317142,94810531.2,2.0448,-3.516,0,0
2026-03-23,sz.002912,27.13,27.6,25.35,25.69,5577236,147553146.6,3.438,-8.2172,0,0
2026-03-24,sz.002912,26.21,26.32,25.5,26.13,5722092,148090113.72,3.5273,1.7127,0,0
2026-03-25,sz.002912,26.3,26.99,26.15,26.72,3468996,92572456.6,2.1384,2.2579,0,0
2026-03-26,sz.002912,26.7,27.02,25.81,25.98,2772600,72791127.3,1.7091,-2.7695,0,0
2026-03-27,sz.002912,25.7,26.46,25.46,26.26,2187159,57066499.8,1.3483,1.0778,0,0
2026-03-30,sz.002912,25.97,26.45,25.2,26.32,2382510,62098008.8,1.4687,0.2285,0,0
2026-03-31,sz.002912,26.32,27.02,26.03,26.12,6323372,167139013.52,3.898,-0.7599,0,0
2026-04-01,sz.002912,26.63,26.79,26.31,26.63,5265132,139958806.0,3.2456,1.9525,0,0
2026-04-02,sz.002912,26.61,27.2,26.27,26.35,4137381,110241628.35,2.5504,-1.0514,0,0
2026-04-03,sz.002912,26.61,26.69,25.77,25.9,2934515,76560052.55,1.809,-1.7078,0,0
2026-04-07,sz.002912,26.11,26.44,25.9,26.31,2128260,55819297.6,1.3119,1.583,0,0
2026-04-08,sz.002912,26.99,28.0,26.62,27.99,4070485,111774691.08,2.5092,6.3854,0,0
2026-04-09,sz.002912,27.86,27.92,27.28,27.38,2963600,81615291.0,1.8269,-2.1793,0,0
2026-04-10,sz.002912,27.57,27.78,27.28,27.34,2550360,70186711.8,1.5721,-0.1461,0,0
2026-04-13,sz.002912,26.83,26.96,26.33,26.55,4900800,130332150.0,3.0211,-2.8895,0,0
2026-04-14,sz.002912,26.9,27.01,26.26,26.72,4136460,109985232.4,2.5499,0.6403,0,0
2026-04-15,sz.002912,26.88,26.9,25.94,26.03,3939763,103751230.38,2.4286,-2.5823,0,0
2026-04-16,sz.002912,26.03,26.72,26.02,26.63,4141835,109609786.05,2.5532,2.305,0,0
2026-04-17,sz.002912,26.6,26.78,26.24,26.56,3709687,98427545.37,2.2868,-0.2629,0,0
2026-04-20,sz.002912,26.54,27.57,26.3,27.29,4288100,116131663.0,2.6434,2.7485,0,0
2026-04-21,sz.002912,27.26,27.39,26.26,26.55,3759390,99739579.45,2.3174,-2.7116,0,0
2026-04-22,sz.002912,26.48,27.5,26.31,27.5,4644883,125798589.77,2.8633,3.5782,0,0
2026-04-23,sz.002912,27.48,27.61,27.0,27.38,4016229,109568395.39,2.4758,-0.4364,0,0
2026-04-24,sz.002912,27.15,27.7,26.74,27.29,3964809,107923681.42,2.4441,-0.3287,0,0
2026-04-27,sz.002912,27.16,27.2,26.33,27.11,4263531,114440779.02,2.6282,-0.6596,0,0
2026-04-28,sz.002912,26.0,26.1,24.4,24.4,8558193,212659702.97,5.2756,-9.9963,0,1
2026-04-29,sz.002912,23.7,24.49,23.61,24.42,5100701,123387847.01,3.1443,0.082,0,0
2026-04-30,sz.002912,24.42,24.59,24.1,24.3,3052450,74258783.0,1.8817,-0.4914,0,0
2026-05-06,sz.002912,24.42,24.95,24.42,24.72,3573021,88350599.46,2.2026,1.7284,0,0
2026-05-07,sz.002912,24.75,24.96,24.48,24.9,2645904,65546490.32,1.631,0.7282,0,0
2026-05-08,sz.002912,25.25,25.49,24.91,25.15,2617900,65901331.0,1.6138,1.004,0,0
2026-05-11,sz.002912,25.28,25.45,24.75,25.22,3170247,79430712.25,1.9543,0.2783,0,0
2026-05-12,sz.002912,25.18,25.39,24.58,24.68,2771200,69132777.8,1.7083,-2.1412,0,0
2026-05-13,sz.002912,24.64,24.87,24.43,24.6,2444586,60258387.06,1.5069,-0.3241,0,0
2026-05-14,sz.002912,24.8,24.81,23.73,23.74,3205161,77183114.53,1.9758,-3.4959,0,0
2026-05-15,sz.002912,23.75,24.11,23.29,23.44,2999780,71084324.84,1.8492,-1.2637,0,0
2026-05-18,sz.002912,23.46,24.56,23.28,24.22,3935926,94070415.22,2.4263,3.3276,0,0
2026-05-19,sz.002912,24.2,24.77,24.02,24.53,2804038,68503671.1,1.7285,1.2799,0,0
2026-05-20,sz.002912,24.41,24.71,24.0,24.32,2663586,64808943.54,1.6419,-0.8561,0,0
2026-05-21,sz.002912,24.61,25.08,23.45,23.58,4650924,113471216.32,2.867,-3.0428,0,0
2026-05-22,sz.002912,23.93,24.09,23.21,23.81,2790724,66234007.2,1.7203,0.9754,0,0
2026-05-25,sz.002912,23.98,24.16,23.3,23.46,2719012,64202333.18,1.6761,-1.47,0,0
2026-05-26,sz.002912,23.37,23.43,22.33,22.85,3800761,86555451.76,2.3429,-2.6002,0,0
2026-05-27,sz.002912,22.75,23.23,22.14,22.29,3072506,69212607.53,1.894,-2.4508,0,0
2026-05-28,sz.002912,22.06,23.12,21.62,22.82,3610514,81009525.37,2.2257,4.2485,0,0
2026-05-29,sz.002912,23.0,23.0,21.23,21.38,3785099,82776285.81,2.3333,-6.3103,0,0
2026-06-01,sz.002912,21.43,22.38,21.26,21.84,3178926,69840675.12,1.9596,2.1515,0,0
2026-06-02,sz.002912,21.86,21.96,20.97,21.1,2515494,53522955.08,1.5507,-3.3883,0,0
2026-06-03,sz.002912,20.98,21.4,20.63,20.76,2456160,51532554.2,1.5141,-1.6114,0,0
2026-06-04,sz.002912,20.75,20.9,20.29,20.59,1880665,38665183.05,1.1593,-0.8189,0,0
2026-06-05,sz.002912,20.42,21.08,20.35,20.64,2476377,51257384.54,1.5265,0.2428,0,0
2026-06-08,sz.002912,20.5,20.68,19.54,19.79,3509320,70315532.4,2.1633,-4.1182,0,0
2026-06-09,sz.002912,19.98,20.44,19.84,20.1,2795200,56234165.0,1.7231,1.5664,0,0
2026-06-10,sz.002912,19.98,20.27,19.37,19.61,2487277,49009986.91,1.5333,-2.4378,0,0
2026-06-11,sz.002912,19.49,19.61,18.72,19.06,2731040,51939928.8,1.6835,-2.8047,0,0
2026-06-12,sz.002912,19.3,19.72,19.17,19.27,2928700,56981019.41,1.8054,1.1018,0,0
2026-06-15,sz.002912,19.7,20.09,19.59,19.73,3019656,59963208.0,1.8614,2.3871,0,0
2026-06-16,sz.002912,19.73,19.95,19.27,19.78,2246840,44119439.6,1.385,0.2534,0,0
2026-06-17,sz.002912,19.71,19.79,19.25,19.39,2153639,41784033.78,1.3276,-1.9717,0,0
2026-06-18,sz.002912,19.55,19.8,19.29,19.46,2078869,40672611.92,1.2815,0.361,0,0
2026-06-22,sz.002912,19.52,19.57,18.66,19.56,2764900,52800016.0,1.7044,0.5139,0,0
2026-06-23,sz.002912,19.6,20.27,19.46,19.77,3222280,64233916.4,1.9863,1.0736,0,0
2026-06-24,sz.002912,19.55,19.67,18.83,19.04,2830380,54096881.0,1.7448,-3.6925,0,0
2026-06-25,sz.002912,19.06,19.29,18.29,18.48,2966995,54953602.65,1.829,-2.9412,0,0
2026-06-26,sz.002912,18.48,18.56,17.88,18.04,2748547,50013639.66,1.6943,-2.381,0,0
