date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sz.301388,32.03,32.27,31.7,31.89,2968850,94587187.0,10.8524,-0.6542,0,0
2025-08-14,sz.301388,31.92,31.95,31.12,31.17,3136900,98661926.14,11.4667,-2.2578,0,0
2025-08-15,sz.301388,31.12,32.4,31.01,32.22,4111012,131455239.36,15.0275,3.3686,0,0
2025-08-18,sz.301388,32.64,33.4,32.26,33.2,4896913,161514096.08,17.9003,3.0416,0,0
2025-08-19,sz.301388,33.54,33.6,32.57,33.14,3643100,120173318.0,13.3171,-0.1807,0,0
2025-08-20,sz.301388,33.0,33.05,32.54,32.98,2345800,77012747.0,8.5749,-0.4828,0,0
2025-08-21,sz.301388,33.05,33.59,32.71,32.94,4129400,136910872.0,15.0947,-0.1213,0,0
2025-08-22,sz.301388,32.94,33.04,32.58,32.79,2646100,86604711.0,9.6726,-0.4554,0,0
2025-08-25,sz.301388,32.78,33.46,32.62,33.29,3925601,130021560.69,14.3497,1.5249,0,0
2025-08-26,sz.301388,33.43,34.68,33.0,34.67,8376090,286312221.32,30.6182,4.1454,0,0
2025-08-27,sz.301388,34.83,35.12,33.0,33.14,7225434,244699518.9,26.412,-4.413,0,0
2025-08-28,sz.301388,32.78,32.96,31.04,32.03,5051957,161205940.55,18.4671,-3.3494,0,0
2025-08-29,sz.301388,31.85,31.99,31.2,31.31,2641873,83238166.05,9.6572,-2.2479,0,0
2025-09-01,sz.301388,31.2,32.15,31.1,31.9,2288292,72828442.38,8.3647,1.8844,0,0
2025-09-02,sz.301388,32.16,32.16,30.98,31.59,2366353,74470848.43,8.65,-0.9718,0,0
2025-09-03,sz.301388,31.66,32.3,30.8,31.58,2595840,81950041.6,9.4889,-0.0317,0,0
2025-09-04,sz.301388,31.24,31.89,30.29,30.57,2421473,75576419.34,8.8515,-3.1982,0,0
2025-09-05,sz.301388,30.79,31.6,30.66,31.59,2560800,80260551.0,9.3608,3.3366,0,0
2025-09-08,sz.301388,31.52,32.25,31.43,32.19,2354885,75053095.41,8.6081,1.8993,0,0
2025-09-09,sz.301388,31.96,32.58,31.7,32.05,2095560,67241140.4,7.6602,-0.4349,0,0
2025-09-10,sz.301388,31.97,32.43,31.66,32.3,2054400,66027602.01,7.5097,0.78,0,0
2025-09-11,sz.301388,32.34,32.97,31.73,32.77,3099527,100684597.18,11.3301,1.4551,0,0
2025-09-12,sz.301388,33.2,33.2,31.86,31.95,2964299,95626321.78,10.8358,-2.5023,0,0
2025-09-15,sz.301388,31.9,32.19,31.51,31.67,1525528,48468256.96,5.5765,-0.8764,0,0
2025-09-16,sz.301388,31.55,32.18,31.4,32.17,1971420,62737888.6,7.2064,1.5788,0,0
2025-09-17,sz.301388,32.17,32.37,31.86,31.88,1457400,46749080.0,5.3274,-0.9015,0,0
2025-09-18,sz.301388,32.07,32.08,30.58,30.85,2491540,78253330.24,9.1076,-3.2309,0,0
2025-09-19,sz.301388,31.0,31.3,30.51,30.6,1738300,53549674.0,6.3542,-0.8104,0,0
2025-09-22,sz.301388,30.69,30.96,30.23,30.55,1180900,36055222.0,4.3167,-0.1634,0,0
2025-09-23,sz.301388,30.65,30.76,29.3,30.33,2217987,66333435.6,8.1077,-0.7201,0,0
2025-09-24,sz.301388,30.33,30.72,29.89,30.51,1553517,47317727.67,5.6788,0.5935,0,0
2025-09-25,sz.301388,30.6,30.94,30.14,30.36,1444601,44176926.36,5.2806,-0.4916,0,0
2025-09-26,sz.301388,30.1,31.13,30.1,30.2,1374467,42035248.32,5.0243,-0.527,0,0
2025-09-29,sz.301388,30.23,30.7,29.81,30.23,1358730,41159975.3,4.9667,0.0993,0,0
2025-09-30,sz.301388,30.49,30.5,29.96,29.96,951349,28756966.77,3.4776,-0.8932,0,0
2025-10-09,sz.301388,29.99,30.68,29.85,30.26,1681500,50907903.0,6.1466,1.0013,0,0
2025-10-10,sz.301388,30.26,33.0,29.8,31.8,5254821,166361714.66,19.2086,5.0892,0,0
2025-10-13,sz.301388,30.03,32.25,29.0,32.1,4833173,150531520.38,17.6673,0.9434,0,0
2025-10-14,sz.301388,31.96,35.0,31.75,34.66,11554474,387885186.33,42.2365,7.9751,0,0
2025-10-15,sz.301388,34.5,37.51,32.75,35.72,12901028,455288297.75,47.1588,3.0583,0,0
2025-10-16,sz.301388,35.37,35.37,33.08,34.07,7865977,266909806.96,28.7535,-4.6193,0,0
2025-10-17,sz.301388,33.5,33.88,32.32,32.59,5285035,173980493.5,19.3191,-4.344,0,0
2025-10-20,sz.301388,32.99,33.06,31.8,32.0,4300919,138992147.67,15.7217,-1.8104,0,0
2025-10-21,sz.301388,32.0,33.12,31.78,32.78,3978219,129628559.94,14.5421,2.4375,0,0
2025-10-22,sz.301388,32.25,32.88,32.13,32.31,3041719,98716320.03,11.1188,-1.4338,0,0
2025-10-23,sz.301388,32.28,32.28,30.42,30.88,3299045,102354763.6,12.0594,-4.4259,0,0
2025-10-24,sz.301388,30.97,31.44,30.72,30.8,2479219,77001890.47,9.0626,-0.2591,0,0
2025-10-27,sz.301388,30.75,31.68,30.75,31.58,2892100,90906633.0,10.5719,2.5325,0,0
2025-10-28,sz.301388,31.38,32.18,31.3,31.92,2913300,92469442.0,10.6494,1.0766,0,0
2025-10-29,sz.301388,31.55,32.48,31.3,31.82,2827600,90431988.0,10.3361,-0.3133,0,0
2025-10-30,sz.301388,32.08,32.08,30.62,30.63,3055400,94722095.0,11.1688,-3.7398,0,0
2025-10-31,sz.301388,30.63,31.45,30.63,31.17,1948000,60753466.0,7.1208,1.763,0,0
2025-11-03,sz.301388,31.21,33.71,31.21,33.0,6448700,210943710.0,23.5727,5.871,0,0
2025-11-04,sz.301388,33.3,33.98,32.83,33.14,5681800,189306027.0,20.7694,0.4242,0,0
2025-11-05,sz.301388,32.6,37.0,32.53,35.28,10224861,354695444.96,37.3762,6.4575,0,0
2025-11-06,sz.301388,34.52,35.2,34.01,34.6,7196961,248831116.38,26.308,-1.9274,0,0
2025-11-07,sz.301388,34.4,35.59,34.16,35.11,6449391,225554790.28,23.5753,1.474,0,0
2025-11-10,sz.301388,35.0,35.09,33.85,34.5,4577800,157276621.0,16.7338,-1.7374,0,0
2025-11-11,sz.301388,34.5,34.79,33.3,33.88,4810269,162834531.1,17.5836,-1.7971,0,0
2025-11-12,sz.301388,33.5,33.7,32.86,33.18,2719845,90180919.5,9.9422,-2.0661,0,0
2025-11-13,sz.301388,33.6,33.6,32.67,32.82,2752600,90972949.0,10.0619,-1.085,0,0
2025-11-14,sz.301388,32.97,33.69,32.34,33.12,3080238,102125724.75,11.2596,0.9141,0,0
2025-11-17,sz.301388,33.15,33.37,32.12,32.34,2448000,79384507.0,8.9485,-2.3551,0,0
2025-11-18,sz.301388,32.2,32.33,31.58,31.73,1863500,59172762.0,6.8119,-1.8862,0,0
2025-11-19,sz.301388,31.86,31.97,30.75,30.96,2003757,62259694.84,7.3246,-2.4267,0,0
2025-11-20,sz.301388,30.98,31.25,30.13,30.3,1836100,56150915.0,6.7117,-2.1318,0,0
2025-11-21,sz.301388,30.31,30.5,28.51,28.68,2541000,74112196.0,9.2884,-5.3465,0,0
2025-11-24,sz.301388,28.93,30.24,28.93,30.03,2743700,81809644.65,10.0294,4.7071,0,0
2025-11-25,sz.301388,30.16,32.48,29.82,31.98,4105600,130746739.0,15.0077,6.4935,0,0
2025-11-26,sz.301388,32.15,32.46,31.14,31.2,2459700,77768831.0,8.9913,-2.439,0,0
2025-11-27,sz.301388,31.2,31.51,30.81,30.99,1325300,41162341.0,4.8445,-0.6731,0,0
2025-11-28,sz.301388,31.0,31.33,30.72,31.13,1250037,38848417.26,4.5694,0.4518,0,0
2025-12-01,sz.301388,31.48,31.58,31.06,31.12,1446000,45263929.0,5.2857,-0.0321,0,0
2025-12-02,sz.301388,31.15,31.65,30.68,31.38,1454600,45438101.0,5.3172,0.8355,0,0
2025-12-03,sz.301388,31.36,31.69,31.03,31.11,1135900,35585160.0,4.1522,-0.8604,0,0
2025-12-04,sz.301388,31.0,31.33,30.54,30.78,1020600,31483164.0,3.7307,-1.0608,0,0
2025-12-05,sz.301388,30.78,31.66,30.55,31.53,1488200,46419618.0,5.44,2.4366,0,0
2025-12-08,sz.301388,31.65,31.87,31.31,31.4,988598,31144093.72,3.6137,-0.4123,0,0
2025-12-09,sz.301388,31.35,31.85,31.14,31.19,1138800,35810897.0,4.1628,-0.6688,0,0
2025-12-10,sz.301388,31.26,31.49,30.76,31.25,1106761,34443921.69,4.0457,0.1924,0,0
2025-12-11,sz.301388,31.4,31.4,30.23,30.37,1447100,44404858.0,5.2898,-2.816,0,0
2025-12-12,sz.301388,30.52,31.64,30.43,31.31,1942499,60677494.08,7.1007,3.0952,0,0
2025-12-15,sz.301388,31.2,31.68,30.86,31.08,1433138,44777382.88,5.2387,-0.7346,0,0
2025-12-16,sz.301388,31.08,31.08,30.3,30.45,1210865,37005670.3,4.4262,-2.027,0,0
2025-12-17,sz.301388,30.45,30.56,29.35,30.34,1690265,50490544.25,6.1786,-0.3612,0,0
2025-12-18,sz.301388,30.27,30.57,30.07,30.14,826900,25064970.4,3.0227,-0.6592,0,0
2025-12-19,sz.301388,30.29,30.88,30.1,30.45,933300,28364863.0,3.4116,1.0285,0,0
2025-12-22,sz.301388,30.6,30.6,29.93,30.03,1408000,42523196.0,5.1468,-1.3793,0,0
2025-12-23,sz.301388,30.15,30.16,29.67,29.78,1081600,32327353.0,3.9537,-0.8325,0,0
2025-12-24,sz.301388,29.91,31.79,29.54,31.39,3399763,106210115.17,12.4276,5.4063,0,0
2025-12-25,sz.301388,31.3,31.48,30.91,31.38,1812665,56660763.2,6.6261,-0.0319,0,0
2025-12-26,sz.301388,31.43,31.84,30.8,30.8,1486100,46264835.0,5.4323,-1.8483,0,0
2025-12-29,sz.301388,30.81,31.11,30.31,30.88,1399704,42990352.6,5.1165,0.2597,0,0
2025-12-30,sz.301388,30.73,30.75,30.18,30.21,1273639,38792199.02,4.6557,-2.1697,0,0
2025-12-31,sz.301388,30.28,30.58,30.02,30.38,1306701,39573444.34,4.7765,0.5627,0,0
2026-01-05,sz.301388,30.44,31.03,30.22,30.87,1405100,43312003.77,5.1362,1.6129,0,0
2026-01-06,sz.301388,31.05,31.3,30.67,30.91,1493799,46202570.11,5.4605,0.1296,0,0
2026-01-07,sz.301388,31.1,31.66,30.8,31.37,2040000,63836817.0,7.4571,1.4882,0,0
2026-01-08,sz.301388,31.37,31.8,31.21,31.6,2086000,65887570.0,7.6252,0.7332,0,0
2026-01-09,sz.301388,31.6,31.89,31.35,31.79,1868233,59167358.07,6.8292,0.6013,0,0
2026-01-12,sz.301388,32.08,33.05,31.7,33.03,2924500,95128627.0,10.6903,3.9006,0,0
2026-01-13,sz.301388,33.16,36.44,32.0,34.57,6883413,235758382.64,25.1618,4.6624,0,0
2026-01-14,sz.301388,34.26,34.45,32.9,33.85,7129671,239173033.91,26.062,-2.0827,0,0
2026-01-15,sz.301388,33.16,33.46,32.48,33.03,3713827,122064608.06,13.5756,-2.4225,0,0
2026-01-16,sz.301388,34.77,34.99,32.72,33.06,5371753,180896963.96,19.636,0.0908,0,0
2026-01-19,sz.301388,32.64,34.87,32.51,34.58,6393289,218129224.25,23.3702,4.5977,0,0
2026-01-20,sz.301388,34.17,34.49,33.65,34.22,4571523,155726994.68,16.7109,-1.0411,0,0
2026-01-21,sz.301388,33.84,34.3,33.17,34.3,3842490,130169886.13,14.0459,0.2338,0,0
2026-01-22,sz.301388,34.3,34.38,33.56,33.78,2497377,84576752.6,9.129,-1.516,0,0
2026-01-23,sz.301388,33.78,34.87,33.7,34.85,5069005,174929460.64,18.5294,3.1676,0,0
2026-01-26,sz.301388,34.5,34.83,33.6,33.91,3729418,127557374.4,13.6326,-2.6973,0,0
2026-01-27,sz.301388,33.98,34.37,32.83,33.85,2614200,87851544.1,9.556,-0.1769,0,0
2026-01-28,sz.301388,33.92,34.4,33.0,33.3,2010278,67456125.97,7.3484,-1.6248,0,0
2026-01-29,sz.301388,33.3,33.82,32.42,32.53,2264100,74959554.0,8.2763,-2.3123,0,0
2026-01-30,sz.301388,32.42,33.28,32.33,33.09,1865462,61286094.86,6.8191,1.7215,0,0
2026-02-02,sz.301388,33.64,35.17,33.2,34.35,5315105,183800177.86,19.429,3.8078,0,0
2026-02-03,sz.301388,34.14,34.62,33.88,34.44,4762380,163444907.4,17.4085,0.262,0,0
2026-02-04,sz.301388,34.4,36.29,34.15,35.43,7322441,260380865.09,26.7666,2.8746,0,0
2026-02-05,sz.301388,34.7,35.39,34.42,34.5,4696614,163398837.45,17.1681,-2.6249,0,0
2026-02-06,sz.301388,34.2,35.99,33.89,35.21,5766915,203703933.33,21.0805,2.058,0,0
2026-02-09,sz.301388,35.22,36.26,34.82,36.0,5373804,191368212.86,19.6435,2.2437,0,0
2026-02-10,sz.301388,34.99,35.35,34.38,34.8,4287952,150093683.27,15.6743,-3.3333,0,0
2026-02-11,sz.301388,34.68,34.92,33.91,34.0,3278745,112328509.87,11.9852,-2.2989,0,0
2026-02-12,sz.301388,34.36,35.03,33.63,34.41,3760596,129829235.56,13.7466,1.2059,0,0
2026-02-13,sz.301388,34.9,34.9,33.86,33.86,2623600,90042521.42,9.5904,-1.5984,0,0
2026-02-24,sz.301388,34.21,35.7,34.21,35.52,3752904,132340837.88,13.7185,4.9025,0,0
2026-02-25,sz.301388,35.6,35.77,34.95,35.25,2449498,86149750.82,8.954,-0.7601,0,0
2026-02-26,sz.301388,35.27,37.75,35.0,37.09,7057922,258195146.24,25.7997,5.2199,0,0
2026-02-27,sz.301388,36.7,37.58,36.17,37.33,5122300,189449591.21,18.7242,0.6471,0,0
2026-03-02,sz.301388,36.49,37.2,35.3,35.7,4843997,174014928.34,17.7069,-4.3665,0,0
2026-03-03,sz.301388,35.56,37.5,35.0,36.02,7924636,288957523.44,28.9679,0.8964,0,0
2026-03-04,sz.301388,35.0,38.36,34.9,38.0,9706365,362275097.75,35.4809,5.4969,0,0
2026-03-05,sz.301388,37.98,41.33,37.43,37.76,13033107,509576661.42,47.6416,-0.6316,0,0
2026-03-06,sz.301388,38.06,41.68,37.99,39.3,12936446,514811572.64,47.2882,4.0784,0,0
2026-03-09,sz.301388,35.38,41.26,35.38,40.15,11966748,471487084.14,43.7436,2.1628,0,0
2026-03-10,sz.301388,39.75,40.68,39.05,39.35,8820703,349930721.31,32.2434,-1.9925,0,0
2026-03-11,sz.301388,38.77,42.06,38.01,42.0,12761129,517596430.99,46.6474,6.7344,0,0
2026-03-12,sz.301388,40.6,43.77,39.67,43.48,12211122,508131983.78,44.6369,3.5238,0,0
2026-03-13,sz.301388,42.4,43.0,39.36,39.39,8790343,359556314.31,32.1325,-9.4066,0,0
2026-03-16,sz.301388,38.69,39.01,36.67,37.6,5386279,202263820.91,19.6891,-4.5443,0,0
2026-03-17,sz.301388,37.6,38.32,35.53,35.8,4921479,181935500.09,17.9901,-4.7872,0,0
2026-03-18,sz.301388,35.85,36.89,35.7,36.16,3285327,118949250.91,12.0093,1.0056,0,0
2026-03-19,sz.301388,35.45,36.62,34.9,35.37,3467005,123773420.05,12.6734,-2.1847,0,0
2026-03-20,sz.301388,35.37,36.68,35.0,35.77,3629570,130186875.08,13.2676,1.1309,0,0
2026-03-23,sz.301388,34.11,35.09,32.3,32.69,4246358,141863659.85,15.5223,-8.6106,0,0
2026-03-24,sz.301388,33.45,34.23,32.56,34.22,3266518,109294552.53,11.9405,4.6803,0,0
2026-03-25,sz.301388,34.1,35.2,33.9,34.36,2959655,102499391.1,10.8188,0.4091,0,0
2026-03-26,sz.301388,34.36,34.49,32.25,32.59,2965351,97883429.8,10.8396,-5.1513,0,0
2026-03-27,sz.301388,31.92,33.58,31.8,33.32,2458092,81512506.32,8.9854,2.24,0,0
2026-03-30,sz.301388,32.93,33.79,32.66,33.37,1997365,66348424.81,7.3012,0.1501,0,0
2026-03-31,sz.301388,33.34,33.51,31.92,32.03,2231909,72558389.93,8.1586,-4.0156,0,0
2026-04-01,sz.301388,32.63,32.73,31.91,32.22,1724672,55736857.02,6.3044,0.5932,0,0
2026-04-02,sz.301388,32.43,32.55,30.9,31.18,2252100,70962448.0,8.2324,-3.2278,0,0
2026-04-03,sz.301388,31.08,31.68,29.86,30.09,2040900,61911222.58,7.4604,-3.4958,0,0
2026-04-07,sz.301388,30.3,31.09,30.15,30.75,1915722,58911841.36,7.0028,2.1934,0,0
2026-04-08,sz.301388,31.27,32.11,31.21,31.98,1835800,58249298.0,6.7106,4.0,0,0
2026-04-09,sz.301388,31.92,32.38,31.35,31.62,1534259,48693743.85,5.6084,-1.1257,0,0
2026-04-10,sz.301388,31.78,32.15,31.5,31.6,1595298,50763907.86,5.8315,-0.0633,0,0
2026-04-13,sz.301388,31.69,31.85,31.23,31.79,1256295,39684433.62,4.5923,0.6013,0,0
2026-04-14,sz.301388,31.82,32.14,31.66,31.96,1877354,59780993.01,6.8625,0.5348,0,0
2026-04-15,sz.301388,32.53,32.96,31.82,32.2,3114487,101100398.22,11.3848,0.7509,0,0
2026-04-16,sz.301388,32.2,32.78,31.6,32.65,2453984,79223653.79,8.9704,1.3975,0,0
2026-04-17,sz.301388,32.66,33.0,31.8,32.19,1831392,58867999.26,6.6945,-1.4089,0,0
2026-04-20,sz.301388,32.2,32.39,31.89,32.31,1695000,54458836.0,6.1959,0.3728,0,0
2026-04-21,sz.301388,32.51,32.51,31.5,32.18,1629200,51926640.03,5.9554,-0.4024,0,0
2026-04-22,sz.301388,32.02,32.15,31.61,31.87,1367300,43600281.0,4.9981,-0.9633,0,0
2026-04-23,sz.301388,31.79,32.45,31.32,31.68,2109305,66941524.3,7.7104,-0.5962,0,0
2026-04-24,sz.301388,31.49,31.83,30.95,31.55,1773500,55684737.14,6.4829,-0.4104,0,0
2026-04-27,sz.301388,31.7,32.19,31.12,32.16,1742198,55221434.8,6.3685,1.9334,0,0
2026-04-28,sz.301388,32.09,32.09,31.23,31.43,1477692,46565772.7,5.4016,-2.2699,0,0
2026-04-29,sz.301388,31.29,32.26,31.18,31.95,1310190,41873463.91,4.7893,1.6545,0,0
2026-04-30,sz.301388,32.2,32.2,31.6,31.94,1178490,37587952.3,4.3079,-0.0313,0,0
2026-05-06,sz.301388,32.13,32.71,32.06,32.66,1852288,60185769.4,6.4622,2.2542,0,0
2026-05-07,sz.301388,32.66,33.59,32.43,33.35,2425172,80431025.98,8.4608,2.1127,0,0
2026-05-08,sz.301388,33.41,33.41,32.74,32.94,2062954,67893684.74,7.1971,-1.2294,0,0
2026-05-11,sz.301388,32.97,34.15,32.94,33.72,2945558,99175383.08,4.0526,2.3679,0,0
2026-05-12,sz.301388,33.6,34.27,33.31,33.75,2697146,91238507.5,3.7108,0.089,0,0
2026-05-13,sz.301388,34.0,34.78,33.66,34.5,3457909,119001489.64,4.7575,2.2222,0,0
2026-05-14,sz.301388,34.46,34.59,33.1,33.12,2365300,79470578.0,3.2543,-4.0,0,0
2026-05-15,sz.301388,33.12,33.39,32.55,32.7,1809799,59681865.04,2.49,-1.2681,0,0
2026-05-18,sz.301388,32.5,33.11,32.01,32.96,1508842,49387580.34,2.0759,0.7951,0,0
2026-05-19,sz.301388,32.77,33.56,32.5,33.46,1681900,55636176.72,2.314,1.517,0,0
2026-05-20,sz.301388,33.42,33.88,32.25,32.68,1441325,46984698.5,1.983,-2.3311,0,0
2026-05-21,sz.301388,32.74,33.0,30.6,30.72,2627387,83434995.16,3.6149,-5.9976,0,0
2026-05-22,sz.301388,31.33,31.77,30.69,31.47,1414500,44245248.0,1.9461,2.4414,0,0
2026-05-25,sz.301388,31.91,32.3,30.43,30.76,1725915,53701063.16,2.3746,-2.2561,0,0
2026-05-26,sz.301388,30.75,30.91,29.4,29.95,1742959,52070441.4,2.398,-2.6333,0,0
2026-05-27,sz.301388,30.05,30.28,28.9,29.29,1272100,37457159.0,1.7502,-2.2037,0,0
2026-05-28,sz.301388,29.09,30.02,28.91,29.79,1389300,41135918.2,1.9115,2.4063,0,0
2026-05-29,sz.301388,29.78,29.99,27.97,28.27,1733300,50046835.92,2.3847,-5.1024,0,0
2026-06-01,sz.301388,28.02,29.71,27.97,29.2,1825889,53295090.32,2.5121,3.2897,0,0
2026-06-02,sz.301388,28.92,29.68,27.6,28.21,1637785,46263969.29,2.2533,-3.3904,0,0
2026-06-03,sz.301388,28.04,28.29,27.1,27.33,1842390,50792944.7,2.5348,-3.1195,0,0
2026-06-04,sz.301388,27.32,27.71,26.78,26.93,1446800,39245815.88,1.9906,-1.4636,0,0
2026-06-05,sz.301388,26.7,28.07,26.41,27.55,1797677,49068779.19,2.4733,2.3023,0,0
2026-06-08,sz.301388,26.89,27.41,26.09,26.38,1817000,48664206.0,2.4999,-4.2468,0,0
2026-06-09,sz.301388,26.41,26.95,26.15,26.4,1217100,32231763.0,1.6745,0.0758,0,0
2026-06-10,sz.301388,26.59,26.59,25.11,25.84,1467475,37561110.25,2.019,-2.1212,0,0
2026-06-11,sz.301388,25.63,26.0,25.11,25.6,1138262,28930757.46,1.5661,-0.9288,0,0
2026-06-12,sz.301388,25.74,26.33,25.34,26.1,1193000,31007361.0,1.6414,1.9531,0,0
2026-06-15,sz.301388,26.09,27.0,26.02,26.4,1458333,38602342.86,2.0064,1.1494,0,0
2026-06-16,sz.301388,26.45,26.98,25.88,26.64,1304601,34651321.92,1.7949,0.9091,0,0
2026-06-17,sz.301388,26.64,26.64,25.61,25.99,1218100,31552346.0,1.6759,-2.4399,0,0
2026-06-18,sz.301388,25.86,26.05,25.41,25.6,938800,24084750.0,1.2916,-1.5006,0,0
2026-06-22,sz.301388,25.6,25.89,24.62,25.75,1581772,39846561.92,2.1763,0.5859,0,0
2026-06-23,sz.301388,25.84,26.2,25.49,25.88,1317900,34158248.0,1.8132,0.5049,0,0
2026-06-24,sz.301388,25.91,26.0,24.48,25.04,1366100,34075898.0,1.8795,-3.2457,0,0
2026-06-25,sz.301388,24.97,25.19,23.94,24.25,1563100,37966884.0,2.1506,-3.155,0,0
2026-06-26,sz.301388,24.68,24.7,23.41,23.64,1265652,30071829.52,1.7413,-2.5155,0,0
