date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sh.603982,9.58,9.63,9.37,9.43,12093887,114374650.31,3.5617,-0.7368,0,0
2025-08-22,sh.603982,9.48,9.49,9.33,9.4,9012426,84605419.08,2.6542,-0.3181,0,0
2025-08-25,sh.603982,9.41,9.45,9.32,9.37,12037295,112872751.3,3.545,-0.3191,0,0
2025-08-26,sh.603982,9.37,9.54,9.27,9.46,12001773,113311096.27,3.5346,0.9605,0,0
2025-08-27,sh.603982,9.45,9.47,9.1,9.1,16142118,150013153.84,4.7539,-3.8055,0,0
2025-08-28,sh.603982,9.13,9.24,8.68,8.96,17421949,155950198.92,5.1308,-1.5385,0,0
2025-08-29,sh.603982,8.88,9.49,8.83,9.16,15677709,143105572.15,4.6172,2.2321,0,0
2025-09-01,sh.603982,9.17,9.2,9.0,9.05,11564484,104899746.56,3.4058,-1.2009,0,0
2025-09-02,sh.603982,9.09,9.23,8.85,9.2,14766892,134019843.46,4.3489,1.6575,0,0
2025-09-03,sh.603982,9.2,9.44,9.02,9.06,13197360,121584493.69,3.8867,-1.5217,0,0
2025-09-04,sh.603982,9.15,9.25,8.94,9.06,12465407,113725980.8,3.6711,0.0,0,0
2025-09-05,sh.603982,9.06,9.24,8.97,9.24,11236386,102735420.99,3.3092,1.9868,0,0
2025-09-08,sh.603982,9.26,9.8,9.26,9.71,30051625,287741822.43,8.8503,5.0866,0,0
2025-09-09,sh.603982,9.68,9.8,9.58,9.68,18782136,182231213.68,5.5314,-0.309,0,0
2025-09-10,sh.603982,9.68,9.9,9.62,9.75,15782621,154306044.63,4.6481,0.7231,0,0
2025-09-11,sh.603982,9.74,9.76,9.59,9.75,13780213,133286425.69,4.0583,0.0,0,0
2025-09-12,sh.603982,9.76,9.93,9.71,9.79,12822804,125646260.11,3.7764,0.4103,0,0
2025-09-15,sh.603982,9.83,10.08,9.76,9.91,20718094,206163592.36,6.1016,1.2257,0,0
2025-09-16,sh.603982,9.96,10.06,9.78,10.06,17921692,178317360.25,5.278,1.5136,0,0
2025-09-17,sh.603982,9.98,10.18,9.9,9.92,17621933,176405617.47,5.1897,-1.3917,0,0
2025-09-18,sh.603982,9.88,10.06,9.6,9.73,19838992,195653122.22,5.8427,-1.9153,0,0
2025-09-19,sh.603982,9.76,9.76,9.46,9.59,13260801,126850087.98,3.9054,-1.4388,0,0
2025-09-22,sh.603982,9.6,9.76,9.45,9.51,7641418,73088214.54,2.2504,-0.8342,0,0
2025-09-23,sh.603982,9.51,9.75,9.25,9.69,19924962,189957234.84,5.868,1.8927,0,0
2025-09-24,sh.603982,9.59,9.73,9.46,9.62,11418747,109527087.67,3.3629,-0.7224,0,0
2025-09-25,sh.603982,9.63,9.76,9.48,9.5,10728150,103129084.23,3.1595,-1.2474,0,0
2025-09-26,sh.603982,9.45,9.85,9.39,9.57,13736386,132264824.32,4.0454,0.7368,0,0
2025-09-29,sh.603982,9.57,9.77,9.32,9.67,13879853,133502757.03,4.0877,1.0449,0,0
2025-09-30,sh.603982,9.67,9.7,9.51,9.52,8958314,85744090.62,2.6383,-1.5512,0,0
2025-10-09,sh.603982,9.52,9.55,9.38,9.41,11155775,105258163.7,3.2854,-1.1555,0,0
2025-10-10,sh.603982,9.37,9.72,9.37,9.43,11317541,107919349.12,3.3331,0.2125,0,0
2025-10-13,sh.603982,9.24,9.24,8.95,9.16,11329224,103196175.48,3.3365,-2.8632,0,0
2025-10-14,sh.603982,9.18,9.32,8.93,8.94,12482793,113556078.75,3.6762,-2.4017,0,0
2025-10-15,sh.603982,8.96,9.18,8.96,9.17,9722384,88259258.77,2.8633,2.5727,0,0
2025-10-16,sh.603982,9.17,9.17,8.94,8.98,8618279,77773928.08,2.5381,-2.072,0,0
2025-10-17,sh.603982,9.0,9.0,8.6,8.62,10657096,93389494.77,3.1386,-4.0089,0,0
2025-10-20,sh.603982,8.69,8.84,8.69,8.82,7551409,66370803.38,2.2239,2.3202,0,0
2025-10-21,sh.603982,8.8,9.03,8.75,9.03,6328759,56543298.88,1.8638,2.381,0,0
2025-10-22,sh.603982,9.0,9.1,8.91,8.97,4787713,43053632.29,1.41,-0.6645,0,0
2025-10-23,sh.603982,8.97,8.99,8.85,8.98,4240213,37754465.87,1.2488,0.1115,0,0
2025-10-24,sh.603982,9.09,9.3,9.03,9.03,7961926,72485968.3,2.3448,0.5568,0,0
2025-10-27,sh.603982,9.08,9.12,8.94,9.01,6326081,57029736.68,1.8631,-0.2215,0,0
2025-10-28,sh.603982,9.06,9.19,9.01,9.08,6696101,61018884.68,1.972,0.7769,0,0
2025-10-29,sh.603982,9.05,9.08,8.94,9.05,5835294,52604487.28,1.7185,-0.3304,0,0
2025-10-30,sh.603982,9.05,9.1,8.94,9.0,5276429,47582561.26,1.5539,-0.5525,0,0
2025-10-31,sh.603982,9.08,9.5,9.04,9.43,16549214,155097554.51,4.8738,4.7778,0,0
2025-11-03,sh.603982,9.42,9.46,9.32,9.41,9853984,92540931.82,2.902,-0.2121,0,0
2025-11-04,sh.603982,9.43,9.5,9.33,9.39,7109978,66889800.32,2.0939,-0.2125,0,0
2025-11-05,sh.603982,9.34,9.55,9.28,9.51,8455604,80316751.63,2.4902,1.278,0,0
2025-11-06,sh.603982,9.51,9.56,9.41,9.53,6829431,64798595.92,2.0113,0.2103,0,0
2025-11-07,sh.603982,9.52,9.54,9.38,9.4,6118370,57892525.3,1.8019,-1.3641,0,0
2025-11-10,sh.603982,9.41,9.51,9.36,9.48,6684921,63077006.2,1.9687,0.8511,0,0
2025-11-11,sh.603982,9.51,9.55,9.45,9.52,5909236,56152814.28,1.7403,0.4219,0,0
2025-11-12,sh.603982,9.51,9.55,9.4,9.46,5929332,56060279.08,1.7462,-0.6303,0,0
2025-11-13,sh.603982,9.46,9.55,9.36,9.5,5320394,50441780.0,1.5669,0.4228,0,0
2025-11-14,sh.603982,9.44,9.65,9.44,9.59,6719851,64396588.95,1.979,0.9474,0,0
2025-11-17,sh.603982,9.55,9.61,9.44,9.6,7077527,67293351.73,2.0844,0.1043,0,0
2025-11-18,sh.603982,9.58,9.6,9.4,9.45,5550845,52516091.0,1.6347,-1.5625,0,0
2025-11-19,sh.603982,9.45,9.5,9.16,9.24,7383749,68563220.0,2.1745,-2.2222,0,0
2025-11-20,sh.603982,9.28,9.32,9.03,9.08,6889245,62959595.03,2.0289,-1.7316,0,0
2025-11-21,sh.603982,9.03,9.13,8.61,8.62,11317241,99429641.15,3.333,-5.0661,0,0
2025-11-24,sh.603982,8.68,8.81,8.48,8.58,9372410,80568612.72,2.7602,-0.464,0,0
2025-11-25,sh.603982,8.64,8.7,8.58,8.58,7891161,68228876.79,2.324,0.0,0,0
2025-11-26,sh.603982,8.57,8.76,8.54,8.58,8175300,70679033.0,2.4077,0.0,0,0
2025-11-27,sh.603982,8.59,8.7,8.51,8.62,5554027,47928654.12,1.6357,0.4662,0,0
2025-11-28,sh.603982,8.6,8.8,8.56,8.79,6563442,57117644.76,1.933,1.9722,0,0
2025-12-01,sh.603982,8.84,9.08,8.79,8.95,8643069,77674768.64,2.5454,1.8203,0,0
2025-12-02,sh.603982,8.9,8.94,8.79,8.86,5037006,44618185.1,1.4834,-1.0056,0,0
2025-12-03,sh.603982,8.88,8.95,8.72,8.77,4789787,42150826.12,1.4106,-1.0158,0,0
2025-12-04,sh.603982,8.79,8.87,8.59,8.64,5685161,49500440.46,1.6743,-1.4823,0,0
2025-12-05,sh.603982,8.64,8.76,8.52,8.73,5489600,47519673.0,1.6167,1.0417,0,0
2025-12-08,sh.603982,8.77,8.92,8.73,8.76,4845276,42568972.07,1.427,0.3436,0,0
2025-12-09,sh.603982,8.71,8.76,8.61,8.63,4746300,41247359.0,1.3978,-1.484,0,0
2025-12-10,sh.603982,8.63,8.68,8.54,8.6,5165694,44477807.52,1.5213,-0.3476,0,0
2025-12-11,sh.603982,8.63,8.64,8.34,8.34,7687600,64948386.0,2.264,-3.0233,0,0
2025-12-12,sh.603982,8.36,8.42,8.18,8.19,6655636,55199630.96,1.9601,-1.7986,0,0
2025-12-15,sh.603982,8.15,8.25,8.06,8.18,5329206,43578892.06,1.5695,-0.1221,0,0
2025-12-16,sh.603982,8.17,8.37,8.08,8.18,8585850,70441103.04,2.5286,0.0,0,0
2025-12-17,sh.603982,8.24,8.35,8.05,8.2,8445791,69151265.74,2.4873,0.2445,0,0
2025-12-18,sh.603982,8.14,8.34,8.11,8.27,7248663,59989462.46,2.1348,0.8537,0,0
2025-12-19,sh.603982,8.32,8.5,8.26,8.47,7245403,61134166.35,2.1338,2.4184,0,0
2025-12-22,sh.603982,8.52,8.58,8.44,8.45,6112700,52020643.0,1.8002,-0.2361,0,0
2025-12-23,sh.603982,8.44,8.5,8.28,8.3,6477280,54153713.93,1.9076,-1.7751,0,0
2025-12-24,sh.603982,8.33,8.41,8.29,8.39,4756479,39818054.91,1.4008,1.0843,0,0
2025-12-25,sh.603982,8.37,8.56,8.34,8.54,4999583,42398033.25,1.4724,1.7878,0,0
2025-12-26,sh.603982,8.55,8.63,8.43,8.47,5332195,45460121.66,1.5704,-0.8197,0,0
2025-12-29,sh.603982,8.44,8.57,8.43,8.49,4583793,38931434.64,1.3499,0.2361,0,0
2025-12-30,sh.603982,8.49,8.53,8.34,8.44,4518100,38193872.06,1.3306,-0.5889,0,0
2025-12-31,sh.603982,8.51,8.55,8.25,8.37,6499380,54309496.37,1.9141,-0.8294,0,0
2026-01-05,sh.603982,8.39,8.43,8.31,8.4,6454592,54115280.44,1.9009,0.3584,0,0
2026-01-06,sh.603982,8.43,8.58,8.4,8.54,6286227,53528473.32,1.8513,1.6667,0,0
2026-01-07,sh.603982,8.58,8.58,8.35,8.38,6480857,54520559.95,1.9086,-1.8735,0,0
2026-01-08,sh.603982,8.33,8.51,8.33,8.48,5560941,46963650.4,1.6377,1.1933,0,0
2026-01-09,sh.603982,8.48,8.61,8.4,8.48,5764295,48998153.37,1.6976,0.0,0,0
2026-01-12,sh.603982,8.59,8.66,8.46,8.63,7744523,66435965.35,2.2808,1.7689,0,0
2026-01-13,sh.603982,8.67,8.85,8.56,8.64,9964057,86630934.6,2.9345,0.1159,0,0
2026-01-14,sh.603982,8.65,8.77,8.5,8.6,8409555,72795475.43,2.4767,-0.463,0,0
2026-01-15,sh.603982,8.6,8.7,8.55,8.65,5182142,44777609.66,1.5262,0.5814,0,0
2026-01-16,sh.603982,8.69,8.72,8.59,8.64,6320409,54673241.59,1.8614,-0.1156,0,0
2026-01-19,sh.603982,8.64,8.8,8.6,8.75,6340743,55400428.82,1.8674,1.2731,0,0
2026-01-20,sh.603982,8.74,8.83,8.65,8.76,6968500,60863521.0,2.0523,0.1143,0,0
2026-01-21,sh.603982,8.72,8.82,8.64,8.8,6348637,55666407.85,1.8697,0.4566,0,0
2026-01-22,sh.603982,8.8,8.93,8.77,8.9,5609352,49841433.56,1.652,1.1364,0,0
2026-01-23,sh.603982,8.94,9.06,8.89,9.06,7747227,69475371.57,2.2816,1.7978,0,0
2026-01-26,sh.603982,9.11,9.15,8.76,8.9,9369564,83401127.76,2.7594,-1.766,0,0
2026-01-27,sh.603982,8.9,8.92,8.61,8.86,7001011,61276941.24,2.0618,-0.4494,0,0
2026-01-28,sh.603982,8.87,8.89,8.58,8.6,7404552,64211482.06,2.1807,-2.9345,0,0
2026-01-29,sh.603982,8.6,8.68,8.43,8.46,6762015,57762493.43,1.9914,-1.6279,0,0
2026-01-30,sh.603982,8.47,8.57,8.32,8.46,8144136,68698364.37,2.3985,0.0,0,0
2026-02-02,sh.603982,8.44,8.55,8.3,8.31,7027900,59404606.06,2.0697,-1.773,0,0
2026-02-03,sh.603982,8.4,8.5,8.33,8.47,6246062,52596263.0,1.8395,1.9254,0,0
2026-02-04,sh.603982,8.48,8.62,8.42,8.6,6245944,53404686.84,1.8395,1.5348,0,0
2026-02-05,sh.603982,8.63,8.69,8.54,8.57,5950200,51262987.0,1.7524,-0.3488,0,0
2026-02-06,sh.603982,8.53,8.78,8.49,8.72,6702455,58166575.04,1.9739,1.7503,0,0
2026-02-09,sh.603982,8.82,8.98,8.77,8.96,7009078,62522510.3,2.0642,2.7523,0,0
2026-02-10,sh.603982,8.96,9.02,8.88,8.94,6226994,55839722.95,1.8339,-0.2232,0,0
2026-02-11,sh.603982,8.94,8.98,8.89,8.94,5023897,44908579.01,1.4796,0.0,0,0
2026-02-12,sh.603982,8.97,8.97,8.8,8.89,5842295,51966385.52,1.7206,-0.5593,0,0
2026-02-13,sh.603982,8.88,8.95,8.8,8.87,5030772,44734046.68,1.4816,-0.225,0,0
2026-02-24,sh.603982,8.92,9.0,8.9,8.98,8984616,80518793.1,2.646,1.2401,0,0
2026-02-25,sh.603982,9.0,9.07,8.88,8.91,6404362,57412112.03,1.8861,-0.7795,0,0
2026-02-26,sh.603982,8.91,8.93,8.71,8.77,7040699,61962441.76,2.0735,-1.5713,0,0
2026-02-27,sh.603982,8.79,8.83,8.66,8.71,5723833,49953251.29,1.6857,-0.6842,0,0
2026-03-02,sh.603982,8.61,8.67,8.31,8.36,10788810,90924370.9,3.1774,-4.0184,0,0
2026-03-03,sh.603982,8.39,8.5,8.15,8.17,10049090,83363658.32,2.9595,-2.2727,0,0
2026-03-04,sh.603982,8.12,8.17,7.86,7.91,10714237,85757742.99,3.1554,-3.1824,0,0
2026-03-05,sh.603982,8.04,8.21,8.01,8.1,9040822,73518586.7,2.6626,2.402,0,0
2026-03-06,sh.603982,8.08,8.29,8.05,8.27,7146024,58531673.69,2.1045,2.0988,0,0
2026-03-09,sh.603982,8.2,8.2,8.06,8.13,7054972,57312193.48,2.0777,-1.6929,0,0
2026-03-10,sh.603982,8.18,8.42,8.18,8.4,7010870,58383648.28,2.0647,3.321,0,0
2026-03-11,sh.603982,8.4,8.42,8.28,8.31,5364847,44781133.81,1.58,-1.0714,0,0
2026-03-12,sh.603982,8.31,8.36,8.19,8.21,5591400,46113522.0,1.6467,-1.2034,0,0
2026-03-13,sh.603982,8.18,8.34,8.16,8.21,4825120,39832796.3,1.421,0.0,0,0
2026-03-16,sh.603982,8.19,8.27,8.17,8.27,4002711,32891124.2,1.1788,0.7308,0,0
2026-03-17,sh.603982,8.25,8.35,8.15,8.17,4979050,41132940.5,1.4664,-1.2092,0,0
2026-03-18,sh.603982,8.19,8.26,8.08,8.26,5227079,42696657.92,1.5394,1.1016,0,0
2026-03-19,sh.603982,8.17,8.24,8.0,8.02,5248026,42572331.86,1.5456,-2.9056,0,0
2026-03-20,sh.603982,8.0,8.11,7.77,7.77,6964503,55088050.94,2.0511,-3.1172,0,0
2026-03-23,sh.603982,7.67,7.73,7.24,7.27,10272595,76921639.53,3.0253,-6.435,0,0
2026-03-24,sh.603982,7.55,7.67,7.32,7.67,9072833,68025430.07,2.672,5.5021,0,0
2026-03-25,sh.603982,7.67,7.86,7.65,7.82,6774600,52757858.0,1.9951,1.9557,0,0
2026-03-26,sh.603982,7.82,7.97,7.63,7.68,5881479,45548907.86,1.7321,-1.7903,0,0
2026-03-27,sh.603982,7.67,7.81,7.61,7.8,4584100,35484872.0,1.35,1.5625,0,0
2026-03-30,sh.603982,7.7,7.84,7.66,7.84,4873670,37826852.9,1.4353,0.5128,0,0
2026-03-31,sh.603982,7.86,7.96,7.7,7.74,5031240,39382049.4,1.4817,-1.2755,0,0
2026-04-01,sh.603982,7.87,7.9,7.73,7.82,4841701,37765319.76,1.4259,1.0336,0,0
2026-04-02,sh.603982,7.82,7.93,7.63,7.66,8095977,62779155.82,2.3843,-2.046,0,0
2026-04-03,sh.603982,7.71,7.76,7.41,7.41,6167647,46288100.85,1.8164,-3.2637,0,0
2026-04-07,sh.603982,7.38,7.6,7.37,7.54,6614370,49753019.94,1.948,1.7544,0,0
2026-04-08,sh.603982,7.7,7.81,7.66,7.8,6588508,51110916.18,1.9403,3.4483,0,0
2026-04-09,sh.603982,7.78,7.8,7.65,7.66,5002700,38566804.0,1.4733,-1.7949,0,0
2026-04-10,sh.603982,7.69,7.94,7.69,7.82,5825600,45711992.0,1.7157,2.0888,0,0
2026-04-13,sh.603982,7.78,7.85,7.71,7.83,4874726,37990744.54,1.4356,0.1279,0,0
2026-04-14,sh.603982,7.88,7.88,7.71,7.77,4772739,37119877.03,1.4056,-0.7663,0,0
2026-04-15,sh.603982,7.87,7.88,7.67,7.68,4734600,36669489.0,1.3944,-1.1583,0,0
2026-04-16,sh.603982,7.73,7.89,7.73,7.87,7213554,56400495.88,2.1244,2.474,0,0
2026-04-17,sh.603982,7.9,7.9,7.69,7.82,6971416,54153262.44,2.0531,-0.6353,0,0
2026-04-20,sh.603982,7.85,7.93,7.78,7.86,6113600,48080649.0,1.8005,0.5115,0,0
2026-04-21,sh.603982,7.87,7.9,7.76,7.84,4835953,37772028.46,1.4242,-0.2545,0,0
2026-04-22,sh.603982,7.79,7.83,7.76,7.8,3810120,29710701.0,1.1221,-0.5102,0,0
2026-04-23,sh.603982,7.82,7.82,7.65,7.67,5441100,41933380.0,1.6024,-1.6667,0,0
2026-04-24,sh.603982,7.62,7.83,7.62,7.8,4705038,36333236.64,1.3857,1.6949,0,0
2026-04-27,sh.603982,7.61,7.68,7.02,7.49,24854667,179192767.24,7.3198,-3.9744,0,0
2026-04-28,sh.603982,7.4,7.62,7.35,7.43,13433200,100350451.75,3.9561,-0.8011,0,0
2026-04-29,sh.603982,7.46,7.63,7.37,7.57,11640442,87740008.66,3.4282,1.8843,0,0
2026-04-30,sh.603982,7.54,7.63,7.47,7.6,7296370,55280883.23,2.1488,0.3963,0,0
2026-05-06,sh.603982,7.66,7.72,7.52,7.6,8143688,61950535.53,2.3984,0.0,0,0
2026-05-07,sh.603982,7.61,7.67,7.55,7.57,6520634,49564244.08,1.9204,-0.3947,0,0
2026-05-08,sh.603982,7.57,8.08,7.56,7.92,15567040,122588159.14,4.5846,4.6235,0,0
2026-05-11,sh.603982,7.94,7.98,7.79,7.88,11342581,89110480.91,3.3404,-0.5051,0,0
2026-05-12,sh.603982,7.89,7.93,7.66,7.7,7679741,59795828.39,2.2617,-2.2843,0,0
2026-05-13,sh.603982,7.74,7.74,7.53,7.65,7850486,59965103.62,2.312,-0.6494,0,0
2026-05-14,sh.603982,7.67,7.71,7.47,7.48,7308100,55118176.0,2.1523,-2.2222,0,0
2026-05-15,sh.603982,7.48,7.8,7.45,7.65,10347430,79092864.1,3.0474,2.2727,0,0
2026-05-18,sh.603982,7.65,7.67,7.45,7.65,8655569,65270669.19,2.5491,0.0,0,0
2026-05-19,sh.603982,7.68,7.79,7.63,7.72,6255463,48213970.85,1.8423,0.915,0,0
2026-05-20,sh.603982,7.71,7.71,7.56,7.58,5773001,44017747.16,1.7002,-1.8135,0,0
2026-05-21,sh.603982,7.62,7.8,7.44,7.44,8261953,63335052.2,2.4332,-1.847,0,0
2026-05-22,sh.603982,7.5,7.7,7.31,7.62,8582826,64576121.34,2.5277,2.4194,0,0
2026-05-25,sh.603982,7.62,7.7,7.35,7.41,6787567,50629438.16,1.999,-2.7559,0,0
2026-05-26,sh.603982,7.4,7.44,7.1,7.19,7774427,56323918.56,2.2896,-2.969,0,0
2026-05-27,sh.603982,7.22,7.22,6.9,6.95,8155501,56996627.95,2.4018,-3.338,0,0
2026-05-28,sh.603982,7.02,7.03,6.75,6.93,7363020,50488934.67,2.1684,-0.2878,0,0
2026-05-29,sh.603982,6.9,6.98,6.71,6.75,7778969,52837374.22,2.2909,-2.5974,0,0
2026-06-01,sh.603982,6.75,6.98,6.6,6.93,6986080,48031738.67,2.0574,2.6667,0,0
2026-06-02,sh.603982,6.92,6.98,6.69,6.77,6001960,40542696.96,1.7676,-2.3088,0,0
2026-06-03,sh.603982,6.76,6.77,6.6,6.66,4961376,33120998.35,1.4611,-1.6248,0,0
2026-06-04,sh.603982,6.65,6.73,6.52,6.6,4793500,31655628.0,1.4117,-0.9009,0,0
2026-06-05,sh.603982,6.59,6.83,6.49,6.71,7032845,46929036.84,2.0712,1.6667,0,0
2026-06-08,sh.603982,6.52,6.74,6.42,6.55,6477969,42622580.35,1.9078,-2.3845,0,0
2026-06-09,sh.603982,6.61,6.63,6.43,6.5,4966488,32336735.36,1.4627,-0.7634,0,0
2026-06-10,sh.603982,6.45,6.49,6.24,6.36,6910883,43786660.67,2.0353,-2.1538,0,0
2026-06-11,sh.603982,6.32,6.35,6.16,6.3,5628228,35182783.73,1.6575,-0.9434,0,0
2026-06-12,sh.603982,6.33,6.41,6.2,6.34,5505512,34891668.24,1.6214,0.6349,0,0
2026-06-15,sh.603982,6.36,6.52,6.28,6.35,5396585,34449278.91,1.5893,0.1577,0,0
2026-06-16,sh.603982,6.4,6.41,6.17,6.37,5726388,36077287.68,1.6864,0.315,0,0
2026-06-17,sh.603982,6.34,6.36,6.13,6.14,5689653,35255648.95,1.6756,-3.6107,0,0
2026-06-18,sh.603982,6.1,6.19,6.0,6.07,5022659,30643251.52,1.4792,-1.1401,0,0
2026-06-22,sh.603982,6.11,6.11,5.82,6.08,6684621,39624708.14,1.9687,0.1647,0,0
2026-06-23,sh.603982,6.02,6.32,6.01,6.18,6862133,42730054.62,2.0209,1.6447,0,0
2026-06-24,sh.603982,6.2,6.21,5.86,5.89,6183134,36913923.94,1.821,-4.6926,0,0
2026-06-25,sh.603982,5.88,5.92,5.73,5.8,6286607,36412683.49,1.8514,-1.528,0,0
2026-06-26,sh.603982,5.85,5.85,5.56,5.6,6583713,37222697.8,1.9389,-3.4483,0,0
