date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-25,sh.603387,8.87,8.91,8.79,8.85,8237048,72855401.43,1.6242,0.2265,0,0
2025-08-26,sh.603387,8.81,8.94,8.78,8.85,8537823,75807770.33,1.6835,0.0,0,0
2025-08-27,sh.603387,8.84,8.88,8.6,8.6,10205119,89092837.11,2.0122,-2.8249,0,0
2025-08-28,sh.603387,8.62,8.69,8.32,8.52,9527364,80890488.13,1.8786,-0.9302,0,0
2025-08-29,sh.603387,8.51,8.59,8.42,8.48,5587011,47552424.31,1.1016,-0.4695,0,0
2025-09-01,sh.603387,8.49,8.6,8.43,8.52,6066085,51675724.14,1.1961,0.4717,0,0
2025-09-02,sh.603387,8.54,8.54,8.36,8.44,6019366,50759362.47,1.1869,-0.939,0,0
2025-09-03,sh.603387,8.45,8.52,8.34,8.37,5403497,45430222.66,1.0655,-0.8294,0,0
2025-09-04,sh.603387,8.37,8.49,8.3,8.41,7960854,66873456.02,1.5697,0.4779,0,0
2025-09-05,sh.603387,8.41,8.43,8.3,8.42,8066827,67518618.08,1.5906,0.1189,0,0
2025-09-08,sh.603387,8.41,8.56,8.4,8.54,7743577,65770644.38,1.5269,1.4252,0,0
2025-09-09,sh.603387,8.57,8.57,8.4,8.45,5479520,46383435.19,1.0804,-1.0539,0,0
2025-09-10,sh.603387,8.47,8.54,8.44,8.51,4481315,38006971.08,0.8836,0.7101,0,0
2025-09-11,sh.603387,8.48,8.53,8.33,8.52,6874042,58114271.59,1.3554,0.1175,0,0
2025-09-12,sh.603387,8.53,8.54,8.46,8.49,5721780,48667873.58,1.1282,-0.3521,0,0
2025-09-15,sh.603387,8.46,8.46,8.36,8.4,3885637,32641269.03,0.7662,0.0,0,0
2025-09-16,sh.603387,8.4,8.41,8.34,8.39,4069089,34085825.69,0.8023,-0.119,0,0
2025-09-17,sh.603387,8.41,8.46,8.38,8.39,4739609,39866455.74,0.9346,0.0,0,0
2025-09-18,sh.603387,8.4,8.41,8.23,8.27,6654202,55481069.54,1.3121,-1.4303,0,0
2025-09-19,sh.603387,8.27,8.3,8.18,8.22,4193181,34461783.98,0.8268,-0.6046,0,0
2025-09-22,sh.603387,8.22,8.28,8.11,8.15,4249773,34722535.24,0.838,-0.8516,0,0
2025-09-23,sh.603387,8.15,8.15,7.88,8.04,8322028,66477578.4,1.6409,-1.3497,0,0
2025-09-24,sh.603387,8.0,8.15,7.99,8.12,4320604,34994485.68,0.8519,0.995,0,0
2025-09-25,sh.603387,8.11,8.14,7.99,8.03,4746061,38236130.65,0.9358,-1.1084,0,0
2025-09-26,sh.603387,8.05,8.06,7.94,8.0,4710604,37748382.36,0.9288,-0.3736,0,0
2025-09-29,sh.603387,8.0,8.03,7.85,8.03,5285132,42021322.24,1.0421,0.375,0,0
2025-09-30,sh.603387,8.0,8.03,7.96,7.97,4584530,36628550.4,0.904,-0.7472,0,0
2025-10-09,sh.603387,7.98,7.98,7.86,7.95,5688050,45018439.6,1.1216,-0.2509,0,0
2025-10-10,sh.603387,7.94,8.04,7.91,8.02,4550452,36427177.32,0.8973,0.8805,0,0
2025-10-13,sh.603387,7.99,8.01,7.85,7.95,6906992,54702993.1,1.3619,-0.8728,0,0
2025-10-14,sh.603387,7.98,8.04,7.95,7.96,4948580,39530059.52,0.9758,0.1258,0,0
2025-10-15,sh.603387,8.0,8.15,7.97,8.08,6610685,53366926.57,1.3035,1.5075,0,0
2025-10-16,sh.603387,8.06,8.12,8.04,8.11,4023458,32493807.22,0.7933,0.3713,0,0
2025-10-17,sh.603387,8.12,8.12,7.95,7.98,5159164,41454180.88,1.0173,-1.603,0,0
2025-10-20,sh.603387,8.03,8.08,7.98,8.02,3741645,29995902.88,0.7378,0.5013,0,0
2025-10-21,sh.603387,8.04,8.13,8.01,8.11,4315912,34905237.2,0.851,1.1222,0,0
2025-10-22,sh.603387,8.11,8.21,8.09,8.17,4293707,35079327.88,0.8466,0.7398,0,0
2025-10-23,sh.603387,8.17,8.2,8.11,8.2,3806374,31020500.58,0.7505,0.3672,0,0
2025-10-24,sh.603387,8.2,8.2,8.12,8.13,4234840,34484931.4,0.835,-0.8537,0,0
2025-10-27,sh.603387,8.15,8.2,8.09,8.15,5506383,44862678.92,1.0857,0.246,0,0
2025-10-28,sh.603387,8.16,8.21,8.1,8.18,4208221,34404376.26,0.8298,0.3681,0,0
2025-10-29,sh.603387,8.18,8.2,8.05,8.11,4715984,38250436.56,0.9299,-0.8557,0,0
2025-10-30,sh.603387,8.11,8.16,8.06,8.09,4288736,34780276.84,0.8456,-0.2466,0,0
2025-10-31,sh.603387,8.15,8.35,8.15,8.33,13088448,108376346.44,2.5808,2.9666,0,0
2025-11-03,sh.603387,8.34,8.47,8.3,8.44,9106204,76510720.33,1.7956,1.3205,0,0
2025-11-04,sh.603387,8.42,8.46,8.34,8.39,5825578,48935410.82,1.1487,-0.5924,0,0
2025-11-05,sh.603387,8.38,8.45,8.33,8.39,4555479,38257461.61,0.8982,0.0,0,0
2025-11-06,sh.603387,8.39,8.44,8.35,8.41,4717116,39562628.0,0.9301,0.2384,0,0
2025-11-07,sh.603387,8.4,8.47,8.38,8.43,5173300,43648368.2,1.0201,0.2378,0,0
2025-11-10,sh.603387,8.47,8.57,8.44,8.56,5525353,47110573.47,1.0895,1.5421,0,0
2025-11-11,sh.603387,8.56,8.63,8.52,8.63,4961735,42659789.76,0.9783,0.8178,0,0
2025-11-12,sh.603387,8.67,8.73,8.62,8.73,6715153,58292355.48,1.3241,1.1587,0,0
2025-11-13,sh.603387,8.74,8.74,8.63,8.69,5709151,49488365.7,1.1257,-0.4582,0,0
2025-11-14,sh.603387,8.66,8.8,8.64,8.75,6953334,60916370.89,1.3711,0.6904,0,0
2025-11-17,sh.603387,8.73,8.76,8.62,8.64,6172717,53467028.96,1.2171,-1.2571,0,0
2025-11-18,sh.603387,8.63,8.68,8.58,8.59,6342913,54652927.19,1.2507,-0.5787,0,0
2025-11-19,sh.603387,8.55,8.65,8.43,8.45,5266011,44775603.29,1.0383,-1.6298,0,0
2025-11-20,sh.603387,8.53,8.54,8.36,8.42,4694308,39548067.72,0.9256,-0.355,0,0
2025-11-21,sh.603387,8.42,8.43,8.1,8.1,8650409,71042021.74,1.7057,-3.8005,0,0
2025-11-24,sh.603387,8.14,8.29,8.14,8.19,5693838,46650210.43,1.1227,1.1111,0,0
2025-11-25,sh.603387,8.25,8.36,8.15,8.28,5567721,46218258.69,1.0978,1.0989,0,0
2025-11-26,sh.603387,8.31,8.49,8.29,8.35,6092048,51064408.24,1.2012,0.8454,0,0
2025-11-27,sh.603387,8.33,8.39,8.28,8.36,4499147,37550777.65,0.8871,0.1198,0,0
2025-11-28,sh.603387,8.4,8.41,8.32,8.39,3756408,31429099.03,0.7407,0.3589,0,0
2025-12-01,sh.603387,8.44,8.54,8.4,8.48,4778548,40495848.28,0.9422,1.0727,0,0
2025-12-02,sh.603387,8.49,8.54,8.44,8.5,4572588,38836202.7,0.9016,0.2358,0,0
2025-12-03,sh.603387,8.53,8.55,8.44,8.48,4162540,35345884.64,0.8208,-0.2353,0,0
2025-12-04,sh.603387,8.5,8.5,8.34,8.43,4809600,40484654.4,0.9484,-0.5896,0,0
2025-12-05,sh.603387,8.4,8.45,8.3,8.44,6015712,50395600.08,1.1862,0.1186,0,0
2025-12-08,sh.603387,8.47,8.51,8.39,8.4,5999477,50651943.53,1.183,-0.4739,0,0
2025-12-09,sh.603387,8.38,8.44,8.33,8.33,3876779,32459738.2,0.7644,-0.8333,0,0
2025-12-10,sh.603387,8.31,8.37,8.26,8.32,4213277,35059914.92,0.8308,-0.12,0,0
2025-12-11,sh.603387,8.35,8.36,8.14,8.16,5125742,42150258.92,1.0107,-1.9231,0,0
2025-12-12,sh.603387,8.15,8.19,8.04,8.04,6049504,49085668.64,1.1928,-1.4706,0,0
2025-12-15,sh.603387,8.01,8.12,7.98,8.11,4945629,39908648.99,0.9752,0.8706,0,0
2025-12-16,sh.603387,8.09,8.11,8.03,8.06,3480489,28081754.1,0.6863,-0.6165,0,0
2025-12-17,sh.603387,8.04,8.1,7.96,8.08,4295712,34511510.64,0.847,0.2481,0,0
2025-12-18,sh.603387,8.05,8.32,8.05,8.3,6373798,52546989.54,1.2568,2.7228,0,0
2025-12-19,sh.603387,8.31,8.39,8.25,8.34,4738392,39521092.86,0.9343,0.4819,0,0
2025-12-22,sh.603387,8.36,8.41,8.31,8.33,4484903,37485170.98,0.8843,-0.1199,0,0
2025-12-23,sh.603387,8.35,8.35,8.24,8.26,3505600,29103699.0,0.6912,-0.8403,0,0
2025-12-24,sh.603387,8.28,8.28,8.21,8.25,3229830,26673245.0,0.6369,-0.1211,0,0
2025-12-25,sh.603387,8.25,8.32,8.23,8.29,3083464,25527768.28,0.608,0.4848,0,0
2025-12-26,sh.603387,8.32,8.39,8.25,8.34,5809401,48456727.21,1.1455,0.6031,0,0
2025-12-29,sh.603387,8.34,8.36,8.2,8.22,4565180,37744308.84,0.9002,-1.4388,0,0
2025-12-30,sh.603387,8.23,8.43,8.15,8.33,6591665,54774876.08,1.2997,1.3382,0,0
2025-12-31,sh.603387,8.33,8.46,8.3,8.37,6042110,50624224.74,1.1914,0.4802,0,0
2026-01-05,sh.603387,8.4,8.64,8.36,8.55,11318278,96233323.33,2.2317,2.1505,0,0
2026-01-06,sh.603387,8.58,8.59,8.46,8.55,7714516,65824797.28,1.5211,0.0,0,0
2026-01-07,sh.603387,8.54,8.55,8.4,8.42,5372314,45430761.82,1.0593,-1.5205,0,0
2026-01-08,sh.603387,8.42,8.52,8.39,8.47,5168082,43784460.72,1.019,0.5938,0,0
2026-01-09,sh.603387,8.44,8.53,8.42,8.52,6996263,59414239.59,1.3795,0.5903,0,0
2026-01-12,sh.603387,8.52,8.61,8.44,8.48,10666045,90744889.54,2.1031,-0.4695,0,0
2026-01-13,sh.603387,8.49,8.77,8.49,8.69,15824045,137217461.08,3.1202,2.4764,0,0
2026-01-14,sh.603387,8.81,8.98,8.66,8.79,19118062,168534515.34,3.7697,1.1507,0,0
2026-01-15,sh.603387,8.73,8.75,8.57,8.61,8558304,73906790.54,1.6875,-2.0478,0,0
2026-01-16,sh.603387,8.63,8.66,8.47,8.56,8788814,75258650.71,1.733,-0.5807,0,0
2026-01-19,sh.603387,8.57,8.62,8.53,8.58,5984070,51326226.84,1.1799,0.2336,0,0
2026-01-20,sh.603387,8.59,8.65,8.56,8.65,5721243,49278567.73,1.1281,0.8159,0,0
2026-01-21,sh.603387,8.64,8.7,8.57,8.68,6020206,52117015.0,1.1871,0.3468,0,0
2026-01-22,sh.603387,8.68,8.81,8.64,8.75,6274190,54822525.98,1.2371,0.8065,0,0
2026-01-23,sh.603387,8.78,8.84,8.7,8.75,6831397,59740893.05,1.347,0.0,0,0
2026-01-26,sh.603387,8.81,9.23,8.79,9.21,24871547,225098290.17,4.9041,5.2571,0,0
2026-01-27,sh.603387,9.11,9.14,8.76,9.07,20096027,179999960.97,3.9625,-1.5201,0,0
2026-01-28,sh.603387,9.02,9.06,8.77,8.79,12008966,106541864.31,2.3679,-3.0871,0,0
2026-01-29,sh.603387,8.75,8.8,8.59,8.67,10081823,87571626.85,1.9879,-1.3652,0,0
2026-01-30,sh.603387,8.65,8.75,8.54,8.62,7277424,62721627.88,1.435,-0.5767,0,0
2026-02-02,sh.603387,8.62,8.64,8.43,8.44,7693101,65685005.3,1.5169,-2.0882,0,0
2026-02-03,sh.603387,8.48,8.53,8.43,8.51,5739060,48718898.6,1.1316,0.8294,0,0
2026-02-04,sh.603387,8.51,8.64,8.48,8.59,5646908,48423972.76,1.1135,0.9401,0,0
2026-02-05,sh.603387,8.63,8.68,8.57,8.59,5333243,46007728.03,1.0516,0.0,0,0
2026-02-06,sh.603387,8.56,8.85,8.55,8.78,10197523,89103481.8,2.0107,2.2119,0,0
2026-02-09,sh.603387,8.79,8.87,8.76,8.8,7487680,66044839.0,1.4764,0.2278,0,0
2026-02-10,sh.603387,8.8,8.95,8.79,8.89,8392443,74593347.88,1.6548,1.0227,0,0
2026-02-11,sh.603387,8.89,8.93,8.82,8.87,4579089,40615508.39,0.9029,-0.225,0,0
2026-02-12,sh.603387,8.85,8.87,8.74,8.76,5068885,44519095.51,0.9995,-1.2401,0,0
2026-02-13,sh.603387,8.74,8.79,8.67,8.69,4280988,37437145.96,0.8441,-0.7991,0,0
2026-02-24,sh.603387,8.68,8.79,8.68,8.78,4471650,39069131.96,0.8817,1.0357,0,0
2026-02-25,sh.603387,8.76,8.87,8.73,8.74,6099313,53644478.13,1.2027,-0.4556,0,0
2026-02-26,sh.603387,8.75,8.8,8.64,8.68,5309355,46219459.51,1.0469,-0.6865,0,0
2026-02-27,sh.603387,8.69,8.74,8.66,8.74,5132715,44660481.7,1.0121,0.6912,0,0
2026-03-02,sh.603387,8.65,8.67,8.4,8.44,8853267,75255230.17,1.7457,-3.4325,0,0
2026-03-03,sh.603387,8.44,8.52,8.29,8.29,9148984,76893847.81,1.804,-1.7773,0,0
2026-03-04,sh.603387,8.25,8.31,8.08,8.17,8705864,71337190.4,1.7166,-1.4475,0,0
2026-03-05,sh.603387,8.26,8.28,8.17,8.21,6076148,49915652.04,1.1981,0.4896,0,0
2026-03-06,sh.603387,8.19,8.4,8.16,8.38,7054211,58761255.0,1.3909,2.0706,0,0
2026-03-09,sh.603387,8.34,8.41,8.25,8.4,8130836,67757370.32,1.6032,0.2387,0,0
2026-03-10,sh.603387,8.44,8.48,8.38,8.46,5006983,42251874.27,0.9873,0.7143,0,0
2026-03-11,sh.603387,8.46,8.46,8.36,8.41,4611516,38703872.32,0.9093,-0.591,0,0
2026-03-12,sh.603387,8.4,8.42,8.33,8.35,3889504,32531800.76,0.7669,-0.7134,0,0
2026-03-13,sh.603387,8.34,8.42,8.3,8.35,4460669,37361785.55,0.8796,0.0,0,0
2026-03-16,sh.603387,8.36,8.59,8.33,8.58,12590469,107143008.93,2.4826,2.7545,0,0
2026-03-17,sh.603387,8.6,9.44,8.55,9.44,38662442,357409116.6,7.6234,10.0233,1,0
2026-03-18,sh.603387,9.76,10.38,9.72,10.38,33485475,343269931.3,6.6026,9.9576,1,0
2026-03-19,sh.603387,11.28,11.42,9.9,10.2,122468290,1315673222.95,24.1482,-1.7341,0,0
2026-03-20,sh.603387,9.8,10.28,9.4,9.65,84478777,822952834.89,16.6574,-5.3922,0,0
2026-03-23,sh.603387,9.25,9.38,8.69,8.69,60344901,543946027.34,11.8987,-9.9482,0,1
2026-03-24,sh.603387,8.77,9.08,8.66,9.01,49182579,436730647.59,9.6978,3.6824,0,0
2026-03-25,sh.603387,9.01,9.33,8.89,9.17,47741361,435371031.83,9.4136,1.7758,0,0
2026-03-26,sh.603387,9.15,9.29,8.91,9.0,33817812,306359336.22,6.6682,-1.8539,0,0
2026-03-27,sh.603387,8.88,9.9,8.85,9.9,43233227,412072170.73,8.5247,10.0,1,0
2026-03-30,sh.603387,10.0,10.4,9.92,10.21,79351933,805340504.49,15.6465,3.1313,0,0
2026-03-31,sh.603387,10.15,10.25,9.96,10.02,43703276,439553976.65,8.6174,-1.8609,0,0
2026-04-01,sh.603387,10.05,10.82,9.99,10.63,70841547,736096197.92,13.9685,6.0878,0,0
2026-04-02,sh.603387,10.35,11.39,10.18,10.65,65478121,696235777.7,12.9109,0.1881,0,0
2026-04-03,sh.603387,10.4,10.79,10.11,10.11,47578282,490179873.06,9.3814,-5.0704,0,0
2026-04-07,sh.603387,10.7,10.8,10.15,10.29,39044594,405083002.45,7.6988,1.7804,0,0
2026-04-08,sh.603387,10.41,10.48,9.98,10.13,36378005,368804961.77,7.173,-1.5549,0,0
2026-04-09,sh.603387,10.1,10.2,9.68,9.75,36473164,358826404.98,7.1917,-3.7512,0,0
2026-04-10,sh.603387,9.83,10.73,9.77,10.19,66755135,689416851.57,13.1627,4.5128,0,0
2026-04-13,sh.603387,10.49,10.49,9.85,9.98,43810319,437676162.24,8.6385,-2.0608,0,0
2026-04-14,sh.603387,9.99,10.06,9.69,9.82,30429968,299085898.14,6.0001,-1.6032,0,0
2026-04-15,sh.603387,9.9,10.2,9.75,10.16,42548841,426236468.67,8.3897,3.4623,0,0
2026-04-16,sh.603387,10.01,10.04,9.72,9.93,28335638,278995980.55,5.5872,-2.2638,0,0
2026-04-17,sh.603387,9.84,9.85,9.42,9.46,30092296,287392438.05,5.9336,-4.7331,0,0
2026-04-20,sh.603387,9.4,9.67,9.36,9.66,19203594,184230215.55,3.7865,2.1142,0,0
2026-04-21,sh.603387,9.6,9.64,9.33,9.4,18211810,171353642.54,3.591,-2.6915,0,0
2026-04-22,sh.603387,9.33,9.44,9.28,9.43,12765430,119417129.08,2.5171,0.3191,0,0
2026-04-23,sh.603387,9.47,9.47,9.22,9.33,13810691,128495664.43,2.7232,-1.0604,0,0
2026-04-24,sh.603387,9.25,9.44,9.25,9.35,11491338,107420282.66,2.2659,0.2144,0,0
2026-04-27,sh.603387,9.5,9.52,9.25,9.27,11441683,106687141.96,2.2561,-0.8556,0,0
2026-04-28,sh.603387,9.27,9.38,8.98,9.05,18492871,169013314.08,3.6464,-2.3732,0,0
2026-04-29,sh.603387,8.98,9.22,8.96,9.15,12044823,110278004.0,2.375,1.105,0,0
2026-04-30,sh.603387,9.35,9.86,9.35,9.65,31178638,300610693.0,6.1478,5.4645,0,0
2026-05-06,sh.603387,9.63,9.71,9.58,9.65,16736412,161578717.26,3.3001,0.0,0,0
2026-05-07,sh.603387,9.65,9.66,9.51,9.6,11657278,111596613.82,2.2986,-0.5181,0,0
2026-05-08,sh.603387,9.58,10.06,9.58,9.88,21411485,211621834.16,4.2219,2.9167,0,0
2026-05-11,sh.603387,9.96,10.15,9.76,10.14,27098026,270331870.59,5.3432,2.6316,0,0
2026-05-12,sh.603387,10.06,10.07,9.75,9.76,20155667,198404282.35,3.9743,-3.7475,0,0
2026-05-13,sh.603387,9.71,9.82,9.66,9.75,12303912,119830722.1,2.4261,-0.1025,0,0
2026-05-14,sh.603387,9.73,9.82,9.6,9.66,13072730,126846665.9,2.5777,-0.9231,0,0
2026-05-15,sh.603387,9.59,9.66,9.41,9.5,11904162,113366169.24,2.3473,-1.6563,0,0
2026-05-18,sh.603387,9.52,9.59,9.38,9.5,10712263,101517724.59,2.1122,0.0,0,0
2026-05-19,sh.603387,9.51,9.78,9.51,9.64,10223130,98325688.92,2.0158,1.4737,0,0
2026-05-20,sh.603387,9.56,9.6,9.3,9.34,11457440,107651869.04,2.2592,-3.112,0,0
2026-05-21,sh.603387,9.33,9.49,9.08,9.09,11233581,104478996.44,2.215,-2.6767,0,0
2026-05-22,sh.603387,9.14,9.32,9.09,9.22,8303210,76285306.38,1.6372,1.4301,0,0
2026-05-25,sh.603387,9.22,9.38,9.11,9.21,7675993,70601996.41,1.5135,-0.1085,0,0
2026-05-26,sh.603387,9.21,9.21,8.95,9.06,7882081,71320210.67,1.5542,-1.6287,0,0
2026-05-27,sh.603387,9.01,9.05,8.74,8.86,9335638,82639236.22,1.8408,-2.2075,0,0
2026-05-28,sh.603387,8.82,8.92,8.65,8.82,6151472,54154559.67,1.2129,-0.4515,0,0
2026-05-29,sh.603387,8.81,8.96,8.78,8.91,8721921,77461299.92,1.7198,1.0204,0,0
2026-06-01,sh.603387,8.82,9.04,8.82,9.04,8339280,74844115.08,1.6443,1.459,0,0
2026-06-02,sh.603387,9.04,9.04,8.78,8.83,7593300,67195675.0,1.4972,-2.323,0,0
2026-06-03,sh.603387,8.81,8.83,8.66,8.72,7238512,63051871.42,1.4273,-1.2458,0,0
2026-06-04,sh.603387,8.65,8.77,8.4,8.41,8662719,73751186.93,1.7081,-3.555,0,0
2026-06-05,sh.603387,8.46,8.59,8.4,8.49,6750454,57317873.49,1.331,0.9512,0,0
2026-06-08,sh.603387,8.35,8.5,8.08,8.2,8122443,66936684.03,1.6016,-3.4158,0,0
2026-06-09,sh.603387,8.21,8.28,8.11,8.2,6484200,53123216.0,1.2785,0.0,0,0
2026-06-10,sh.603387,8.25,8.25,7.93,8.06,8158588,65498981.48,1.6087,-1.7073,0,0
2026-06-11,sh.603387,8.0,8.1,7.85,7.98,5716740,45426922.9,1.1272,-0.9926,0,0
2026-06-12,sh.603387,8.09,8.15,7.92,8.14,7853022,63437790.8,1.5485,2.005,0,0
2026-06-15,sh.603387,8.18,8.3,8.14,8.23,7707420,63284210.05,1.5197,1.1057,0,0
2026-06-16,sh.603387,8.25,8.28,8.12,8.22,6075408,49813248.04,1.1979,-0.1215,0,0
2026-06-17,sh.603387,8.22,8.22,8.09,8.12,5512530,44862710.56,1.087,-1.2165,0,0
2026-06-18,sh.603387,7.99,8.24,7.93,8.1,6875969,55744217.61,1.3558,1.6311,0,0
2026-06-22,sh.603387,8.08,8.08,7.62,7.95,10484508,81803215.49,2.0673,-1.8519,0,0
2026-06-23,sh.603387,7.89,8.32,7.89,8.18,10064260,82460259.0,1.9845,2.8931,0,0
2026-06-24,sh.603387,8.19,8.34,8.06,8.1,9114956,74479080.23,1.7973,-0.978,0,0
2026-06-25,sh.603387,8.0,8.08,7.74,7.8,9305486,72991844.62,1.8348,-3.7037,0,0
2026-06-26,sh.603387,7.74,7.8,7.51,7.52,8405939,63694007.54,1.6575,-3.5897,0,0
