date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-25,sz.300653,19.65,23.36,19.55,21.92,13605903,293382269.71,7.5588,12.0082,0,0
2025-11-26,sz.300653,21.39,22.47,21.3,21.5,11196875,242632577.33,6.2205,-1.9161,0,0
2025-11-27,sz.300653,21.49,22.33,21.1,22.12,11556684,252628810.46,6.4204,2.8837,0,0
2025-11-28,sz.300653,22.0,22.11,21.61,21.86,5179188,112775139.64,2.8773,-1.1754,0,0
2025-12-01,sz.300653,21.87,22.92,21.63,22.55,9510767,213125238.62,5.2838,3.1565,0,0
2025-12-02,sz.300653,22.42,22.59,21.86,22.46,5829159,129114648.26,3.2384,-0.3991,0,0
2025-12-03,sz.300653,22.3,22.89,22.0,22.06,4083330,90952725.22,2.2685,-1.7809,0,0
2025-12-04,sz.300653,22.12,22.22,21.73,21.81,3775750,82788325.66,2.0976,-1.1333,0,0
2025-12-05,sz.300653,21.85,21.97,21.5,21.72,3364054,72940007.05,1.8689,-0.4127,0,0
2025-12-08,sz.300653,21.72,21.84,21.35,21.4,4516390,97242230.05,2.5091,-1.4733,0,0
2025-12-09,sz.300653,21.37,21.49,21.05,21.1,3244500,68855844.0,1.8025,-1.4019,0,0
2025-12-10,sz.300653,21.18,21.75,21.13,21.65,5245500,112810723.07,2.9142,2.6066,0,0
2025-12-11,sz.300653,21.65,21.65,20.85,20.85,4017000,84814869.0,2.2317,-3.6952,0,0
2025-12-12,sz.300653,20.94,20.94,20.55,20.63,2367156,49023705.04,1.3151,-1.0552,0,0
2025-12-15,sz.300653,20.6,20.9,20.24,20.68,1946660,40040039.74,1.0815,0.2424,0,0
2025-12-16,sz.300653,20.69,20.69,20.25,20.3,1993200,40686672.0,1.1073,-1.8375,0,0
2025-12-17,sz.300653,20.3,20.44,19.91,20.43,2137582,43121031.46,1.1875,0.6404,0,0
2025-12-18,sz.300653,20.35,20.74,20.22,20.55,1616161,33239399.79,0.8979,0.5874,0,0
2025-12-19,sz.300653,20.61,20.76,20.55,20.73,1629700,33672568.0,0.9054,0.8759,0,0
2025-12-22,sz.300653,20.72,20.72,20.4,20.48,2235500,45939792.0,1.2419,-1.206,0,0
2025-12-23,sz.300653,20.47,20.57,20.26,20.4,1229991,25068691.76,0.6833,-0.3906,0,0
2025-12-24,sz.300653,20.3,20.57,20.3,20.55,1626336,33222578.08,0.9035,0.7353,0,0
2025-12-25,sz.300653,20.55,20.79,20.44,20.67,1650125,34086949.0,0.9167,0.5839,0,0
2025-12-26,sz.300653,20.68,20.75,20.34,20.39,1764768,36222318.84,0.9804,-1.3546,0,0
2025-12-29,sz.300653,20.39,20.44,19.97,20.06,2527272,50774092.38,1.404,-1.6184,0,0
2025-12-30,sz.300653,20.24,20.24,19.86,19.94,1582435,31584977.13,0.8791,-0.5982,0,0
2025-12-31,sz.300653,19.9,20.04,19.82,19.97,1239100,24714282.28,0.6884,0.1505,0,0
2026-01-05,sz.300653,19.99,21.33,19.97,21.09,5235536,109101625.86,2.9086,5.6084,0,0
2026-01-06,sz.300653,21.04,21.3,20.76,20.97,3442641,72162625.7,1.9126,-0.569,0,0
2026-01-07,sz.300653,20.96,21.0,20.71,20.76,2370800,49397027.5,1.3171,-1.0014,0,0
2026-01-08,sz.300653,20.76,21.14,20.71,21.0,2686979,56342528.79,1.4928,1.1561,0,0
2026-01-09,sz.300653,20.95,21.19,20.8,21.15,3103519,65270028.31,1.7242,0.7143,0,0
2026-01-12,sz.300653,21.26,21.42,21.1,21.39,3516756,74966539.14,1.9538,1.1348,0,0
2026-01-13,sz.300653,21.45,23.08,21.34,22.41,11520853,256745026.96,6.4005,4.7686,0,0
2026-01-14,sz.300653,22.33,22.77,21.76,22.12,8387102,187213381.65,4.6595,-1.2941,0,0
2026-01-15,sz.300653,21.9,22.27,21.8,22.06,3599450,79342712.0,1.9997,-0.2712,0,0
2026-01-16,sz.300653,22.06,22.37,21.8,21.97,2954675,65031459.73,1.6415,-0.408,0,0
2026-01-19,sz.300653,21.99,22.35,21.76,21.86,3106850,68148359.0,1.726,-0.5007,0,0
2026-01-20,sz.300653,21.88,21.96,21.47,21.62,2747607,59575219.21,1.5264,-1.0979,0,0
2026-01-21,sz.300653,21.54,21.79,21.44,21.62,2397400,51959239.5,1.3319,0.0,0,0
2026-01-22,sz.300653,21.65,21.79,21.5,21.59,1739692,37616953.33,0.9665,-0.1388,0,0
2026-01-23,sz.300653,21.66,21.95,21.6,21.9,2664625,58129969.0,1.4803,1.4358,0,0
2026-01-26,sz.300653,21.9,22.09,21.6,21.86,3070688,66908857.24,1.7059,-0.1826,0,0
2026-01-27,sz.300653,21.77,21.83,21.01,21.57,3076311,65714125.02,1.7091,-1.3266,0,0
2026-01-28,sz.300653,21.55,21.6,21.05,21.09,2237400,47451056.99,1.243,-2.2253,0,0
2026-01-29,sz.300653,21.16,21.28,20.73,20.79,2383550,49944511.5,1.3242,-1.4225,0,0
2026-01-30,sz.300653,20.85,20.96,20.56,20.75,2537611,52668490.03,1.4098,-0.1924,0,0
2026-02-02,sz.300653,20.76,21.03,20.52,20.55,2665721,55464472.98,1.481,-0.9639,0,0
2026-02-03,sz.300653,20.61,20.74,20.52,20.69,1796225,37026688.25,0.9979,0.6813,0,0
2026-02-04,sz.300653,20.7,20.83,20.54,20.73,1924796,39821215.8,1.0693,0.1933,0,0
2026-02-05,sz.300653,20.73,20.97,20.66,20.76,2342100,48711110.0,1.3012,0.1447,0,0
2026-02-06,sz.300653,20.72,20.97,20.68,20.78,1980600,41313933.75,1.1003,0.0963,0,0
2026-02-09,sz.300653,20.91,20.98,20.76,20.82,1919075,39952933.25,1.0662,0.1925,0,0
2026-02-10,sz.300653,20.85,20.88,20.73,20.8,1595850,33202285.8,0.8866,-0.0961,0,0
2026-02-11,sz.300653,20.79,20.8,20.65,20.72,1634150,33852926.0,0.9079,-0.3846,0,0
2026-02-12,sz.300653,20.78,20.78,20.5,20.53,1717050,35342254.0,0.9539,-0.917,0,0
2026-02-13,sz.300653,20.5,20.73,20.43,20.48,1593400,32817796.0,0.8852,-0.2435,0,0
2026-02-24,sz.300653,20.59,20.66,20.36,20.62,1869867,38407916.09,1.0388,0.6836,0,0
2026-02-25,sz.300653,20.68,20.98,20.57,20.94,2084250,43500941.21,1.1579,1.5519,0,0
2026-02-26,sz.300653,20.96,20.97,20.72,20.8,1442675,30028338.0,0.8015,-0.6686,0,0
2026-02-27,sz.300653,20.71,20.98,20.67,20.97,1497200,31219769.0,0.8318,0.8173,0,0
2026-03-02,sz.300653,20.5,20.65,20.02,20.11,3741600,75907353.5,2.0787,-4.1011,0,0
2026-03-03,sz.300653,20.15,20.2,19.53,19.57,2655750,52626224.0,1.4754,-2.6852,0,0
2026-03-04,sz.300653,19.51,19.8,19.35,19.61,1842655,35941522.4,1.0237,0.2044,0,0
2026-03-05,sz.300653,19.82,19.91,19.57,19.66,1410775,27839726.75,0.7838,0.255,0,0
2026-03-06,sz.300653,19.62,20.14,19.58,20.1,1594500,31857889.25,0.8858,2.238,0,0
2026-03-09,sz.300653,19.96,20.17,19.84,20.06,1759195,35228954.55,0.9773,-0.199,0,0
2026-03-10,sz.300653,20.2,20.51,20.08,20.51,1507727,30678059.17,0.8376,2.2433,0,0
2026-03-11,sz.300653,20.51,21.06,20.28,20.3,1952675,40117777.52,1.0848,-1.0239,0,0
2026-03-12,sz.300653,20.31,20.38,20.02,20.02,1503350,30313105.5,0.8352,-1.3793,0,0
2026-03-13,sz.300653,20.02,20.53,19.95,20.31,2159808,43893183.79,1.1999,1.4486,0,0
2026-03-16,sz.300653,20.35,20.49,20.17,20.34,1192200,24182760.0,0.6623,0.1477,0,0
2026-03-17,sz.300653,20.37,20.5,20.06,20.12,1351208,27405706.27,0.7507,-1.0816,0,0
2026-03-18,sz.300653,20.24,20.58,20.07,20.45,2107308,42968869.52,1.1707,1.6402,0,0
2026-03-19,sz.300653,20.45,20.65,19.81,19.88,2709788,54697220.54,1.5054,-2.7873,0,0
2026-03-20,sz.300653,19.88,20.03,19.22,19.29,2063395,40362348.7,1.1463,-2.9678,0,0
2026-03-23,sz.300653,18.95,18.99,18.01,18.05,2819950,52217247.75,1.5666,-6.4282,0,0
2026-03-24,sz.300653,18.63,19.02,18.33,18.99,2373450,44314611.75,1.3186,5.2078,0,0
2026-03-25,sz.300653,19.06,19.22,18.8,18.95,1905900,36180736.0,1.0588,-0.2106,0,0
2026-03-26,sz.300653,19.22,19.78,18.84,19.1,3596098,69057612.28,1.9978,0.7916,0,0
2026-03-27,sz.300653,18.98,19.62,18.81,19.5,2482528,48108299.18,1.3792,2.0942,0,0
2026-03-30,sz.300653,19.35,19.67,19.2,19.35,2055250,39881767.0,1.1418,-0.7692,0,0
2026-03-31,sz.300653,19.5,20.12,19.37,19.5,2309625,45573396.82,1.2831,0.7752,0,0
2026-04-01,sz.300653,19.76,20.17,19.58,20.03,2997750,59862036.5,1.6654,2.7179,0,0
2026-04-02,sz.300653,19.91,20.17,19.8,19.92,2815032,56314318.12,1.5639,-0.5492,0,0
2026-04-03,sz.300653,19.81,19.93,19.39,19.43,1699100,33309517.0,0.9439,-2.4598,0,0
2026-04-07,sz.300653,19.49,19.84,19.19,19.67,1748875,34211397.5,0.9716,1.2352,0,0
2026-04-08,sz.300653,19.91,20.03,19.74,19.97,1828275,36445650.0,1.0157,1.5252,0,0
2026-04-09,sz.300653,19.99,20.08,19.44,19.45,1720875,33862145.0,0.956,-2.6039,0,0
2026-04-10,sz.300653,19.79,20.04,19.54,19.76,1948793,38668627.5,1.0827,1.5938,0,0
2026-04-13,sz.300653,19.76,19.86,19.52,19.62,1355810,26657426.2,0.7532,-0.7085,0,0
2026-04-14,sz.300653,19.71,19.8,19.52,19.72,1533470,30156565.7,0.8519,0.5097,0,0
2026-04-15,sz.300653,19.8,20.13,19.74,20.11,2533075,50702935.0,1.4073,1.9777,0,0
2026-04-16,sz.300653,20.1,20.11,19.75,19.93,1841650,36564054.5,1.0231,-0.8951,0,0
2026-04-17,sz.300653,19.93,19.93,19.62,19.65,1371200,27006716.0,0.7618,-1.4049,0,0
2026-04-20,sz.300653,18.81,18.81,18.1,18.75,4836885,89459211.1,2.6872,-4.5802,0,0
2026-04-21,sz.300653,18.65,18.65,18.1,18.4,3379496,61798811.49,1.8775,-1.8667,0,0
2026-04-22,sz.300653,18.3,19.23,18.25,18.81,2892160,54106109.65,1.6068,2.2283,0,0
2026-04-23,sz.300653,18.81,18.9,18.36,18.55,1946525,36016991.1,1.0814,-1.3822,0,0
2026-04-24,sz.300653,18.47,18.65,18.17,18.58,1824275,33516877.0,1.0135,0.1617,0,0
2026-04-27,sz.300653,18.5,18.77,18.31,18.72,2066364,38273867.71,1.148,0.7535,0,0
2026-04-28,sz.300653,18.72,18.8,18.35,18.51,1567009,29026326.56,0.8706,-1.1218,0,0
2026-04-29,sz.300653,18.41,18.78,18.41,18.62,1265000,23594526.0,0.7028,0.5943,0,0
2026-04-30,sz.300653,18.7,18.71,18.26,18.35,1655800,30446609.5,0.9199,-1.4501,0,0
2026-05-06,sz.300653,18.49,18.55,18.12,18.21,2426050,44426442.25,1.3478,-0.7629,0,0
2026-05-07,sz.300653,18.21,18.36,18.15,18.22,1360000,24825469.25,0.7556,0.0549,0,0
2026-05-08,sz.300653,18.32,18.57,18.2,18.42,1864450,34388226.75,1.0358,1.0977,0,0
2026-05-11,sz.300653,18.5,18.64,18.26,18.61,2104350,38805856.0,1.1691,1.0315,0,0
2026-05-12,sz.300653,18.56,18.58,18.07,18.09,2884275,52494890.75,1.6024,-2.7942,0,0
2026-05-13,sz.300653,18.09,18.12,17.79,17.87,2029409,36276150.12,1.1274,-1.2161,0,0
2026-05-14,sz.300653,17.86,17.92,17.43,17.52,1863000,32752656.5,1.035,-1.9586,0,0
2026-05-15,sz.300653,17.6,17.6,17.15,17.2,1925835,33410906.25,1.0699,-1.8265,0,0
2026-05-18,sz.300653,17.29,17.38,17.0,17.14,1319191,22541771.65,0.7329,-0.3488,0,0
2026-05-19,sz.300653,17.3,17.52,17.12,17.43,1369852,23728546.5,0.761,1.6919,0,0
2026-05-20,sz.300653,17.35,17.35,16.89,16.92,1675415,28514132.95,0.9308,-2.926,0,0
2026-05-21,sz.300653,16.94,17.14,16.5,16.56,2113550,35681030.77,1.1742,-2.1277,0,0
2026-05-22,sz.300653,16.7,16.94,16.4,16.82,1567625,26160107.75,0.8709,1.57,0,0
2026-05-25,sz.300653,16.8,17.09,16.67,16.8,1439255,24325485.49,0.7996,-0.1189,0,0
2026-05-26,sz.300653,16.81,16.93,16.2,16.39,1659835,27208261.75,0.9221,-2.4405,0,0
2026-05-27,sz.300653,16.23,16.3,15.85,16.02,1177000,18873683.0,0.6539,-0.5587,0,0
2026-05-28,sz.300653,16.2,16.26,15.74,16.11,1256425,20169643.5,0.698,0.5618,0,0
2026-05-29,sz.300653,16.16,16.17,15.82,15.92,1384436,22060877.93,0.7691,-1.1794,0,0
2026-06-01,sz.300653,15.98,16.51,15.83,16.44,1810550,29527546.75,1.0059,3.2663,0,0
2026-06-02,sz.300653,16.43,16.45,15.9,15.97,1591472,25537674.91,0.8842,-2.8589,0,0
2026-06-03,sz.300653,15.97,15.97,15.63,15.75,1296796,20433847.62,0.7204,-1.3776,0,0
2026-06-04,sz.300653,15.78,15.78,14.91,15.07,2940115,44471741.44,1.6334,-4.3175,0,0
2026-06-05,sz.300653,15.15,15.39,14.96,15.15,1726160,26174791.3,0.959,0.5309,0,0
2026-06-08,sz.300653,15.1,15.2,14.59,14.76,2151968,31987874.02,1.1955,-2.5743,0,0
2026-06-09,sz.300653,14.96,14.97,14.63,14.72,1363946,20161436.56,0.7577,-0.271,0,0
2026-06-10,sz.300653,14.61,14.81,14.38,14.73,1822216,26559027.74,1.0123,0.0679,0,0
2026-06-11,sz.300653,14.6,14.79,14.41,14.63,1268075,18476970.25,0.7045,-0.6789,0,0
2026-06-12,sz.300653,14.7,14.96,14.52,14.8,1445925,21400004.5,0.8033,1.162,0,0
2026-06-15,sz.300653,14.71,15.14,14.7,14.81,1689625,25125734.75,0.9387,0.0676,0,0
2026-06-16,sz.300653,14.77,14.79,14.44,14.56,2057250,29919962.5,1.1429,-1.688,0,0
2026-06-17,sz.300653,14.55,14.64,14.01,14.09,2214687,31349454.82,1.2304,-3.228,0,0
2026-06-18,sz.300653,14.36,15.75,14.24,14.95,6747465,100990590.74,3.7486,6.1036,0,0
2026-06-22,sz.300653,14.7,15.15,14.4,14.77,4588750,67454307.36,2.5493,-1.204,0,0
2026-06-23,sz.300653,14.73,15.85,14.67,15.26,4624468,70870313.07,2.5691,3.3175,0,0
2026-06-24,sz.300653,15.05,16.45,15.05,15.69,5411873,85857996.37,3.0066,2.8178,0,0
2026-06-25,sz.300653,15.54,15.65,14.83,14.97,3960671,59579167.18,2.2004,-4.5889,0,0
2026-06-26,sz.300653,14.87,14.9,14.04,14.07,2956450,42388677.06,1.6425,-6.012,0,0
