date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-22,sz.300048,2.62,2.65,2.61,2.64,7666700,20174027.6,0.7037,1.1494,0,0
2019-08-23,sz.300048,2.64,2.67,2.62,2.65,12711795,33677330.2,1.1667,0.3788,0,0
2019-08-26,sz.300048,2.58,2.63,2.56,2.6,9469803,24640965.43,0.8692,-1.8868,0,0
2019-08-27,sz.300048,2.62,2.69,2.61,2.68,15834363,42287443.64,1.4533,3.0769,0,0
2019-08-28,sz.300048,2.71,2.73,2.65,2.68,11730660,31411110.48,1.0767,0.0,0,0
2019-08-29,sz.300048,2.71,2.72,2.64,2.65,13596500,36422188.8,1.3455,-1.1194,0,0
2019-08-30,sz.300048,2.69,2.69,2.57,2.58,11125440,29245236.0,1.101,-2.6415,0,0
2019-09-02,sz.300048,2.56,2.67,2.56,2.66,13364845,35381957.7,1.3226,3.1008,0,0
2019-09-03,sz.300048,2.69,2.69,2.62,2.64,10792677,28572410.25,1.068,-0.7519,0,0
2019-09-04,sz.300048,2.63,2.66,2.62,2.66,11668231,30766110.33,1.1547,0.7576,0,0
2019-09-05,sz.300048,2.68,2.73,2.67,2.67,18432165,49715126.75,1.824,0.3759,0,0
2019-09-06,sz.300048,2.7,2.71,2.66,2.69,10512600,28206093.6,1.0403,0.7491,0,0
2019-09-09,sz.300048,2.72,2.75,2.69,2.74,16928388,46117506.32,1.6752,1.8587,0,0
2019-09-10,sz.300048,2.76,2.8,2.74,2.78,19054148,52683871.16,1.8856,1.4599,0,0
2019-09-11,sz.300048,2.76,2.85,2.74,2.74,22409057,62218244.98,2.2176,-1.4388,0,0
2019-09-12,sz.300048,2.75,2.78,2.73,2.77,12515748,34520535.84,1.2385,1.0949,0,0
2019-09-16,sz.300048,2.78,2.81,2.76,2.78,14021663,38998652.77,1.3876,0.361,0,0
2019-09-17,sz.300048,2.77,2.78,2.67,2.7,16560137,44895606.7,1.6388,-2.8777,0,0
2019-09-18,sz.300048,2.71,2.73,2.65,2.66,11502120,30830589.4,1.1382,-1.4815,0,0
2019-09-19,sz.300048,2.66,2.68,2.63,2.67,11515740,30550532.8,1.1396,0.3759,0,0
2019-09-20,sz.300048,2.67,2.72,2.66,2.67,11543440,30901074.6,1.1423,0.0,0,0
2019-09-23,sz.300048,2.67,2.67,2.58,2.6,11840320,30827951.6,1.1717,-2.6217,0,0
2019-09-24,sz.300048,2.59,2.64,2.59,2.6,10038140,26239522.0,0.9934,0.0,0,0
2019-09-25,sz.300048,2.58,2.59,2.54,2.55,10699388,27388575.88,1.0588,-1.9231,0,0
2019-09-26,sz.300048,2.57,2.57,2.48,2.49,11829420,29659824.6,1.1706,-2.3529,0,0
2019-09-27,sz.300048,2.47,2.53,2.47,2.51,6899294,17322586.8,0.6827,0.8032,0,0
2019-09-30,sz.300048,2.51,2.53,2.48,2.48,6116300,15294451.0,0.6053,-1.1952,0,0
2019-10-08,sz.300048,2.48,2.51,2.45,2.46,6629414,16468301.24,0.656,-0.8065,0,0
2019-10-09,sz.300048,2.45,2.51,2.43,2.51,6794941,16853925.49,0.6724,2.0325,0,0
2019-10-10,sz.300048,2.5,2.56,2.5,2.55,8885120,22490078.2,0.8793,1.5936,0,0
2019-10-11,sz.300048,2.55,2.58,2.53,2.56,8186144,20900811.08,0.8101,0.3922,0,0
2019-10-14,sz.300048,2.58,2.6,2.57,2.58,10202160,26384133.6,1.0096,0.7812,0,0
2019-10-15,sz.300048,2.58,2.58,2.53,2.55,10331480,26360030.0,1.0224,-1.1628,0,0
2019-10-16,sz.300048,2.55,2.57,2.49,2.51,11198856,28334769.4,1.1082,-1.5686,0,0
2019-10-17,sz.300048,2.51,2.53,2.49,2.5,6957916,17448781.76,0.6885,-0.3984,0,0
2019-10-18,sz.300048,2.5,2.61,2.49,2.51,15839720,40230459.4,1.5675,0.4,0,0
2019-10-21,sz.300048,2.58,2.6,2.51,2.53,11964436,30356478.59,1.184,0.7968,0,0
2019-10-22,sz.300048,2.51,2.54,2.49,2.53,7842871,19732622.73,0.7761,0.0,0,0
2019-10-23,sz.300048,2.52,2.53,2.49,2.49,7538600,18915816.0,0.746,-1.581,0,0
2019-10-24,sz.300048,2.49,2.52,2.48,2.5,7606320,19028980.2,0.7527,0.4016,0,0
2019-10-25,sz.300048,2.51,2.53,2.48,2.53,8444060,21157529.6,0.8356,1.2,0,0
2019-10-28,sz.300048,2.52,2.58,2.52,2.56,11284968,28842115.68,1.1167,1.1858,0,0
2019-10-29,sz.300048,2.56,2.58,2.52,2.53,9192180,23367978.52,0.9096,-1.1719,0,0
2019-10-30,sz.300048,2.52,2.52,2.45,2.46,8800740,21815114.4,0.8709,-2.7668,0,0
2019-10-31,sz.300048,2.46,2.49,2.4,2.41,8776528,21409761.32,0.8685,-2.0325,0,0
2019-11-01,sz.300048,2.41,2.44,2.39,2.42,5595116,13522967.32,0.5537,0.4149,0,0
2019-11-04,sz.300048,2.44,2.44,2.4,2.4,5140980,12456884.8,0.5087,-0.8264,0,0
2019-11-05,sz.300048,2.42,2.42,2.33,2.38,7231515,17151529.0,0.7156,-0.8333,0,0
2019-11-06,sz.300048,2.38,2.39,2.35,2.35,5822000,13775301.2,0.5761,-1.2605,0,0
2019-11-07,sz.300048,2.36,2.37,2.33,2.36,5948397,13973668.22,0.5886,0.4255,0,0
2019-11-08,sz.300048,2.37,2.38,2.34,2.34,5828160,13780211.4,0.5767,-0.8475,0,0
2019-11-11,sz.300048,2.32,2.32,2.28,2.28,8249620,18911662.6,0.8164,-2.5641,0,0
2019-11-12,sz.300048,2.27,2.29,2.23,2.29,8452726,19112148.96,0.8365,0.4386,0,0
2019-11-13,sz.300048,2.27,2.28,2.24,2.25,7322938,16531603.92,0.7247,-1.7467,0,0
2019-11-14,sz.300048,2.24,2.29,2.23,2.26,6333180,14346434.6,0.6267,0.4444,0,0
2019-11-15,sz.300048,2.28,2.28,2.23,2.24,4898120,11033861.0,0.4847,-0.885,0,0
2019-11-18,sz.300048,2.23,2.26,2.22,2.26,4651960,10446927.4,0.4604,0.8929,0,0
2019-11-19,sz.300048,2.25,2.31,2.24,2.3,10278101,23462391.21,1.0171,1.7699,0,0
2019-11-20,sz.300048,2.29,2.32,2.28,2.3,10651313,24485281.24,1.054,0.0,0,0
2019-11-21,sz.300048,2.28,2.38,2.28,2.36,14658361,34236067.78,1.4506,2.6087,0,0
2019-11-22,sz.300048,2.34,2.39,2.31,2.34,10332103,24257386.34,1.0225,-0.8475,0,0
2019-11-25,sz.300048,2.33,2.36,2.3,2.36,7378576,17225813.84,0.7302,0.8547,0,0
2019-11-26,sz.300048,2.36,2.38,2.34,2.34,5243206,12345125.76,0.5189,-0.8475,0,0
2019-11-27,sz.300048,2.33,2.34,2.3,2.32,6403240,14888090.2,0.6337,-0.8547,0,0
2019-11-28,sz.300048,2.31,2.33,2.27,2.29,6327391,14564421.79,0.5807,-1.2931,0,0
2019-11-29,sz.300048,2.29,2.3,2.24,2.27,9071420,20556629.8,0.8326,-0.8734,0,0
2019-12-02,sz.300048,2.28,2.29,2.27,2.27,6424600,14654730.8,0.5897,0.0,0,0
2019-12-03,sz.300048,2.27,2.34,2.26,2.34,8161040,18738559.0,0.749,3.0837,0,0
2019-12-04,sz.300048,2.32,2.34,2.3,2.32,9046240,21015481.2,0.8303,-0.8547,0,0
2019-12-05,sz.300048,2.32,2.36,2.31,2.33,7800493,18216730.49,0.7159,0.431,0,0
2019-12-06,sz.300048,2.33,2.35,2.31,2.34,7986093,18605539.09,0.733,0.4292,0,0
2019-12-09,sz.300048,2.35,2.36,2.31,2.32,9050600,21082343.8,0.8307,-0.8547,0,0
2019-12-10,sz.300048,2.31,2.32,2.29,2.32,9790631,22542271.7,0.8986,0.0,0,0
2019-12-11,sz.300048,2.32,2.32,2.29,2.31,7437000,17119269.0,0.6826,-0.431,0,0
2019-12-12,sz.300048,2.31,2.31,2.26,2.27,9885793,22562351.04,0.9073,-1.7316,0,0
2019-12-13,sz.300048,2.28,2.31,2.27,2.3,9716768,22215298.44,0.8918,1.3216,0,0
2019-12-16,sz.300048,2.3,2.35,2.29,2.34,11846822,27496940.48,1.0873,1.7391,0,0
2019-12-17,sz.300048,2.35,2.39,2.33,2.37,17216980,40778700.47,1.5802,1.2821,0,0
2019-12-18,sz.300048,2.38,2.4,2.36,2.38,13884850,33068042.46,1.2744,0.422,0,0
2019-12-19,sz.300048,2.38,2.43,2.37,2.42,12986490,31230265.72,1.1919,1.6807,0,0
2019-12-20,sz.300048,2.42,2.43,2.37,2.37,10912940,26160010.6,1.0016,-2.0661,0,0
2019-12-23,sz.300048,2.36,2.38,2.3,2.31,11652060,27240093.4,1.0695,-2.5316,0,0
2019-12-24,sz.300048,2.31,2.37,2.31,2.36,8985040,21046836.8,0.8247,2.1645,0,0
2019-12-25,sz.300048,2.35,2.39,2.34,2.36,9452744,22363725.2,0.8676,0.0,0,0
2019-12-26,sz.300048,2.35,2.39,2.34,2.38,10415780,24602454.0,0.956,0.8475,0,0
2019-12-27,sz.300048,2.37,2.42,2.37,2.38,12330400,29602266.2,1.1317,0.0,0,0
2019-12-30,sz.300048,2.38,2.39,2.32,2.38,12879160,30382012.8,1.1821,0.0,0,0
2019-12-31,sz.300048,2.37,2.42,2.36,2.41,11729220,28025878.6,1.0765,1.2605,0,0
2020-01-02,sz.300048,2.42,2.46,2.4,2.46,21056630,51334509.8,1.9326,2.0747,0,0
2020-01-03,sz.300048,2.47,2.47,2.42,2.44,17714343,43261781.35,1.6259,-0.813,0,0
2020-01-06,sz.300048,2.42,2.54,2.41,2.49,28139888,69803229.59,2.5827,2.0492,0,0
2020-01-07,sz.300048,2.5,2.55,2.49,2.53,27194850,68563207.99,2.496,1.6064,0,0
2020-01-08,sz.300048,2.52,2.66,2.51,2.59,48884957,126572114.48,4.4868,2.3715,0,0
2020-01-09,sz.300048,2.58,2.63,2.55,2.59,24610990,63634666.62,2.2589,0.0,0,0
2020-01-10,sz.300048,2.58,2.59,2.51,2.53,17935522,45613145.44,1.6462,-2.3166,0,0
2020-01-13,sz.300048,2.54,2.55,2.5,2.54,14299656,36116418.52,1.3125,0.3953,0,0
2020-01-14,sz.300048,2.56,2.58,2.52,2.54,14732724,37670720.8,1.3522,0.0,0,0
2020-01-15,sz.300048,2.51,2.53,2.45,2.48,15024224,37341986.92,1.379,-2.3622,0,0
2020-01-16,sz.300048,2.49,2.51,2.45,2.47,8454748,20967179.68,0.776,-0.4032,0,0
2020-01-17,sz.300048,2.46,2.48,2.41,2.42,15149544,37024136.52,1.3905,-2.0243,0,0
2020-01-20,sz.300048,2.41,2.45,2.41,2.44,10666220,25927244.0,0.979,0.8264,0,0
2020-01-21,sz.300048,2.44,2.44,2.38,2.39,13347120,32027059.6,1.225,-2.0492,0,0
2020-01-22,sz.300048,2.39,2.43,2.33,2.4,13615279,32386094.5,1.2496,0.4184,0,0
2020-01-23,sz.300048,2.41,2.41,2.28,2.31,17791604,41503674.96,1.633,-3.75,0,0
2020-02-03,sz.300048,2.08,2.11,2.08,2.08,11455840,23837605.2,1.0514,-9.9567,0,0
2020-02-04,sz.300048,1.97,2.1,1.97,2.08,18761600,38783743.4,1.722,0.0,0,0
2020-02-05,sz.300048,2.08,2.16,2.07,2.12,15588780,33163662.2,1.4308,1.9231,0,0
2020-02-06,sz.300048,2.12,2.17,2.11,2.15,15656540,33470142.0,1.437,1.4151,0,0
2020-02-07,sz.300048,2.15,2.18,2.12,2.18,15070340,32397252.0,1.3832,1.3953,0,0
2020-02-10,sz.300048,2.16,2.25,2.15,2.23,16176847,35714593.1,1.4847,2.2936,0,0
2020-02-11,sz.300048,2.21,2.26,2.21,2.22,14791187,32952657.27,1.3576,-0.4484,0,0
2020-02-12,sz.300048,2.22,2.29,2.2,2.28,16777194,37868626.41,1.5398,2.7027,0,0
2020-02-13,sz.300048,2.25,2.29,2.24,2.26,16557685,37414862.1,1.5197,-0.8772,0,0
2020-02-14,sz.300048,2.25,2.27,2.23,2.23,11761237,26492211.11,1.0795,-1.3274,0,0
2020-02-17,sz.300048,2.26,2.31,2.24,2.3,20514784,46764509.96,1.8829,3.139,0,0
2020-02-18,sz.300048,2.33,2.35,2.3,2.35,19014593,44163919.65,1.7452,2.1739,0,0
2020-02-19,sz.300048,2.34,2.59,2.34,2.59,34903463,88390386.07,3.2035,10.2128,0,0
2020-02-20,sz.300048,2.69,2.85,2.65,2.85,59934033,165751503.99,5.5009,10.0386,0,0
2020-02-21,sz.300048,3.14,3.14,2.83,2.84,202694320,611078340.1,18.6037,-0.3509,0,0
2020-02-24,sz.300048,2.64,3.03,2.64,2.89,112789482,313981422.11,10.3521,1.7606,0,0
2020-02-25,sz.300048,2.75,3.02,2.7,2.95,92842419,265094674.0,8.5213,2.0761,0,0
2020-02-26,sz.300048,2.88,3.05,2.83,2.84,69417930,203453161.91,6.3713,-3.7288,0,0
2020-02-27,sz.300048,2.86,2.98,2.8,2.93,64690220,187321357.94,5.9374,3.169,0,0
2020-02-28,sz.300048,2.82,2.94,2.64,2.66,59933470,166698756.26,5.5008,-9.215,0,0
2020-03-02,sz.300048,2.72,2.77,2.64,2.75,38805182,105431365.02,3.5616,3.3835,0,0
2020-03-03,sz.300048,2.8,2.97,2.79,2.84,46006714,131978430.58,4.2226,3.2727,0,0
2020-03-04,sz.300048,2.78,2.89,2.73,2.82,32608360,91762318.96,2.9929,-0.7042,0,0
2020-03-05,sz.300048,2.87,3.02,2.84,2.99,82666860,244661444.0,7.5873,6.0284,0,0
2020-03-06,sz.300048,2.91,2.98,2.91,2.94,46497331,136779193.01,4.2676,-1.6722,0,0
2020-03-09,sz.300048,2.9,2.95,2.79,2.83,51038117,146227527.72,4.6844,-3.7415,0,0
2020-03-10,sz.300048,2.78,3.02,2.73,2.97,68562678,197529301.44,6.2928,4.947,0,0
2020-03-11,sz.300048,3.0,3.27,2.99,3.06,97024298,308791447.9,8.9051,3.0303,0,0
2020-03-12,sz.300048,2.93,3.0,2.85,2.96,84580569,246697927.63,7.763,-3.268,0,0
2020-03-13,sz.300048,2.77,3.17,2.73,3.13,97706008,291791841.9,8.9677,5.7432,0,0
2020-03-16,sz.300048,3.18,3.18,2.9,2.9,82334663,251669090.18,7.5569,-7.3482,0,0
2020-03-17,sz.300048,2.91,3.19,2.87,3.13,115076035,352775966.4,10.5619,7.931,0,0
2020-03-18,sz.300048,3.09,3.4,3.0,3.02,114207518,361875891.12,10.4822,-3.5144,0,0
2020-03-19,sz.300048,3.05,3.22,3.0,3.21,85333926,264964434.77,7.8321,6.2914,0,0
2020-03-20,sz.300048,3.24,3.32,3.14,3.16,67542026,216683486.33,6.1992,-1.5576,0,0
2020-03-23,sz.300048,3.09,3.27,3.06,3.13,54410126,171701068.52,4.9939,-0.9494,0,0
2020-03-24,sz.300048,3.2,3.24,2.92,3.09,65621913,202254072.85,6.0229,-1.278,0,0
2020-03-25,sz.300048,3.17,3.4,3.17,3.38,119536066,393772432.42,10.9713,9.3851,0,0
2020-03-26,sz.300048,3.72,3.72,3.72,3.72,15352893,57112761.96,1.4091,10.0592,0,0
2020-03-27,sz.300048,3.98,4.09,3.46,3.53,226443331,879180820.56,20.7835,-5.1075,0,0
2020-03-30,sz.300048,3.3,3.62,3.18,3.55,120538564,411473283.09,11.0633,0.5666,0,0
2020-03-31,sz.300048,3.6,3.91,3.51,3.91,125617079,476120895.1,11.5294,10.1408,0,0
2020-04-01,sz.300048,4.08,4.3,4.03,4.3,259523467,1101685807.17,23.8196,9.9744,0,0
2020-04-02,sz.300048,4.23,4.73,4.13,4.73,152128575,685144702.09,13.9627,10.0,0,0
2020-04-03,sz.300048,5.2,5.2,5.1,5.2,61398380,319156102.0,5.6353,9.9366,0,0
2020-04-07,sz.300048,5.59,5.72,5.5,5.72,156048965,887825665.51,14.3225,10.0,0,0
2020-04-08,sz.300048,5.8,6.14,5.15,5.15,238912624,1329031463.34,21.9279,-9.965,0,0
2020-04-09,sz.300048,4.76,4.96,4.64,4.76,238063503,1128246413.49,21.85,-7.5728,0,0
2020-04-10,sz.300048,4.6,4.68,4.28,4.28,173974636,767995964.87,15.9678,-10.084,0,0
2020-04-13,sz.300048,4.23,4.44,4.23,4.26,111954903,483636726.57,10.2755,-0.4673,0,0
2020-04-14,sz.300048,4.27,4.49,4.27,4.46,120835889,532605449.35,11.0906,4.6948,0,0
2020-04-15,sz.300048,4.4,4.69,4.28,4.36,145292789,652519499.43,13.3353,-2.2422,0,0
2020-04-16,sz.300048,4.3,4.48,4.18,4.25,113938784,489890570.22,10.4575,-2.5229,0,0
2020-04-17,sz.300048,4.26,4.31,4.08,4.11,92564401,384681390.59,8.4958,-3.2941,0,0
2020-04-20,sz.300048,4.09,4.14,4.02,4.11,58515524,238967781.3,5.3707,0.0,0,0
2020-04-21,sz.300048,4.19,4.52,4.17,4.52,151002269,664702018.13,13.8593,9.9757,0,0
2020-04-22,sz.300048,4.6,4.87,4.44,4.59,171564483,799054436.04,15.7466,1.5487,0,0
2020-04-23,sz.300048,4.52,4.65,4.35,4.35,111697867,499080827.98,10.2519,-5.2288,0,0
2020-04-24,sz.300048,4.34,4.39,4.15,4.18,70401921,299211874.86,6.4616,-3.908,0,0
2020-04-27,sz.300048,4.18,4.25,4.08,4.19,50017036,207853065.33,4.5907,0.2392,0,0
2020-04-28,sz.300048,4.19,4.2,3.84,3.98,60322844,241347054.16,5.5366,-5.0119,0,0
2020-04-29,sz.300048,3.96,4.02,3.86,3.94,40434487,158972262.51,3.7112,-1.005,0,0
2020-04-30,sz.300048,3.95,4.15,3.91,4.12,48166718,193613953.76,4.4208,4.5685,0,0
2020-05-06,sz.300048,4.37,4.4,4.13,4.14,66331878,281238071.56,6.0881,0.4854,0,0
2020-05-07,sz.300048,4.19,4.22,4.12,4.15,28596938,118977738.89,2.6247,0.2416,0,0
2020-05-08,sz.300048,4.16,4.35,4.12,4.27,53356321,226039759.38,4.8972,2.8916,0,0
2020-05-11,sz.300048,4.31,4.7,4.25,4.57,83390754,373339276.92,7.6538,7.0258,0,0
2020-05-12,sz.300048,4.49,4.68,4.37,4.54,59794677,268803326.19,5.4881,-0.6565,0,0
2020-05-13,sz.300048,4.44,4.55,4.42,4.44,36747378,164118594.1,3.3728,-2.2026,0,0
2020-05-14,sz.300048,4.41,4.49,4.34,4.37,32442060,142898346.4,2.9776,-1.5766,0,0
2020-05-15,sz.300048,4.36,4.44,4.31,4.38,30297660,132120768.0,2.7808,0.2288,0,0
2020-05-18,sz.300048,4.36,4.37,4.15,4.15,34500260,146030312.2,3.1665,-5.2511,0,0
2020-05-19,sz.300048,4.2,4.24,4.15,4.16,21853660,91297146.82,2.0058,0.241,0,0
2020-05-20,sz.300048,4.16,4.2,4.07,4.09,26605076,109686352.64,2.4419,-1.6827,0,0
2020-05-21,sz.300048,4.08,4.14,4.02,4.04,22183075,90359205.85,2.036,-1.2225,0,0
2020-05-22,sz.300048,4.05,4.09,3.98,3.99,19672925,79301585.95,1.8056,-1.2376,0,0
2020-05-25,sz.300048,3.96,3.96,3.87,3.95,22854232,89403052.0,2.0976,-1.0025,0,0
2020-05-26,sz.300048,3.94,4.11,3.94,4.04,22598631,91315362.44,2.0742,2.2785,0,0
2020-05-27,sz.300048,4.05,4.07,3.85,3.87,32263399,127186659.15,2.9612,-4.2079,0,0
2020-05-28,sz.300048,3.9,3.91,3.69,3.76,37883600,143269831.66,3.477,-2.8424,0,0
2020-05-29,sz.300048,3.77,4.1,3.77,3.95,44892366,178197316.52,4.1203,5.0532,0,0
2020-06-01,sz.300048,3.95,4.05,3.9,4.0,35448220,141226124.0,3.2535,1.2658,0,0
2020-06-02,sz.300048,4.01,4.06,3.96,4.05,27579013,110584177.07,2.5313,1.25,0,0
2020-06-03,sz.300048,4.05,4.16,4.02,4.11,29796878,122070272.82,2.7348,1.4815,0,0
2020-06-04,sz.300048,4.15,4.15,3.98,4.0,27218540,109939179.34,2.4982,-2.6764,0,0
2020-06-05,sz.300048,3.99,4.03,3.91,3.97,19062840,75485930.6,1.7496,-0.75,0,0
2020-06-08,sz.300048,4.02,4.07,3.97,4.01,17833960,71758589.6,1.6368,1.0076,0,0
2020-06-09,sz.300048,4.01,4.06,3.97,4.03,19316380,77377462.2,1.7729,0.4988,0,0
2020-06-10,sz.300048,4.05,4.06,3.93,3.96,18247840,72444461.6,1.6748,-1.737,0,0
2020-06-11,sz.300048,3.94,3.97,3.89,3.89,18072684,70855169.08,1.6588,-1.7677,0,0
2020-06-12,sz.300048,3.86,3.91,3.79,3.88,23939940,92002274.4,2.1973,-0.2571,0,0
2020-06-15,sz.300048,3.86,3.95,3.82,3.84,18686260,72512087.0,1.7151,-1.0309,0,0
2020-06-16,sz.300048,3.88,4.09,3.86,4.0,35441640,141337354.6,3.2529,4.1667,0,0
2020-06-17,sz.300048,4.02,4.02,3.91,3.94,22130608,87192889.72,2.0312,-1.5,0,0
2020-06-18,sz.300048,3.92,3.96,3.86,3.89,16026464,62549049.76,1.4709,-1.269,0,0
2020-06-19,sz.300048,3.88,3.93,3.88,3.91,11721160,45740515.0,1.0758,0.5141,0,0
2020-06-22,sz.300048,3.91,3.93,3.84,3.85,15871820,61510940.0,1.4568,-1.5345,0,0
2020-06-23,sz.300048,3.85,3.87,3.82,3.83,10778068,41329508.24,0.9892,-0.5195,0,0
2020-06-24,sz.300048,3.83,3.86,3.82,3.84,9612753,36849491.39,0.8823,0.2611,0,0
2020-06-29,sz.300048,3.83,3.83,3.75,3.76,13404760,50593582.4,1.2303,-2.0833,0,0
2020-06-30,sz.300048,3.77,3.84,3.76,3.79,11003779,41831739.43,1.01,0.7979,0,0
2020-07-01,sz.300048,3.81,3.84,3.75,3.77,12632620,47803054.8,1.1595,-0.5277,0,0
2020-07-02,sz.300048,3.77,3.83,3.75,3.83,17820580,67608404.6,1.6356,1.5915,0,0
2020-07-03,sz.300048,3.84,3.87,3.82,3.85,16902391,65014106.67,1.5513,0.5222,0,0
2020-07-06,sz.300048,3.84,4.05,3.84,4.01,38945191,154952251.83,3.5745,4.1559,0,0
2020-07-07,sz.300048,4.06,4.2,3.98,4.13,52453002,214745586.0,4.8143,2.9925,0,0
2020-07-08,sz.300048,4.11,4.19,4.06,4.13,33655200,138578365.4,3.0889,0.0,0,0
2020-07-09,sz.300048,4.14,4.26,4.11,4.22,39481379,165012591.62,3.6237,2.1792,0,0
2020-07-10,sz.300048,4.26,4.28,4.15,4.15,30414276,127753050.17,2.7915,-1.6588,0,0
2020-07-13,sz.300048,4.11,4.27,4.09,4.22,36233673,152145979.72,3.3256,1.6867,0,0
2020-07-14,sz.300048,4.31,4.64,4.29,4.64,86814047,396877374.55,7.968,9.9526,0,0
2020-07-15,sz.300048,4.6,4.69,4.34,4.35,84856484,380691049.93,7.8187,-6.25,0,0
2020-07-16,sz.300048,4.39,4.79,4.36,4.65,133776445,629179125.89,12.3261,6.8966,0,0
2020-07-17,sz.300048,4.6,5.08,4.45,4.96,144264862,684498630.87,13.2925,6.6667,0,0
2020-07-20,sz.300048,4.88,5.46,4.81,5.24,110234595,573543842.05,10.157,5.6452,0,0
2020-07-21,sz.300048,5.15,5.27,4.94,5.06,83920498,425920866.45,7.7324,-3.4351,0,0
2020-07-22,sz.300048,5.03,5.11,4.81,4.82,79951550,392580396.49,7.3667,-4.7431,0,0
2020-07-23,sz.300048,4.78,5.03,4.69,4.86,65709053,319224942.36,6.0544,0.8299,0,0
2020-07-24,sz.300048,4.81,4.88,4.38,4.43,78412804,360408661.44,7.2249,-8.8477,0,0
