date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-21,sz.301318,48.5,51.68,47.01,50.89,2659468,133216430.89,16.1557,6.1314,0,0
2022-10-24,sz.301318,51.1,52.99,49.46,50.18,2306035,118097206.63,14.0087,-1.3952,0,0
2022-10-25,sz.301318,49.5,49.9,45.3,46.74,2185903,103318984.3,13.2789,-6.8553,0,0
2022-10-26,sz.301318,46.8,49.25,46.62,48.5,1777226,85763958.94,10.7963,3.7655,0,0
2022-10-27,sz.301318,50.66,54.44,50.66,51.14,3096393,161999248.29,18.81,5.4433,0,0
2022-10-28,sz.301318,49.6,52.98,48.55,48.7,1997829,100858159.54,12.1364,-4.7712,0,0
2022-10-31,sz.301318,48.66,51.44,48.63,49.9,1854129,93099073.4,11.2635,2.4641,0,0
2022-11-01,sz.301318,50.4,50.74,49.01,50.38,1699625,84851350.53,10.3249,0.9619,0,0
2022-11-02,sz.301318,50.5,51.86,50.19,51.0,1746032,88926244.46,10.6068,1.2306,0,0
2022-11-03,sz.301318,50.5,50.85,49.66,50.56,1353760,67934715.34,8.2238,-0.8627,0,0
2022-11-04,sz.301318,50.5,51.22,49.86,51.09,1552671,78710459.85,9.4322,1.0483,0,0
2022-11-07,sz.301318,51.12,53.22,50.36,53.22,2596876,134833178.51,15.7755,4.1691,0,0
2022-11-08,sz.301318,53.0,53.23,52.01,53.23,1958839,102957797.14,11.8995,0.0188,0,0
2022-11-09,sz.301318,53.5,53.5,51.7,51.7,1528950,80078761.2,9.2881,-2.8743,0,0
2022-11-10,sz.301318,51.0,52.07,50.45,50.48,1072946,55001346.89,6.5179,-2.3598,0,0
2022-11-11,sz.301318,51.56,51.86,49.51,49.56,1251399,63488923.08,7.602,-1.8225,0,0
2022-11-14,sz.301318,49.64,50.0,48.61,49.05,825445,40690561.01,5.0144,-1.0291,0,0
2022-11-15,sz.301318,49.51,50.42,49.0,50.31,1038034,51915167.46,6.3058,2.5688,0,0
2022-11-16,sz.301318,50.3,50.78,49.54,49.88,840144,42166986.48,5.1037,-0.8547,0,0
2022-11-17,sz.301318,50.18,50.57,49.0,50.54,864504,42993749.24,5.2517,1.3232,0,0
2022-11-18,sz.301318,50.55,51.08,49.6,49.6,1009072,50899819.08,6.1299,-1.8599,0,0
2022-11-21,sz.301318,49.5,49.5,48.01,48.53,1125285,54522222.0,6.8359,-2.1573,0,0
2022-11-22,sz.301318,48.81,48.97,47.1,47.1,939366,45097880.5,5.7065,-2.9466,0,0
2022-11-23,sz.301318,47.49,47.49,45.5,46.42,732201,33853147.95,4.448,-1.4437,0,0
2022-11-24,sz.301318,46.59,47.1,46.43,46.75,415030,19425587.22,2.5212,0.7109,0,0
2022-11-25,sz.301318,46.88,47.0,46.01,46.03,376292,17412886.2,2.2859,-1.5401,0,0
2022-11-28,sz.301318,45.6,45.85,45.21,45.71,364083,16553510.63,2.2117,-0.6952,0,0
2022-11-29,sz.301318,45.84,46.55,45.65,46.38,493408,22784793.86,2.9974,1.4658,0,0
2022-11-30,sz.301318,46.39,46.78,46.19,46.49,434959,20205706.18,2.6423,0.2372,0,0
2022-12-01,sz.301318,46.59,47.4,46.59,46.98,513358,24154550.03,3.1185,1.054,0,0
2022-12-02,sz.301318,46.94,47.99,46.7,47.95,783704,37314527.76,4.7608,2.0647,0,0
2022-12-05,sz.301318,47.95,48.0,47.4,47.65,571043,27182816.77,3.469,-0.6257,0,0
2022-12-06,sz.301318,47.65,47.94,47.33,47.38,433348,20607973.32,2.6325,-0.5666,0,0
2022-12-07,sz.301318,47.22,47.38,46.89,47.11,382892,18026287.48,2.326,-0.5699,0,0
2022-12-08,sz.301318,46.81,47.64,46.81,46.96,388884,18358594.42,2.3624,-0.3184,0,0
2022-12-09,sz.301318,46.85,47.15,46.26,46.4,497066,23181213.0,3.0196,-1.1925,0,0
2022-12-12,sz.301318,46.32,46.64,46.23,46.24,337192,15632885.66,2.0484,-0.3448,0,0
2022-12-13,sz.301318,46.03,46.2,45.2,45.22,517312,23569828.09,3.1426,-2.2059,0,0
2022-12-14,sz.301318,45.41,46.09,45.23,45.36,392599,17927246.0,2.385,0.3096,0,0
2022-12-15,sz.301318,45.59,46.1,45.2,45.88,413832,18977174.52,2.5139,1.1464,0,0
2022-12-16,sz.301318,45.58,45.6,44.09,44.19,621080,27722549.12,3.7729,-3.6835,0,0
2022-12-19,sz.301318,44.48,44.67,43.5,43.57,321031,14126401.99,1.9502,-1.403,0,0
2022-12-20,sz.301318,43.56,44.08,43.25,43.78,241846,10546111.18,1.4692,0.482,0,0
2022-12-21,sz.301318,43.73,43.92,42.64,42.96,257873,11161640.77,1.5665,-1.873,0,0
2022-12-22,sz.301318,43.1,43.3,41.89,42.0,372256,15783884.25,2.2614,-2.2346,0,0
2022-12-23,sz.301318,42.01,42.85,41.82,42.25,251291,10612403.02,1.5265,0.5952,0,0
2022-12-26,sz.301318,42.24,43.5,42.1,43.4,331400,14241650.0,2.0132,2.7219,0,0
2022-12-27,sz.301318,43.44,43.49,42.72,43.33,313900,13523995.56,1.9069,-0.1613,0,0
2022-12-28,sz.301318,43.03,43.12,42.32,42.52,269552,11503073.58,1.6375,-1.8694,0,0
2022-12-29,sz.301318,42.3,42.88,42.16,42.28,216359,9213884.14,1.3143,-0.5644,0,0
2022-12-30,sz.301318,42.56,42.83,42.31,42.5,176030,7487948.88,1.0693,0.5203,0,0
2023-01-03,sz.301318,42.51,44.04,42.5,43.94,589391,25662192.48,3.5804,3.3882,0,0
2023-01-04,sz.301318,43.91,44.1,43.39,43.75,322847,14112427.12,1.9612,-0.4324,0,0
2023-01-05,sz.301318,43.75,44.29,43.5,44.05,340263,14991033.16,2.067,0.6857,0,0
2023-01-06,sz.301318,43.8,44.56,43.8,44.17,350346,15486000.02,2.1283,0.2724,0,0
2023-01-09,sz.301318,44.4,44.46,44.1,44.3,316797,14017584.53,1.9245,0.2943,0,0
2023-01-10,sz.301318,44.32,44.38,43.95,44.0,269607,11899029.09,1.6378,-0.6772,0,0
2023-01-11,sz.301318,44.1,44.18,43.05,43.15,378000,16463623.0,2.2963,-1.9318,0,0
2023-01-12,sz.301318,43.19,43.5,43.03,43.38,194038,8408324.07,1.1787,0.533,0,0
2023-01-13,sz.301318,43.46,43.59,43.1,43.52,201737,8763262.36,1.2255,0.3227,0,0
2023-01-16,sz.301318,43.41,44.47,43.41,44.32,409446,18136915.31,2.4873,1.8382,0,0
2023-01-17,sz.301318,44.63,44.95,44.33,44.53,415146,18538204.68,2.5219,0.4738,0,0
2023-01-18,sz.301318,44.3,45.07,44.01,45.0,301044,13521359.58,1.8288,1.0555,0,0
2023-01-19,sz.301318,44.8,45.68,44.8,45.6,404352,18350644.26,2.4564,1.3333,0,0
2023-01-20,sz.301318,45.5,45.97,45.31,45.55,339800,15495631.82,2.0642,-0.1096,0,0
2023-01-30,sz.301318,46.28,46.28,45.76,46.06,498613,22967997.37,3.029,1.1196,0,0
2023-01-31,sz.301318,46.21,46.21,45.61,45.73,407138,18628407.38,2.4733,-0.7165,0,0
2023-02-01,sz.301318,45.73,46.88,45.54,46.87,797209,37105564.95,4.8429,2.4929,0,0
2023-02-02,sz.301318,46.85,48.88,46.71,48.5,1668096,80450797.08,10.1333,3.4777,0,0
2023-02-03,sz.301318,48.02,48.48,47.5,48.05,936192,44954175.74,5.6872,-0.9278,0,0
2023-02-06,sz.301318,48.05,48.38,47.38,47.78,669792,32002727.93,4.0689,-0.5619,0,0
2023-02-07,sz.301318,47.52,48.77,47.34,48.74,1013539,48881590.32,6.157,2.0092,0,0
2023-02-08,sz.301318,48.76,49.3,48.01,48.16,876166,42618587.18,5.3225,-1.19,0,0
2023-02-09,sz.301318,48.1,50.16,48.0,49.98,1693301,83676947.18,10.2865,3.7791,0,0
2023-02-10,sz.301318,49.88,52.23,49.58,51.04,2825418,144826673.29,16.2754,2.1208,0,0
2023-02-13,sz.301318,51.0,51.0,50.04,50.43,1472743,74046896.32,8.4835,-1.1951,0,0
2023-02-14,sz.301318,50.48,50.48,49.44,49.8,1203110,59930013.05,6.9304,-1.2493,0,0
2023-02-15,sz.301318,49.62,50.1,49.62,49.98,789392,39373215.44,4.5472,0.3614,0,0
2023-02-16,sz.301318,50.2,50.3,47.8,48.28,1168859,57482577.97,6.7331,-3.4014,0,0
2023-02-17,sz.301318,48.4,48.84,47.79,47.9,686108,33076157.72,3.9522,-0.7871,0,0
2023-02-20,sz.301318,47.9,48.58,47.28,48.48,571674,27409924.61,3.2931,1.2109,0,0
2023-02-21,sz.301318,48.22,48.99,47.8,48.16,694902,33612666.89,4.0029,-0.6601,0,0
2023-02-22,sz.301318,47.8,48.28,47.52,47.96,451515,21596747.33,2.6009,-0.4153,0,0
2023-02-23,sz.301318,47.66,48.49,47.65,47.87,483426,23220010.24,2.7847,-0.1877,0,0
2023-02-24,sz.301318,47.99,47.99,47.41,47.6,442583,21098547.61,2.5494,-0.564,0,0
2023-02-27,sz.301318,47.6,47.87,46.96,46.96,404648,19171539.22,2.3309,-1.3445,0,0
2023-02-28,sz.301318,47.29,48.42,46.96,47.76,596568,28452127.25,3.4365,1.7036,0,0
2023-03-01,sz.301318,47.64,52.15,47.51,51.88,3417460,172668544.46,19.6858,8.6265,0,0
2023-03-02,sz.301318,51.0,52.48,50.7,51.95,3423524,176348171.04,19.7208,0.1349,0,0
2023-03-03,sz.301318,50.78,51.01,49.63,49.86,1908993,95869569.24,10.9965,-4.0231,0,0
2023-03-06,sz.301318,49.66,50.1,49.31,50.1,1037809,51604046.71,5.9782,0.4813,0,0
2023-03-07,sz.301318,50.0,50.09,47.86,47.86,1269083,61869486.72,7.3104,-4.4711,0,0
2023-03-08,sz.301318,47.79,49.5,47.79,49.49,1120408,54814976.4,6.454,3.4058,0,0
2023-03-09,sz.301318,49.7,50.19,49.0,50.01,930387,46261891.13,5.3594,1.0507,0,0
2023-03-10,sz.301318,49.99,54.98,49.5,52.84,4258065,223735071.09,24.528,5.6589,0,0
2023-03-13,sz.301318,52.29,52.3,50.81,51.52,2390788,122732384.39,13.7718,-2.4981,0,0
2023-03-14,sz.301318,51.45,58.25,51.1,56.06,7078273,391160977.67,40.7735,8.8121,0,0
2023-03-15,sz.301318,57.0,60.0,54.75,55.14,5797734,333189365.99,33.3971,-1.6411,0,0
2023-03-16,sz.301318,56.25,56.99,53.66,55.06,3840421,211422583.01,22.1222,-0.1451,0,0
2023-03-17,sz.301318,56.66,66.0,56.61,64.16,8020890,497764393.84,46.2033,16.5274,0,0
2023-03-20,sz.301318,61.0,62.45,59.23,60.59,5243187,317116083.91,30.2027,-5.5642,0,0
2023-03-21,sz.301318,59.78,61.48,59.0,60.68,3505786,210932985.42,20.1946,0.1485,0,0
2023-03-22,sz.301318,60.68,60.87,57.1,57.66,4655801,269450617.58,26.8191,-4.9769,0,0
2023-03-23,sz.301318,57.19,57.99,55.66,57.93,3526366,199974185.44,20.3132,0.4683,0,0
2023-03-24,sz.301318,57.2,59.08,56.91,58.05,3625073,210634753.49,20.8818,0.2071,0,0
2023-03-27,sz.301318,57.66,57.66,56.21,56.42,2358806,133893866.08,13.5876,-2.8079,0,0
2023-03-28,sz.301318,56.39,57.32,54.8,54.9,2084218,116690027.15,12.0059,-2.6941,0,0
2023-03-29,sz.301318,55.0,57.09,54.5,56.28,2005410,112049981.9,11.5519,2.5137,0,0
2023-03-30,sz.301318,55.8,56.0,53.58,53.82,2064770,112570843.68,11.8938,-4.371,0,0
2023-03-31,sz.301318,53.82,55.0,53.23,54.77,1781992,96582167.41,10.2649,1.7651,0,0
2023-04-03,sz.301318,54.1,56.41,53.6,56.24,2706625,149022774.88,15.5912,2.684,0,0
2023-04-04,sz.301318,56.28,56.66,54.3,55.16,2191461,121197366.11,12.6236,-1.9203,0,0
2023-04-06,sz.301318,54.6,54.71,53.58,53.9,1731211,93464897.16,9.9724,-2.2843,0,0
2023-04-07,sz.301318,53.86,56.64,53.03,55.95,2449775,135082155.56,14.1116,3.8033,0,0
2023-04-10,sz.301318,55.66,55.91,53.05,53.11,1833646,99758260.89,10.5625,-5.076,0,0
2023-04-11,sz.301318,53.5,53.92,52.03,52.66,1225806,64873395.97,7.0611,-0.8473,0,0
2023-04-12,sz.301318,52.8,55.86,52.57,55.3,1878598,102653545.07,10.8214,5.0133,0,0
2023-04-13,sz.301318,54.81,54.9,53.51,53.56,1451400,78650468.08,8.3606,-3.1465,0,0
2023-04-14,sz.301318,54.0,56.5,53.59,55.99,2605347,144662212.86,15.0078,4.537,0,0
2023-04-17,sz.301318,55.56,57.8,55.02,56.76,3021270,170349442.33,17.4036,1.3752,0,0
2023-04-18,sz.301318,56.3,56.39,54.5,55.9,1990671,110617850.94,11.467,-1.5152,0,0
2023-04-19,sz.301318,55.84,58.37,55.26,56.95,2857524,163984913.81,16.4604,1.8784,0,0
2023-04-20,sz.301318,56.91,58.33,56.05,57.56,2307339,131950755.04,13.2911,1.0711,0,0
2023-04-21,sz.301318,57.05,57.26,50.5,50.95,2809945,150704461.64,16.1863,-11.4837,0,0
2023-04-24,sz.301318,50.49,50.9,48.87,49.0,1429126,70812572.58,8.2323,-3.8273,0,0
2023-04-25,sz.301318,48.8,49.3,45.8,46.5,1550971,72680792.62,8.9342,-5.102,0,0
2023-04-26,sz.301318,45.88,47.78,45.82,46.18,1212925,56592764.46,6.9869,-0.6882,0,0
2023-04-27,sz.301318,45.6,46.37,45.56,45.78,705499,32386294.86,4.0639,-0.8662,0,0
2023-04-28,sz.301318,45.55,47.8,45.55,47.7,976125,45925654.23,5.6228,4.194,0,0
2023-05-04,sz.301318,47.69,47.69,45.88,47.0,865729,40410464.93,4.9869,-1.4675,0,0
2023-05-05,sz.301318,47.08,47.87,46.11,46.23,789265,36976042.31,4.5465,-1.6383,0,0
2023-05-08,sz.301318,46.73,47.19,45.88,46.99,779810,36329367.55,4.492,1.644,0,0
2023-05-09,sz.301318,46.98,47.19,44.5,44.75,1363186,61998149.17,7.8525,-4.767,0,0
2023-05-10,sz.301318,44.68,45.47,44.68,45.03,558823,25156018.16,3.219,0.6257,0,0
2023-05-11,sz.301318,45.4,45.75,45.04,45.35,486403,22073514.29,2.8019,0.7106,0,0
2023-05-12,sz.301318,45.35,46.28,44.82,44.87,514264,23333811.44,2.9624,-1.0584,0,0
2023-05-15,sz.301318,44.8,45.35,44.32,45.35,556682,24939354.23,3.2067,1.0698,0,0
2023-05-16,sz.301318,45.25,45.34,44.71,44.78,450378,20223032.84,2.5943,-1.2569,0,0
2023-05-17,sz.301318,45.07,45.99,44.78,45.99,746709,34078523.61,4.3013,2.7021,0,0
2023-05-18,sz.301318,46.01,47.07,46.01,47.0,1001566,46848576.75,5.7694,2.1961,0,0
2023-05-19,sz.301318,47.17,47.9,46.88,47.68,922104,43693390.8,5.3117,1.4468,0,0
2023-05-22,sz.301318,47.8,50.0,47.8,49.45,1658697,81763364.03,9.5547,3.7122,0,0
2023-05-23,sz.301318,48.69,50.29,48.69,49.8,1324795,65755673.12,7.6313,0.7078,0,0
2023-05-24,sz.301318,49.15,51.25,49.15,50.99,1113024,56208774.32,6.4114,2.3896,0,0
2023-05-25,sz.301318,50.43,52.32,50.3,51.55,1218536,62283073.28,7.0192,1.0983,0,0
2023-05-26,sz.301318,51.62,52.25,50.76,50.76,1509200,77481939.0,8.6935,-1.5325,0,0
2023-05-29,sz.301318,33.64,34.01,33.07,33.38,1451440,48606726.21,5.5739,-0.7729,0,0
2023-05-30,sz.301318,33.56,34.3,33.17,33.92,2006056,67682217.81,7.7037,1.6177,0,0
2023-05-31,sz.301318,34.28,34.45,33.3,33.65,1615728,54649763.98,6.2048,-0.796,0,0
2023-06-01,sz.301318,34.19,34.23,33.08,33.6,1391410,46644091.28,5.3434,-0.1486,0,0
2023-06-02,sz.301318,33.56,33.85,33.41,33.46,1128887,37944975.08,4.3352,-0.4167,0,0
2023-06-05,sz.301318,33.36,33.93,33.35,33.57,889500,29918227.24,3.4159,0.3288,0,0
2023-06-06,sz.301318,33.95,33.95,32.52,32.59,1361459,45200621.39,5.2283,-2.9193,0,0
2023-06-07,sz.301318,32.6,35.77,32.31,34.96,4016294,137416710.9,15.4236,7.2722,0,0
2023-06-08,sz.301318,34.96,36.58,34.12,35.99,5838749,206998409.43,22.4222,2.9462,0,0
2023-06-09,sz.301318,35.7,37.33,35.02,36.14,5116941,184946471.3,19.6503,0.4168,0,0
2023-06-12,sz.301318,36.77,37.95,35.71,37.17,5155857,189987203.57,19.7998,2.85,0,0
2023-06-13,sz.301318,36.58,36.8,35.7,36.38,3457530,125274588.87,13.2778,-2.1254,0,0
2023-06-14,sz.301318,35.97,37.97,35.97,37.22,4794746,179012824.87,18.413,2.309,0,0
2023-06-15,sz.301318,36.9,37.2,35.15,35.3,4864769,175179642.58,18.6819,-5.1585,0,0
2023-06-16,sz.301318,34.96,37.44,34.36,36.88,4166192,150902999.06,15.9992,4.4759,0,0
2023-06-19,sz.301318,36.73,37.36,36.3,36.78,2350138,86453991.44,9.0251,-0.2711,0,0
2023-06-20,sz.301318,36.53,36.62,35.5,35.9,2496423,89672063.21,9.5869,-2.3926,0,0
2023-06-21,sz.301318,36.0,36.0,34.7,34.85,1754325,61662506.64,6.737,-2.9248,0,0
2023-06-26,sz.301318,34.71,34.77,32.71,32.9,1952161,65519675.75,7.4968,-5.5954,0,0
2023-06-27,sz.301318,33.33,33.52,32.7,33.43,1146512,38052824.6,4.4029,1.6109,0,0
2023-06-28,sz.301318,33.33,33.33,31.04,31.98,1714595,54472288.77,6.5845,-4.3374,0,0
2023-06-29,sz.301318,31.99,33.26,31.73,32.89,1207890,39429171.48,4.6386,2.8455,0,0
2023-06-30,sz.301318,32.51,33.94,32.51,33.55,1126244,37656747.82,4.3251,2.0067,0,0
2023-07-03,sz.301318,33.62,33.87,32.69,33.08,1002456,33207282.64,3.8497,-1.4009,0,0
2023-07-04,sz.301318,33.3,33.52,32.89,33.37,684650,22782291.0,2.6292,0.8767,0,0
2023-07-05,sz.301318,33.74,34.14,33.06,33.2,846568,28366440.8,3.251,-0.5094,0,0
2023-07-06,sz.301318,33.14,34.13,32.78,33.36,909357,30571088.93,3.4922,0.4819,0,0
2023-07-07,sz.301318,33.36,33.4,32.26,32.7,752200,24627240.5,2.8886,-1.9784,0,0
2023-07-10,sz.301318,32.7,32.7,32.08,32.36,814233,26314423.68,3.1269,-1.0398,0,0
2023-07-11,sz.301318,32.47,33.07,32.33,32.76,600772,19659016.37,2.3071,1.2361,0,0
2023-07-12,sz.301318,32.91,33.0,31.81,31.98,826072,26696353.73,3.1723,-2.381,0,0
2023-07-13,sz.301318,31.97,32.87,31.8,32.55,897666,29123377.06,3.4473,1.7824,0,0
2023-07-14,sz.301318,32.55,34.04,32.39,33.66,1604715,53842474.41,6.1625,3.4101,0,0
2023-07-17,sz.301318,33.86,34.39,33.35,33.76,1124043,38044074.69,4.3166,0.2971,0,0
2023-07-18,sz.301318,33.66,34.18,33.3,33.89,899409,30484587.0,3.454,0.3851,0,0
2023-07-19,sz.301318,35.38,37.03,34.22,34.95,3833131,135052606.52,14.7202,3.1278,0,0
2023-07-20,sz.301318,33.99,34.52,32.96,33.1,2829096,95165510.65,10.8644,-5.2933,0,0
2023-07-21,sz.301318,32.93,33.68,31.72,31.83,1909231,61877886.0,7.3319,-3.8369,0,0
2023-07-24,sz.301318,31.73,33.0,31.45,32.4,1108200,35769981.5,4.2558,1.7908,0,0
2023-07-25,sz.301318,32.41,33.08,32.08,32.8,940841,30636096.44,3.6131,1.2346,0,0
2023-07-26,sz.301318,32.96,33.0,31.85,31.99,880527,28405633.18,3.3814,-2.4695,0,0
2023-07-27,sz.301318,31.87,32.09,31.45,31.47,719830,22868729.54,2.7643,-1.6255,0,0
2023-07-28,sz.301318,31.5,31.79,31.06,31.66,588357,18498394.0,2.2594,0.6037,0,0
2023-07-31,sz.301318,31.65,31.89,31.41,31.57,516850,16366600.64,1.9848,-0.2843,0,0
2023-08-01,sz.301318,31.63,31.77,31.22,31.43,545213,17125010.13,2.0938,-0.4435,0,0
2023-08-02,sz.301318,31.24,31.5,31.16,31.39,424950,13304490.0,1.6319,-0.1273,0,0
2023-08-03,sz.301318,31.2,31.55,31.2,31.43,535375,16784364.28,2.056,0.1274,0,0
2023-08-04,sz.301318,31.39,31.99,31.33,31.84,790257,25124564.37,3.0348,1.3045,0,0
2023-08-07,sz.301318,31.95,32.47,31.75,32.4,1022000,32906475.0,3.9247,1.7588,0,0
2023-08-08,sz.301318,32.36,33.31,32.21,32.66,1341273,44044412.56,5.1508,0.8025,0,0
2023-08-09,sz.301318,32.66,32.89,31.98,32.18,847080,27331755.5,3.253,-1.4697,0,0
2023-08-10,sz.301318,32.65,33.13,31.87,33.03,983351,32143544.21,3.3351,2.6414,0,0
2023-08-11,sz.301318,33.01,33.3,32.13,32.22,805450,26297069.5,2.7318,-2.4523,0,0
2023-08-14,sz.301318,31.78,32.87,31.49,32.75,750900,24086559.0,2.5468,1.6449,0,0
2023-08-15,sz.301318,32.75,33.3,32.3,32.53,795614,26044794.72,2.6984,-0.6718,0,0
2023-08-16,sz.301318,32.2,32.5,31.36,31.4,740691,23560823.26,2.5121,-3.4737,0,0
2023-08-17,sz.301318,31.39,32.48,30.8,32.4,1084341,34434251.9,3.6777,3.1847,0,0
2023-08-18,sz.301318,32.42,32.85,31.8,31.86,751332,24302072.24,2.5482,-1.6667,0,0
2023-08-21,sz.301318,31.77,33.14,31.71,32.45,1366971,44614871.18,4.6362,1.8519,0,0
2023-08-22,sz.301318,32.68,33.2,31.33,32.68,1669222,54029653.87,5.6613,0.7088,0,0
2023-08-23,sz.301318,32.29,32.8,31.42,31.5,1011818,32217032.93,3.4317,-3.6108,0,0
2023-08-24,sz.301318,31.49,31.89,30.8,30.92,948407,29646047.75,3.2166,-1.8413,0,0
2023-08-25,sz.301318,30.71,31.0,29.05,29.1,1618629,47994609.94,5.4897,-5.8862,0,0
2023-08-28,sz.301318,30.99,31.0,28.29,28.39,1359366,39853685.09,4.6104,-2.4399,0,0
2023-08-29,sz.301318,28.2,30.9,28.2,30.77,1803020,54340869.66,6.1151,8.3832,0,0
2023-08-30,sz.301318,31.02,32.0,30.32,31.99,1648538,52013847.1,5.5912,3.9649,0,0
2023-08-31,sz.301318,31.87,32.58,31.5,32.38,1192138,38433421.44,4.0433,1.2191,0,0
2023-09-01,sz.301318,32.67,32.7,32.04,32.26,766728,24791605.12,2.6004,-0.3706,0,0
2023-09-04,sz.301318,32.67,32.86,31.61,31.93,695127,22208086.62,2.3576,-1.0229,0,0
2023-09-05,sz.301318,31.93,32.55,31.93,32.21,863750,27876088.0,2.9295,0.8769,0,0
2023-09-06,sz.301318,32.22,32.85,32.05,32.8,893115,29103088.53,3.0291,1.8317,0,0
